9,8,0,0.024,-0.934,0.293,-0.061,0.915,1.037,35.11
13,122,43087,0.024,-0.934,0.293,-0.061,0.915,1.037,35.113
13,0,7,0.023,-0.932,0.298,0.671,0.671,0.854,35.12
20,122,43087,0.023,-0.932,0.298,0.671,0.671,0.854,35.123
20,0,5,0.026,-0.922,0.3,0.793,0.732,0.61,35.129
5,122,43087,0.026,-0.922,0.3,0.793,0.732,0.61,35.133
5,0,9,0.025,-0.922,0.298,0,0.671,0.549,35.139
7,122,43087,0.025,-0.922,0.298,0,0.671,0.549,35.143
7,0,15,0.029,-0.931,0.295,-0.427,0.61,0.61,35.149
0,122,43087,0.029,-0.931,0.295,-0.427,0.61,0.61,35.153
0,0,9,0.026,-0.93,0.292,-0.061,0.793,0.549,35.159
8,122,43087,0.026,-0.93,0.292,-0.061,0.793,0.549,35.163
8,6,5,0.026,-0.932,0.291,0.305,0.854,0.915,35.169
9,122,43087,0.026,-0.932,0.291,0.305,0.854,0.915,35.173
9,0,0,0.026,-0.928,0.299,1.28,0.793,1.098,35.179
9,122,43087,0.026,-0.928,0.299,1.28,0.793,1.098,35.183
9,5,9,0.026,-0.932,0.292,1.829,0.976,1.037,35.189
15,122,43087,0.026,-0.932,0.292,1.829,0.976,1.037,35.193
15,4,16,0.022,-0.938,0.301,1.707,1.098,0.915,35.199
16,122,43087,0.022,-0.938,0.301,1.707,1.098,0.915,35.203
16,0,3,0.024,-0.933,0.3,1.646,1.037,0.549,35.209
14,122,43087,0.024,-0.933,0.3,1.646,1.037,0.549,35.212
14,5,5,0.022,-0.925,0.299,0.915,0.671,0.244,35.219
7,122,43087,0.022,-0.925,0.299,0.915,0.671,0.244,35.222
7,2,0,0.025,-0.923,0.293,0.122,0.244,-0.061,35.228
11,122,43087,0.027,-0.926,0.295,0.122,0.244,-0.061,35.232
11,6,7,0.027,-0.924,0.295,0.122,0.244,-0.183,35.238
5,122,43087,0.028,-0.926,0.289,0.122,0.244,-0.183,35.242
5,1,6,0.025,-0.93,0.29,1.159,0.671,0.183,35.248
10,122,43087,0.026,-0.937,0.298,1.159,0.671,0.183,35.252
10,15,11,0.026,-0.935,0.306,3.171,1.037,0.366,35.258
6,122,43087,0.022,-0.926,0.309,3.171,1.037,0.366,35.262
6,5,5,0.021,-0.923,0.307,2.927,0.976,0.183,35.268
11,122,43087,0.024,-0.919,0.31,2.927,0.976,0.183,35.272
11,3,4,0.024,-0.916,0.305,1.341,0.549,-0.183,35.278
5,122,43087,0.027,-0.92,0.302,1.341,0.549,-0.183,35.282
5,0,12,0.03,-0.93,0.302,0.122,0.305,-0.488,35.288
5,122,43087,0.029,-0.934,0.302,0.122,0.305,-0.488,35.292
5,6,0,0.028,-0.934,0.301,-0.061,0.488,-0.549,35.298
16,122,43087,0.029,-0.925,0.299,-0.061,0.488,-0.549,35.301
16,4,0,0.03,-0.921,0.301,-0.366,0.61,-0.122,35.308
7,122,43087,0.027,-0.922,0.309,-0.366,0.61,-0.122,35.311
7,7,4,0.026,-0.917,0.308,-0.732,0.366,0.366,35.318
17,122,43087,0.028,-0.918,0.297,-0.732,0.366,0.366,35.321
17,17,15,0.024,-0.92,0.297,-1.768,0.366,0.366,35.327
18,122,43087,0.025,-0.93,0.297,-1.768,0.366,0.366,35.331
18,11,11,0.027,-0.934,0.296,-1.28,0.549,0.122,35.337
8,122,43087,0.028,-0.941,0.298,-1.28,0.549,0.122,35.341
8,0,0,0.024,-0.937,0.294,-0.61,0.427,0,35.347
20,122,43087,0.024,-0.932,0.298,-0.61,0.427,0,35.351
20,0,15,0.025,-0.929,0.3,-0.549,0.183,-0.061,35.357
6,122,43087,0.025,-0.925,0.303,-0.549,0.183,-0.061,35.361
6,5,12,0.026,-0.922,0.304,-0.915,-0.244,-0.244,35.367
18,122,43087,0.028,-0.922,0.299,-0.915,-0.244,-0.244,35.371
18,11,6,0.028,-0.928,0.294,-1.646,-0.427,-0.671,35.377
2,122,43087,0.027,-0.933,0.294,-1.646,-0.427,-0.671,35.381
2,15,1,0.029,-0.938,0.297,-1.402,-0.183,-0.732,35.387
4,122,43087,0.027,-0.938,0.288,-1.402,-0.183,-0.732,35.391
4,15,0,0.026,-0.935,0.289,-0.671,-0.183,-0.366,35.397
24,122,43087,0.027,-0.929,0.29,-0.671,-0.183,-0.366,35.4
24,6,18,0.025,-0.928,0.295,0.671,0.183,0,35.407
7,122,43087,0.026,-0.931,0.295,0.671,0.183,0,35.41
7,0,1,0.027,-0.933,0.295,2.073,0.488,0.122,35.417
4,122,43087,0.026,-0.93,0.298,2.073,0.488,0.122,35.42
4,0,7,0.024,-0.93,0.302,2.622,0.61,0.183,35.426
12,122,43087,0.022,-0.927,0.304,2.622,0.61,0.183,35.43
12,6,17,0.025,-0.923,0.304,2.134,0.61,0.244,35.436
0,122,43087,0.024,-0.921,0.304,2.134,0.61,0.244,35.44
0,0,15,0.024,-0.922,0.307,0.732,0.244,0.183,35.446
21,122,43087,0.025,-0.923,0.308,0.732,0.244,0.183,35.45
21,9,13,0.025,-0.926,0.303,-0.305,0.061,-0.122,35.456
10,122,43087,0.026,-0.923,0.299,-0.305,0.061,-0.122,35.46
10,1,8,0.03,-0.924,0.296,-0.671,0.061,-0.427,35.466
0,122,43087,0.031,-0.924,0.3,-0.671,0.061,-0.427,35.47
0,0,4,0.031,-0.926,0.298,-0.427,-0.122,-0.366,35.476
13,122,43087,0.03,-0.928,0.299,-0.427,-0.122,-0.366,35.48
13,0,4,0.027,-0.927,0.302,-0.061,0.061,-0.244,35.486
11,122,43087,0.025,-0.931,0.3,-0.061,0.061,-0.244,35.49
11,1,1,0.025,-0.932,0.3,-0.244,0.366,-0.122,35.496
0,122,43087,0.026,-0.929,0.297,-0.244,0.366,-0.122,35.499
0,0,6,0.029,-0.931,0.294,-0.61,0.305,-0.244,35.506
15,122,43087,0.031,-0.933,0.294,-0.61,0.305,-0.244,35.509
15,5,19,0.031,-0.935,0.293,0.244,0.366,-0.427,35.516
0,122,43087,0.032,-0.932,0.295,0.244,0.366,-0.427,35.519
0,22,5,0.029,-0.932,0.292,1.22,0.549,-0.427,35.525
1,122,43087,0.032,-0.929,0.292,1.22,0.549,-0.427,35.529
1,0,0,0.032,-0.93,0.302,2.195,0.488,-0.305,35.535
14,122,43087,0.033,-0.929,0.306,2.195,0.488,-0.305,35.539
14,5,0,0.033,-0.928,0.303,2.683,0.793,-0.061,35.545
10,122,43087,0.03,-0.923,0.303,2.683,0.793,-0.061,35.549
10,4,0,0.028,-0.922,0.303,1.951,1.22,0.183,35.555
12,122,43087,0.029,-0.923,0.304,1.951,1.22,0.183,35.559
12,19,4,0.027,-0.923,0.301,1.585,1.098,0.061,35.565
23,122,43087,0.028,-0.925,0.301,1.585,1.098,0.061,35.569
23,9,1,0.029,-0.931,0.302,1.707,1.098,-0.061,35.575
0,122,43087,0.029,-0.933,0.302,1.707,1.098,-0.061,35.579
0,0,4,0.028,-0.929,0.305,2.073,1.159,0.061,35.585
2,122,43087,0.028,-0.923,0.309,2.073,1.159,0.061,35.589
2,5,19,0.026,-0.92,0.305,1.585,0.915,0.244,35.595
11,122,43087,0.028,-0.917,0.307,1.585,0.915,0.244,35.598
11,15,32,0.03,-0.918,0.309,0.366,0.244,0.244,35.605
2,122,43087,0.029,-0.921,0.313,0.366,0.244,0.244,35.608
2,6,5,0.029,-0.921,0.31,-0.854,0,0.183,35.614
0,122,43087,0.031,-0.921,0.306,-0.854,0,0.183,35.618
0,18,7,0.026,-0.926,0.301,-1.829,0,0.061,35.624
13,122,43087,0.029,-0.93,0.302,-1.829,0,0.061,35.628
13,10,0,0.028,-0.935,0.303,-1.707,0.061,0.122,35.634
5,122,43087,0.025,-0.936,0.303,-1.707,0.061,0.122,35.638
5,4,1,0.029,-0.93,0.3,-1.22,0.061,0.183,35.644
4,122,43087,0.03,-0.924,0.299,-1.22,0.061,0.183,35.648
4,15,0,0.03,-0.925,0.306,-0.854,-0.061,0.305,35.654
3,122,43087,0.03,-0.925,0.306,-0.854,-0.061,0.305,35.658
3,6,6,0.03,-0.92,0.299,-0.793,-0.122,0.244,35.664
8,122,43087,0.03,-0.92,0.299,-0.793,-0.122,0.244,35.668
8,0,7,0.029,-0.933,0.3,-1.037,0.183,0.122,35.674
6,122,43087,0.029,-0.933,0.3,-1.037,0.183,0.122,35.678
6,12,10,0.028,-0.935,0.301,-0.732,0.305,0.122,35.684
5,122,43087,0.028,-0.935,0.301,-0.732,0.305,0.122,35.687
5,0,0,0.026,-0.93,0.304,-0.793,0.061,0.183,35.694
3,122,43087,0.026,-0.93,0.304,-0.793,0.061,0.183,35.697
3,12,0,0.029,-0.918,0.297,-1.098,-0.122,-0.061,35.704
0,122,43087,0.029,-0.918,0.297,-1.098,-0.122,-0.061,35.707
0,8,0,0.031,-0.931,0.299,-0.732,0.244,-0.305,35.713
17,122,43087,0.031,-0.931,0.299,-0.732,0.244,-0.305,35.717
17,1,13,0.031,-0.93,0.295,0.061,0.549,-0.244,35.723
20,122,43087,0.031,-0.93,0.295,0.061,0.549,-0.244,35.727
20,11,17,0.029,-0.928,0.299,0.549,0.549,-0.061,35.733
0,122,43087,0.029,-0.928,0.299,0.549,0.549,-0.061,35.737
0,13,25,0.03,-0.926,0.299,1.159,0.671,0,35.743
0,122,43087,0.03,-0.926,0.299,1.159,0.671,0,35.747
0,10,10,0.03,-0.933,0.302,1.159,0.732,-0.183,35.753
12,122,43087,0.03,-0.933,0.302,1.159,0.732,-0.183,35.757
12,3,0,0.033,-0.928,0.302,1.159,0.61,0,35.763
15,122,43087,0.033,-0.928,0.302,1.159,0.61,0,35.767
15,10,4,0.034,-0.922,0.298,1.28,0.793,0.366,35.773
0,122,43087,0.034,-0.922,0.298,1.28,0.793,0.366,35.777
0,12,0,0.028,-0.928,0.308,1.951,0.976,0.671,35.783
3,122,43087,0.028,-0.928,0.308,1.951,0.976,0.671,35.786
3,3,8,0.029,-0.925,0.302,1.524,1.098,0.732,35.793
5,122,43087,0.029,-0.925,0.302,1.524,1.098,0.732,35.796
5,4,19,0.027,-0.921,0.307,1.524,1.098,0.732,35.803
7,122,43087,0.03,-0.919,0.307,0.732,0.915,0.793,35.806
7,0,0,0.03,-0.928,0.3,0.732,0.915,0.793,35.812
7,122,43087,0.03,-0.932,0.303,0.427,0.854,0.732,35.816
7,16,18,0.031,-0.936,0.307,0.427,0.854,0.732,35.822
8,122,43087,0.028,-0.934,0.3,0.366,0.915,0.671,35.826
8,17,0,0.03,-0.927,0.297,0.366,0.915,0.671,35.832
14,122,43087,0.029,-0.924,0.302,0.366,1.037,0.671,35.836
14,0,18,0.031,-0.923,0.307,0.366,1.037,0.671,35.842
0,122,43087,0.028,-0.925,0.304,1.098,0.854,0.732,35.846
0,12,18,0.025,-0.926,0.302,1.098,0.854,0.732,35.852
0,122,43087,0.026,-0.93,0.302,1.524,1.22,0.732,35.856
0,0,2,0.024,-0.933,0.31,1.524,1.22,0.732,35.862
0,122,43087,0.025,-0.928,0.313,1.707,1.037,0.61,35.866
0,20,20,0.026,-0.92,0.309,1.707,1.037,0.61,35.872
1,122,43087,0.022,-0.917,0.306,0.671,0.427,0.427,35.876
1,13,10,0.027,-0.916,0.304,0.671,0.427,0.427,35.882
5,122,43087,0.031,-0.921,0.306,-0.305,0.122,0.122,35.885
5,2,5,0.032,-0.928,0.305,-0.305,0.122,0.122,35.892
0,122,43087,0.03,-0.935,0.303,-0.61,0.244,-0.244,35.895
0,5,18,0.027,-0.936,0.305,-0.61,0.244,-0.244,35.902
18,122,43087,0.024,-0.933,0.302,-1.037,0.488,-0.183,35.905
18,0,0,0.025,-0.93,0.301,-1.037,0.488,-0.183,35.911
3,122,43087,0.026,-0.925,0.297,-0.915,0.183,0,35.915
3,18,0,0.032,-0.927,0.3,-0.915,0.183,0,35.921
10,122,43087,0.028,-0.928,0.302,-0.061,0.122,-0.183,35.925
10,2,6,0.028,-0.929,0.302,-0.061,0.122,-0.183,35.931
9,122,43087,0.029,-0.927,0.303,0.549,0.427,-0.122,35.935
9,0,9,0.026,-0.924,0.307,0.549,0.427,-0.122,35.941
17,122,43087,0.026,-0.923,0.313,0.61,0.366,0.183,35.945
17,15,0,0.029,-0.92,0.313,0.61,0.366,0.183,35.951
0,122,43087,0.03,-0.92,0.307,-0.244,0.122,0.244,35.955
0,9,15,0.03,-0.925,0.306,-0.244,0.122,0.244,35.961
8,122,43087,0.03,-0.931,0.301,-0.976,0.061,0.122,35.965
8,13,8,0.029,-0.932,0.303,-0.976,0.061,0.122,35.971
18,122,43087,0.029,-0.93,0.3,-1.28,0.061,0.183,35.975
18,0,2,0.029,-0.922,0.292,-1.28,0.061,0.183,35.981
26,122,43087,0.032,-0.923,0.297,-1.159,0,0.305,35.984
26,8,3,0.029,-0.93,0.301,-1.159,0,0.305,35.991
9,122,43087,0.032,-0.93,0.301,0,0.122,0.305,35.994
9,8,0,0.026,-0.932,0.303,0,0.122,0.305,36.001
0,122,43087,0.024,-0.935,0.305,0.305,0.366,0.183,36.004
0,9,0,0.025,-0.932,0.311,0.305,0.366,0.183,36.01
5,122,43087,0.026,-0.926,0.31,0.305,0.244,0.061,36.014
5,0,6,0.023,-0.919,0.306,0.305,0.244,0.061,36.02
15,122,43087,0.026,-0.921,0.3,-0.488,-0.305,-0.061,36.024
15,17,3,0.03,-0.921,0.301,-0.488,-0.305,-0.061,36.03
12,122,43087,0.026,-0.923,0.303,-0.671,-0.366,-0.366,36.034
12,7,8,0.031,-0.931,0.301,-0.671,-0.366,-0.366,36.04
8,122,43087,0.031,-0.932,0.301,0,0,-0.488,36.044
8,0,7,0.032,-0.929,0.305,0,0,-0.488,36.05
4,122,43087,0.031,-0.929,0.307,0.671,0.122,-0.488,36.054
4,0,0,0.031,-0.927,0.308,0.671,0.122,-0.488,36.06
19,122,43087,0.03,-0.922,0.308,0.671,0.061,-0.671,36.064
19,0,8,0.032,-0.922,0.312,0.671,0.061,-0.671,36.07
0,122,43087,0.033,-0.917,0.31,-0.61,-0.305,-0.61,36.074
0,6,7,0.037,-0.92,0.304,-0.61,-0.305,-0.61,36.08
0,122,43087,0.035,-0.923,0.305,-1.646,-0.305,-0.305,36.083
0,10,0,0.036,-0.931,0.302,-1.646,-0.305,-0.305,36.09
13,122,43087,0.033,-0.932,0.303,-1.341,0.183,0.061,36.093
13,0,3,0.032,-0.934,0.303,-1.341,0.183,0.061,36.099
8,122,43087,0.031,-0.93,0.301,-1.159,0.488,0.366,36.103
8,0,11,0.031,-0.92,0.298,-1.159,0.488,0.366,36.109
11,122,43087,0.034,-0.92,0.297,-1.037,0.183,0.305,36.113
11,14,2,0.033,-0.923,0.301,-1.037,0.183,0.305,36.119
15,122,43087,0.032,-0.928,0.299,-0.61,0.366,0.061,36.123
15,7,4,0.031,-0.931,0.295,-0.61,0.366,0.061,36.129
0,122,43087,0.032,-0.933,0.296,0,0.366,-0.122,36.133
0,3,0,0.033,-0.937,0.296,0,0.366,-0.122,36.139
13,122,43087,0.031,-0.938,0.302,1.037,0.549,-0.183,36.143
13,21,8,0.033,-0.935,0.308,1.037,0.549,-0.183,36.149
0,122,43087,0.03,-0.93,0.308,1.402,0.61,-0.061,36.153
0,17,0,0.03,-0.923,0.31,1.402,0.61,-0.061,36.159
0,122,43087,0.033,-0.922,0.305,0.793,0.305,0,36.163
0,12,4,0.032,-0.924,0.307,0.793,0.305,0,36.169
20,122,43087,0.033,-0.932,0.311,0.305,0.061,-0.183,36.173
20,13,0,0.032,-0.931,0.308,0.305,0.061,-0.183,36.179
7,122,43087,0.031,-0.93,0.307,-0.305,0.244,0,36.182
7,21,5,0.032,-0.923,0.303,-0.305,0.244,0,36.189
0,122,43087,0.031,-0.92,0.305,-0.488,0.427,0.427,36.192
0,0,0,0.032,-0.921,0.299,-0.488,0.427,0.427,36.198
13,122,43087,0.036,-0.922,0.297,0,0.488,0.61,36.202
13,5,8,0.03,-0.925,0.3,0,0.488,0.61,36.208
6,122,43087,0.03,-0.93,0.3,0.976,0.793,0.61,36.212
6,11,12,0.029,-0.928,0.305,0.976,0.793,0.61,36.218
1,122,43087,0.03,-0.926,0.309,2.195,1.159,0.61,36.222
1,0,13,0.029,-0.922,0.309,2.195,1.159,0.61,36.228
9,122,43087,0.029,-0.922,0.309,2.195,1.159,0.61,36.232
9,9,7,0.029,-0.923,0.309,2.134,1.037,0.732,36.238
0,122,43087,0.029,-0.923,0.309,2.134,1.037,0.732,36.242
0,13,6,0.026,-0.922,0.31,0.732,0.915,0.793,36.248
11,122,43087,0.026,-0.922,0.31,0.732,0.915,0.793,36.252
11,12,0,0.027,-0.927,0.308,-0.366,0.915,0.488,36.258
3,122,43087,0.027,-0.927,0.308,-0.366,0.915,0.488,36.262
3,22,14,0.028,-0.927,0.306,-0.854,0.427,0.305,36.268
6,122,43087,0.028,-0.927,0.306,-0.854,0.427,0.305,36.272
6,5,12,0.03,-0.929,0.3,-1.22,0.183,0.183,36.278
1,122,43087,0.03,-0.929,0.3,-1.22,0.183,0.183,36.281
1,0,5,0.028,-0.933,0.301,-1.037,0.366,0.122,36.288
11,122,43087,0.028,-0.933,0.301,-1.037,0.366,0.122,36.291
11,12,3,0.029,-0.927,0.302,-0.549,0.427,0.122,36.297
9,122,43087,0.029,-0.927,0.302,-0.549,0.427,0.122,36.301
9,15,5,0.032,-0.927,0.312,-0.488,0.122,0,36.307
15,122,43087,0.032,-0.927,0.312,-0.488,0.122,0,36.311
15,3,11,0.03,-0.918,0.31,-0.61,0,-0.061,36.317
0,122,43087,0.03,-0.918,0.31,-0.61,0,-0.061,36.321
0,9,4,0.033,-0.921,0.306,-1.463,-0.183,0.122,36.327
4,122,43087,0.033,-0.921,0.306,-1.463,-0.183,0.122,36.331
4,5,7,0.035,-0.935,0.3,-2.073,-0.122,-0.122,36.337
6,122,43087,0.035,-0.935,0.3,-2.073,-0.122,-0.122,36.341
