125745,133627,12511,-0.034,-0.954,0.167,1.037,0.793,0.305,167.75
125708,133498,43087,-0.033,-0.947,0.168,1.585,0.732,0.305,167.754
125708,133626,12492,-0.033,-0.95,0.176,1.585,0.732,0.305,167.76
125729,133498,43087,-0.032,-0.954,0.173,1.768,0.61,0.183,167.764
125729,133624,12489,-0.033,-0.954,0.17,1.768,0.61,0.183,167.77
125712,133498,43087,-0.032,-0.955,0.169,1.524,0.671,0.366,167.774
125712,133612,12494,-0.032,-0.956,0.173,1.524,0.671,0.366,167.78
125713,133498,43087,-0.032,-0.956,0.178,1.707,0.732,0.671,167.784
125713,133599,12507,-0.032,-0.957,0.179,1.707,0.732,0.671,167.79
125714,133498,43087,-0.032,-0.953,0.181,1.768,0.61,0.854,167.794
125714,133604,12494,-0.035,-0.952,0.182,1.768,0.61,0.854,167.8
125724,133498,43087,-0.034,-0.957,0.178,1.037,0.549,0.976,167.803
125724,133591,12497,-0.031,-0.961,0.178,1.037,0.549,0.976,167.81
125725,133498,43087,-0.034,-0.964,0.179,0.305,0.488,0.915,167.813
125725,133614,12506,-0.035,-0.961,0.178,0.305,0.488,0.915,167.82
125753,133754,43087,-0.035,-0.956,0.179,-0.305,0.427,0.732,167.823
125753,133643,12496,-0.033,-0.956,0.175,-0.305,0.427,0.732,167.829
125764,133498,43087,-0.033,-0.954,0.173,-0.854,0.183,0.488,167.833
125764,133627,12494,-0.032,-0.957,0.171,-0.854,0.183,0.488,167.839
125732,133498,43087,-0.029,-0.959,0.166,-1.28,0.305,0.244,167.843
125732,133623,12487,-0.032,-0.958,0.167,-1.28,0.305,0.244,167.849
125762,133498,43087,-0.032,-0.963,0.167,-0.61,0.488,0.122,167.853
125762,133626,12501,-0.03,-0.964,0.167,-0.61,0.488,0.122,167.859
125741,133754,43087,-0.032,-0.958,0.172,0.366,0.549,0.244,167.863
125741,133643,12495,-0.029,-0.956,0.178,0.366,0.549,0.244,167.869
125764,133498,43087,-0.033,-0.951,0.176,1.098,0.488,0.488,167.873
125764,133622,12477,-0.036,-0.95,0.176,1.098,0.488,0.488,167.879
125726,133498,43087,-0.036,-0.953,0.177,0.976,0.488,0.549,167.883
125726,133622,12481,-0.034,-0.95,0.176,0.976,0.488,0.549,167.889
125733,133754,43087,-0.031,-0.951,0.177,0.488,0.244,0.366,167.893
125733,133645,12491,-0.034,-0.957,0.177,0.488,0.244,0.366,167.899
125742,133754,43087,-0.035,-0.959,0.176,0,0.183,0.183,167.902
125742,133644,12501,-0.032,-0.962,0.174,0,0.183,0.183,167.909
125758,133498,43087,-0.03,-0.96,0.173,-0.061,0.244,0.183,167.912
125758,133611,12492,-0.031,-0.962,0.173,-0.061,0.244,0.183,167.919
125760,133754,43087,-0.032,-0.961,0.173,0,0.305,0.183,167.922
125760,133637,12492,-0.032,-0.958,0.175,0,0.305,0.183,167.928
125758,133754,43087,-0.032,-0.96,0.176,-0.305,0.244,0.305,167.932
125758,133649,12492,-0.031,-0.961,0.176,-0.305,0.244,0.305,167.938
125751,133498,43087,-0.032,-0.963,0.173,-0.61,0.305,0.244,167.942
125751,133622,12481,-0.032,-0.962,0.171,-0.61,0.305,0.244,167.948
125735,133498,43087,-0.03,-0.958,0.172,-0.549,0.427,0.244,167.952
125735,133610,12485,-0.031,-0.954,0.171,-0.549,0.427,0.244,167.958
125711,133754,43087,-0.034,-0.953,0.169,-0.244,0.549,0.427,167.962
125711,133632,12491,-0.034,-0.958,0.169,-0.244,0.549,0.427,167.968
125730,133498,43087,-0.032,-0.963,0.169,0.366,0.671,0.549,167.972
125730,133630,12500,-0.033,-0.961,0.172,0.366,0.671,0.549,167.978
125727,133498,43087,-0.032,-0.954,0.174,1.22,0.732,0.488,167.982
125727,133620,12486,-0.036,-0.954,0.176,1.22,0.732,0.488,167.988
125710,133498,43087,-0.033,-0.955,0.181,1.829,0.671,0.671,167.992
125710,133630,12480,-0.032,-0.952,0.179,1.829,0.671,0.671,167.998
125716,133754,43087,-0.033,-0.95,0.177,1.341,0.671,0.732,168.001
125716,133643,12485,-0.034,-0.952,0.179,1.341,0.671,0.732,168.008
125728,133498,43087,-0.032,-0.951,0.183,0.549,0.549,0.549,168.011
125728,133623,12495,-0.032,-0.954,0.183,0.549,0.549,0.549,168.017
125718,133754,43087,-0.033,-0.955,0.179,-0.183,0.366,0.366,168.021
125718,133646,12488,-0.036,-0.958,0.178,-0.183,0.366,0.366,168.027
125750,133754,43087,-0.035,-0.961,0.184,-0.915,0.183,0.366,168.031
125750,133642,12502,-0.034,-0.959,0.178,-0.915,0.183,0.366,168.037
125735,133754,43087,-0.034,-0.962,0.175,-1.646,0.183,0.244,168.041
125735,133655,12488,-0.034,-0.958,0.17,-1.646,0.183,0.244,168.047
125754,133754,43087,-0.032,-0.958,0.172,-2.134,0.183,-0.061,168.051
125754,133648,12494,-0.03,-0.96,0.171,-2.134,0.183,-0.061,168.057
125752,133754,43087,-0.03,-0.961,0.173,-2.012,0.061,-0.244,168.061
125752,133667,12491,-0.028,-0.959,0.167,-2.012,0.061,-0.244,168.067
125760,133754,43087,-0.031,-0.957,0.163,-1.402,0.244,-0.183,168.071
125760,133651,12487,-0.03,-0.958,0.165,-1.402,0.244,-0.183,168.077
125770,133754,43087,-0.031,-0.96,0.168,-0.488,0.427,0,168.081
125770,133642,12496,-0.031,-0.96,0.169,-0.488,0.427,0,168.087
125743,133754,43087,-0.031,-0.96,0.169,-0.488,0.427,0,168.091
125743,133646,12501,-0.033,-0.954,0.173,0.427,0.488,0.061,168.097
125746,133754,43087,-0.033,-0.954,0.173,0.427,0.488,0.061,168.1
125746,133680,12492,-0.031,-0.952,0.176,0.732,0.427,-0.061,168.107
125745,133754,43087,-0.031,-0.952,0.176,0.732,0.427,-0.061,168.11
125745,133648,12485,-0.03,-0.951,0.175,0.732,0.366,-0.061,168.117
125756,133754,43087,-0.03,-0.951,0.175,0.732,0.366,-0.061,168.12
125756,133637,12489,-0.032,-0.955,0.18,0.488,0.427,0.183,168.126
125745,133498,43087,-0.032,-0.955,0.18,0.488,0.427,0.183,168.13
125745,133617,12507,-0.035,-0.958,0.176,0.305,0.366,0.427,168.136
125730,133498,43087,-0.035,-0.958,0.176,0.305,0.366,0.427,168.14
125730,133631,12505,-0.035,-0.959,0.176,0.122,0.305,0.488,168.146
125737,133754,43087,-0.035,-0.959,0.176,0.122,0.305,0.488,168.15
125737,133642,12487,-0.032,-0.963,0.177,0.122,0.366,0.61,168.156
125742,133754,43087,-0.032,-0.963,0.177,0.122,0.366,0.61,168.16
125742,133636,12471,-0.032,-0.958,0.178,-0.244,0.366,0.61,168.166
125710,133498,43087,-0.032,-0.958,0.178,-0.244,0.366,0.61,168.17
125710,133614,12487,-0.032,-0.957,0.174,-0.793,0.366,0.549,168.176
125716,133754,43087,-0.032,-0.957,0.174,-0.793,0.366,0.549,168.18
125716,133634,12463,-0.035,-0.961,0.166,-1.22,0.549,0.305,168.186
125696,133754,43087,-0.035,-0.961,0.166,-1.22,0.549,0.305,168.19
125696,133640,12474,-0.029,-0.96,0.167,-0.915,0.732,0.244,168.196
125711,133498,43087,-0.029,-0.96,0.167,-0.915,0.732,0.244,168.199
125711,133611,12485,-0.031,-0.953,0.167,0.305,0.61,0.305,168.206
125722,133498,43087,-0.031,-0.953,0.167,0.305,0.61,0.305,168.209
125722,133622,12479,-0.033,-0.955,0.173,1.341,0.915,0.488,168.215
125716,133498,43087,-0.033,-0.955,0.173,1.341,0.915,0.488,168.219
125716,133628,12476,-0.034,-0.953,0.174,2.073,0.915,0.793,168.225
125725,133754,43087,-0.031,-0.955,0.179,2.073,0.915,0.793,168.229
125725,133637,12481,-0.031,-0.961,0.177,2.5,0.976,0.854,168.235
125737,133754,43087,-0.033,-0.958,0.174,2.5,0.976,0.854,168.239
125737,133654,12499,-0.035,-0.962,0.18,2.622,1.159,0.915,168.245
125768,133754,43087,-0.038,-0.96,0.182,2.622,1.159,0.915,168.249
125768,133661,12480,-0.036,-0.95,0.181,2.256,0.854,0.915,168.255
125773,133754,43087,-0.033,-0.947,0.179,2.256,0.854,0.915,168.259
125773,133702,12496,-0.036,-0.962,0.179,1.159,0.549,0.61,168.265
125788,133754,43087,-0.035,-0.965,0.176,1.159,0.549,0.61,168.269
125788,133671,12493,-0.036,-0.958,0.175,0.549,0.61,0.488,168.275
125799,133754,43087,-0.035,-0.952,0.182,0.549,0.61,0.488,168.279
125799,133669,12499,-0.03,-0.951,0.183,0.488,0.488,0.244,168.285
125812,133754,43087,-0.029,-0.956,0.178,0.488,0.488,0.244,168.288
125812,133705,12481,-0.03,-0.962,0.172,0,0.305,0,168.295
125795,133754,43087,-0.034,-0.968,0.168,0,0.305,0,168.298
125795,133704,12499,-0.034,-0.965,0.169,0.122,0.61,-0.122,168.305
125793,133754,43087,-0.03,-0.96,0.174,0.122,0.61,-0.122,168.308
125793,133687,12499,-0.029,-0.951,0.175,0.915,0.671,-0.183,168.314
125793,133754,43087,-0.03,-0.949,0.173,0.915,0.671,-0.183,168.318
125793,133703,12494,-0.03,-0.954,0.179,1.585,0.854,0.122,168.324
125810,133754,43087,-0.028,-0.96,0.179,1.585,0.854,0.122,168.328
125810,133708,12504,-0.03,-0.956,0.175,2.012,1.037,0.488,168.334
125809,133754,43087,-0.029,-0.956,0.169,2.012,1.037,0.488,168.338
125809,133720,12506,-0.031,-0.949,0.174,2.5,1.098,0.732,168.344
125824,133754,43087,-0.035,-0.946,0.184,2.5,1.098,0.732,168.348
125824,133729,12495,-0.031,-0.952,0.185,2.988,0.976,0.793,168.354
125837,133754,43087,-0.033,-0.958,0.188,2.988,0.976,0.793,168.358
125837,133709,12504,-0.035,-0.954,0.186,2.378,0.732,0.671,168.364
125838,133754,43087,-0.036,-0.953,0.185,2.378,0.732,0.671,168.368
125838,133742,12505,-0.035,-0.954,0.184,1.037,0.488,0.671,168.374
125831,133754,43087,-0.034,-0.953,0.188,1.037,0.488,0.671,168.378
125831,133761,12517,-0.033,-0.952,0.188,-0.183,0.183,0.427,168.384
125841,133754,43087,-0.034,-0.955,0.184,-0.183,0.183,0.427,168.387
125841,133733,12496,-0.034,-0.956,0.184,-1.28,0.122,0,168.394
125837,133754,43087,-0.031,-0.959,0.179,-1.28,0.122,0,168.397
125837,133720,12508,-0.032,-0.959,0.175,-1.829,0.183,-0.183,168.404
125816,133754,43087,-0.03,-0.961,0.174,-1.829,0.183,-0.183,168.407
125816,133730,12513,-0.032,-0.96,0.172,-1.341,0.244,-0.244,168.413
125826,133754,43087,-0.032,-0.957,0.172,-1.341,0.244,-0.244,168.417
125826,133730,12505,-0.032,-0.958,0.173,0,0.305,-0.122,168.423
125824,133754,43087,-0.032,-0.954,0.18,0,0.305,-0.122,168.427
125824,133721,12500,-0.031,-0.955,0.181,1.341,0.427,0.183,168.433
125802,133754,43087,-0.03,-0.956,0.177,1.341,0.427,0.183,168.437
125802,133687,12491,-0.031,-0.954,0.178,1.646,0.427,0.732,168.443
125792,133754,43087,-0.033,-0.953,0.182,1.646,0.427,0.732,168.447
125792,133696,12509,-0.034,-0.958,0.185,1.28,0.427,0.854,168.453
125788,133754,43087,-0.034,-0.957,0.183,1.28,0.427,0.854,168.457
125788,133690,12493,-0.033,-0.958,0.184,1.159,0.305,0.732,168.463
125752,133754,43087,-0.035,-0.957,0.184,1.159,0.305,0.732,168.467
125752,133660,12505,-0.037,-0.958,0.184,0.61,0.366,0.732,168.473
125734,133754,43087,-0.039,-0.953,0.181,0.61,0.366,0.732,168.477
125734,133654,12489,-0.037,-0.955,0.18,-0.244,0.366,0.61,168.483
125701,133754,43087,-0.035,-0.959,0.178,-0.244,0.366,0.61,168.486
125701,133642,12493,-0.035,-0.96,0.182,-0.549,0.244,0.244,168.493
125693,133754,43087,-0.034,-0.96,0.183,-0.549,0.244,0.244,168.496
125693,133639,12491,-0.032,-0.956,0.177,-0.732,0.244,0,168.503
125672,133498,43087,-0.033,-0.958,0.18,-0.732,0.244,0,168.506
125672,133598,12484,-0.032,-0.957,0.185,-0.671,0.244,-0.061,168.512
125647,133498,43087,-0.036,-0.955,0.18,-0.671,0.244,-0.061,168.516
125647,133591,12483,-0.034,-0.956,0.176,-0.549,0.244,-0.122,168.522
125628,133498,43087,-0.033,-0.956,0.178,-0.549,0.244,-0.122,168.526
125628,133592,12485,-0.031,-0.955,0.183,-0.793,0.122,-0.305,168.532
125638,133498,43087,-0.031,-0.952,0.182,-0.793,0.122,-0.305,168.536
125638,133581,12491,-0.028,-0.952,0.176,-0.915,0.061,-0.305,168.542
125623,133498,43087,-0.031,-0.955,0.179,-0.915,0.061,-0.305,168.546
125623,133578,12491,-0.032,-0.953,0.18,-0.732,0.122,-0.244,168.552
125627,133498,43087,-0.03,-0.955,0.178,-0.732,0.122,-0.244,168.556
125627,133599,12487,-0.029,-0.959,0.177,-0.366,0.122,-0.122,168.562
125638,133498,43087,-0.032,-0.96,0.175,-0.366,0.122,-0.122,168.566
125638,133616,12477,-0.028,-0.957,0.174,-0.122,0.183,0.061,168.572
125656,133498,43087,-0.028,-0.957,0.176,-0.122,0.183,0.061,168.576
125656,133620,12486,-0.029,-0.958,0.176,0.427,0.305,0,168.582
125690,133498,43087,-0.03,-0.956,0.176,0.427,0.305,0,168.585
125690,133621,12484,-0.029,-0.956,0.175,0.793,0.549,0.122,168.592
125721,133754,43087,-0.03,-0.961,0.18,0.793,0.549,0.122,168.595
125721,133660,12504,-0.031,-0.961,0.184,1.037,0.549,0.305,168.602
125742,133754,43087,-0.031,-0.96,0.182,1.037,0.549,0.305,168.605
125742,133680,12498,-0.03,-0.957,0.18,1.159,0.61,0.549,168.611
125768,133754,43087,-0.031,-0.956,0.178,1.159,0.61,0.549,168.615
125768,133685,12506,-0.032,-0.959,0.181,1.037,0.671,0.549,168.621
125795,133754,43087,-0.03,-0.959,0.182,1.037,0.671,0.549,168.625
125795,133693,12504,-0.029,-0.957,0.179,0.793,0.61,0.427,168.631
125766,133754,43087,-0.03,-0.959,0.179,0.793,0.61,0.427,168.635
125766,133688,12511,-0.031,-0.96,0.183,0.488,0.61,0.427,168.641
125780,133754,43087,-0.031,-0.957,0.183,0.488,0.61,0.427,168.645
125780,133691,12506,-0.035,-0.954,0.177,0.427,0.671,0.61,168.651
125789,133754,43087,-0.035,-0.952,0.177,0.427,0.671,0.61,168.655
125789,133704,12504,-0.032,-0.953,0.176,0.427,0.793,0.793,168.661
125766,133754,43087,-0.032,-0.953,0.176,0.427,0.793,0.793,168.665
125766,133710,12513,-0.031,-0.949,0.177,0.976,0.671,0.671,168.671
125783,133754,43087,-0.031,-0.949,0.177,0.976,0.671,0.671,168.675
125783,133684,12515,-0.036,-0.958,0.184,1.707,0.854,1.037,168.681
125777,133754,43087,-0.036,-0.958,0.184,1.707,0.854,1.037,168.684
125777,133686,12501,-0.036,-0.956,0.188,1.829,0.793,1.341,168.691
125784,133754,43087,-0.036,-0.956,0.188,1.829,0.793,1.341,168.694
125784,133706,12499,-0.038,-0.951,0.189,0.427,0.549,0.976,168.701
125812,133754,43087,-0.038,-0.951,0.189,0.427,0.549,0.976,168.704
125812,133694,12511,-0.031,-0.951,0.182,-1.22,0.305,0.366,168.71
125784,133754,43087,-0.031,-0.951,0.182,-1.22,0.305,0.366,168.714
125784,133722,12498,-0.032,-0.953,0.179,-2.073,0.183,-0.244,168.72
125787,133754,43087,-0.032,-0.953,0.179,-2.073,0.183,-0.244,168.724
125787,133714,12504,-0.031,-0.949,0.178,-2.195,0.244,-0.122,168.73
125793,133754,43087,-0.031,-0.949,0.178,-2.195,0.244,-0.122,168.734
125793,133714,12522,-0.031,-0.953,0.179,-1.89,0.305,0.244,168.74
125798,133754,43087,-0.031,-0.953,0.179,-1.89,0.305,0.244,168.744
125798,133743,12488,-0.037,-0.964,0.174,-1.463,0.366,0.488,168.75
125824,133754,43087,-0.037,-0.964,0.174,-1.463,0.366,0.488,168.754
125824,133750,12518,-0.032,-0.964,0.182,-0.61,0.305,0.549,168.76
125808,133754,43087,-0.032,-0.964,0.182,-0.61,0.305,0.549,168.764
125808,133734,12511,-0.033,-0.953,0.18,-0.061,0.488,0.61,168.77
125815,133754,43087,-0.033,-0.953,0.18,-0.061,0.488,0.61,168.774
125815,133716,12501,-0.033,-0.96,0.181,-0.122,0.854,0.549,168.78
125804,133754,43087,-0.033,-0.96,0.181,-0.122,0.854,0.549,168.783
125804,133740,12503,-0.031,-0.955,0.181,-0.976,0.732,0.183,168.79
125799,133754,43087,-0.031,-0.955,0.181,-0.976,0.732,0.183,168.793
125799,133732,12515,-0.031,-0.958,0.177,-1.524,0.488,0,168.8
125805,133754,43087,-0.031,-0.958,0.177,-1.524,0.488,0,168.803
125805,133726,12529,-0.028,-0.956,0.175,-1.524,0.488,0,168.809
125829,133754,43087,-0.03,-0.956,0.169,-1.707,0.61,0.122,168.813
125829,133745,12503,-0.031,-0.956,0.168,-1.707,0.61,0.122,168.819
125810,133754,43087,-0.032,-0.961,0.173,-0.915,0.732,0.488,168.823
125810,133742,12515,-0.034,-0.966,0.174,-0.915,0.732,0.488,168.829
125778,133754,43087,-0.033,-0.967,0.17,0.488,0.854,0.854,168.833
125778,133709,12508,-0.035,-0.96,0.176,0.488,0.854,0.854,168.839
125794,133754,43087,-0.035,-0.951,0.184,1.768,0.915,1.159,168.843
125794,133724,12511,-0.032,-0.951,0.181,1.768,0.915,1.159,168.849
125761,133754,43087,-0.035,-0.948,0.18,2.073,0.915,1.098,168.853
125761,133727,12504,-0.035,-0.952,0.188,2.073,0.915,1.098,168.859
125796,133754,43087,-0.035,-0.964,0.19,1.951,1.037,0.793,168.863
125796,133711,12513,-0.036,-0.965,0.179,1.951,1.037,0.793,168.869
125787,133754,43087,-0.033,-0.954,0.175,0.793,0.854,0.549,168.873
125787,133714,12509,-0.031,-0.946,0.182,0.793,0.854,0.549,168.879
125796,133754,43087,-0.033,-0.947,0.188,0.549,0.732,0.305,168.882
125796,133730,12505,-0.033,-0.956,0.185,0.549,0.732,0.305,168.889
125798,133754,43087,-0.036,-0.96,0.182,0.061,0.488,0.244,168.892
125798,133726,12506,-0.035,-0.961,0.181,0.061,0.488,0.244,168.898
125784,133754,43087,-0.033,-0.954,0.183,-0.305,0.488,0.305,168.902
125784,133724,12509,-0.029,-0.948,0.182,-0.305,0.488,0.305,168.908
125782,133754,43087,-0.032,-0.948,0.187,-0.305,0.244,0.244,168.912
125782,133719,12501,-0.033,-0.953,0.186,-0.305,0.244,0.244,168.918
125800,133754,43087,-0.033,-0.959,0.182,-0.671,0.244,0.244,168.922
125800,133719,12514,-0.032,-0.959,0.176,-0.671,0.244,0.244,168.928
125800,133754,43087,-0.035,-0.96,0.176,-1.098,0.366,0.366,168.932
125800,133747,12511,-0.035,-0.96,0.178,-1.098,0.366,0.366,168.938
125801,133754,43087,-0.036,-0.956,0.182,-1.159,0.183,0.366,168.942
125801,133741,12510,-0.034,-0.953,0.18,-1.159,0.183,0.366,168.948
125803,133754,43087,-0.033,-0.948,0.179,-1.341,-0.183,0.183,168.952
125803,133730,12495,-0.03,-0.952,0.18,-1.341,-0.183,0.183,168.958
125778,133754,43087,-0.031,-0.958,0.175,-1.646,-0.244,0.122,168.962
125778,133719,12509,-0.034,-0.964,0.178,-1.646,-0.244,0.122,168.968
125760,133754,43087,-0.032,-0.968,0.179,-1.463,-0.122,0.183,168.972
125760,133722,12509,-0.035,-0.971,0.175,-1.463,-0.122,0.183,168.978
125766,133754,43087,-0.036,-0.966,0.175,-0.793,0,0.366,168.981
125766,133723,12516,-0.032,-0.96,0.181,-0.793,0,0.366,168.988
125753,133754,43087,-0.03,-0.954,0.179,0.122,0.061,0.305,168.991
125753,133710,12501,-0.027,-0.953,0.175,0.122,0.061,0.305,168.997
125761,133754,43087,-0.03,-0.954,0.175,0.549,0.122,0.305,169.001
125761,133717,12514,-0.028,-0.955,0.175,0.549,0.122,0.305,169.007
125746,133754,43087,-0.029,-0.957,0.178,0.854,0.305,0.427,169.011
125746,133692,12510,-0.031,-0.956,0.18,0.854,0.305,0.427,169.017
125719,133754,43087,-0.03,-0.955,0.183,0.976,0.427,0.549,169.021
125719,133676,12504,-0.031,-0.954,0.18,0.976,0.427,0.549,169.027
125691,133754,43087,-0.033,-0.955,0.179,0.793,0.427,0.61,169.031
125691,133683,12493,-0.032,-0.958,0.18,0.793,0.427,0.61,169.037
125676,133754,43087,-0.032,-0.959,0.181,0.671,0.366,0.549,169.041
125676,133678,12487,-0.032,-0.957,0.177,0.671,0.366,0.549,169.047
125667,133754,43087,-0.033,-0.955,0.181,0.732,0.549,0.61,169.051
125667,133650,12483,-0.03,-0.955,0.182,0.732,0.549,0.61,169.057
125627,133498,43087,-0.031,-0.955,0.182,1.098,0.427,0.732,169.061
125627,133604,12478,-0.031,-0.954,0.183,1.098,0.427,0.732,169.067
125563,133498,43087,-0.033,-0.952,0.182,1.159,0.427,0.854,169.07
125563,133582,12473,-0.031,-0.953,0.183,1.159,0.427,0.854,169.077
125494,133498,43087,-0.03,-0.956,0.183,1.159,0.61,0.915,169.08
125494,133519,12459,-0.032,-0.957,0.181,1.159,0.61,0.915,169.087
125448,133498,43087,-0.034,-0.958,0.179,1.098,0.549,1.037,169.09
125448,133493,12462,-0.036,-0.957,0.182,1.098,0.549,1.037,169.096
125410,133498,43087,-0.036,-0.958,0.183,1.341,0.549,1.098,169.1
125410,133476,12450,-0.036,-0.952,0.183,1.341,0.549,1.098,169.106
125391,133498,43087,-0.037,-0.95,0.183,0.976,0.549,1.098,169.11
125391,133448,12453,-0.036,-0.955,0.186,0.976,0.549,1.098,169.116
125374,133498,43087,-0.035,-0.955,0.181,0.122,0.488,0.915,169.12
125374,133426,12463,-0.035,-0.955,0.181,0.122,0.488,0.915,169.126
125375,133498,43087,-0.034,-0.954,0.178,-0.183,0.488,0.793,169.13
125375,133444,12448,-0.036,-0.953,0.182,-0.183,0.488,0.793,169.136
125358,133498,43087,-0.034,-0.955,0.182,-0.061,0.366,0.854,169.14
125358,133425,12444,-0.033,-0.958,0.177,-0.061,0.366,0.854,169.146
125381,133498,43087,-0.034,-0.96,0.179,0.366,0.427,0.732,169.15
125381,133419,12449,-0.036,-0.953,0.182,0.366,0.427,0.732,169.156
125370,133498,43087,-0.031,-0.949,0.183,0.549,0.549,0.549,169.16
125370,133431,12467,-0.032,-0.948,0.188,0.549,0.549,0.549,169.166
125353,133498,43087,-0.035,-0.949,0.189,0.427,0.366,0.427,169.169
125353,133454,12446,-0.033,-0.949,0.191,0.427,0.366,0.427,169.176
125395,133498,43087,-0.035,-0.953,0.185,-0.183,0.366,0.488,169.179
125395,133468,12454,-0.033,-0.958,0.187,-0.183,0.366,0.488,169.186
125402,133498,43087,-0.033,-0.958,0.188,-0.61,0.366,0.549,169.189
125402,133452,12461,-0.032,-0.959,0.186,-0.61,0.366,0.549,169.195
125435,133498,43087,-0.031,-0.962,0.19,-0.854,0.366,0.732,169.199
125435,133483,12457,-0.031,-0.96,0.187,-0.854,0.366,0.732,169.205
