123681,131706,43087,0.041,-0.979,-0.003,1.22,1.098,1.402,34.763
123681,131659,12447,0.035,-0.953,0.007,2.683,1.524,1.768,34.77
123694,131706,43087,0.035,-0.953,0.007,2.683,1.524,1.768,34.773
123694,131623,12448,0.036,-0.958,0.01,2.5,1.159,1.829,34.779
123705,131706,43087,0.036,-0.958,0.01,2.5,1.159,1.829,34.783
123705,131626,12439,0.038,-0.972,0.013,0.976,0.305,1.463,34.789
123681,131706,43087,0.038,-0.972,0.013,0.976,0.305,1.463,34.793
123681,131643,12436,0.04,-0.972,-0.021,-0.305,-0.183,1.098,34.799
123690,131706,43087,0.04,-0.972,-0.021,-0.305,-0.183,1.098,34.803
123690,131640,12432,0.041,-0.988,-0.018,0.061,0.427,0.732,34.809
123690,131706,43087,0.041,-0.988,-0.018,0.061,0.427,0.732,34.813
123690,131641,12435,0.036,-0.958,-0.009,2.317,1.463,0.549,34.819
123703,131706,43087,0.039,-0.949,0.01,2.317,1.463,0.549,34.823
123703,131634,12444,0.038,-0.954,0.016,3.171,1.585,0.305,34.829
123709,131706,43087,0.038,-0.96,0.016,3.171,1.585,0.305,34.833
123709,131639,12438,0.039,-0.959,0.019,1.829,0.671,-0.061,34.839
123700,131706,43087,0.041,-0.96,0.011,1.829,0.671,-0.061,34.843
123700,131625,12423,0.037,-0.973,0.001,0.122,-0.061,-0.061,34.849
123702,131706,43087,0.035,-0.974,-0.01,0.122,-0.061,-0.061,34.853
123702,131643,12438,0.039,-0.974,-0.015,-0.854,0.183,-0.183,34.859
123710,131706,43087,0.041,-0.977,-0.007,-0.854,0.183,-0.183,34.862
123710,131630,12424,0.041,-0.973,-0.008,-0.183,0.366,-0.854,34.869
123708,131706,43087,0.042,-0.965,-0.003,-0.183,0.366,-0.854,34.872
123708,131627,12432,0.044,-0.961,0.008,0.854,0.427,-0.976,34.878
123725,131706,43087,0.045,-0.959,0.01,0.854,0.427,-0.976,34.882
123725,131633,12443,0.042,-0.957,0.011,0.854,0.244,-0.793,34.888
123737,131706,43087,0.041,-0.964,0.006,0.854,0.244,-0.793,34.892
123737,131617,12446,0.041,-0.967,-0.001,-0.793,0.061,-0.732,34.898
123741,131706,43087,0.041,-0.965,-0.009,-0.793,0.061,-0.732,34.902
123741,131612,12463,0.042,-0.967,-0.009,-1.89,-0.183,-0.793,34.908
123733,131706,43087,0.049,-0.974,-0.006,-1.89,-0.183,-0.793,34.912
123733,131627,12451,0.047,-0.975,-0.011,-1.159,0.122,-0.915,34.918
123750,131706,43087,0.044,-0.978,-0.014,-1.159,0.122,-0.915,34.922
123750,131599,12463,0.042,-0.976,-0.007,0.61,0.915,-0.427,34.928
123726,131706,43087,0.039,-0.972,-0,0.61,0.915,-0.427,34.932
123726,131607,12451,0.039,-0.967,-0,1.463,1.098,-0.183,34.938
123721,131706,43087,0.041,-0.96,-0.001,1.463,1.098,-0.183,34.942
123721,131620,12450,0.041,-0.965,-0,0.366,0.854,-0.183,34.948
123737,131706,43087,0.044,-0.974,-0.005,0.366,0.854,-0.183,34.952
123737,131634,12456,0.045,-0.972,-0.009,0.244,0.732,-0.427,34.958
123708,131706,43087,0.047,-0.968,-0.008,0.244,0.732,-0.427,34.961
123708,131613,12438,0.047,-0.963,-0,1.646,0.854,-0.427,34.968
123693,131706,43087,0.042,-0.964,0.002,1.646,0.854,-0.427,34.971
123693,131613,12435,0.045,-0.964,0.003,2.439,0.915,-0.061,34.978
123672,131706,43087,0.041,-0.966,0.01,2.439,0.915,-0.061,34.981
123672,131611,12433,0.044,-0.965,0.009,2.073,0.61,0.061,34.987
123653,131706,43087,0.046,-0.969,0.006,2.073,0.61,0.061,34.991
123653,131609,12438,0.043,-0.973,-0.003,0.976,0.854,0.183,34.997
123653,131706,43087,0.042,-0.974,-0.008,0.976,0.854,0.183,35.001
123653,131612,12440,0.043,-0.97,-0.01,0.793,1.22,0.305,35.007
123631,131706,43087,0.042,-0.968,-0.004,0.793,1.22,0.305,35.011
123631,131625,12434,0.044,-0.967,0.004,1.707,1.159,0.244,35.017
123620,131706,43087,0.044,-0.966,0.01,1.707,1.159,0.244,35.021
123620,131611,12428,0.041,-0.955,0.01,1.707,0.915,0.244,35.027
123614,131450,43087,0.04,-0.959,0.011,1.707,0.915,0.244,35.031
123614,131569,12432,0.041,-0.964,0.004,0.427,0.549,0.61,35.037
123616,131706,43087,0.04,-0.971,0,0.427,0.549,0.61,35.041
123616,131601,12435,0.041,-0.973,-0.005,-0.732,0.61,0.366,35.047
123604,131450,43087,0.046,-0.968,-0.005,-0.732,0.61,0.366,35.051
123604,131580,12436,0.046,-0.967,-0.004,-0.305,0.61,0,35.057
123595,131450,43087,0.045,-0.97,-0.001,-0.305,0.61,0,35.06
123595,131580,12422,0.046,-0.971,-0.003,1.098,0.915,-0.061,35.067
123566,131450,43087,0.046,-0.966,0,1.098,0.915,-0.061,35.07
123566,131559,12413,0.046,-0.969,0.005,2.195,1.22,0.183,35.076
123568,131450,43087,0.044,-0.973,-0.001,2.195,1.22,0.183,35.08
123568,131583,12414,0.042,-0.97,0.005,2.256,1.341,0.305,35.086
123576,131706,43087,0.042,-0.962,0.015,2.256,1.341,0.305,35.09
123576,131590,12432,0.043,-0.96,0.011,1.707,0.976,0.366,35.096
123580,131450,43087,0.042,-0.966,0.004,1.707,0.976,0.366,35.1
123580,131562,12428,0.04,-0.969,0.002,0.244,0.854,0.366,35.106
123559,131450,43087,0.044,-0.97,0.001,0.244,0.854,0.366,35.11
123559,131573,12424,0.046,-0.972,0.002,0.244,0.671,0.183,35.116
123549,131450,43087,0.042,-0.966,-0.001,0.244,0.671,0.183,35.12
123549,131567,12410,0.043,-0.966,0.005,0.61,0.549,0,35.126
123551,131450,43087,0.041,-0.969,0.001,0.61,0.549,0,35.13
123551,131580,12428,0.044,-0.97,-0.002,0.61,0.61,-0.061,35.136
123564,131450,43087,0.042,-0.97,0.003,0.61,0.61,-0.061,35.14
123564,131562,12421,0.04,-0.968,0.004,1.159,0.671,-0.183,35.146
123589,131450,43087,0.041,-0.965,0.009,1.159,0.671,-0.183,35.149
123589,131564,12429,0.041,-0.963,0.006,1.768,0.488,-0.122,35.156
123565,131706,43087,0.04,-0.963,0.006,1.768,0.488,-0.122,35.159
123565,131592,12428,0.038,-0.964,0.007,1.159,0.305,-0.061,35.166
123607,131450,43087,0.04,-0.969,0.003,1.159,0.305,-0.061,35.169
123607,131567,12423,0.042,-0.968,0.002,0.732,0.244,-0.244,35.175
123588,131450,43087,0.044,-0.972,-0,0.732,0.244,-0.244,35.179
123588,131569,12428,0.042,-0.973,0.003,0.915,0.305,-0.305,35.185
123601,131706,43087,0.042,-0.973,0.008,0.915,0.305,-0.305,35.189
123601,131586,12413,0.041,-0.964,0.007,1.402,0.366,-0.366,35.195
123605,131706,43087,0.044,-0.964,0.01,1.402,0.366,-0.366,35.199
123605,131603,12430,0.045,-0.965,0.001,0.793,0.427,-0.366,35.205
123630,131706,43087,0.041,-0.964,0.006,0.793,0.427,-0.366,35.209
123630,131594,12439,0.044,-0.966,0.012,0.61,0.305,-0.183,35.215
123626,131706,43087,0.049,-0.972,0.003,0.61,0.305,-0.183,35.219
123626,131594,12437,0.039,-0.978,0.014,1.22,0.244,-0.244,35.225
123641,131706,43087,0.045,-0.968,-0.016,1.22,0.244,-0.244,35.229
123641,131639,12447,0.039,-0.97,-0.021,1.524,0.976,-0.061,35.235
123665,131706,43087,0.034,-0.984,0.021,1.524,0.976,-0.061,35.239
123665,131619,12437,0.041,-0.977,0.015,3.659,1.341,-0.305,35.245
123655,131706,43087,0.041,-0.977,0.015,3.659,1.341,-0.305,35.248
123655,131624,12430,0.038,-0.959,0.009,3.049,1.402,-0.549,35.255
123658,131706,43087,0.038,-0.959,0.009,3.049,1.402,-0.549,35.258
123658,131606,12439,0.047,-0.964,0.01,2.439,1.524,-0.671,35.265
123662,131706,43087,0.047,-0.964,0.01,2.439,1.524,-0.671,35.268
123662,131595,12439,0.044,-0.966,0.017,2.256,1.341,-0.854,35.274
123678,131706,43087,0.044,-0.966,0.017,2.256,1.341,-0.854,35.278
123678,131597,12439,0.042,-0.958,0.012,1.341,0.915,-0.427,35.284
123675,131706,43087,0.042,-0.958,0.012,1.341,0.915,-0.427,35.288
123675,131590,12444,0.047,-0.964,0.01,0.549,0.732,-0.488,35.294
123677,131706,43087,0.047,-0.964,0.01,0.549,0.732,-0.488,35.298
123677,131614,12449,0.046,-0.973,0.009,0.793,0.671,-0.366,35.304
123687,131706,43087,0.046,-0.973,0.009,0.793,0.671,-0.366,35.308
123687,131612,12444,0.043,-0.958,0.012,0.854,0.854,0,35.314
123683,131706,43087,0.043,-0.958,0.012,0.854,0.854,0,35.318
123683,131622,12462,0.044,-0.972,0.01,-0.122,0.549,-0.122,35.324
123703,131706,43087,0.044,-0.972,0.01,-0.122,0.549,-0.122,35.328
123703,131611,12439,0.045,-0.966,0.01,-0.61,0.488,-0.244,35.334
123669,131706,43087,0.045,-0.966,0.01,-0.61,0.488,-0.244,35.338
123669,131643,12455,0.049,-0.971,0.002,-0.305,0.549,-0.183,35.344
123674,131706,43087,0.049,-0.971,0.002,-0.305,0.549,-0.183,35.347
123674,131611,12448,0.047,-0.97,0.005,0.854,0.854,-0.244,35.354
123716,131706,43087,0.047,-0.97,0.005,0.854,0.854,-0.244,35.357
123716,131619,12456,0.047,-0.96,0.013,1.768,0.915,-0.305,35.364
123693,131706,43087,0.047,-0.96,0.013,1.768,0.915,-0.305,35.367
123693,131616,12446,0.049,-0.969,0.008,1.22,0.793,-0.366,35.373
123703,131706,43087,0.049,-0.969,0.008,1.22,0.793,-0.366,35.377
123703,131608,12447,0.047,-0.96,0.009,0.732,0.671,-0.488,35.383
123719,131706,43087,0.047,-0.96,0.009,0.732,0.671,-0.488,35.387
123719,131622,12458,0.049,-0.962,0.017,0.732,0.671,-0.488,35.393
123714,131706,43087,0.047,-0.97,0.016,0.732,0.427,-0.427,35.397
123714,131638,12449,0.045,-0.974,0.012,0.732,0.427,-0.427,35.403
123714,131706,43087,0.044,-0.97,0.007,0.549,0.366,-0.366,35.407
123714,131625,12454,0.047,-0.968,0.002,0.549,0.366,-0.366,35.413
123715,131706,43087,0.048,-0.967,0.007,0.61,0.61,-0.183,35.417
123715,131655,12454,0.046,-0.968,0.015,0.61,0.61,-0.183,35.423
123711,131706,43087,0.049,-0.967,0.012,0.61,0.488,0,35.427
123711,131608,12446,0.049,-0.964,0.007,0.61,0.488,0,35.433
123701,131706,43087,0.049,-0.965,0.007,0.183,0.61,0.244,35.437
123701,131612,12454,0.052,-0.969,0.004,0.183,0.61,0.244,35.443
123710,131706,43087,0.052,-0.971,0.005,0.854,0.915,0.61,35.446
123710,131605,12442,0.047,-0.968,0.007,0.854,0.915,0.61,35.453
123708,131706,43087,0.046,-0.965,0.012,1.829,0.976,0.854,35.456
123708,131606,12450,0.049,-0.966,0.015,1.829,0.976,0.854,35.463
123724,131706,43087,0.046,-0.969,0.016,1.707,1.037,0.976,35.466
123724,131627,12445,0.042,-0.967,0.016,1.707,1.037,0.976,35.472
123716,131706,43087,0.045,-0.966,0.015,0.854,1.22,0.793,35.476
123716,131638,12443,0.047,-0.964,0.018,0.854,1.22,0.793,35.482
123729,131706,43087,0.043,-0.958,0.016,0,0.915,0.793,35.486
123729,131623,12468,0.044,-0.959,0.008,0,0.915,0.793,35.492
123733,131706,43087,0.042,-0.97,0.009,-0.854,0.61,0.732,35.496
123733,131613,12450,0.046,-0.972,0.014,-0.854,0.61,0.732,35.502
123700,131706,43087,0.047,-0.967,0.012,-0.427,0.488,0.549,35.506
123700,131608,12444,0.044,-0.961,0.016,-0.427,0.488,0.549,35.512
123708,131706,43087,0.043,-0.965,0.016,-0.122,0.366,0.549,35.516
123708,131595,12453,0.042,-0.968,0.015,-0.122,0.366,0.549,35.522
123701,131706,43087,0.044,-0.968,0.007,-0.183,0.244,0.488,35.526
123701,131603,12466,0.046,-0.977,-0.004,-0.183,0.244,0.488,35.532
123723,131706,43087,0.047,-0.986,-0.005,0.488,0.122,0.183,35.536
123723,131597,12446,0.048,-0.973,0.007,0.488,0.122,0.183,35.542
123715,131706,43087,0.051,-0.961,0.021,2.439,0.549,0.244,35.545
123715,131597,12450,0.046,-0.953,0.023,2.439,0.549,0.244,35.552
123711,131706,43087,0.045,-0.965,0.012,2.317,0.915,0.366,35.555
123711,131600,12439,0.044,-0.977,0.006,2.317,0.915,0.366,35.562
123717,131706,43087,0.042,-0.957,0.034,0.793,0.732,0.366,35.565
123717,131602,12437,0.05,-0.971,0.017,0.793,0.732,0.366,35.571
123723,131706,43087,0.044,-0.975,0.003,-0.61,0.122,0.549,35.575
123723,131598,12441,0.035,-0.962,0.012,-0.61,0.122,0.549,35.581
123724,131706,43087,0.049,-0.958,0.021,-0.366,0.61,0.671,35.585
123724,131602,12456,0.051,-0.964,0.013,-0.366,0.61,0.671,35.591
123723,131706,43087,0.042,-0.969,0.009,-0.427,0.366,0.427,35.595
123723,131618,12434,0.042,-0.969,0.012,-0.427,0.366,0.427,35.601
123730,131706,43087,0.046,-0.968,0.015,-0.122,0.366,0.671,35.605
123730,131615,12446,0.046,-0.966,0.013,-0.122,0.366,0.671,35.611
123732,131706,43087,0.042,-0.963,0.016,0.427,0.427,0.61,35.615
123732,131606,12454,0.042,-0.965,0.017,0.427,0.427,0.61,35.621
123749,131706,43087,0.044,-0.966,0.018,-0.366,0.183,0.427,35.625
123749,131628,12453,0.045,-0.969,0.014,-0.366,0.183,0.427,35.631
123758,131706,43087,0.044,-0.969,0.013,-1.707,-0.061,0.366,35.635
123758,131641,12444,0.045,-0.963,0.016,-1.707,-0.061,0.366,35.641
123779,131706,43087,0.046,-0.963,0.012,-2.439,-0.366,0.183,35.644
123779,131634,12454,0.042,-0.968,0.017,-2.439,-0.366,0.183,35.651
123793,131706,43087,0.045,-0.966,0.01,-2.866,-0.549,0.244,35.654
123793,131619,12440,0.044,-0.969,0.003,-2.866,-0.549,0.244,35.661
123785,131706,43087,0.046,-0.972,0.001,-2.744,-0.427,0.122,35.664
123785,131634,12450,0.046,-0.971,0.003,-2.744,-0.427,0.122,35.67
123787,131706,43087,0.045,-0.971,0.004,-1.402,-0.183,-0.122,35.674
123787,131642,12472,0.046,-0.971,0.009,-1.402,-0.183,-0.122,35.68
123809,131706,43087,0.048,-0.965,0.01,-0.183,0.122,-0.061,35.684
123809,131651,12460,0.046,-0.963,0.007,-0.183,0.122,-0.061,35.69
123824,131706,43087,0.043,-0.964,0.014,0.122,0.183,0.061,35.694
123824,131659,12456,0.05,-0.97,0.016,0.122,0.183,0.061,35.7
123800,131706,43087,0.048,-0.974,0.012,0.244,0.061,0.183,35.704
123800,131648,12450,0.045,-0.97,0.01,0.244,0.061,0.183,35.71
123809,131706,43087,0.045,-0.967,0.006,-0.244,0.488,0.366,35.714
123809,131653,12451,0.046,-0.967,0,-0.244,0.488,0.366,35.72
123816,131706,43087,0.045,-0.972,0.004,-0.427,0.549,0.122,35.724
123816,131645,12442,0.045,-0.97,0.008,-0.427,0.549,0.122,35.73
123827,131706,43087,0.046,-0.969,0.007,0.244,0.793,-0.122,35.734
123827,131672,12473,0.049,-0.967,0.012,0.244,0.793,-0.122,35.74
123813,131706,43087,0.047,-0.968,0.012,1.22,0.915,0,35.743
123813,131651,12458,0.044,-0.966,0.014,1.22,0.915,0,35.75
123823,131706,43087,0.046,-0.964,0.01,1.585,0.854,0.122,35.753
123823,131664,12484,0.047,-0.963,0.01,1.585,0.854,0.122,35.759
123843,131706,43087,0.045,-0.966,0.011,1.159,0.732,0.122,35.763
123843,131668,12466,0.048,-0.968,0.013,1.159,0.732,0.122,35.769
123857,131706,43087,0.047,-0.968,0.013,1.28,0.671,0.244,35.773
123857,131664,12467,0.046,-0.967,0.018,1.28,0.671,0.244,35.779
123848,131706,43087,0.046,-0.964,0.025,1.524,0.671,0.427,35.783
123848,131671,12462,0.046,-0.963,0.026,1.524,0.671,0.427,35.789
123840,131706,43087,0.044,-0.965,0.02,0.366,0.305,0.488,35.793
123840,131667,12462,0.043,-0.961,0.012,0.366,0.305,0.488,35.799
123839,131706,43087,0.046,-0.964,0.013,-1.402,0.183,0.427,35.803
123839,131681,12464,0.046,-0.966,0.012,-1.402,0.183,0.427,35.809
123816,131706,43087,0.051,-0.968,0.012,-1.951,-0.183,0.244,35.813
123816,131652,12455,0.051,-0.966,0.008,-1.951,-0.183,0.244,35.819
123826,131706,43087,0.05,-0.969,0.011,-1.646,-0.183,0.183,35.823
123826,131664,12457,0.045,-0.97,0.012,-1.646,-0.183,0.183,35.829
123839,131706,43087,0.045,-0.97,0.012,-1.646,-0.183,0.183,35.832
123839,131650,12468,0.047,-0.968,0.008,-1.159,-0.061,0.427,35.839
123836,131706,43087,0.047,-0.968,0.008,-1.159,-0.061,0.427,35.842
123836,131670,12459,0.046,-0.977,0.001,-0.732,0.122,0.427,35.849
123856,131706,43087,0.046,-0.977,0.001,-0.732,0.122,0.427,35.852
123856,131646,12463,0.048,-0.972,0.001,-0.183,0.549,0.366,35.858
123861,131706,43087,0.048,-0.972,0.001,-0.183,0.549,0.366,35.862
123861,131679,12464,0.05,-0.97,0.015,1.159,0.915,0.305,35.868
123869,131706,43087,0.05,-0.97,0.015,1.159,0.915,0.305,35.872
123869,131680,12472,0.045,-0.966,0.014,2.317,0.915,0.305,35.878
123850,131706,43087,0.045,-0.966,0.014,2.317,0.915,0.305,35.882
123850,131642,12453,0.042,-0.961,0.017,2.134,0.976,0.671,35.888
123848,131706,43087,0.042,-0.961,0.017,2.134,0.976,0.671,35.892
123848,131632,12468,0.044,-0.965,0.015,0.793,0.793,0.854,35.898
123840,131706,43087,0.044,-0.965,0.015,0.793,0.793,0.854,35.902
123840,131651,12462,0.048,-0.966,0.007,-0.366,0.61,0.549,35.908
123832,131706,43087,0.048,-0.966,0.007,-0.366,0.61,0.549,35.912
123832,131681,12473,0.045,-0.967,0.013,-0.122,0.61,0.305,35.918
123846,131706,43087,0.045,-0.967,0.013,-0.122,0.61,0.305,35.922
123846,131672,12469,0.049,-0.97,0.016,0.793,0.732,0.244,35.928
123864,131706,43087,0.049,-0.97,0.016,0.793,0.732,0.244,35.932
123864,131649,12465,0.047,-0.967,0.015,0.305,0.854,0.366,35.938
123868,131706,43087,0.047,-0.967,0.015,0.305,0.854,0.366,35.941
123868,131669,12480,0.047,-0.968,0.013,-0.366,0.732,0.488,35.948
123862,131706,43087,0.047,-0.968,0.013,-0.366,0.732,0.488,35.951
123862,131661,12465,0.047,-0.965,0.014,-0.854,0.854,0.549,35.957
123856,131706,43087,0.047,-0.965,0.014,-0.854,0.854,0.549,35.961
123856,131669,12460,0.044,-0.967,0.008,-1.098,0.793,0.671,35.967
123855,131706,43087,0.044,-0.967,0.008,-1.098,0.793,0.671,35.971
123855,131676,12469,0.046,-0.968,0.009,-0.732,0.61,0.488,35.977
123849,131706,43087,0.043,-0.966,0.01,-0.732,0.61,0.488,35.981
123849,131687,12464,0.043,-0.968,0.01,-0.244,0.488,0.183,35.987
123837,131706,43087,0.044,-0.97,0.009,-0.244,0.488,0.183,35.991
123837,131664,12473,0.045,-0.971,0.011,-0.244,0.366,0.183,35.997
123860,131706,43087,0.044,-0.97,0.011,-0.244,0.366,0.183,36.001
123860,131680,12496,0.044,-0.966,0.013,-0.122,0.305,0.183,36.007
123868,131706,43087,0.047,-0.97,0.007,-0.122,0.305,0.183,36.011
123868,131682,12488,0.045,-0.974,-0.001,-0.061,0.488,0.122,36.017
123882,131706,43087,0.045,-0.973,0.007,-0.061,0.488,0.122,36.021
123882,131685,12490,0.047,-0.969,0.013,0.976,0.732,0.061,36.027
123890,131706,43087,0.049,-0.961,0.009,0.976,0.732,0.061,36.03
123890,131677,12468,0.049,-0.966,0.011,1.524,0.854,-0.061,36.037
123892,131706,43087,0.047,-0.972,0.009,1.524,0.854,-0.061,36.04
123892,131679,12482,0.047,-0.967,0.012,2.073,1.098,0,36.047
123907,131706,43087,0.045,-0.969,0.018,2.073,1.098,0,36.05
123907,131681,12492,0.046,-0.961,0.028,2.317,1.037,0.183,36.056
123873,131706,43087,0.043,-0.952,0.027,2.317,1.037,0.183,36.06
123873,131670,12484,0.045,-0.952,0.023,0.61,0.549,0.366,36.066
123894,131706,43087,0.046,-0.963,0.021,0.61,0.549,0.366,36.07
123894,131676,12462,0.046,-0.97,0.021,-1.037,0.122,0.244,36.076
123890,131706,43087,0.047,-0.968,0.014,-1.037,0.122,0.244,36.08
123890,131661,12495,0.043,-0.964,0.018,-1.585,-0.061,0.366,36.086
123865,131706,43087,0.043,-0.965,0.016,-1.585,-0.061,0.366,36.09
123865,131699,12484,0.044,-0.971,0.009,-1.768,-0.061,0.488,36.096
123881,131706,43087,0.043,-0.973,0.006,-1.768,-0.061,0.488,36.1
123881,131688,12489,0.044,-0.974,-0,-1.463,0.244,0.183,36.106
123885,131706,43087,0.044,-0.977,0.008,-1.463,0.244,0.183,36.11
123885,131680,12490,0.045,-0.97,0.008,-0.366,0.427,0.061,36.116
123913,131706,43087,0.046,-0.968,0.009,-0.366,0.427,0.061,36.12
123913,131686,12465,0.045,-0.965,0.019,0.671,0.671,-0.061,36.126
123904,131706,43087,0.048,-0.963,0.019,0.671,0.671,-0.061,36.129
123904,131707,12489,0.048,-0.964,0.018,0.732,0.549,-0.183,36.136
123918,131706,43087,0.047,-0.965,0.014,0.732,0.549,-0.183,36.139
123918,131701,12490,0.046,-0.961,0.014,0.122,0.549,-0.183,36.146
123923,131706,43087,0.047,-0.968,0.016,0.122,0.549,-0.183,36.149
123923,131698,12480,0.047,-0.968,0.013,-0.305,0.366,-0.122,36.155
123947,131706,43087,0.046,-0.967,0.013,-0.305,0.366,-0.122,36.159
123947,131726,12474,0.047,-0.967,0.019,-0.427,0.183,0,36.165
123947,131706,43087,0.048,-0.967,0.017,-0.427,0.183,0,36.169
123947,131713,12484,0.048,-0.968,0.013,-0.732,0.061,0.122,36.175
123939,131706,43087,0.048,-0.969,0.011,-0.732,0.061,0.122,36.179
123939,131729,12514,0.047,-0.972,0.012,-0.915,0.183,0.122,36.185
123968,131706,43087,0.048,-0.968,0.011,-0.915,0.183,0.122,36.189
123968,131719,12492,0.047,-0.966,0.011,-0.549,0.244,0.122,36.195
123962,131706,43087,0.05,-0.967,0.014,-0.549,0.244,0.122,36.199
123962,131729,12494,0.051,-0.965,0.012,-0.305,0.305,0.244,36.205
123994,131706,43087,0.049,-0.966,0.006,-0.305,0.305,0.244,36.209
123994,131715,12489,0.052,-0.97,0.007,0.061,0.488,0.366,36.215
123973,131706,43087,0.049,-0.973,0.008,0.061,0.488,0.366,36.219
123973,131708,12491,0.048,-0.973,0.012,1.098,0.793,0.366,36.225
123980,131706,43087,0.048,-0.972,0.014,1.098,0.793,0.366,36.228
123980,131717,12491,0.045,-0.969,0.015,1.646,1.037,0.427,36.235
123978,131706,43087,0.047,-0.968,0.017,1.646,1.037,0.427,36.238
123978,131747,12492,0.047,-0.965,0.015,1.037,1.098,0.244,36.245
123977,131706,43087,0.045,-0.964,0.017,1.037,1.098,0.244,36.248
123977,131728,12505,0.046,-0.965,0.019,0.183,0.915,0.305,36.254
123965,131706,43087,0.051,-0.968,0.01,0.183,0.915,0.305,36.258
123965,131749,12517,0.046,-0.96,0.025,-0.244,0.793,0.244,36.264
123958,131706,43087,0.047,-0.974,0.018,-0.244,0.793,0.244,36.268
123958,131738,12511,0.043,-0.966,0,-0.549,0.488,0.549,36.274
123956,131706,43087,0.041,-0.957,0.012,-0.549,0.488,0.549,36.278
123956,131724,12484,0.051,-0.97,0.018,-0.183,0.549,0.61,36.284
123960,131706,43087,0.052,-0.974,0.005,-0.183,0.549,0.61,36.288
