7,21,2,0.077,-0.898,-0.33,-0.244,0.244,0.244,161.696
17,122,43087,0.076,-0.898,-0.333,-0.244,0.244,0.244,161.699
17,10,2,0.079,-0.901,-0.336,-0.488,0.305,0.244,161.705
8,122,43087,0.079,-0.901,-0.335,-0.488,0.305,0.244,161.709
8,0,7,0.079,-0.901,-0.334,-0.488,0.366,0.366,161.715
23,122,43087,0.08,-0.897,-0.333,-0.488,0.366,0.366,161.719
23,5,0,0.079,-0.899,-0.331,-0.549,0.305,0.427,161.725
16,122,43087,0.077,-0.897,-0.332,-0.549,0.305,0.427,161.729
16,12,13,0.079,-0.898,-0.336,-0.671,0.366,0.366,161.735
5,122,43087,0.078,-0.901,-0.334,-0.671,0.366,0.366,161.739
5,10,3,0.078,-0.905,-0.335,-0.61,0.305,0.305,161.745
16,122,43087,0.076,-0.905,-0.337,-0.61,0.305,0.305,161.749
16,21,6,0.077,-0.905,-0.336,-0.305,0.244,0.244,161.755
3,122,43087,0.08,-0.899,-0.338,-0.305,0.244,0.244,161.759
3,0,3,0.077,-0.896,-0.333,-0.183,0.244,0.244,161.765
0,122,43087,0.078,-0.9,-0.334,-0.183,0.244,0.244,161.769
0,17,11,0.079,-0.901,-0.332,-0.122,0.305,0.183,161.775
7,122,43087,0.077,-0.902,-0.333,-0.122,0.305,0.183,161.778
7,2,15,0.076,-0.903,-0.335,-0.061,0.244,0.244,161.785
9,122,43087,0.078,-0.901,-0.334,-0.061,0.244,0.244,161.788
9,21,19,0.081,-0.898,-0.332,-0.122,0.244,0.244,161.795
0,122,43087,0.081,-0.899,-0.328,-0.122,0.244,0.244,161.798
0,3,15,0.079,-0.897,-0.33,-0.305,0.305,0.305,161.804
7,122,43087,0.078,-0.9,-0.335,-0.305,0.305,0.305,161.808
7,7,22,0.08,-0.902,-0.332,-0.366,0.427,0.488,161.814
21,122,43087,0.079,-0.902,-0.33,-0.366,0.427,0.488,161.818
21,19,12,0.078,-0.9,-0.336,-0.366,0.366,0.549,161.824
1,122,43087,0.077,-0.902,-0.336,-0.366,0.366,0.549,161.828
1,7,6,0.079,-0.897,-0.333,-0.366,0.305,0.549,161.834
12,122,43087,0.078,-0.9,-0.333,-0.366,0.305,0.549,161.838
12,0,1,0.079,-0.899,-0.334,-0.366,0.244,0.671,161.844
0,122,43087,0.078,-0.901,-0.334,-0.366,0.244,0.671,161.848
0,1,17,0.076,-0.9,-0.337,-0.366,0.244,0.732,161.854
14,122,43087,0.076,-0.902,-0.338,-0.366,0.244,0.732,161.858
14,10,13,0.077,-0.9,-0.335,-0.122,0.244,0.793,161.864
2,122,43087,0.078,-0.903,-0.331,-0.122,0.244,0.793,161.868
2,0,2,0.077,-0.904,-0.329,0.305,0.366,0.976,161.874
16,122,43087,0.074,-0.898,-0.33,0.305,0.366,0.976,161.877
16,0,0,0.078,-0.899,-0.333,0.305,0.366,0.915,161.884
13,122,43087,0.08,-0.901,-0.334,0.305,0.366,0.915,161.887
13,4,20,0.078,-0.907,-0.336,0.427,0.305,0.793,161.894
0,122,43087,0.08,-0.904,-0.334,0.427,0.305,0.793,161.897
0,0,12,0.076,-0.901,-0.334,0.732,0.427,0.854,161.903
19,122,43087,0.074,-0.901,-0.328,0.732,0.427,0.854,161.907
19,3,3,0.071,-0.898,-0.326,0.732,0.366,0.793,161.913
2,122,43087,0.073,-0.894,-0.327,0.732,0.366,0.793,161.917
2,1,0,0.076,-0.894,-0.333,0.183,0.366,0.732,161.923
13,122,43087,0.073,-0.901,-0.335,0.183,0.366,0.732,161.927
13,0,18,0.074,-0.903,-0.332,0,0.366,0.549,161.933
3,122,43087,0.079,-0.905,-0.334,0,0.366,0.549,161.937
3,7,19,0.079,-0.905,-0.333,0,0.366,0.305,161.943
12,122,43087,0.079,-0.901,-0.328,0,0.366,0.305,161.947
12,16,0,0.076,-0.899,-0.33,-0.305,0.427,0.244,161.953
25,122,43087,0.081,-0.898,-0.333,-0.305,0.427,0.244,161.957
25,14,22,0.08,-0.9,-0.33,-0.488,0.366,0.183,161.963
8,122,43087,0.08,-0.901,-0.332,-0.488,0.366,0.183,161.967
8,0,0,0.08,-0.901,-0.331,-0.305,0.427,0.244,161.973
3,122,43087,0.078,-0.901,-0.333,-0.305,0.427,0.244,161.976
3,10,0,0.079,-0.903,-0.334,-0.183,0.488,0.671,161.983
5,122,43087,0.08,-0.898,-0.332,-0.183,0.488,0.671,161.986
5,16,0,0.08,-0.901,-0.33,-0.183,0.366,0.976,161.993
2,122,43087,0.08,-0.898,-0.333,-0.183,0.366,0.976,161.996
2,9,10,0.083,-0.897,-0.33,-0.427,0.183,0.793,162.002
11,122,43087,0.082,-0.898,-0.333,-0.427,0.183,0.793,162.006
11,5,0,0.08,-0.904,-0.335,-0.549,0.244,0.732,162.012
5,122,43087,0.076,-0.903,-0.338,-0.549,0.244,0.732,162.016
5,13,0,0.077,-0.903,-0.336,-0.244,0.183,1.098,162.022
0,122,43087,0.079,-0.903,-0.335,-0.244,0.183,1.098,162.026
0,19,7,0.077,-0.904,-0.333,0.244,0.183,1.585,162.032
22,122,43087,0.071,-0.902,-0.335,0.244,0.183,1.585,162.036
22,5,8,0.073,-0.9,-0.335,0.366,0.305,1.585,162.042
4,122,43087,0.073,-0.9,-0.334,0.366,0.305,1.585,162.046
4,3,5,0.076,-0.903,-0.341,0.549,0.244,1.159,162.052
7,122,43087,0.076,-0.903,-0.335,0.549,0.244,1.159,162.056
7,12,0,0.075,-0.904,-0.334,0.793,0.305,1.037,162.062
9,122,43087,0.075,-0.903,-0.335,0.793,0.305,1.037,162.066
9,9,0,0.07,-0.901,-0.331,0.976,0.61,1.098,162.072
4,122,43087,0.067,-0.901,-0.327,0.976,0.61,1.098,162.075
4,1,19,0.071,-0.897,-0.327,0.427,0.488,0.976,162.082
0,122,43087,0.069,-0.898,-0.33,0.427,0.488,0.976,162.085
0,1,13,0.07,-0.899,-0.328,-0.244,0.366,0.488,162.091
0,122,43087,0.073,-0.898,-0.328,-0.244,0.366,0.488,162.095
0,0,2,0.075,-0.899,-0.33,-0.793,0.366,0.305,162.101
16,122,43087,0.075,-0.899,-0.33,-0.793,0.366,0.305,162.105
16,11,0,0.075,-0.903,-0.333,-1.159,0.366,0.183,162.111
0,122,43087,0.075,-0.903,-0.333,-1.159,0.366,0.183,162.115
0,8,7,0.074,-0.899,-0.333,-1.098,0.427,0.122,162.121
0,122,43087,0.074,-0.899,-0.333,-1.098,0.427,0.122,162.125
0,0,2,0.076,-0.9,-0.335,-0.976,0.244,0.122,162.131
9,122,43087,0.076,-0.9,-0.335,-0.976,0.244,0.122,162.135
9,8,5,0.073,-0.902,-0.333,-0.915,0.305,0.061,162.141
19,122,43087,0.073,-0.902,-0.333,-0.915,0.305,0.061,162.145
19,2,22,0.075,-0.902,-0.338,-0.671,0.549,0,162.151
18,122,43087,0.075,-0.902,-0.338,-0.671,0.549,0,162.155
18,7,6,0.078,-0.902,-0.333,-0.244,0.549,0,162.161
3,122,43087,0.078,-0.902,-0.333,-0.244,0.549,0,162.165
3,0,10,0.077,-0.899,-0.334,0.061,0.427,0.061,162.171
15,122,43087,0.077,-0.899,-0.334,0.061,0.427,0.061,162.174
15,0,4,0.078,-0.896,-0.329,0.061,0.366,0.183,162.181
0,122,43087,0.078,-0.896,-0.329,0.061,0.366,0.183,162.184
0,0,17,0.08,-0.9,-0.334,-0.305,0.366,0.061,162.19
11,122,43087,0.08,-0.9,-0.334,-0.305,0.366,0.061,162.194
11,20,0,0.084,-0.902,-0.336,-0.305,0.183,0.488,162.2
0,122,43087,0.084,-0.902,-0.336,-0.305,0.183,0.488,162.204
0,11,0,0.081,-0.901,-0.337,-0.061,0.305,1.037,162.21
13,122,43087,0.081,-0.901,-0.337,-0.061,0.305,1.037,162.214
13,12,9,0.08,-0.904,-0.334,0.427,0.366,1.402,162.22
9,122,43087,0.08,-0.904,-0.334,0.427,0.366,1.402,162.224
9,6,5,0.082,-0.901,-0.337,0.793,0.366,1.707,162.23
14,122,43087,0.082,-0.901,-0.337,0.793,0.366,1.707,162.234
14,12,0,0.082,-0.903,-0.334,0.793,0.366,1.707,162.24
0,122,43087,0.078,-0.903,-0.34,1.341,0.549,1.89,162.244
0,8,9,0.073,-0.905,-0.341,1.341,0.549,1.89,162.25
5,122,43087,0.073,-0.905,-0.338,1.768,0.671,2.012,162.254
5,3,0,0.071,-0.907,-0.335,1.768,0.671,2.012,162.26
7,122,43087,0.068,-0.904,-0.333,2.256,0.732,2.012,162.264
7,0,17,0.066,-0.907,-0.335,2.256,0.732,2.012,162.27
0,122,43087,0.064,-0.904,-0.331,2.5,0.732,1.646,162.273
0,12,6,0.064,-0.905,-0.333,2.5,0.732,1.646,162.28
16,122,43087,0.063,-0.906,-0.328,2.805,0.732,1.159,162.283
16,11,0,0.063,-0.905,-0.326,2.805,0.732,1.159,162.289
3,122,43087,0.063,-0.906,-0.328,3.11,0.793,0.427,162.293
3,10,14,0.066,-0.904,-0.328,3.11,0.793,0.427,162.299
7,122,43087,0.066,-0.9,-0.327,2.744,0.854,-0.61,162.303
7,0,9,0.065,-0.901,-0.323,2.744,0.854,-0.61,162.309
6,122,43087,0.071,-0.9,-0.323,2.073,0.671,-1.768,162.313
6,0,1,0.07,-0.897,-0.322,2.073,0.671,-1.768,162.319
11,122,43087,0.074,-0.902,-0.321,1.098,0.671,-2.5,162.323
11,13,1,0.074,-0.899,-0.32,1.098,0.671,-2.5,162.329
8,122,43087,0.076,-0.9,-0.319,0,0.732,-2.988,162.333
8,0,14,0.076,-0.899,-0.318,0,0.732,-2.988,162.339
10,122,43087,0.08,-0.896,-0.321,-0.976,0.732,-3.11,162.343
10,1,10,0.081,-0.896,-0.32,-0.976,0.732,-3.11,162.349
9,122,43087,0.08,-0.896,-0.322,-2.134,0.732,-2.927,162.353
9,0,0,0.082,-0.897,-0.325,-2.134,0.732,-2.927,162.359
9,122,43087,0.084,-0.898,-0.328,-2.866,0.549,-2.561,162.362
9,3,11,0.087,-0.898,-0.324,-2.866,0.549,-2.561,162.369
7,122,43087,0.087,-0.899,-0.323,-3.476,0.366,-2.256,162.372
7,2,21,0.087,-0.899,-0.327,-3.476,0.366,-2.256,162.379
11,122,43087,0.087,-0.901,-0.327,-4.085,0.122,-1.951,162.382
11,9,4,0.084,-0.901,-0.33,-4.085,0.122,-1.951,162.388
10,122,43087,0.086,-0.9,-0.33,-4.512,-0.183,-1.463,162.392
10,0,9,0.085,-0.901,-0.332,-4.512,-0.183,-1.463,162.398
0,122,43087,0.089,-0.902,-0.335,-4.573,-0.427,-1.159,162.402
0,12,10,0.085,-0.9,-0.333,-4.573,-0.427,-1.159,162.408
15,122,43087,0.084,-0.9,-0.333,-4.939,-0.732,-0.793,162.412
15,6,12,0.084,-0.898,-0.333,-4.939,-0.732,-0.793,162.418
0,122,43087,0.078,-0.898,-0.335,-5.488,-0.976,-0.549,162.422
0,14,13,0.082,-0.897,-0.336,-5.488,-0.976,-0.549,162.428
18,122,43087,0.084,-0.9,-0.337,-6.22,-1.341,-0.427,162.432
18,9,8,0.081,-0.898,-0.338,-6.22,-1.341,-0.427,162.438
0,122,43087,0.086,-0.898,-0.337,-6.89,-1.585,-0.488,162.442
0,12,7,0.081,-0.897,-0.342,-6.89,-1.585,-0.488,162.448
7,122,43087,0.083,-0.9,-0.344,-7.256,-1.646,-0.427,162.452
7,13,9,0.082,-0.902,-0.346,-7.256,-1.646,-0.427,162.458
16,122,43087,0.083,-0.9,-0.342,-6.829,-1.707,-0.183,162.461
16,16,16,0.08,-0.902,-0.341,-6.829,-1.707,-0.183,162.468
5,122,43087,0.081,-0.904,-0.342,-6.098,-1.707,0,162.471
5,10,3,0.079,-0.9,-0.341,-6.098,-1.707,0,162.478
16,122,43087,0.079,-0.901,-0.34,-5.488,-1.768,0.183,162.481
16,30,0,0.08,-0.897,-0.344,-5.488,-1.768,0.183,162.487
9,122,43087,0.079,-0.897,-0.337,-5.122,-1.768,0.305,162.491
9,4,12,0.079,-0.895,-0.34,-5.122,-1.768,0.305,162.497
0,122,43087,0.078,-0.896,-0.342,-4.634,-1.707,0.488,162.501
0,13,9,0.075,-0.898,-0.341,-4.634,-1.707,0.488,162.507
0,122,43087,0.074,-0.897,-0.342,-4.024,-1.402,0.671,162.511
0,8,8,0.072,-0.895,-0.345,-4.024,-1.402,0.671,162.517
14,122,43087,0.071,-0.896,-0.348,-3.354,-1.037,0.854,162.521
14,13,16,0.072,-0.899,-0.344,-3.354,-1.037,0.854,162.527
11,122,43087,0.069,-0.896,-0.343,-2.683,-0.488,0.732,162.531
11,3,12,0.071,-0.891,-0.343,-2.683,-0.488,0.732,162.537
14,122,43087,0.075,-0.894,-0.343,-2.622,-0.244,0.427,162.541
14,0,21,0.072,-0.897,-0.343,-2.622,-0.244,0.427,162.547
0,122,43087,0.069,-0.897,-0.347,-2.5,0,0.366,162.551
0,7,11,0.072,-0.901,-0.349,-2.5,0,0.366,162.557
6,122,43087,0.073,-0.901,-0.348,-2.256,0.366,0.427,162.56
6,0,13,0.072,-0.9,-0.348,-2.256,0.366,0.427,162.567
18,122,43087,0.07,-0.897,-0.348,-1.829,0.549,0.427,162.57
18,10,8,0.069,-0.896,-0.348,-1.829,0.549,0.427,162.577
12,122,43087,0.076,-0.897,-0.346,-1.22,0.793,0.488,162.58
12,0,0,0.073,-0.895,-0.349,-1.22,0.793,0.488,162.586
8,122,43087,0.072,-0.896,-0.35,-0.915,0.976,0.488,162.59
8,23,4,0.073,-0.894,-0.349,-0.915,0.976,0.488,162.596
7,122,43087,0.074,-0.895,-0.349,-0.854,1.037,0.61,162.6
7,4,8,0.076,-0.899,-0.353,-0.854,1.037,0.61,162.606
1,122,43087,0.077,-0.899,-0.351,-0.671,1.159,0.549,162.61
1,0,9,0.078,-0.896,-0.35,-0.671,1.159,0.549,162.616
3,122,43087,0.079,-0.901,-0.351,-0.183,1.28,0.061,162.62
3,4,9,0.08,-0.899,-0.351,-0.183,1.28,0.061,162.626
15,122,43087,0.079,-0.898,-0.353,0.305,1.341,-0.244,162.63
15,20,0,0.08,-0.899,-0.351,0.305,1.341,-0.244,162.636
0,122,43087,0.078,-0.901,-0.347,0.793,1.402,-0.366,162.64
0,0,0,0.077,-0.898,-0.349,0.793,1.402,-0.366,162.646
11,122,43087,0.078,-0.897,-0.347,1.585,1.402,-0.427,162.65
11,10,8,0.076,-0.896,-0.345,1.585,1.402,-0.427,162.656
0,122,43087,0.078,-0.894,-0.346,1.951,1.402,-0.305,162.659
0,12,21,0.079,-0.894,-0.345,1.951,1.402,-0.305,162.666
6,122,43087,0.081,-0.896,-0.347,1.89,1.22,-0.671,162.669
6,5,9,0.08,-0.898,-0.351,1.89,1.22,-0.671,162.676
10,122,43087,0.08,-0.898,-0.351,1.89,1.22,-0.671,162.679
10,7,8,0.085,-0.898,-0.348,1.463,1.098,-1.159,162.685
11,122,43087,0.085,-0.898,-0.348,1.463,1.098,-1.159,162.689
11,13,3,0.083,-0.9,-0.352,1.159,0.976,-1.463,162.695
0,122,43087,0.083,-0.9,-0.352,1.159,0.976,-1.463,162.699
0,7,8,0.082,-0.902,-0.35,1.341,0.854,-1.585,162.705
19,122,43087,0.082,-0.902,-0.35,1.341,0.854,-1.585,162.709
19,0,2,0.082,-0.897,-0.344,2.012,0.793,-1.524,162.715
1,122,43087,0.082,-0.897,-0.344,2.012,0.793,-1.524,162.719
1,11,0,0.082,-0.896,-0.334,2.5,0.549,-1.463,162.725
12,122,43087,0.082,-0.896,-0.334,2.5,0.549,-1.463,162.729
12,13,5,0.083,-0.893,-0.335,2.439,0.549,-1.829,162.735
0,122,43087,0.083,-0.893,-0.335,2.439,0.549,-1.829,162.739
0,3,0,0.088,-0.892,-0.343,1.463,0.61,-1.707,162.745
19,122,43087,0.088,-0.892,-0.343,1.463,0.61,-1.707,162.749
19,3,9,0.084,-0.899,-0.341,0.61,0.549,-1.524,162.755
1,122,43087,0.084,-0.899,-0.341,0.61,0.549,-1.524,162.758
1,0,0,0.084,-0.898,-0.342,0.183,0.366,-1.28,162.765
4,122,43087,0.084,-0.898,-0.342,0.183,0.366,-1.28,162.768
4,0,0,0.085,-0.894,-0.337,0.366,0.305,-1.037,162.774
0,122,43087,0.085,-0.894,-0.337,0.366,0.305,-1.037,162.778
0,5,11,0.083,-0.894,-0.335,0.61,0.305,-0.671,162.784
9,122,43087,0.083,-0.894,-0.335,0.61,0.305,-0.671,162.788
9,12,0,0.084,-0.897,-0.338,0,0.122,-0.244,162.794
12,122,43087,0.084,-0.897,-0.338,0,0.122,-0.244,162.798
12,15,0,0.082,-0.892,-0.336,-0.854,-0.244,0.366,162.804
0,122,43087,0.082,-0.892,-0.336,-0.854,-0.244,0.366,162.808
0,0,0,0.082,-0.892,-0.339,-1.402,-0.183,0.671,162.814
6,122,43087,0.083,-0.896,-0.345,-1.402,-0.183,0.671,162.818
6,16,3,0.081,-0.898,-0.348,-1.463,0,0.671,162.824
0,122,43087,0.078,-0.9,-0.341,-1.463,0,0.671,162.828
0,0,3,0.079,-0.901,-0.339,-1.098,-0.061,0.61,162.834
6,122,43087,0.081,-0.898,-0.341,-1.098,-0.061,0.61,162.838
6,1,0,0.081,-0.896,-0.34,-0.976,0.122,0.549,162.844
7,122,43087,0.079,-0.894,-0.339,-0.976,0.122,0.549,162.848
7,11,18,0.078,-0.895,-0.34,-0.915,0.366,0.305,162.854
23,122,43087,0.076,-0.896,-0.338,-0.915,0.366,0.305,162.857
23,8,21,0.077,-0.895,-0.333,-1.098,0.427,0.244,162.864
13,122,43087,0.075,-0.893,-0.337,-1.098,0.427,0.244,162.867
13,3,0,0.074,-0.894,-0.341,-1.768,0.61,0.122,162.873
5,122,43087,0.075,-0.892,-0.342,-1.768,0.61,0.122,162.877
5,7,10,0.077,-0.892,-0.343,-2.134,0.793,-0.183,162.883
10,122,43087,0.077,-0.894,-0.346,-2.134,0.793,-0.183,162.887
10,1,4,0.08,-0.897,-0.35,-1.951,0.732,-0.366,162.893
4,122,43087,0.083,-0.899,-0.346,-1.951,0.732,-0.366,162.897
4,18,12,0.085,-0.897,-0.346,-1.341,0.854,-0.61,162.903
0,122,43087,0.083,-0.893,-0.345,-1.341,0.854,-0.61,162.907
0,19,5,0.083,-0.894,-0.347,-0.671,1.28,-0.549,162.913
5,122,43087,0.082,-0.895,-0.343,-0.671,1.28,-0.549,162.917
5,8,12,0.085,-0.895,-0.342,-0.061,1.402,-0.488,162.923
0,122,43087,0.088,-0.894,-0.344,-0.061,1.402,-0.488,162.927
0,0,15,0.088,-0.893,-0.344,0.061,1.524,-0.61,162.933
10,122,43087,0.089,-0.896,-0.345,0.061,1.524,-0.61,162.937
10,5,0,0.089,-0.893,-0.348,0,1.768,-0.183,162.943
10,122,43087,0.087,-0.895,-0.352,0,1.768,-0.183,162.946
10,19,9,0.088,-0.892,-0.354,0.244,1.768,0.305,162.953
4,122,43087,0.09,-0.899,-0.348,0.244,1.768,0.305,162.956
4,15,0,0.088,-0.901,-0.348,1.159,1.707,0.854,162.963
1,122,43087,0.088,-0.897,-0.35,1.159,1.707,0.854,162.966
1,1,8,0.087,-0.896,-0.349,2.012,1.707,1.22,162.972
13,122,43087,0.088,-0.895,-0.349,2.012,1.707,1.22,162.976
13,0,8,0.085,-0.895,-0.344,2.317,1.463,1.402,162.982
0,122,43087,0.087,-0.896,-0.347,2.317,1.463,1.402,162.986
0,0,0,0.088,-0.9,-0.349,2.866,1.402,1.463,162.992
1,122,43087,0.085,-0.9,-0.348,2.866,1.402,1.463,162.996
1,12,11,0.084,-0.897,-0.345,3.415,1.463,1.585,163.002
0,122,43087,0.085,-0.897,-0.342,3.415,1.463,1.585,163.006
0,13,11,0.085,-0.9,-0.346,3.72,1.524,1.768,163.012
3,122,43087,0.085,-0.896,-0.344,3.72,1.524,1.768,163.016
3,1,17,0.084,-0.898,-0.342,3.72,1.28,1.768,163.022
12,122,43087,0.083,-0.899,-0.342,3.72,1.28,1.768,163.026
12,10,0,0.082,-0.898,-0.341,3.902,1.159,1.463,163.032
12,122,43087,0.081,-0.902,-0.34,3.902,1.159,1.463,163.036
12,5,3,0.085,-0.901,-0.338,4.024,1.22,1.341,163.042
4,122,43087,0.083,-0.898,-0.334,4.024,1.22,1.341,163.045
4,10,0,0.081,-0.895,-0.336,3.72,1.22,1.037,163.052
2,122,43087,0.084,-0.898,-0.336,3.72,1.22,1.037,163.055
2,9,5,0.083,-0.901,-0.337,3.11,1.159,0.793,163.062
12,122,43087,0.081,-0.903,-0.339,3.11,1.159,0.793,163.065
12,8,13,0.083,-0.901,-0.337,3.11,1.22,0.732,163.071
9,122,43087,0.08,-0.899,-0.337,3.11,1.22,0.732,163.075
9,16,6,0.081,-0.898,-0.329,2.988,1.22,0.549,163.081
6,122,43087,0.08,-0.895,-0.331,2.988,1.22,0.549,163.085
6,0,6,0.079,-0.893,-0.331,2.317,1.098,0.427,163.091
0,122,43087,0.081,-0.893,-0.331,2.317,1.098,0.427,163.095
0,0,1,0.081,-0.896,-0.335,1.585,0.915,0.244,163.101
9,122,43087,0.082,-0.898,-0.336,1.585,0.915,0.244,163.105
9,10,4,0.083,-0.9,-0.335,0.915,0.854,-0.061,163.111
15,122,43087,0.086,-0.9,-0.335,0.915,0.854,-0.061,163.115
15,7,10,0.081,-0.9,-0.334,0.61,0.915,-0.305,163.121
9,122,43087,0.082,-0.899,-0.331,0.61,0.915,-0.305,163.125
9,10,0,0.084,-0.898,-0.335,0.488,0.854,-0.366,163.131
1,122,43087,0.084,-0.895,-0.335,0.488,0.854,-0.366,163.135
1,0,10,0.086,-0.895,-0.331,0.122,0.61,-0.366,163.141
4,122,43087,0.084,-0.898,-0.33,0.122,0.61,-0.366,163.144
4,0,6,0.087,-0.898,-0.333,-0.244,0.366,-0.244,163.151
12,122,43087,0.087,-0.9,-0.331,-0.244,0.366,-0.244,163.154
12,17,8,0.085,-0.899,-0.333,-0.976,0.366,0.061,163.161
12,122,43087,0.087,-0.9,-0.33,-0.976,0.366,0.061,163.164
12,2,0,0.086,-0.899,-0.333,-1.28,0.305,0.427,163.17
6,122,43087,0.087,-0.898,-0.341,-1.28,0.305,0.427,163.174
6,11,14,0.086,-0.898,-0.338,-1.402,0.244,0.61,163.18
15,122,43087,0.083,-0.901,-0.34,-1.402,0.244,0.61,163.184
15,12,8,0.083,-0.904,-0.34,-1.159,0.305,0.854,163.19
8,122,43087,0.081,-0.903,-0.339,-1.159,0.305,0.854,163.194
8,13,0,0.083,-0.901,-0.336,-0.854,0.305,0.854,163.2
13,122,43087,0.079,-0.898,-0.341,-0.854,0.305,0.854,163.204
13,5,7,0.083,-0.895,-0.335,-0.976,0.183,0.671,163.21
14,122,43087,0.084,-0.897,-0.334,-0.976,0.183,0.671,163.214
14,0,17,0.083,-0.895,-0.335,-1.28,0.122,0.61,163.22
0,122,43087,0.081,-0.896,-0.337,-1.28,0.122,0.61,163.224
0,12,1,0.081,-0.898,-0.344,-1.646,0.061,0.61,163.23
18,122,43087,0.084,-0.901,-0.342,-1.646,0.061,0.61,163.234
18,6,10,0.082,-0.903,-0.343,-1.28,0.061,0.61,163.24
0,122,43087,0.083,-0.904,-0.337,-1.28,0.061,0.61,163.243
0,16,0,0.083,-0.901,-0.341,-0.976,0.183,0.549,163.25
5,122,43087,0.083,-0.901,-0.341,-0.976,0.183,0.549,163.253
5,11,0,0.081,-0.897,-0.34,-0.549,0.122,0.488,163.259
0,122,43087,0.081,-0.897,-0.34,-0.549,0.122,0.488,163.263
0,8,18,0.087,-0.896,-0.337,-0.183,0,0.305,163.269
2,122,43087,0.087,-0.896,-0.337,-0.183,0,0.305,163.273
2,4,4,0.087,-0.897,-0.334,-0.427,0.122,0.183,163.279
3,122,43087,0.087,-0.897,-0.334,-0.427,0.122,0.183,163.283
3,2,1,0.085,-0.898,-0.335,-0.549,0.061,0.061,163.289
1,122,43087,0.085,-0.898,-0.335,-0.549,0.061,0.061,163.293
1,2,1,0.08,-0.892,-0.339,-0.854,-0.061,0.122,163.299
2,122,43087,0.08,-0.892,-0.339,-0.854,-0.061,0.122,163.303
2,2,0,0.085,-0.903,-0.34,-0.854,-0.244,0.122,163.309
7,122,43087,0.085,-0.903,-0.34,-0.854,-0.244,0.122,163.313
7,10,3,0.085,-0.902,-0.338,-0.427,-0.244,-0.061,163.319
0,122,43087,0.085,-0.902,-0.338,-0.427,-0.244,-0.061,163.323
