125528,133979,12310,-0.039,-0.952,0.182,-0.427,0.427,0.854,198.456
125520,134010,43087,-0.037,-0.955,0.178,-0.427,0.427,0.854,198.46
125520,133986,12318,-0.035,-0.957,0.178,-0.793,0.366,0.915,198.466
125546,134010,43087,-0.039,-0.96,0.175,-0.793,0.366,0.915,198.469
125546,133996,12302,-0.041,-0.959,0.178,-0.976,0.488,0.976,198.476
125549,134010,43087,-0.041,-0.957,0.175,-0.976,0.488,0.976,198.479
125549,133973,12318,-0.042,-0.957,0.173,-0.793,0.549,0.976,198.486
125526,134010,43087,-0.039,-0.958,0.177,-0.793,0.549,0.976,198.489
125526,133994,12332,-0.04,-0.959,0.175,-0.488,0.488,1.098,198.495
125549,134010,43087,-0.042,-0.959,0.177,-0.488,0.488,1.098,198.499
125549,133987,12323,-0.04,-0.96,0.179,-0.122,0.61,1.22,198.505
125533,134010,43087,-0.043,-0.957,0.181,-0.122,0.61,1.22,198.509
125533,133998,12327,-0.043,-0.954,0.179,0.183,0.61,1.22,198.515
125512,134010,43087,-0.041,-0.956,0.177,0.183,0.61,1.22,198.519
125512,133973,12316,-0.044,-0.958,0.178,0.244,0.671,1.159,198.525
125536,134010,43087,-0.043,-0.956,0.182,0.244,0.671,1.159,198.529
125536,133984,12325,-0.043,-0.954,0.179,0.305,0.488,0.976,198.535
125527,134010,43087,-0.043,-0.955,0.18,0.305,0.488,0.976,198.539
125527,133984,12316,-0.044,-0.955,0.18,0.061,0.427,0.671,198.545
125553,134010,43087,-0.042,-0.953,0.183,0.061,0.427,0.671,198.549
125553,133989,12323,-0.042,-0.954,0.181,-0.488,0.244,0.305,198.555
125555,134010,43087,-0.043,-0.956,0.175,-0.488,0.244,0.305,198.559
125555,134024,12329,-0.044,-0.96,0.174,-1.098,0,-0.122,198.565
125584,134010,43087,-0.042,-0.957,0.177,-1.098,0,-0.122,198.568
125584,134017,12336,-0.039,-0.958,0.174,-1.22,0.061,-0.427,198.575
125582,134010,43087,-0.039,-0.962,0.175,-1.22,0.061,-0.427,198.578
125582,134020,12338,-0.04,-0.961,0.178,-0.427,0.061,-0.427,198.584
125589,134010,43087,-0.04,-0.96,0.174,-0.427,0.061,-0.427,198.588
125589,134052,12331,-0.039,-0.958,0.173,0.305,0.122,-0.305,198.594
125606,134010,43087,-0.042,-0.958,0.18,0.305,0.122,-0.305,198.598
125606,134033,12335,-0.039,-0.958,0.175,0.732,0.305,-0.366,198.604
125615,134010,43087,-0.038,-0.961,0.179,0.732,0.305,-0.366,198.608
125615,134047,12327,-0.038,-0.955,0.176,0.915,0.427,-0.549,198.614
125628,134010,43087,-0.035,-0.951,0.18,0.915,0.427,-0.549,198.618
125628,134038,12337,-0.038,-0.954,0.175,0.854,0.366,-0.549,198.624
125628,134010,43087,-0.038,-0.958,0.175,0.854,0.366,-0.549,198.628
125628,134064,12326,-0.038,-0.958,0.18,1.22,0.366,-0.366,198.634
125617,134010,43087,-0.037,-0.955,0.182,1.22,0.366,-0.366,198.638
125617,134039,12333,-0.038,-0.953,0.185,1.524,0.427,-0.061,198.644
125605,134010,43087,-0.041,-0.955,0.185,1.524,0.427,-0.061,198.648
125605,134044,12328,-0.041,-0.955,0.183,1.402,0.427,0,198.654
125614,134010,43087,-0.038,-0.957,0.183,1.402,0.427,0,198.657
125614,134009,12339,-0.04,-0.955,0.186,0.732,0.244,-0.305,198.664
125594,134010,43087,-0.038,-0.951,0.185,0.732,0.244,-0.305,198.667
125594,134028,12318,-0.038,-0.951,0.185,-0.244,0.183,-0.61,198.674
125609,134010,43087,-0.036,-0.955,0.183,-0.244,0.183,-0.61,198.677
125609,134037,12344,-0.035,-0.957,0.182,-0.976,0.122,-0.61,198.683
125571,134010,43087,-0.035,-0.957,0.177,-0.976,0.122,-0.61,198.687
125571,134018,12312,-0.034,-0.959,0.174,-0.915,0.122,-0.427,198.693
125576,134010,43087,-0.036,-0.959,0.178,-0.915,0.122,-0.427,198.697
125576,133998,12323,-0.032,-0.962,0.18,-0.305,0.183,0.061,198.703
125571,134010,43087,-0.035,-0.957,0.182,-0.305,0.183,0.061,198.707
125571,133982,12329,-0.037,-0.953,0.182,0.061,0.366,0.427,198.713
125567,134010,43087,-0.038,-0.955,0.18,0.061,0.366,0.427,198.717
125567,134016,12333,-0.035,-0.957,0.182,0.061,0.366,0.488,198.723
125545,134010,43087,-0.034,-0.955,0.183,0.061,0.366,0.488,198.727
125545,134005,12320,-0.038,-0.955,0.182,-0.183,0.366,0.488,198.733
125549,134010,43087,-0.039,-0.959,0.182,-0.183,0.366,0.488,198.737
125549,133967,12332,-0.036,-0.96,0.181,-0.427,0.366,0.366,198.743
125534,134010,43087,-0.035,-0.957,0.176,-0.427,0.366,0.366,198.747
125534,133957,12303,-0.034,-0.957,0.177,-0.366,0.366,0.183,198.753
125518,134010,43087,-0.034,-0.961,0.18,-0.366,0.366,0.183,198.756
125518,133957,12313,-0.031,-0.959,0.176,-0.183,0.427,0.305,198.763
125492,134010,43087,-0.031,-0.959,0.176,-0.183,0.427,0.305,198.766
125492,133947,12322,-0.034,-0.954,0.179,0.244,0.488,0.549,198.773
125494,134010,43087,-0.034,-0.954,0.179,0.244,0.488,0.549,198.776
125494,133954,12328,-0.034,-0.955,0.184,0.305,0.549,0.732,198.782
125497,134010,43087,-0.034,-0.955,0.184,0.305,0.549,0.732,198.786
125497,133976,12306,-0.037,-0.954,0.179,0.061,0.488,0.854,198.792
125488,134010,43087,-0.037,-0.954,0.179,0.061,0.488,0.854,198.796
125488,133991,12336,-0.039,-0.955,0.179,-0.244,0.427,0.793,198.802
125512,134010,43087,-0.039,-0.955,0.179,-0.244,0.427,0.793,198.806
125512,133970,12306,-0.037,-0.956,0.181,-0.366,0.305,0.549,198.812
125485,134010,43087,-0.037,-0.956,0.181,-0.366,0.305,0.549,198.816
125485,133967,12324,-0.036,-0.951,0.178,-0.488,0.366,0.488,198.822
125521,134010,43087,-0.036,-0.951,0.178,-0.488,0.366,0.488,198.826
125521,133995,12323,-0.034,-0.958,0.18,-0.671,0.305,0.427,198.832
125518,134010,43087,-0.034,-0.958,0.18,-0.671,0.305,0.427,198.836
125518,133973,12333,-0.038,-0.954,0.176,-0.671,0.366,0.488,198.842
125531,134010,43087,-0.038,-0.954,0.176,-0.671,0.366,0.488,198.846
125531,133975,12305,-0.037,-0.957,0.179,-0.488,0.427,0.61,198.852
125517,134010,43087,-0.037,-0.957,0.179,-0.488,0.427,0.61,198.855
125517,133998,12333,-0.039,-0.96,0.179,-0.183,0.488,0.732,198.862
125520,134010,43087,-0.039,-0.96,0.179,-0.183,0.488,0.732,198.865
125520,133968,12317,-0.041,-0.957,0.184,0.244,0.61,0.854,198.872
125517,134010,43087,-0.041,-0.957,0.184,0.244,0.61,0.854,198.875
125517,133975,12330,-0.038,-0.956,0.18,0.488,0.61,0.976,198.881
125547,134010,43087,-0.038,-0.956,0.18,0.488,0.61,0.976,198.885
125547,133982,12317,-0.039,-0.954,0.183,0.122,0.549,0.915,198.891
125532,134010,43087,-0.039,-0.954,0.183,0.122,0.549,0.915,198.895
125532,134033,12322,-0.038,-0.956,0.182,-0.366,0.549,0.915,198.901
125554,134010,43087,-0.038,-0.956,0.182,-0.366,0.549,0.915,198.905
125554,133989,12327,-0.038,-0.96,0.176,-0.366,0.549,0.915,198.911
125573,134010,43087,-0.041,-0.959,0.179,-0.671,0.61,0.915,198.915
125573,133999,12325,-0.039,-0.958,0.179,-0.671,0.61,0.915,198.921
125559,134010,43087,-0.039,-0.958,0.176,-0.305,0.61,0.915,198.925
125559,134026,12319,-0.039,-0.956,0.178,-0.305,0.61,0.915,198.931
125568,134010,43087,-0.04,-0.959,0.178,-0.061,0.671,0.915,198.935
125568,134007,12331,-0.039,-0.961,0.178,-0.061,0.671,0.915,198.941
125576,134010,43087,-0.041,-0.958,0.179,0.183,0.732,0.915,198.945
125576,133996,12327,-0.041,-0.958,0.173,0.183,0.732,0.915,198.951
125590,134010,43087,-0.039,-0.956,0.177,0.61,0.793,0.854,198.954
125590,134024,12333,-0.04,-0.957,0.178,0.61,0.793,0.854,198.961
125572,134010,43087,-0.04,-0.954,0.183,0.976,0.793,0.915,198.964
125572,134010,12323,-0.037,-0.955,0.183,0.976,0.793,0.915,198.971
125574,134010,43087,-0.04,-0.953,0.181,1.037,0.732,0.854,198.974
125574,134004,12322,-0.043,-0.953,0.183,1.037,0.732,0.854,198.98
125569,134010,43087,-0.045,-0.95,0.183,0.732,0.671,0.671,198.984
125569,134001,12337,-0.039,-0.952,0.185,0.732,0.671,0.671,198.99
125566,134010,43087,-0.04,-0.952,0.184,0,0.488,0.549,198.994
125566,134003,12342,-0.044,-0.954,0.181,0,0.488,0.549,199
125579,134010,43087,-0.039,-0.959,0.182,-0.61,0.366,0.427,199.004
125579,133985,12333,-0.039,-0.957,0.178,-0.61,0.366,0.427,199.01
125591,134010,43087,-0.039,-0.955,0.176,-0.671,0.366,0.305,199.014
125591,133988,12331,-0.041,-0.959,0.178,-0.671,0.366,0.305,199.02
125583,134010,43087,-0.041,-0.964,0.182,0,0.366,0.305,199.024
125583,134004,12336,-0.04,-0.962,0.18,0,0.366,0.305,199.03
125612,134010,43087,-0.04,-0.955,0.18,0.366,0.427,0.427,199.034
125612,134019,12329,-0.04,-0.953,0.181,0.366,0.427,0.427,199.04
125599,134010,43087,-0.042,-0.954,0.183,0.366,0.488,0.427,199.044
125599,134012,12342,-0.041,-0.958,0.179,0.366,0.488,0.427,199.05
125606,134010,43087,-0.037,-0.956,0.182,0.061,0.427,0.183,199.053
125606,134019,12331,-0.037,-0.958,0.179,0.061,0.427,0.183,199.06
125599,134010,43087,-0.037,-0.955,0.179,0,0.427,0.244,199.063
125599,134027,12322,-0.038,-0.955,0.18,0,0.427,0.244,199.07
125617,134010,43087,-0.039,-0.954,0.182,0.366,0.427,0.427,199.073
125617,134039,12327,-0.04,-0.952,0.182,0.366,0.427,0.427,199.079
125579,134010,43087,-0.042,-0.957,0.181,0.427,0.366,0.305,199.083
125579,134028,12334,-0.037,-0.957,0.183,0.427,0.366,0.305,199.089
125604,134010,43087,-0.038,-0.956,0.18,0,0.305,0.244,199.093
125604,134031,12330,-0.039,-0.952,0.18,0,0.305,0.244,199.099
125616,134010,43087,-0.038,-0.958,0.178,-0.427,0.305,0.244,199.103
125616,134026,12328,-0.036,-0.958,0.178,-0.427,0.305,0.244,199.109
125624,134010,43087,-0.035,-0.954,0.181,-0.366,0.183,0.183,199.113
125624,134039,12328,-0.036,-0.954,0.179,-0.366,0.183,0.183,199.119
125621,134010,43087,-0.037,-0.957,0.181,0.183,0.366,0.305,199.123
125621,134032,12319,-0.038,-0.956,0.179,0.183,0.366,0.305,199.129
125599,134010,43087,-0.039,-0.955,0.18,0.305,0.366,0.427,199.133
125599,134022,12329,-0.036,-0.955,0.18,0.305,0.366,0.427,199.139
125599,134010,43087,-0.037,-0.958,0.181,0.061,0.305,0.366,199.143
125599,134012,12323,-0.038,-0.959,0.181,0.061,0.305,0.366,199.149
125616,134010,43087,-0.035,-0.956,0.18,0.244,0.366,0.305,199.152
125616,134007,12322,-0.037,-0.954,0.181,0.244,0.366,0.305,199.159
125613,134010,43087,-0.04,-0.953,0.181,0.427,0.366,0.366,199.162
125613,134013,12328,-0.042,-0.953,0.18,0.427,0.366,0.366,199.169
125630,134010,43087,-0.039,-0.953,0.183,0.244,0.427,0.549,199.172
125630,134035,12316,-0.039,-0.955,0.184,0.244,0.427,0.549,199.178
125619,134010,43087,-0.039,-0.955,0.18,0.183,0.366,0.549,199.182
125619,134011,12344,-0.035,-0.954,0.18,0.183,0.366,0.549,199.188
125607,134010,43087,-0.036,-0.952,0.181,0.366,0.427,0.305,199.192
125607,133980,12331,-0.037,-0.953,0.183,0.366,0.427,0.305,199.198
125601,134010,43087,-0.036,-0.958,0.184,0,0.427,0.305,199.202
125601,134006,12326,-0.038,-0.957,0.179,0,0.427,0.305,199.208
125575,134010,43087,-0.037,-0.956,0.185,-0.305,0.549,0.488,199.212
125575,133988,12323,-0.035,-0.957,0.179,-0.305,0.549,0.488,199.218
125551,134010,43087,-0.036,-0.961,0.178,-0.061,0.549,0.671,199.222
125551,133963,12326,-0.039,-0.961,0.182,-0.061,0.549,0.671,199.228
125500,134010,43087,-0.039,-0.96,0.183,0.244,0.793,1.037,199.232
125500,133925,12324,-0.039,-0.956,0.183,0.244,0.793,1.037,199.238
125430,134010,43087,-0.044,-0.953,0.179,0.183,0.793,1.22,199.242
125430,133890,12307,-0.044,-0.954,0.177,0.183,0.793,1.22,199.248
125386,134010,43087,-0.041,-0.957,0.18,0.244,0.671,0.732,199.251
125386,133889,12306,-0.042,-0.958,0.183,0.244,0.671,0.732,199.258
125365,133754,43087,-0.044,-0.957,0.179,0.488,0.427,0.183,199.261
125365,133848,12281,-0.042,-0.956,0.181,0.488,0.427,0.183,199.267
125347,133754,43087,-0.041,-0.958,0.183,0.488,0.305,-0.061,199.271
125347,133847,12289,-0.04,-0.957,0.186,0.488,0.305,-0.061,199.277
125326,133754,43087,-0.042,-0.959,0.185,0.61,0.305,-0.122,199.281
125326,133848,12286,-0.041,-0.953,0.182,0.61,0.305,-0.122,199.287
125314,133754,43087,-0.04,-0.954,0.18,0.61,0.305,-0.244,199.291
125314,133833,12295,-0.038,-0.957,0.182,0.61,0.305,-0.244,199.297
125288,133754,43087,-0.04,-0.958,0.184,0.915,0.305,-0.366,199.301
125288,133819,12284,-0.039,-0.953,0.184,0.915,0.305,-0.366,199.307
125304,133754,43087,-0.035,-0.952,0.184,0.976,0.244,-0.183,199.311
125304,133803,12298,-0.04,-0.954,0.188,0.976,0.244,-0.183,199.317
125281,133754,43087,-0.041,-0.957,0.185,0.976,0.427,0.061,199.321
125281,133817,12291,-0.041,-0.954,0.185,0.976,0.427,0.061,199.327
125279,133754,43087,-0.042,-0.955,0.184,0.793,0.427,0.122,199.331
125279,133845,12272,-0.04,-0.954,0.183,0.793,0.427,0.122,199.337
125293,133754,43087,-0.04,-0.954,0.183,0.793,0.427,0.122,199.341
125293,133829,12303,-0.042,-0.953,0.187,0.305,0.366,0.244,199.347
125278,133754,43087,-0.042,-0.953,0.187,0.305,0.366,0.244,199.35
125278,133837,12294,-0.042,-0.955,0.184,-0.122,0.305,0.244,199.357
125291,133754,43087,-0.042,-0.955,0.184,-0.122,0.305,0.244,199.36
125291,133832,12288,-0.042,-0.954,0.189,-0.549,0.244,0.244,199.366
125307,133754,43087,-0.042,-0.954,0.189,-0.549,0.244,0.244,199.37
125307,133820,12289,-0.04,-0.954,0.184,-0.854,0.183,0.183,199.376
125313,133754,43087,-0.04,-0.954,0.184,-0.854,0.183,0.183,199.38
125313,133850,12293,-0.038,-0.954,0.183,-1.037,0.061,0,199.386
125309,133754,43087,-0.038,-0.954,0.183,-1.037,0.061,0,199.39
125309,133848,12298,-0.037,-0.957,0.181,-0.976,0.061,-0.122,199.396
125327,133754,43087,-0.037,-0.957,0.181,-0.976,0.061,-0.122,199.4
125327,133857,12302,-0.039,-0.957,0.186,-0.793,0.061,-0.183,199.406
125326,133754,43087,-0.039,-0.957,0.186,-0.793,0.061,-0.183,199.41
125326,133856,12290,-0.039,-0.956,0.181,-0.732,0.183,-0.183,199.416
125351,133754,43087,-0.039,-0.956,0.181,-0.732,0.183,-0.183,199.42
125351,133885,12303,-0.039,-0.956,0.183,-0.915,0.122,-0.366,199.426
125366,133754,43087,-0.039,-0.956,0.183,-0.915,0.122,-0.366,199.43
125366,133879,12306,-0.039,-0.96,0.181,-1.159,0.122,-0.488,199.436
125354,133754,43087,-0.039,-0.96,0.181,-1.159,0.122,-0.488,199.44
125354,133871,12293,-0.034,-0.958,0.182,-0.915,0.061,-0.427,199.446
125356,133754,43087,-0.034,-0.958,0.182,-0.915,0.061,-0.427,199.449
125356,133874,12302,-0.033,-0.955,0.182,-0.305,0.244,-0.305,199.456
125355,133754,43087,-0.033,-0.955,0.182,-0.305,0.244,-0.305,199.459
125355,133868,12291,-0.033,-0.952,0.181,0.122,0.244,-0.183,199.465
125350,133754,43087,-0.033,-0.952,0.181,0.122,0.244,-0.183,199.469
125350,133882,12318,-0.033,-0.958,0.183,0.244,0.305,-0.061,199.475
125356,133754,43087,-0.033,-0.958,0.183,0.244,0.305,-0.061,199.479
125356,133870,12309,-0.036,-0.957,0.183,0.244,0.549,0.122,199.485
125355,134010,43087,-0.036,-0.957,0.182,0.244,0.549,0.122,199.489
125355,133896,12309,-0.037,-0.958,0.183,0.366,0.61,0.427,199.495
125344,133754,43087,-0.038,-0.953,0.185,0.366,0.61,0.427,199.499
125344,133874,12323,-0.035,-0.95,0.185,0.366,0.671,0.671,199.505
125366,133754,43087,-0.033,-0.953,0.179,0.366,0.671,0.671,199.509
125366,133887,12312,-0.037,-0.958,0.18,0.366,0.549,0.549,199.515
125373,133754,43087,-0.035,-0.957,0.18,0.366,0.549,0.549,199.519
125373,133876,12308,-0.039,-0.956,0.185,0.244,0.549,0.427,199.525
125366,134010,43087,-0.039,-0.955,0.183,0.244,0.549,0.427,199.529
125366,133906,12318,-0.037,-0.953,0.183,0,0.488,0.488,199.535
125348,133754,43087,-0.038,-0.954,0.184,0,0.488,0.488,199.538
125348,133885,12307,-0.038,-0.955,0.181,-0.183,0.488,0.61,199.545
125361,133754,43087,-0.034,-0.958,0.179,-0.183,0.488,0.61,199.548
125361,133870,12303,-0.034,-0.959,0.182,0.061,0.61,0.793,199.555
125358,133754,43087,-0.036,-0.957,0.181,0.061,0.61,0.793,199.558
125358,133872,12310,-0.036,-0.958,0.183,0.427,0.61,1.037,199.564
125350,133754,43087,-0.04,-0.954,0.183,0.427,0.61,1.037,199.568
125350,133876,12293,-0.037,-0.953,0.184,0.549,0.671,1.098,199.574
125369,133754,43087,-0.037,-0.955,0.187,0.549,0.671,1.098,199.578
125369,133859,12297,-0.037,-0.955,0.184,0.366,0.61,0.976,199.584
125370,133754,43087,-0.037,-0.956,0.186,0.366,0.61,0.976,199.588
125370,133866,12314,-0.036,-0.954,0.184,0.061,0.671,0.915,199.594
125346,133754,43087,-0.034,-0.955,0.183,0.061,0.671,0.915,199.598
125346,133859,12321,-0.038,-0.957,0.187,-0.122,0.61,0.854,199.604
125376,133754,43087,-0.038,-0.957,0.183,-0.122,0.61,0.854,199.608
125376,133870,12303,-0.036,-0.954,0.182,-0.366,0.549,0.732,199.614
125382,133754,43087,-0.037,-0.955,0.182,-0.366,0.549,0.732,199.618
125382,133870,12308,-0.042,-0.956,0.179,-0.427,0.427,0.793,199.624
125383,134010,43087,-0.037,-0.959,0.183,-0.427,0.427,0.793,199.628
125383,133891,12297,-0.038,-0.956,0.187,-0.244,0.427,0.976,199.634
125402,134010,43087,-0.037,-0.951,0.182,-0.244,0.427,0.976,199.637
125402,133892,12303,-0.037,-0.952,0.183,-0.305,0.366,1.159,199.644
125413,133754,43087,-0.039,-0.955,0.183,-0.305,0.366,1.159,199.647
125413,133875,12325,-0.041,-0.955,0.186,-0.61,0.305,1.098,199.654
125406,134010,43087,-0.038,-0.954,0.182,-0.61,0.305,1.098,199.657
125406,133893,12302,-0.036,-0.956,0.182,-0.671,0.366,0.854,199.663
125390,134010,43087,-0.036,-0.96,0.179,-0.671,0.366,0.854,199.667
125390,133908,12311,-0.04,-0.959,0.179,-0.366,0.366,0.732,199.673
125414,133754,43087,-0.04,-0.955,0.18,-0.366,0.366,0.732,199.677
125414,133881,12304,-0.041,-0.953,0.181,0,0.488,0.793,199.683
125403,134010,43087,-0.038,-0.956,0.183,0,0.488,0.793,199.687
125403,133893,12296,-0.041,-0.958,0.183,0.183,0.488,0.732,199.693
125396,134010,43087,-0.038,-0.959,0.183,0.183,0.488,0.732,199.697
125396,133897,12300,-0.035,-0.957,0.181,0.305,0.61,0.793,199.703
125410,134010,43087,-0.042,-0.953,0.182,0.305,0.61,0.793,199.707
125410,133889,12292,-0.038,-0.954,0.182,0.427,0.61,0.854,199.713
125401,134010,43087,-0.037,-0.959,0.183,0.427,0.61,0.854,199.717
125401,133924,12306,-0.037,-0.958,0.185,0.976,0.671,1.22,199.723
125418,134010,43087,-0.039,-0.956,0.183,0.976,0.671,1.22,199.727
125418,133907,12317,-0.036,-0.95,0.186,1.159,0.854,1.524,199.733
125436,134010,43087,-0.041,-0.948,0.187,1.159,0.854,1.524,199.736
125436,133918,12330,-0.043,-0.953,0.19,0.793,0.854,1.707,199.743
125438,134010,43087,-0.043,-0.957,0.189,0.793,0.854,1.707,199.746
125438,133920,12316,-0.043,-0.959,0.183,0.183,0.732,1.402,199.753
125444,134010,43087,-0.041,-0.955,0.186,0.183,0.732,1.402,199.756
125444,133937,12316,-0.041,-0.954,0.185,-0.183,0.671,1.037,199.762
125452,134010,43087,-0.04,-0.951,0.182,-0.183,0.671,1.037,199.766
125452,133945,12305,-0.038,-0.953,0.18,-0.488,0.488,0.915,199.772
125458,134010,43087,-0.042,-0.955,0.182,-0.488,0.488,0.915,199.776
125458,133928,12333,-0.04,-0.958,0.183,-0.488,0.61,0.976,199.782
125460,134010,43087,-0.041,-0.96,0.182,-0.488,0.61,0.976,199.786
125460,133945,12319,-0.041,-0.958,0.182,-0.122,0.61,1.037,199.792
125443,134010,43087,-0.04,-0.956,0.182,-0.122,0.61,1.037,199.796
125443,133928,12316,-0.04,-0.957,0.185,0.427,0.549,0.854,199.802
125466,134010,43087,-0.044,-0.958,0.185,0.427,0.549,0.854,199.806
125466,133928,12300,-0.042,-0.955,0.183,0.366,0.488,0.793,199.812
125447,134010,43087,-0.041,-0.953,0.182,0.366,0.488,0.793,199.816
125447,133904,12326,-0.042,-0.952,0.187,0.061,0.549,0.793,199.822
125457,134010,43087,-0.044,-0.952,0.189,0.061,0.549,0.793,199.826
125457,133913,12294,-0.043,-0.952,0.187,-0.305,0.488,0.549,199.832
125443,134010,43087,-0.043,-0.953,0.185,-0.305,0.488,0.549,199.835
125443,133918,12310,-0.042,-0.953,0.183,-0.793,0.305,0.305,199.842
125435,134010,43087,-0.039,-0.951,0.183,-0.793,0.305,0.305,199.845
125435,133903,12297,-0.041,-0.956,0.185,-0.976,0.244,0.183,199.852
125428,134010,43087,-0.042,-0.956,0.183,-0.976,0.244,0.183,199.855
125428,133889,12297,-0.04,-0.958,0.182,-0.732,0.183,0.183,199.861
125424,134010,43087,-0.037,-0.952,0.177,-0.732,0.183,0.183,199.865
125424,133894,12306,-0.038,-0.962,0.177,-0.305,0.305,0.366,199.871
125421,134010,43087,-0.046,-0.984,0.186,-0.305,0.305,0.366,199.875
125421,133905,12310,-0.045,-0.97,0.179,0.976,0.427,0.61,199.881
125425,133754,43087,-0.042,-0.944,0.177,0.976,0.427,0.61,199.885
125425,133880,12317,-0.042,-0.938,0.188,1.159,0.671,0.61,199.891
125434,134010,43087,-0.035,-0.951,0.195,1.159,0.671,0.61,199.895
125434,133903,12311,-0.034,-0.956,0.192,0.915,0.366,0.427,199.901
125422,134010,43087,-0.037,-0.958,0.178,0.915,0.366,0.427,199.905
125422,133936,12314,-0.042,-0.962,0.177,0.122,0.61,0.671,199.911
125452,134010,43087,-0.042,-0.953,0.182,0.122,0.61,0.671,199.915
125452,133932,12307,-0.039,-0.946,0.188,0.854,0.671,0.915,199.921
125491,134010,43087,-0.039,-0.946,0.188,0.854,0.671,0.915,199.925
125491,133921,12310,-0.039,-0.951,0.184,0.732,0.366,0.915,199.931
125458,134010,43087,-0.039,-0.951,0.184,0.732,0.366,0.915,199.934
125458,133930,12313,-0.043,-0.961,0.187,0.122,0.488,1.037,199.941
125462,134010,43087,-0.043,-0.961,0.187,0.122,0.488,1.037,199.944
125462,133941,12327,-0.044,-0.952,0.185,-0.366,0.549,0.915,199.951
125472,134010,43087,-0.044,-0.952,0.185,-0.366,0.549,0.915,199.954
125472,133923,12302,-0.041,-0.961,0.185,-0.305,0.427,0.61,199.96
125484,134010,43087,-0.041,-0.961,0.185,-0.305,0.427,0.61,199.964
125484,133922,12306,-0.039,-0.958,0.183,0,0.427,0.549,199.97
125491,134010,43087,-0.039,-0.958,0.183,0,0.427,0.549,199.974
125491,133925,12311,-0.041,-0.953,0.188,0.366,0.488,0.61,199.98
