129353,134980,13229,0.01,-0.932,-0.242,-0.488,0.183,0.915,651.23
129371,135034,43087,0.013,-0.935,-0.244,-0.488,0.183,0.915,651.233
129371,135011,13237,0.012,-0.934,-0.248,-0.366,0.244,0.793,651.239
129361,135034,43087,0.014,-0.931,-0.241,-0.366,0.244,0.793,651.243
129361,134980,13229,0.016,-0.931,-0.24,-0.488,0.122,0.671,651.249
129383,135034,43087,0.013,-0.933,-0.246,-0.488,0.122,0.671,651.253
129383,135001,13227,0.013,-0.936,-0.246,-0.854,0.244,0.671,651.259
129376,135034,43087,0.015,-0.933,-0.247,-0.854,0.244,0.671,651.263
129376,135016,13241,0.013,-0.936,-0.245,-0.793,0.244,0.61,651.269
129378,135034,43087,0.017,-0.932,-0.245,-0.793,0.244,0.61,651.273
129378,134995,13221,0.013,-0.931,-0.246,-0.488,0.244,0.671,651.279
129381,135034,43087,0.014,-0.933,-0.243,-0.488,0.244,0.671,651.283
129381,134981,13239,0.015,-0.929,-0.24,-0.366,0.305,0.793,651.289
129366,135034,43087,0.013,-0.932,-0.245,-0.366,0.305,0.793,651.293
129366,135008,13235,0.016,-0.934,-0.245,-0.427,0.366,0.915,651.299
129367,135034,43087,0.014,-0.933,-0.246,-0.427,0.366,0.915,651.303
129367,134985,13229,0.014,-0.932,-0.248,-0.305,0.244,0.732,651.309
129363,135034,43087,0.013,-0.934,-0.246,-0.305,0.244,0.732,651.312
129363,135005,13236,0.015,-0.934,-0.243,-0.366,0.366,0.549,651.319
129365,135034,43087,0.014,-0.932,-0.246,-0.366,0.366,0.549,651.322
129365,134971,13227,0.014,-0.931,-0.246,-0.366,0.244,0.732,651.329
129342,135034,43087,0.013,-0.93,-0.245,-0.366,0.244,0.732,651.332
129342,135007,13227,0.012,-0.93,-0.245,-0.122,0.244,0.854,651.338
129330,135034,43087,0.011,-0.934,-0.242,-0.122,0.244,0.854,651.342
129330,134986,13228,0.012,-0.933,-0.24,0,0.183,0.793,651.348
129353,135034,43087,0.013,-0.933,-0.242,0,0.183,0.793,651.352
129353,134983,13236,0.014,-0.932,-0.24,-0.061,0.122,0.854,651.358
129341,135034,43087,0.011,-0.934,-0.24,-0.061,0.122,0.854,651.362
129341,134961,13232,0.009,-0.932,-0.242,0,0.183,0.915,651.368
129339,135034,43087,0.009,-0.933,-0.241,0,0.183,0.915,651.372
129339,134983,13226,0.01,-0.935,-0.244,0.183,0.183,0.915,651.378
129337,135034,43087,0.008,-0.937,-0.245,0.183,0.183,0.915,651.382
129337,134979,13231,0.01,-0.934,-0.241,-0.183,0.122,0.976,651.388
129332,135034,43087,0.011,-0.938,-0.246,-0.183,0.122,0.976,651.392
129332,134981,13227,0.01,-0.932,-0.245,-0.305,0.244,1.037,651.398
129342,135034,43087,0.009,-0.934,-0.242,-0.305,0.244,1.037,651.402
129342,134959,13218,0.007,-0.931,-0.242,-0.488,0.305,1.098,651.408
129309,135034,43087,0.009,-0.932,-0.244,-0.488,0.305,1.098,651.411
129309,134981,13232,0.009,-0.932,-0.241,-0.427,0.305,0.976,651.418
129354,135034,43087,0.006,-0.93,-0.242,-0.427,0.305,0.976,651.421
129354,134958,13235,0.007,-0.929,-0.243,-0.61,0.366,0.976,651.427
129319,135034,43087,0.01,-0.928,-0.241,-0.61,0.366,0.976,651.431
129319,134978,13234,0.009,-0.931,-0.243,-0.976,0.183,0.854,651.437
129339,135034,43087,0.007,-0.932,-0.246,-0.976,0.183,0.854,651.441
129339,134960,13208,0.01,-0.932,-0.248,-0.915,0.244,0.671,651.447
129325,135034,43087,0.012,-0.932,-0.248,-0.915,0.244,0.671,651.451
129325,134944,13220,0.012,-0.933,-0.251,-0.854,0.305,0.427,651.457
129334,135034,43087,0.012,-0.933,-0.251,-0.854,0.305,0.427,651.461
129334,134941,13211,0.01,-0.934,-0.246,-0.549,0.244,0.244,651.467
129323,135034,43087,0.01,-0.934,-0.246,-0.549,0.244,0.244,651.471
129323,134960,13239,0.013,-0.934,-0.246,-0.244,0.305,0.061,651.477
129333,135034,43087,0.013,-0.934,-0.246,-0.244,0.305,0.061,651.481
129333,134941,13218,0.01,-0.932,-0.244,-0.244,0.366,0.061,651.487
129318,135034,43087,0.01,-0.932,-0.244,-0.244,0.366,0.061,651.491
129318,134956,13227,0.013,-0.932,-0.244,-0.427,0.305,0.061,651.497
129320,135034,43087,0.013,-0.932,-0.244,-0.427,0.305,0.061,651.501
129320,134946,13217,0.017,-0.934,-0.245,-0.549,0.244,0.061,651.507
129306,135034,43087,0.017,-0.934,-0.245,-0.549,0.244,0.061,651.51
129306,134953,13226,0.01,-0.932,-0.244,-0.671,0.183,0.366,651.517
129318,135034,43087,0.01,-0.932,-0.244,-0.671,0.183,0.366,651.52
129318,134962,13233,0.015,-0.93,-0.245,-0.732,0.244,0.61,651.526
129304,135034,43087,0.015,-0.93,-0.245,-0.732,0.244,0.61,651.53
129304,134937,13240,0.013,-0.932,-0.243,-0.671,0.061,0.793,651.536
129294,135034,43087,0.013,-0.932,-0.243,-0.671,0.061,0.793,651.54
129294,134930,13222,0.011,-0.932,-0.249,-0.549,0,1.037,651.546
129292,135034,43087,0.011,-0.932,-0.249,-0.549,0,1.037,651.55
129292,134929,13222,0.012,-0.932,-0.245,-0.427,0.122,0.976,651.556
129300,134778,43087,0.012,-0.932,-0.245,-0.427,0.122,0.976,651.56
129300,134900,13219,0.014,-0.934,-0.246,-0.244,0.183,0.671,651.566
129280,135034,43087,0.014,-0.934,-0.246,-0.244,0.183,0.671,651.57
129280,134921,13223,0.01,-0.932,-0.246,-0.183,0.183,0.671,651.576
129268,134778,43087,0.01,-0.932,-0.246,-0.183,0.183,0.671,651.58
129268,134888,13226,0.011,-0.933,-0.243,-0.488,0.122,0.671,651.586
129261,134778,43087,0.011,-0.933,-0.243,-0.488,0.122,0.671,651.59
129261,134888,13212,0.009,-0.935,-0.248,-0.793,0.061,0.61,651.596
129255,134778,43087,0.009,-0.935,-0.248,-0.793,0.061,0.61,651.599
129255,134863,13204,0.012,-0.934,-0.248,-0.793,0.061,0.61,651.606
129241,134778,43087,0.012,-0.93,-0.246,-0.793,0.122,0.488,651.609
129241,134883,13207,0.011,-0.933,-0.246,-0.793,0.122,0.488,651.616
129229,134778,43087,0.01,-0.934,-0.249,-0.671,0.061,0.427,651.619
129229,134885,13235,0.011,-0.934,-0.25,-0.671,0.061,0.427,651.625
129259,134778,43087,0.01,-0.932,-0.246,-0.366,0.122,0.366,651.629
129259,134872,13211,0.009,-0.932,-0.243,-0.366,0.122,0.366,651.635
129233,134778,43087,0.012,-0.931,-0.241,-0.305,0.244,0.244,651.639
129233,134844,13222,0.008,-0.929,-0.244,-0.305,0.244,0.244,651.645
129231,134778,43087,0.009,-0.931,-0.244,-0.488,0.244,0.244,651.649
129231,134894,13215,0.011,-0.936,-0.245,-0.488,0.244,0.244,651.655
129224,134778,43087,0.011,-0.932,-0.243,-0.427,0.305,0.183,651.659
129224,134848,13205,0.012,-0.933,-0.243,-0.427,0.305,0.183,651.665
129253,134778,43087,0.012,-0.932,-0.243,-0.488,0.305,0.244,651.669
129253,134835,13205,0.01,-0.932,-0.241,-0.488,0.305,0.244,651.675
129222,134778,43087,0.01,-0.931,-0.24,-0.549,0.244,0.488,651.679
129222,134831,13209,0.013,-0.929,-0.242,-0.549,0.244,0.488,651.685
129200,134778,43087,0.012,-0.928,-0.243,-0.732,0.244,0.671,651.689
129200,134871,13217,0.011,-0.93,-0.244,-0.732,0.244,0.671,651.695
129208,134778,43087,0.013,-0.93,-0.239,-1.037,0.244,0.915,651.698
129208,134858,13207,0.013,-0.932,-0.243,-1.037,0.244,0.915,651.705
129206,134778,43087,0.01,-0.932,-0.245,-1.22,0.122,1.037,651.708
129206,134833,13217,0.009,-0.928,-0.242,-1.22,0.122,1.037,651.715
129170,134778,43087,0.011,-0.931,-0.245,-1.341,0.183,1.159,651.718
129170,134831,13199,0.011,-0.933,-0.248,-1.341,0.183,1.159,651.724
129199,134778,43087,0.014,-0.934,-0.246,-1.402,0.183,1.28,651.728
129199,134819,13204,0.012,-0.934,-0.246,-1.402,0.183,1.28,651.734
129183,134778,43087,0.009,-0.93,-0.244,-1.22,0.183,1.28,651.738
129183,134813,13203,0.011,-0.931,-0.248,-1.22,0.183,1.28,651.744
129178,134778,43087,0.009,-0.931,-0.248,-1.159,0.183,1.402,651.748
129178,134841,13196,0.007,-0.936,-0.247,-1.159,0.183,1.402,651.754
129174,134778,43087,0.006,-0.935,-0.249,-1.098,0.183,1.402,651.758
129174,134810,13200,0.006,-0.933,-0.247,-1.098,0.183,1.402,651.764
129168,134778,43087,0.006,-0.931,-0.248,-1.22,0.183,1.524,651.768
129168,134826,13201,0.01,-0.931,-0.252,-1.22,0.183,1.524,651.774
129170,134778,43087,0.01,-0.933,-0.248,-0.976,0.244,1.341,651.778
129170,134804,13191,0.007,-0.933,-0.25,-0.976,0.244,1.341,651.784
129149,134778,43087,0.009,-0.932,-0.254,-0.488,0.244,1.28,651.788
129149,134812,13205,0.008,-0.93,-0.249,-0.488,0.244,1.28,651.794
129173,134778,43087,0.006,-0.931,-0.248,-0.549,0.244,1.22,651.797
129173,134803,13179,0.006,-0.932,-0.249,-0.549,0.244,1.22,651.804
129141,134778,43087,0.005,-0.934,-0.246,-0.732,0.183,1.098,651.807
129141,134804,13184,0.006,-0.932,-0.245,-0.732,0.183,1.098,651.814
129128,134778,43087,0.008,-0.928,-0.245,-0.854,0.183,0.854,651.817
129128,134800,13174,0.007,-0.931,-0.245,-0.854,0.183,0.854,651.823
129123,134778,43087,0.008,-0.931,-0.247,-1.22,0.305,0.61,651.827
129123,134780,13203,0.008,-0.933,-0.248,-1.22,0.305,0.61,651.833
129125,134778,43087,0.006,-0.935,-0.25,-1.402,0.183,0.366,651.837
129125,134806,13180,0.005,-0.932,-0.253,-1.402,0.183,0.366,651.843
129121,134778,43087,0.007,-0.931,-0.25,-1.341,0.183,0.122,651.847
129121,134794,13196,0.007,-0.928,-0.252,-1.341,0.183,0.122,651.853
129109,134778,43087,0.008,-0.933,-0.249,-1.159,0.183,0,651.857
129109,134804,13183,0.006,-0.932,-0.255,-1.159,0.183,0,651.863
129119,134778,43087,0.009,-0.93,-0.257,-1.159,0.244,-0.183,651.867
129119,134767,13174,0.008,-0.931,-0.251,-1.159,0.244,-0.183,651.873
129103,134778,43087,0.008,-0.933,-0.248,-0.427,0.244,-0.244,651.877
129103,134752,13179,0.007,-0.93,-0.246,-0.427,0.244,-0.244,651.883
129103,134778,43087,0.007,-0.931,-0.247,-0.366,0.244,-0.244,651.887
129103,134778,13189,0.008,-0.932,-0.25,-0.366,0.244,-0.244,651.893
129100,134778,43087,0.01,-0.931,-0.255,-0.671,0.244,-0.244,651.896
129100,134764,13184,0.008,-0.931,-0.253,-0.671,0.244,-0.244,651.903
129111,134778,43087,0.007,-0.932,-0.254,-0.183,0.366,-0.305,651.906
129111,134773,13176,0.01,-0.932,-0.248,-0.183,0.366,-0.305,651.913
129102,134778,43087,0.008,-0.933,-0.249,0,0.427,-0.244,651.916
129102,134786,13184,0.011,-0.934,-0.252,0,0.427,-0.244,651.922
129094,134778,43087,0.011,-0.932,-0.248,0.061,0.366,-0.122,651.926
129094,134778,13182,0.009,-0.93,-0.251,0.061,0.366,-0.122,651.932
129097,134778,43087,0.009,-0.932,-0.25,0.244,0.427,-0.122,651.936
129097,134761,13157,0.011,-0.929,-0.245,0.244,0.427,-0.122,651.942
129072,134778,43087,0.011,-0.931,-0.246,0.244,0.488,-0.061,651.946
129072,134794,13183,0.008,-0.933,-0.245,0.244,0.488,-0.061,651.952
129097,134778,43087,0.01,-0.93,-0.246,0,0.366,0.183,651.956
129097,134777,13182,0.01,-0.93,-0.25,0,0.366,0.183,651.962
129088,134778,43087,0.01,-0.93,-0.247,-0.244,0.366,0.244,651.966
129088,134783,13169,0.01,-0.93,-0.247,-0.244,0.366,0.244,651.972
129073,134778,43087,0.011,-0.931,-0.245,-0.244,0.427,0.366,651.976
129073,134755,13155,0.012,-0.93,-0.248,-0.244,0.427,0.366,651.982
129077,134778,43087,0.01,-0.932,-0.251,-0.244,0.488,0.61,651.986
129077,134777,13166,0.007,-0.934,-0.255,-0.244,0.488,0.61,651.992
129071,134778,43087,0.009,-0.931,-0.249,0,0.549,0.61,651.995
129071,134762,13151,0.011,-0.931,-0.252,0,0.549,0.61,652.002
129056,134778,43087,0.007,-0.931,-0.247,0.244,0.488,0.488,652.005
129056,134739,13178,0.01,-0.928,-0.246,0.244,0.488,0.488,652.011
129054,134778,43087,0.009,-0.931,-0.251,0.427,0.488,0.488,652.015
129054,134741,13165,0.009,-0.932,-0.25,0.427,0.488,0.488,652.021
129030,134778,43087,0.009,-0.93,-0.245,0.488,0.427,0.549,652.025
129030,134731,13178,0.009,-0.93,-0.247,0.488,0.427,0.549,652.031
129025,134778,43087,0.009,-0.93,-0.247,0.488,0.427,0.549,652.035
129025,134731,13161,0.008,-0.931,-0.249,0.427,0.488,0.427,652.041
129006,134778,43087,0.008,-0.931,-0.249,0.427,0.488,0.427,652.045
129006,134706,13166,0.013,-0.931,-0.244,0.305,0.427,0.366,652.051
128997,134778,43087,0.013,-0.931,-0.244,0.305,0.427,0.366,652.055
128997,134708,13156,0.008,-0.931,-0.246,-0.061,0.488,0.183,652.061
129016,134778,43087,0.008,-0.931,-0.246,-0.061,0.488,0.183,652.065
129016,134715,13161,0.01,-0.932,-0.244,-0.305,0.488,0.305,652.071
129018,134778,43087,0.01,-0.932,-0.244,-0.305,0.488,0.305,652.075
129018,134700,13169,0.01,-0.929,-0.247,-0.305,0.488,0.305,652.081
129009,134778,43087,0.01,-0.929,-0.247,-0.305,0.488,0.305,652.084
129009,134693,13169,0.01,-0.931,-0.249,-0.061,0.488,0.244,652.091
128992,134778,43087,0.01,-0.931,-0.249,-0.061,0.488,0.244,652.094
128992,134692,13164,0.007,-0.931,-0.247,0,0.427,0.427,652.101
128986,134778,43087,0.007,-0.931,-0.247,0,0.427,0.427,652.104
128986,134685,13148,0.007,-0.932,-0.252,-0.122,0.427,0.427,652.11
128974,134778,43087,0.007,-0.932,-0.252,-0.122,0.427,0.427,652.114
128974,134667,13160,0.009,-0.934,-0.251,-0.366,0.366,0.183,652.12
128953,134522,43087,0.009,-0.934,-0.251,-0.366,0.366,0.183,652.124
128953,134641,13158,0.01,-0.934,-0.25,-0.061,0.305,-0.122,652.13
128937,134522,43087,0.01,-0.934,-0.25,-0.061,0.305,-0.122,652.134
128937,134653,13145,0.009,-0.933,-0.247,0.244,0.244,-0.305,652.14
128950,134522,43087,0.009,-0.933,-0.247,0.244,0.244,-0.305,652.144
128950,134652,13166,0.009,-0.931,-0.248,0.244,0.305,-0.244,652.15
128934,134522,43087,0.009,-0.931,-0.248,0.244,0.305,-0.244,652.154
128934,134627,13133,0.012,-0.93,-0.244,0.183,0.366,-0.366,652.16
128920,134522,43087,0.012,-0.93,-0.244,0.183,0.366,-0.366,652.164
128920,134640,13141,0.01,-0.93,-0.247,0,0.427,-0.305,652.17
128922,134522,43087,0.01,-0.93,-0.247,0,0.427,-0.305,652.174
128922,134616,13132,0.007,-0.932,-0.252,-0.244,0.366,-0.061,652.18
128907,134522,43087,0.006,-0.936,-0.247,-0.244,0.366,-0.061,652.183
128907,134648,13160,0.007,-0.932,-0.244,-0.183,0.305,0.183,652.19
128918,134522,43087,0.009,-0.93,-0.247,-0.183,0.305,0.183,652.193
128918,134621,13136,0.01,-0.933,-0.248,-0.244,0.305,0.366,652.2
128930,134522,43087,0.01,-0.933,-0.247,-0.244,0.305,0.366,652.203
128930,134633,13140,0.009,-0.932,-0.251,-0.366,0.305,0.305,652.209
128903,134522,43087,0.006,-0.935,-0.249,-0.366,0.305,0.305,652.213
128903,134648,13158,0.01,-0.937,-0.25,-0.366,0.366,0.305,652.219
128914,134522,43087,0.008,-0.931,-0.252,-0.366,0.366,0.305,652.223
128914,134631,13133,0.006,-0.928,-0.25,-0.305,0.488,0.366,652.229
128925,134522,43087,0.007,-0.933,-0.252,-0.305,0.488,0.366,652.233
128925,134635,13156,0.007,-0.932,-0.25,-0.366,0.61,0.244,652.239
128917,134522,43087,0.007,-0.933,-0.249,-0.366,0.61,0.244,652.243
128917,134647,13143,0.009,-0.93,-0.246,-0.061,0.61,0.061,652.249
128923,134522,43087,0.01,-0.931,-0.247,-0.061,0.61,0.061,652.253
128923,134641,13124,0.008,-0.931,-0.249,0.244,0.61,-0.122,652.259
128914,134522,43087,0.008,-0.932,-0.249,0.244,0.61,-0.122,652.263
128914,134625,13133,0.01,-0.934,-0.249,0.427,0.61,-0.183,652.269
128943,134522,43087,0.011,-0.932,-0.245,0.427,0.61,-0.183,652.273
128943,134648,13144,0.012,-0.931,-0.245,0.61,0.61,-0.366,652.279
128933,134522,43087,0.01,-0.93,-0.249,0.61,0.61,-0.366,652.282
128933,134644,13157,0.011,-0.933,-0.25,0.366,0.671,-0.366,652.289
128935,134778,43087,0.011,-0.931,-0.247,0.366,0.671,-0.366,652.292
128935,134657,13145,0.012,-0.933,-0.242,0.427,0.671,-0.366,652.299
128937,134522,43087,0.015,-0.933,-0.244,0.427,0.671,-0.366,652.302
128937,134649,13169,0.012,-0.932,-0.245,0.305,0.61,-0.549,652.308
128980,134778,43087,0.012,-0.93,-0.246,0.305,0.61,-0.549,652.312
128980,134693,13142,0.014,-0.932,-0.249,0,0.549,-0.366,652.318
128978,134778,43087,0.015,-0.93,-0.244,0,0.549,-0.366,652.322
128978,134704,13162,0.013,-0.929,-0.241,-0.122,0.549,-0.183,652.328
128997,134778,43087,0.011,-0.93,-0.242,-0.122,0.549,-0.183,652.332
128997,134675,13145,0.014,-0.933,-0.247,-0.183,0.549,0,652.338
128993,134778,43087,0.016,-0.932,-0.248,-0.183,0.549,0,652.342
128993,134700,13155,0.014,-0.928,-0.246,-0.122,0.488,0.244,652.348
128979,134778,43087,0.01,-0.933,-0.249,-0.122,0.488,0.244,652.352
128979,134696,13157,0.012,-0.932,-0.247,-0.061,0.427,0.183,652.358
128988,134778,43087,0.014,-0.934,-0.247,-0.061,0.427,0.183,652.362
128988,134709,13157,0.014,-0.933,-0.245,0.122,0.549,0.061,652.368
128998,134778,43087,0.012,-0.93,-0.246,0.122,0.549,0.061,652.372
128998,134697,13140,0.009,-0.933,-0.246,0.061,0.488,0.122,652.378
128973,134778,43087,0.012,-0.932,-0.248,0.061,0.488,0.122,652.381
128973,134685,13157,0.016,-0.932,-0.246,-0.061,0.427,0,652.388
128997,134778,43087,0.011,-0.931,-0.245,-0.061,0.427,0,652.391
128997,134688,13164,0.013,-0.931,-0.249,-0.305,0.427,0.122,652.398
128970,134778,43087,0.013,-0.931,-0.25,-0.305,0.427,0.122,652.401
128970,134693,13143,0.01,-0.93,-0.246,-0.366,0.305,0.183,652.407
128982,134778,43087,0.012,-0.932,-0.245,-0.366,0.305,0.183,652.411
128982,134685,13148,0.014,-0.931,-0.248,-0.305,0.244,0.122,652.417
128992,134778,43087,0.014,-0.931,-0.244,-0.305,0.244,0.122,652.421
128992,134701,13155,0.01,-0.932,-0.245,-0.305,0.244,0.244,652.427
129002,134778,43087,0.011,-0.936,-0.247,-0.305,0.244,0.244,652.431
129002,134725,13163,0.009,-0.932,-0.246,-0.244,0.366,0.427,652.437
129000,134778,43087,0.013,-0.935,-0.249,-0.244,0.366,0.427,652.441
129000,134709,13148,0.012,-0.933,-0.251,-0.305,0.427,0.427,652.447
129016,134778,43087,0.013,-0.932,-0.247,-0.305,0.427,0.427,652.451
129016,134719,13162,0.011,-0.932,-0.243,-0.488,0.366,0.366,652.457
129006,134778,43087,0.013,-0.933,-0.243,-0.488,0.366,0.366,652.461
129006,134703,13151,0.016,-0.931,-0.246,-0.488,0.366,0.244,652.467
129018,134778,43087,0.013,-0.931,-0.249,-0.488,0.366,0.244,652.471
129018,134698,13137,0.01,-0.932,-0.248,-0.732,0.427,0.366,652.477
128982,134778,43087,0.008,-0.93,-0.251,-0.732,0.427,0.366,652.48
128982,134709,13133,0.01,-0.931,-0.251,-0.793,0.366,0.366,652.487
128983,134778,43087,0.012,-0.933,-0.245,-0.793,0.366,0.366,652.49
128983,134692,13150,0.012,-0.934,-0.25,-0.427,0.305,0.366,652.497
128968,134778,43087,0.013,-0.931,-0.248,-0.427,0.305,0.366,652.5
128968,134697,13142,0.013,-0.931,-0.251,-0.061,0.488,0.366,652.506
128995,134778,43087,0.011,-0.933,-0.249,-0.061,0.488,0.366,652.51
128995,134704,13134,0.011,-0.933,-0.249,0.122,0.549,0.427,652.516
128982,134778,43087,0.011,-0.932,-0.246,0.122,0.549,0.427,652.52
128982,134698,13133,0.012,-0.93,-0.246,0.122,0.488,0.366,652.526
128996,134778,43087,0.011,-0.931,-0.247,0.122,0.488,0.366,652.53
128996,134716,13138,0.013,-0.933,-0.244,0,0.549,0.488,652.536
128981,134778,43087,0.013,-0.934,-0.246,0,0.549,0.488,652.54
128981,134726,13146,0.011,-0.93,-0.243,-0.061,0.488,0.61,652.546
128989,134778,43087,0.012,-0.934,-0.245,-0.061,0.488,0.61,652.55
128989,134713,13142,0.009,-0.932,-0.249,-0.244,0.427,0.793,652.556
129022,134778,43087,0.013,-0.932,-0.25,-0.244,0.427,0.793,652.56
129022,134722,13147,0.012,-0.931,-0.25,-0.183,0.427,0.793,652.566
129030,134778,43087,0.01,-0.932,-0.25,-0.183,0.427,0.793,652.57
129030,134755,13151,0.011,-0.934,-0.246,0.061,0.488,0.854,652.576
129048,134778,43087,0.011,-0.931,-0.25,0.061,0.488,0.854,652.579
129048,134777,13141,0.012,-0.932,-0.248,0.366,0.427,0.854,652.586
129045,134778,43087,0.011,-0.932,-0.245,0.366,0.427,0.854,652.589
129045,134742,13145,0.011,-0.93,-0.248,0.488,0.488,0.793,652.595
129079,134778,43087,0.009,-0.932,-0.247,0.488,0.488,0.793,652.599
129079,134789,13140,0.011,-0.928,-0.243,0.427,0.61,0.671,652.605
129060,134778,43087,0.011,-0.928,-0.243,0.427,0.61,0.671,652.609
129060,134776,13148,0.01,-0.93,-0.245,0.244,0.549,0.488,652.615
129044,134778,43087,0.01,-0.93,-0.245,0.244,0.549,0.488,652.619
129044,134779,13139,0.007,-0.93,-0.245,0,0.427,0.305,652.625
129066,134778,43087,0.007,-0.93,-0.245,0,0.427,0.305,652.629
129066,134763,13159,0.01,-0.933,-0.245,0,0.427,0.183,652.635
129079,134778,43087,0.01,-0.933,-0.245,0,0.427,0.183,652.639
129079,134755,13146,0.01,-0.928,-0.246,-0.122,0.366,0.183,652.645
129059,134778,43087,0.01,-0.928,-0.246,-0.122,0.366,0.183,652.649
129059,134814,13149,0.013,-0.934,-0.247,-0.366,0.305,0.061,652.655
129059,134778,43087,0.013,-0.934,-0.247,-0.366,0.305,0.061,652.659
129059,134794,13162,0.012,-0.929,-0.246,-0.122,0.305,0,652.665
129079,134778,43087,0.012,-0.929,-0.246,-0.122,0.305,0,652.668
129079,134799,13153,0.013,-0.934,-0.251,-0.061,0.305,0,652.675
129058,134778,43087,0.013,-0.934,-0.251,-0.061,0.305,0,652.678
129058,134771,13135,0.012,-0.933,-0.245,0.061,0.305,-0.183,652.685
129077,134778,43087,0.012,-0.933,-0.245,0.061,0.305,-0.183,652.688
