0,15,3,0.06,-0.921,-0.267,-2.195,-0.549,-0.793,251.322
10,122,43087,0.06,-0.924,-0.268,-2.195,-0.549,-0.793,251.326
10,11,21,0.06,-0.926,-0.266,-2.622,-0.671,-0.976,251.332
0,122,43087,0.059,-0.924,-0.264,-2.622,-0.671,-0.976,251.336
0,18,11,0.059,-0.923,-0.264,-2.317,-0.427,-1.098,251.342
13,122,43087,0.063,-0.924,-0.263,-2.317,-0.427,-1.098,251.346
13,1,9,0.06,-0.923,-0.257,-2.073,-0.366,-1.22,251.352
4,122,43087,0.061,-0.919,-0.258,-2.073,-0.366,-1.22,251.356
4,20,11,0.063,-0.923,-0.26,-2.5,-0.488,-1.037,251.362
0,122,43087,0.062,-0.927,-0.26,-2.5,-0.488,-1.037,251.365
0,0,16,0.069,-0.921,-0.261,-3.841,-0.793,-1.463,251.372
9,122,43087,0.066,-0.922,-0.268,-3.841,-0.793,-1.463,251.375
9,5,2,0.063,-0.923,-0.275,-4.939,-0.671,-1.707,251.382
0,122,43087,0.063,-0.929,-0.277,-4.939,-0.671,-1.707,251.385
0,8,0,0.062,-0.926,-0.273,-4.695,-0.793,-0.61,251.391
11,122,43087,0.063,-0.925,-0.275,-4.695,-0.793,-0.61,251.395
11,11,9,0.062,-0.921,-0.274,-3.72,-0.854,-0.122,251.401
6,122,43087,0.063,-0.92,-0.27,-3.72,-0.854,-0.122,251.405
6,3,21,0.062,-0.921,-0.268,-3.415,-0.671,0.244,251.411
8,122,43087,0.064,-0.921,-0.273,-3.415,-0.671,0.244,251.415
8,5,14,0.065,-0.923,-0.276,-2.988,-0.671,0.671,251.421
7,122,43087,0.064,-0.922,-0.279,-2.988,-0.671,0.671,251.425
7,0,13,0.062,-0.927,-0.276,-2.012,-0.427,1.098,251.431
0,122,43087,0.059,-0.928,-0.273,-2.012,-0.427,1.098,251.435
0,9,0,0.056,-0.927,-0.273,-0.854,-0.122,1.707,251.441
13,122,43087,0.057,-0.926,-0.275,-0.854,-0.122,1.707,251.445
13,5,9,0.055,-0.924,-0.271,0,0,1.951,251.451
2,122,43087,0.052,-0.925,-0.273,0,0,1.951,251.455
2,12,7,0.052,-0.925,-0.271,0.366,0.183,1.768,251.461
1,122,43087,0.056,-0.925,-0.27,0.366,0.183,1.768,251.464
1,5,16,0.058,-0.924,-0.27,0.549,0.427,1.402,251.471
8,122,43087,0.057,-0.923,-0.273,0.549,0.427,1.402,251.474
8,9,0,0.055,-0.921,-0.271,0.488,0.671,1.037,251.481
10,122,43087,0.053,-0.923,-0.275,0.488,0.671,1.037,251.484
10,13,0,0.057,-0.925,-0.273,0.61,0.854,0.915,251.49
9,122,43087,0.053,-0.925,-0.272,0.61,0.854,0.915,251.494
9,7,10,0.054,-0.925,-0.274,1.098,1.159,0.732,251.5
8,122,43087,0.056,-0.924,-0.273,1.098,1.159,0.732,251.504
8,4,5,0.056,-0.923,-0.272,1.768,1.22,0.549,251.51
0,122,43087,0.054,-0.926,-0.272,1.768,1.22,0.549,251.514
0,8,9,0.056,-0.925,-0.272,2.134,1.402,0.183,251.52
7,122,43087,0.06,-0.926,-0.272,2.134,1.402,0.183,251.524
7,5,4,0.062,-0.924,-0.27,2.622,1.646,0,251.53
16,122,43087,0.056,-0.923,-0.271,2.622,1.646,0,251.534
16,1,7,0.056,-0.924,-0.27,2.988,1.829,0,251.54
6,122,43087,0.055,-0.924,-0.272,2.988,1.829,0,251.544
6,6,9,0.055,-0.926,-0.269,2.744,1.829,-0.244,251.55
15,122,43087,0.059,-0.925,-0.265,2.744,1.829,-0.244,251.554
15,0,4,0.059,-0.924,-0.268,2.744,1.768,-0.549,251.56
17,122,43087,0.06,-0.923,-0.266,2.744,1.768,-0.549,251.563
17,0,17,0.059,-0.924,-0.269,2.805,1.707,-0.671,251.57
16,122,43087,0.057,-0.924,-0.266,2.805,1.707,-0.671,251.573
16,0,10,0.061,-0.922,-0.264,2.683,1.646,-0.854,251.58
26,122,43087,0.06,-0.923,-0.262,2.683,1.646,-0.854,251.583
26,0,0,0.063,-0.922,-0.266,2.073,1.646,-1.037,251.589
10,122,43087,0.067,-0.921,-0.266,2.073,1.646,-1.037,251.593
10,7,3,0.065,-0.922,-0.263,1.829,1.524,-0.976,251.599
0,122,43087,0.061,-0.922,-0.264,1.829,1.524,-0.976,251.603
0,20,15,0.064,-0.922,-0.266,1.707,1.463,-0.976,251.609
0,122,43087,0.065,-0.925,-0.266,1.707,1.463,-0.976,251.613
0,2,13,0.062,-0.925,-0.262,1.524,1.22,-0.976,251.619
3,122,43087,0.061,-0.926,-0.265,1.524,1.22,-0.976,251.623
3,15,7,0.064,-0.926,-0.265,1.585,1.159,-0.854,251.629
30,122,43087,0.065,-0.926,-0.262,1.585,1.159,-0.854,251.633
30,7,19,0.065,-0.921,-0.259,1.524,1.037,-0.793,251.639
5,122,43087,0.063,-0.922,-0.26,1.524,1.037,-0.793,251.643
5,9,10,0.064,-0.922,-0.26,1.22,0.732,-0.488,251.649
9,122,43087,0.067,-0.923,-0.26,1.22,0.732,-0.488,251.653
9,7,0,0.064,-0.924,-0.255,0.732,0.671,0,251.659
2,122,43087,0.062,-0.923,-0.26,0.732,0.671,0,251.662
2,0,1,0.063,-0.925,-0.26,-0.061,0.427,0.183,251.669
18,122,43087,0.067,-0.923,-0.259,-0.061,0.427,0.183,251.672
18,0,11,0.063,-0.924,-0.261,-0.427,0.244,0.183,251.678
5,122,43087,0.059,-0.923,-0.262,-0.427,0.244,0.183,251.682
5,8,8,0.063,-0.923,-0.26,-0.793,0.122,0.427,251.688
0,122,43087,0.061,-0.921,-0.261,-0.793,0.122,0.427,251.692
0,10,8,0.061,-0.922,-0.261,-1.646,-0.122,0.427,251.698
9,122,43087,0.065,-0.924,-0.266,-1.646,-0.122,0.427,251.702
9,4,2,0.063,-0.926,-0.267,-2.439,-0.305,0.244,251.708
0,122,43087,0.062,-0.925,-0.266,-2.439,-0.305,0.244,251.712
0,0,0,0.061,-0.927,-0.264,-2.5,-0.183,0.305,251.718
1,122,43087,0.062,-0.926,-0.268,-2.5,-0.183,0.305,251.722
1,15,4,0.06,-0.925,-0.269,-2.195,-0.244,0.366,251.728
8,122,43087,0.059,-0.926,-0.266,-2.195,-0.244,0.366,251.732
8,16,7,0.063,-0.923,-0.268,-2.073,-0.305,0.305,251.738
12,122,43087,0.061,-0.923,-0.268,-2.073,-0.305,0.305,251.742
12,13,0,0.061,-0.926,-0.266,-1.829,-0.183,0.244,251.748
0,122,43087,0.061,-0.926,-0.266,-1.829,-0.183,0.244,251.752
0,0,0,0.062,-0.924,-0.268,-1.463,-0.061,0,251.758
4,122,43087,0.062,-0.924,-0.268,-1.463,-0.061,0,251.761
4,4,0,0.066,-0.927,-0.263,-1.159,0.061,-0.122,251.768
6,122,43087,0.066,-0.927,-0.263,-1.159,0.061,-0.122,251.771
6,5,19,0.066,-0.924,-0.265,-1.098,0.122,-0.122,251.777
21,122,43087,0.066,-0.924,-0.265,-1.098,0.122,-0.122,251.781
21,0,0,0.065,-0.923,-0.27,-1.28,0.305,-0.305,251.787
5,122,43087,0.065,-0.923,-0.27,-1.28,0.305,-0.305,251.791
5,0,9,0.068,-0.927,-0.267,-1.098,0.366,-0.427,251.797
0,122,43087,0.068,-0.927,-0.267,-1.098,0.366,-0.427,251.801
0,15,6,0.066,-0.923,-0.267,-0.915,0.61,-0.122,251.807
10,122,43087,0.066,-0.923,-0.267,-0.915,0.61,-0.122,251.811
10,9,1,0.06,-0.923,-0.268,-0.915,0.854,0.122,251.817
17,122,43087,0.06,-0.923,-0.268,-0.915,0.854,0.122,251.821
17,0,0,0.067,-0.927,-0.27,-0.671,0.915,0.183,251.827
23,122,43087,0.067,-0.927,-0.27,-0.671,0.915,0.183,251.831
23,13,10,0.062,-0.927,-0.271,-0.366,1.037,0.244,251.837
5,122,43087,0.062,-0.927,-0.271,-0.366,1.037,0.244,251.841
5,5,12,0.059,-0.922,-0.27,-0.122,0.976,0.427,251.847
10,122,43087,0.059,-0.922,-0.27,-0.122,0.976,0.427,251.85
10,3,12,0.06,-0.923,-0.268,0.183,0.976,0.427,251.857
0,122,43087,0.06,-0.923,-0.268,0.183,0.976,0.427,251.86
0,0,5,0.062,-0.924,-0.268,0.671,0.976,0.549,251.867
5,122,43087,0.062,-0.924,-0.268,0.671,0.976,0.549,251.87
5,10,4,0.062,-0.922,-0.264,1.037,1.037,0.427,251.876
7,122,43087,0.062,-0.922,-0.264,1.037,1.037,0.427,251.88
7,0,0,0.066,-0.92,-0.265,1.098,0.976,0.305,251.886
22,122,43087,0.066,-0.92,-0.265,1.098,0.976,0.305,251.89
22,16,7,0.065,-0.92,-0.264,1.098,0.976,0.305,251.896
0,122,43087,0.065,-0.925,-0.262,0.976,0.793,0.427,251.9
0,3,0,0.064,-0.924,-0.262,0.976,0.793,0.427,251.906
2,122,43087,0.064,-0.921,-0.262,1.037,0.915,0.61,251.91
2,0,1,0.062,-0.923,-0.262,1.037,0.915,0.61,251.916
13,122,43087,0.062,-0.925,-0.255,0.854,0.793,0.976,251.92
13,4,6,0.06,-0.922,-0.262,0.854,0.793,0.976,251.926
0,122,43087,0.062,-0.923,-0.266,0.183,0.488,1.037,251.93
0,13,0,0.064,-0.923,-0.268,0.183,0.488,1.037,251.936
1,122,43087,0.062,-0.923,-0.266,-0.61,0.305,0.976,251.94
1,9,6,0.062,-0.922,-0.266,-0.61,0.305,0.976,251.946
10,122,43087,0.062,-0.923,-0.269,-1.037,0.244,0.793,251.949
10,23,2,0.063,-0.923,-0.269,-1.037,0.244,0.793,251.956
14,122,43087,0.064,-0.925,-0.271,-0.915,0.122,0.61,251.959
14,10,7,0.064,-0.925,-0.274,-0.915,0.122,0.61,251.966
7,122,43087,0.062,-0.924,-0.271,-0.732,-0.061,0.671,251.969
7,9,9,0.064,-0.927,-0.269,-0.732,-0.061,0.671,251.975
1,122,43087,0.061,-0.925,-0.267,-0.488,-0.122,0.793,251.979
1,16,1,0.061,-0.927,-0.268,-0.488,-0.122,0.793,251.985
3,122,43087,0.06,-0.924,-0.266,-0.244,-0.305,0.915,251.989
3,5,0,0.062,-0.922,-0.265,-0.244,-0.305,0.915,251.995
0,122,43087,0.061,-0.924,-0.266,-0.61,-0.488,0.915,251.999
0,9,9,0.061,-0.922,-0.27,-0.61,-0.488,0.915,252.005
3,122,43087,0.062,-0.922,-0.268,-1.037,-0.671,0.61,252.009
3,22,0,0.061,-0.924,-0.269,-1.037,-0.671,0.61,252.015
11,122,43087,0.06,-0.926,-0.268,-1.402,-0.854,0.549,252.019
11,0,6,0.063,-0.924,-0.269,-1.402,-0.854,0.549,252.025
12,122,43087,0.062,-0.924,-0.266,-1.768,-1.037,0.549,252.029
12,15,0,0.06,-0.925,-0.268,-1.768,-1.037,0.549,252.035
8,122,43087,0.063,-0.927,-0.272,-1.951,-1.159,0.488,252.039
8,0,8,0.061,-0.926,-0.274,-1.951,-1.159,0.488,252.045
0,122,43087,0.06,-0.925,-0.275,-1.89,-1.22,0.366,252.048
0,8,8,0.063,-0.925,-0.27,-1.89,-1.22,0.366,252.055
16,122,43087,0.063,-0.927,-0.269,-1.524,-1.037,0.183,252.058
16,5,5,0.059,-0.929,-0.269,-1.524,-1.037,0.183,252.065
10,122,43087,0.056,-0.925,-0.268,-0.732,-0.671,0.183,252.068
10,11,0,0.056,-0.922,-0.264,-0.732,-0.671,0.183,252.074
0,122,43087,0.059,-0.918,-0.263,-0.305,-0.549,0,252.078
0,0,12,0.057,-0.919,-0.261,-0.305,-0.549,0,252.084
11,122,43087,0.059,-0.921,-0.263,-0.915,-0.427,-0.427,252.088
11,14,10,0.059,-0.922,-0.267,-0.915,-0.427,-0.427,252.094
11,122,43087,0.06,-0.922,-0.265,-1.341,-0.305,-0.61,252.098
11,0,13,0.061,-0.923,-0.266,-1.341,-0.305,-0.61,252.104
7,122,43087,0.062,-0.924,-0.268,-1.28,-0.061,-0.488,252.108
7,8,15,0.062,-0.922,-0.267,-1.28,-0.061,-0.488,252.114
3,122,43087,0.062,-0.925,-0.266,-0.915,0.061,-0.244,252.118
3,0,0,0.061,-0.922,-0.262,-0.915,0.061,-0.244,252.124
12,122,43087,0.062,-0.922,-0.265,-0.915,0.122,0.061,252.128
12,0,16,0.062,-0.923,-0.264,-0.915,0.122,0.061,252.134
11,122,43087,0.062,-0.922,-0.267,-0.976,0.244,0.305,252.138
11,1,18,0.061,-0.924,-0.27,-0.976,0.244,0.305,252.144
0,122,43087,0.064,-0.924,-0.273,-0.854,0.61,0.549,252.147
0,4,2,0.064,-0.922,-0.268,-0.854,0.61,0.549,252.154
3,122,43087,0.066,-0.927,-0.27,-0.427,0.732,0.793,252.157
3,18,4,0.064,-0.925,-0.27,-0.427,0.732,0.793,252.163
11,122,43087,0.062,-0.924,-0.272,0.122,0.915,1.22,252.167
11,15,2,0.063,-0.925,-0.274,0.122,0.915,1.22,252.173
8,122,43087,0.058,-0.928,-0.271,0.732,1.098,1.402,252.177
8,2,11,0.057,-0.927,-0.269,0.732,1.098,1.402,252.183
2,122,43087,0.056,-0.921,-0.269,1.159,1.159,1.463,252.187
2,3,12,0.058,-0.922,-0.269,1.159,1.159,1.463,252.193
6,122,43087,0.061,-0.922,-0.267,1.037,1.037,1.341,252.197
6,0,17,0.059,-0.921,-0.267,1.037,1.037,1.341,252.203
3,122,43087,0.056,-0.922,-0.27,0.915,1.22,0.976,252.207
3,7,23,0.06,-0.921,-0.27,0.915,1.22,0.976,252.213
11,122,43087,0.056,-0.923,-0.272,0.915,1.341,0.671,252.217
11,0,5,0.056,-0.926,-0.273,0.915,1.341,0.671,252.223
12,122,43087,0.059,-0.928,-0.274,1.28,1.524,0.488,252.227
12,0,3,0.059,-0.925,-0.271,1.28,1.524,0.488,252.233
8,122,43087,0.055,-0.928,-0.269,1.829,1.524,0.061,252.237
8,0,2,0.058,-0.926,-0.274,1.829,1.524,0.061,252.243
18,122,43087,0.058,-0.924,-0.266,2.195,1.463,-0.427,252.246
18,16,11,0.061,-0.922,-0.26,2.195,1.463,-0.427,252.253
1,122,43087,0.061,-0.924,-0.266,2.317,1.524,-0.732,252.256
1,4,0,0.064,-0.922,-0.267,2.317,1.524,-0.732,252.262
3,122,43087,0.061,-0.925,-0.266,2.134,1.524,-0.915,252.266
3,7,16,0.063,-0.924,-0.261,2.134,1.524,-0.915,252.272
17,122,43087,0.062,-0.926,-0.261,1.463,1.341,-0.854,252.276
17,7,6,0.063,-0.924,-0.268,1.463,1.341,-0.854,252.282
6,122,43087,0.064,-0.923,-0.265,0.793,1.159,-0.854,252.286
6,5,17,0.065,-0.924,-0.261,0.793,1.159,-0.854,252.292
17,122,43087,0.063,-0.924,-0.263,0.549,1.159,-0.915,252.296
17,0,1,0.061,-0.923,-0.262,0.549,1.159,-0.915,252.302
10,122,43087,0.063,-0.919,-0.263,0.061,0.976,-0.915,252.306
10,0,10,0.063,-0.922,-0.259,0.061,0.976,-0.915,252.312
10,122,43087,0.067,-0.924,-0.265,-0.305,0.488,-1.037,252.316
10,6,2,0.07,-0.922,-0.266,-0.305,0.488,-1.037,252.322
9,122,43087,0.069,-0.925,-0.266,-0.732,0.305,-0.854,252.326
9,12,0,0.066,-0.926,-0.263,-0.732,0.305,-0.854,252.332
13,122,43087,0.066,-0.926,-0.263,-0.732,0.305,-0.854,252.335
13,0,9,0.062,-0.916,-0.266,-1.098,0.305,-0.427,252.342
4,122,43087,0.062,-0.916,-0.266,-1.098,0.305,-0.427,252.345
4,21,4,0.066,-0.927,-0.266,-1.768,0.061,-0.305,252.352
6,122,43087,0.066,-0.927,-0.266,-1.768,0.061,-0.305,252.355
6,1,0,0.064,-0.922,-0.269,-1.768,-0.122,-0.305,252.361
8,122,43087,0.064,-0.922,-0.269,-1.768,-0.122,-0.305,252.365
8,6,4,0.068,-0.925,-0.268,-1.89,-0.244,-0.122,252.371
7,122,43087,0.068,-0.925,-0.268,-1.89,-0.244,-0.122,252.375
7,0,3,0.066,-0.923,-0.266,-1.768,-0.366,0,252.381
10,122,43087,0.066,-0.923,-0.266,-1.768,-0.366,0,252.385
10,9,17,0.069,-0.921,-0.264,-1.768,-0.366,0.244,252.391
23,122,43087,0.069,-0.921,-0.264,-1.768,-0.366,0.244,252.395
23,0,15,0.069,-0.917,-0.261,-1.951,-0.305,0.427,252.401
9,122,43087,0.069,-0.917,-0.261,-1.951,-0.305,0.427,252.405
9,2,10,0.067,-0.922,-0.266,-2.439,-0.305,0.61,252.411
13,122,43087,0.067,-0.922,-0.266,-2.439,-0.305,0.61,252.415
13,0,0,0.064,-0.924,-0.273,-2.866,-0.305,0.732,252.421
5,122,43087,0.064,-0.924,-0.273,-2.866,-0.305,0.732,252.425
5,12,14,0.062,-0.927,-0.273,-2.866,-0.305,0.732,252.431
0,122,43087,0.062,-0.927,-0.273,-2.866,-0.305,0.732,252.435
0,16,0,0.066,-0.924,-0.281,-2.317,-0.122,0.732,252.441
17,122,43087,0.066,-0.924,-0.281,-2.317,-0.122,0.732,252.444
17,19,12,0.061,-0.925,-0.278,-1.28,0.183,0.854,252.451
2,122,43087,0.061,-0.925,-0.278,-1.28,0.183,0.854,252.454
2,9,0,0.061,-0.925,-0.271,-0.549,0.244,0.976,252.46
15,122,43087,0.061,-0.925,-0.271,-0.549,0.244,0.976,252.464
15,9,18,0.063,-0.923,-0.272,-0.122,0.366,1.037,252.47
5,122,43087,0.063,-0.925,-0.272,-0.122,0.366,1.037,252.474
5,24,5,0.064,-0.927,-0.274,0.305,0.488,0.854,252.48
8,122,43087,0.067,-0.923,-0.275,0.305,0.488,0.854,252.484
8,1,4,0.066,-0.925,-0.27,0.732,0.793,0.854,252.49
0,122,43087,0.065,-0.924,-0.272,0.732,0.793,0.854,252.494
0,9,0,0.067,-0.926,-0.27,0.915,0.976,1.037,252.5
8,122,43087,0.065,-0.926,-0.272,0.915,0.976,1.037,252.504
8,9,0,0.062,-0.927,-0.273,0.915,0.854,0.976,252.51
3,122,43087,0.065,-0.924,-0.267,0.915,0.854,0.976,252.514
3,17,0,0.062,-0.924,-0.269,1.22,0.976,1.037,252.52
8,122,43087,0.066,-0.923,-0.271,1.22,0.976,1.037,252.524
8,5,2,0.065,-0.921,-0.271,1.646,1.098,1.22,252.53
7,122,43087,0.064,-0.92,-0.271,1.646,1.098,1.22,252.533
7,8,8,0.062,-0.924,-0.272,1.951,1.098,1.402,252.54
0,122,43087,0.064,-0.92,-0.272,1.951,1.098,1.402,252.543
0,0,8,0.064,-0.922,-0.268,1.829,1.159,1.341,252.55
21,122,43087,0.062,-0.924,-0.269,1.829,1.159,1.341,252.553
21,9,15,0.061,-0.925,-0.268,1.768,1.037,1.159,252.559
5,122,43087,0.062,-0.925,-0.271,1.768,1.037,1.159,252.563
5,0,23,0.06,-0.922,-0.269,2.012,0.854,1.28,252.569
21,122,43087,0.061,-0.923,-0.265,2.012,0.854,1.28,252.573
21,6,6,0.06,-0.925,-0.268,2.012,0.854,1.463,252.579
0,122,43087,0.06,-0.925,-0.266,2.012,0.854,1.463,252.583
0,0,2,0.059,-0.926,-0.26,2.073,0.854,1.524,252.589
8,122,43087,0.057,-0.926,-0.261,2.073,0.854,1.524,252.593
8,11,0,0.059,-0.925,-0.26,1.89,0.61,1.28,252.599
0,122,43087,0.062,-0.924,-0.261,1.89,0.61,1.28,252.603
0,9,0,0.063,-0.921,-0.26,1.524,0.549,0.915,252.609
2,122,43087,0.061,-0.923,-0.26,1.524,0.549,0.915,252.613
2,6,1,0.061,-0.924,-0.263,1.037,0.549,0.793,252.619
9,122,43087,0.056,-0.925,-0.26,1.037,0.549,0.793,252.623
9,6,7,0.058,-0.925,-0.261,0.305,0.427,0.854,252.629
7,122,43087,0.059,-0.923,-0.261,0.305,0.427,0.854,252.632
7,5,0,0.056,-0.925,-0.262,-0.427,0.122,0.793,252.639
13,122,43087,0.057,-0.922,-0.264,-0.427,0.122,0.793,252.642
13,22,9,0.057,-0.923,-0.263,-1.098,-0.122,0.549,252.648
5,122,43087,0.058,-0.921,-0.261,-1.098,-0.122,0.549,252.652
5,14,0,0.06,-0.924,-0.264,-1.585,-0.183,0.427,252.658
19,122,43087,0.059,-0.926,-0.266,-1.585,-0.183,0.427,252.662
19,11,3,0.06,-0.923,-0.269,-1.707,-0.183,0.427,252.668
3,122,43087,0.06,-0.926,-0.265,-1.707,-0.183,0.427,252.672
3,0,14,0.061,-0.924,-0.262,-1.707,-0.183,0.488,252.678
8,122,43087,0.06,-0.925,-0.269,-1.707,-0.183,0.488,252.682
8,0,0,0.058,-0.924,-0.264,-1.707,-0.183,0.488,252.688
19,122,43087,0.059,-0.924,-0.266,-1.707,-0.183,0.488,252.692
19,8,7,0.063,-0.922,-0.275,-1.829,-0.244,0.366,252.698
6,122,43087,0.059,-0.926,-0.272,-1.829,-0.244,0.366,252.702
6,8,1,0.06,-0.926,-0.269,-1.707,-0.366,0.244,252.708
0,122,43087,0.06,-0.925,-0.266,-1.707,-0.366,0.244,252.712
0,9,0,0.06,-0.924,-0.265,-1.402,-0.366,0.183,252.718
20,122,43087,0.06,-0.926,-0.265,-1.402,-0.366,0.183,252.722
20,6,10,0.061,-0.922,-0.264,-1.646,-0.305,0.061,252.728
0,122,43087,0.06,-0.92,-0.266,-1.646,-0.305,0.061,252.731
0,9,1,0.062,-0.919,-0.266,-2.012,-0.427,-0.122,252.738
13,122,43087,0.061,-0.923,-0.269,-2.012,-0.427,-0.122,252.741
13,12,9,0.063,-0.925,-0.268,-2.256,-0.366,-0.244,252.747
0,122,43087,0.063,-0.925,-0.269,-2.256,-0.366,-0.244,252.751
0,3,3,0.06,-0.927,-0.272,-2.195,-0.183,-0.183,252.757
12,122,43087,0.06,-0.924,-0.268,-2.195,-0.183,-0.183,252.761
12,13,6,0.059,-0.921,-0.271,-2.195,-0.183,-0.244,252.767
14,122,43087,0.063,-0.924,-0.27,-2.195,-0.183,-0.244,252.771
14,6,26,0.062,-0.923,-0.269,-1.829,-0.244,-0.305,252.777
0,122,43087,0.059,-0.925,-0.272,-1.829,-0.244,-0.305,252.781
0,6,0,0.062,-0.924,-0.269,-1.463,-0.122,-0.122,252.787
0,122,43087,0.066,-0.925,-0.269,-1.463,-0.122,-0.122,252.791
0,7,0,0.065,-0.926,-0.271,-1.037,0,0.061,252.797
1,122,43087,0.065,-0.924,-0.271,-1.037,0,0.061,252.801
1,0,12,0.063,-0.921,-0.268,-0.732,0.122,0.183,252.807
4,122,43087,0.063,-0.924,-0.269,-0.732,0.122,0.183,252.811
4,0,12,0.066,-0.925,-0.271,-0.549,0.183,0.305,252.817
13,122,43087,0.065,-0.924,-0.267,-0.549,0.183,0.305,252.821
13,6,0,0.063,-0.927,-0.272,-0.427,0.244,0.427,252.827
3,122,43087,0.063,-0.925,-0.274,-0.427,0.244,0.427,252.83
3,12,7,0.066,-0.923,-0.272,-0.183,0.183,0.671,252.837
0,122,43087,0.061,-0.921,-0.272,-0.183,0.183,0.671,252.84
0,1,3,0.063,-0.922,-0.274,0.061,0.183,0.793,252.846
4,122,43087,0.063,-0.923,-0.275,0.061,0.183,0.793,252.85
4,9,9,0.061,-0.924,-0.273,0.305,0.244,0.976,252.856
0,122,43087,0.063,-0.923,-0.275,0.305,0.244,0.976,252.86
0,7,3,0.062,-0.923,-0.273,0.61,0.183,1.037,252.866
6,122,43087,0.062,-0.925,-0.27,0.61,0.183,1.037,252.87
6,0,16,0.059,-0.925,-0.272,0.854,0.183,1.28,252.876
2,122,43087,0.061,-0.922,-0.269,0.854,0.183,1.28,252.88
2,2,0,0.06,-0.921,-0.271,0.915,0.366,1.402,252.886
23,122,43087,0.061,-0.923,-0.268,0.915,0.366,1.402,252.89
23,8,11,0.06,-0.925,-0.268,0.976,0.427,1.28,252.896
1,122,43087,0.062,-0.925,-0.271,0.976,0.427,1.28,252.9
1,0,0,0.06,-0.925,-0.273,1.098,0.549,1.22,252.906
10,122,43087,0.06,-0.925,-0.273,1.098,0.549,1.22,252.91
10,19,6,0.059,-0.924,-0.266,1.341,0.671,1.22,252.916
4,122,43087,0.059,-0.924,-0.266,1.341,0.671,1.22,252.919
4,0,2,0.059,-0.922,-0.268,1.22,0.671,1.22,252.926
4,122,43087,0.059,-0.922,-0.268,1.22,0.671,1.22,252.929
4,10,0,0.058,-0.924,-0.265,0.732,0.732,0.976,252.936
0,122,43087,0.058,-0.924,-0.265,0.732,0.732,0.976,252.939
0,7,8,0.056,-0.924,-0.266,0.366,0.793,0.732,252.945
2,122,43087,0.056,-0.924,-0.266,0.366,0.793,0.732,252.949
2,4,0,0.058,-0.924,-0.264,0.427,0.671,0.549,252.955
11,122,43087,0.058,-0.924,-0.264,0.427,0.671,0.549,252.959
11,0,15,0.062,-0.921,-0.268,0.427,0.488,0.427,252.965
3,122,43087,0.062,-0.921,-0.268,0.427,0.488,0.427,252.969
3,0,4,0.06,-0.922,-0.268,0.305,0.549,0.366,252.975
20,122,43087,0.06,-0.922,-0.268,0.305,0.549,0.366,252.979
20,11,4,0.058,-0.921,-0.267,0.061,0.549,0.305,252.985
9,122,43087,0.058,-0.921,-0.267,0.061,0.549,0.305,252.989
9,18,7,0.062,-0.92,-0.269,-0.244,0.488,0.183,252.995
