126331,133754,43087,0.009,-0.967,0.117,0.122,0.549,1.037,16.459
126331,133886,12854,0.009,-0.969,0.115,0,0.549,0.854,16.465
126309,134010,43087,0.008,-0.965,0.113,0,0.549,0.854,16.469
126309,133894,12838,0.01,-0.961,0.115,0.061,0.488,0.854,16.475
126299,133754,43087,0.01,-0.961,0.115,0.061,0.488,0.854,16.479
126299,133884,12844,0.005,-0.965,0.111,-0.061,0.671,0.793,16.485
126302,133754,43087,0.005,-0.965,0.111,-0.061,0.671,0.793,16.488
126302,133880,12842,0.009,-0.964,0.115,-0.061,0.671,0.793,16.495
126292,133754,43087,0.009,-0.964,0.115,-0.061,0.671,0.793,16.498
126292,133870,12842,0.008,-0.964,0.112,0.061,0.549,0.61,16.504
126321,133754,43087,0.008,-0.964,0.112,0.061,0.549,0.61,16.508
126321,133862,12836,0.008,-0.966,0.115,0.122,0.671,0.671,16.514
126302,134010,43087,0.008,-0.966,0.115,0.122,0.671,0.671,16.518
126302,133890,12852,0.008,-0.966,0.116,0.427,0.732,0.61,16.524
126314,134010,43087,0.008,-0.966,0.116,0.427,0.732,0.61,16.528
126314,133896,12844,0.008,-0.963,0.116,0.732,0.61,0.671,16.534
126322,133754,43087,0.008,-0.963,0.116,0.732,0.61,0.671,16.538
126322,133874,12848,0.008,-0.962,0.117,0.671,0.427,0.732,16.544
126323,134010,43087,0.008,-0.962,0.117,0.671,0.427,0.732,16.548
126323,133908,12832,0.008,-0.967,0.116,0.305,0.305,0.488,16.554
126332,134010,43087,0.008,-0.967,0.116,0.305,0.305,0.488,16.558
126332,133909,12849,0.007,-0.965,0.118,-0.122,0.183,0.427,16.564
126327,134010,43087,0.007,-0.965,0.118,-0.122,0.183,0.427,16.568
126327,133888,12846,0.008,-0.963,0.113,-0.427,0.183,0.366,16.574
126354,134010,43087,0.008,-0.963,0.113,-0.427,0.183,0.366,16.577
126354,133907,12843,0.009,-0.969,0.114,-0.488,0.183,0.183,16.584
126366,134010,43087,0.009,-0.969,0.114,-0.488,0.183,0.183,16.587
126366,133944,12833,0.007,-0.969,0.107,-0.061,0.183,0.122,16.594
126364,134010,43087,0.007,-0.969,0.107,-0.061,0.183,0.122,16.597
126364,133920,12860,0.008,-0.965,0.111,0.549,0.366,0.183,16.603
126360,134010,43087,0.008,-0.965,0.111,0.549,0.366,0.183,16.607
126360,133937,12846,0.007,-0.967,0.115,0.549,0.366,0.183,16.613
126368,134010,43087,0.006,-0.966,0.114,1.402,0.549,0.183,16.617
126368,133933,12850,0.006,-0.962,0.119,1.402,0.549,0.183,16.623
126367,134010,43087,0.011,-0.961,0.12,1.768,0.488,0.122,16.627
126367,133908,12859,0.006,-0.964,0.12,1.768,0.488,0.122,16.633
126360,134010,43087,0.005,-0.962,0.122,1.28,0.549,0.061,16.637
126360,133923,12855,0.007,-0.962,0.12,1.28,0.549,0.061,16.643
126367,134010,43087,0.01,-0.962,0.118,0.671,0.366,-0.061,16.647
126367,133905,12842,0.009,-0.959,0.114,0.671,0.366,-0.061,16.653
126373,134010,43087,0.006,-0.962,0.116,0.061,0.183,-0.366,16.657
126373,133931,12846,0.01,-0.965,0.116,0.061,0.183,-0.366,16.663
126387,134010,43087,0.009,-0.965,0.116,-0.061,0.244,-0.427,16.667
126387,133933,12849,0.01,-0.968,0.118,-0.061,0.244,-0.427,16.673
126382,134010,43087,0.008,-0.965,0.116,0.061,0.305,-0.305,16.676
126382,133917,12852,0.01,-0.967,0.115,0.061,0.305,-0.305,16.683
126378,134010,43087,0.011,-0.966,0.118,0.305,0.305,-0.183,16.686
126378,133940,12851,0.013,-0.967,0.116,0.305,0.305,-0.183,16.693
126370,134010,43087,0.014,-0.966,0.117,0.732,0.366,-0.122,16.696
126370,133921,12850,0.011,-0.963,0.114,0.732,0.366,-0.122,16.702
126406,134010,43087,0.011,-0.957,0.12,1.098,0.549,-0.061,16.706
126406,133930,12849,0.01,-0.96,0.121,1.098,0.549,-0.061,16.712
126388,134010,43087,0.009,-0.964,0.119,0.976,0.549,0.061,16.716
126388,133923,12846,0.008,-0.962,0.119,0.976,0.549,0.061,16.722
126387,134010,43087,0.008,-0.961,0.118,0.671,0.488,0.061,16.726
126387,133966,12863,0.012,-0.962,0.119,0.671,0.488,0.061,16.732
126390,134010,43087,0.013,-0.961,0.119,0.427,0.366,-0.122,16.736
126390,133950,12852,0.014,-0.963,0.12,0.427,0.366,-0.122,16.742
126377,134010,43087,0.01,-0.967,0.118,0.366,0.305,-0.122,16.746
126377,133965,12858,0.01,-0.969,0.118,0.366,0.305,-0.122,16.752
126392,134010,43087,0.012,-0.969,0.116,0.305,0.366,-0.061,16.756
126392,133927,12857,0.012,-0.965,0.115,0.305,0.366,-0.061,16.762
126370,134010,43087,0.01,-0.964,0.115,0.305,0.366,0.122,16.766
126370,133957,12844,0.01,-0.967,0.115,0.305,0.366,0.122,16.772
126380,134010,43087,0.01,-0.966,0.114,0.671,0.427,0.305,16.775
126380,133934,12853,0.01,-0.966,0.115,0.671,0.427,0.305,16.782
126391,134010,43087,0.01,-0.966,0.114,1.402,0.61,0.305,16.785
126391,133923,12852,0.012,-0.966,0.116,1.402,0.61,0.305,16.792
126391,134010,43087,0.01,-0.963,0.117,2.134,0.793,0.366,16.795
126391,133947,12848,0.008,-0.962,0.122,2.134,0.793,0.366,16.801
126393,134010,43087,0.01,-0.964,0.124,2.073,0.732,0.305,16.805
126393,133949,12863,0.007,-0.963,0.124,2.073,0.732,0.305,16.811
126412,134010,43087,0.008,-0.956,0.122,1.28,0.549,0.305,16.815
126412,133941,12864,0.008,-0.955,0.12,1.28,0.549,0.305,16.821
126410,134010,43087,0.008,-0.96,0.119,0.427,0.366,0.305,16.825
126410,133965,12864,0.011,-0.963,0.119,0.427,0.366,0.305,16.831
126402,134010,43087,0.011,-0.963,0.118,0.305,0.305,0.305,16.835
126402,133971,12863,0.011,-0.964,0.121,0.305,0.305,0.305,16.841
126412,134010,43087,0.01,-0.962,0.129,0.427,0.366,0.549,16.845
126412,133977,12854,0.007,-0.966,0.124,0.427,0.366,0.549,16.851
126425,134010,43087,0.011,-0.964,0.12,-0.305,0.244,0.61,16.855
126425,133948,12870,0.01,-0.969,0.12,-0.305,0.244,0.61,16.861
126413,134010,43087,0.009,-0.969,0.119,-1.037,0.183,0.549,16.865
126413,133973,12861,0.01,-0.965,0.115,-1.037,0.183,0.549,16.871
126428,134010,43087,0.012,-0.96,0.122,-1.098,0.183,0.427,16.874
126428,133981,12853,0.012,-0.96,0.12,-1.098,0.183,0.427,16.881
126444,134010,43087,0.011,-0.963,0.117,-1.098,0.305,0.427,16.884
126444,133973,12846,0.01,-0.964,0.116,-1.098,0.305,0.427,16.89
126448,134010,43087,0.01,-0.962,0.115,-0.61,0.427,0.549,16.894
126448,133963,12867,0.011,-0.964,0.115,-0.61,0.427,0.549,16.9
126450,134010,43087,0.013,-0.96,0.117,0,0.488,0.488,16.904
126450,133967,12870,0.012,-0.964,0.121,0,0.488,0.488,16.91
126446,134010,43087,0.011,-0.972,0.117,0.244,0.427,0.183,16.914
126446,133980,12863,0.01,-0.972,0.117,0.244,0.427,0.183,16.92
126467,134010,43087,0.008,-0.971,0.115,0.305,0.366,0.183,16.924
126467,133974,12867,0.012,-0.966,0.115,0.305,0.366,0.183,16.93
126462,134010,43087,0.011,-0.962,0.116,0.549,0.488,0.183,16.934
126462,133957,12860,0.011,-0.964,0.116,0.549,0.488,0.183,16.94
126434,134010,43087,0.009,-0.965,0.117,0.854,0.61,0.183,16.944
126434,133970,12874,0.008,-0.963,0.119,0.854,0.61,0.183,16.95
126475,134010,43087,0.01,-0.964,0.12,1.159,0.488,0.183,16.954
126475,133982,12863,0.011,-0.962,0.117,1.159,0.488,0.183,16.96
126464,134010,43087,0.014,-0.962,0.117,1.524,0.488,0.183,16.964
126464,133994,12874,0.013,-0.962,0.121,1.524,0.488,0.183,16.97
126473,134010,43087,0.01,-0.966,0.124,1.768,0.549,0.183,16.973
126473,133973,12871,0.01,-0.968,0.124,1.768,0.549,0.183,16.98
126464,134010,43087,0.01,-0.965,0.125,1.585,0.549,0.366,16.983
126464,133994,12884,0.009,-0.961,0.126,1.585,0.549,0.366,16.989
126473,134010,43087,0.01,-0.961,0.122,1.098,0.549,0.61,16.993
126473,133982,12874,0.008,-0.965,0.123,1.098,0.549,0.61,16.999
126467,134010,43087,0.007,-0.964,0.122,0.61,0.549,0.61,17.003
126467,133960,12876,0.008,-0.959,0.122,0.61,0.549,0.61,17.009
126475,134010,43087,0.007,-0.961,0.119,0.061,0.488,0.549,17.013
126475,134000,12890,0.006,-0.967,0.123,0.061,0.488,0.549,17.019
126503,134010,43087,0.008,-0.962,0.12,-0.061,0.427,0.427,17.023
126503,133994,12864,0.01,-0.961,0.12,-0.061,0.427,0.427,17.029
126507,134010,43087,0.01,-0.961,0.12,0,0.427,0.183,17.033
126507,133987,12884,0.007,-0.967,0.119,0,0.427,0.183,17.039
126511,134010,43087,0.01,-0.964,0.121,0.183,0.488,0.244,17.043
126511,134019,12864,0.008,-0.962,0.123,0.183,0.488,0.244,17.049
126524,134010,43087,0.008,-0.962,0.123,0.183,0.488,0.244,17.053
126524,134022,12879,0.01,-0.965,0.121,0.122,0.305,0,17.059
126541,134010,43087,0.01,-0.965,0.121,0.122,0.305,0,17.062
126541,134020,12895,0.006,-0.962,0.121,0.122,0.183,-0.183,17.069
126529,134010,43087,0.006,-0.962,0.121,0.122,0.183,-0.183,17.072
126529,134060,12885,0.007,-0.965,0.123,-0.061,0.122,-0.305,17.079
126537,134010,43087,0.007,-0.965,0.123,-0.061,0.122,-0.305,17.082
126537,134042,12879,0.01,-0.966,0.117,-0.183,0.122,-0.427,17.088
126556,134010,43087,0.01,-0.966,0.117,-0.183,0.122,-0.427,17.092
126556,134048,12879,0.015,-0.954,0.118,-0.122,0.061,-0.488,17.098
126562,134010,43087,0.015,-0.954,0.118,-0.122,0.061,-0.488,17.102
126562,134036,12879,0.013,-0.97,0.121,-0.061,-0.061,-0.671,17.108
126576,134010,43087,0.013,-0.97,0.121,-0.061,-0.061,-0.671,17.112
126576,134050,12886,0.012,-0.959,0.119,0.244,0.366,-0.549,17.118
126599,134010,43087,0.012,-0.959,0.119,0.244,0.366,-0.549,17.122
126599,134058,12891,0.016,-0.968,0.128,0.915,0.366,-0.305,17.128
126580,134010,43087,0.016,-0.968,0.128,0.915,0.366,-0.305,17.132
126580,134057,12866,0.012,-0.962,0.122,1.28,0.366,-0.122,17.138
126572,134010,43087,0.012,-0.962,0.122,1.28,0.366,-0.122,17.142
126572,134061,12888,0.012,-0.962,0.124,0.732,0.61,0.244,17.148
126585,134010,43087,0.012,-0.962,0.124,0.732,0.61,0.244,17.152
126585,134053,12891,0.01,-0.964,0.124,0.427,0.549,0.305,17.158
126565,134010,43087,0.01,-0.964,0.124,0.427,0.549,0.305,17.161
126565,134091,12883,0.011,-0.959,0.125,0.183,0.549,0.366,17.168
126587,134010,43087,0.011,-0.959,0.125,0.183,0.549,0.366,17.171
126587,134081,12891,0.01,-0.965,0.116,-0.244,0.305,0.122,17.178
126585,134010,43087,0.01,-0.965,0.116,-0.244,0.305,0.122,17.181
126585,134074,12904,0.011,-0.964,0.123,-0.732,0.305,0.183,17.187
126579,134010,43087,0.012,-0.963,0.121,-0.732,0.305,0.183,17.191
126579,134067,12882,0.011,-0.962,0.124,-0.854,0.183,0.122,17.197
126594,134010,43087,0.013,-0.966,0.124,-0.854,0.183,0.122,17.201
126594,134066,12889,0.012,-0.965,0.118,-0.732,0.183,0.122,17.207
126576,134010,43087,0.013,-0.965,0.119,-0.732,0.183,0.122,17.211
126576,134065,12886,0.016,-0.962,0.117,-0.61,0.183,0,17.217
126580,134010,43087,0.014,-0.963,0.118,-0.61,0.183,0,17.221
126580,134058,12890,0.012,-0.964,0.121,-0.244,0.183,-0.061,17.227
126564,134010,43087,0.012,-0.966,0.124,-0.244,0.183,-0.061,17.231
126564,134068,12879,0.013,-0.962,0.123,0.122,0.244,0.122,17.237
126570,134010,43087,0.012,-0.96,0.118,0.122,0.244,0.122,17.241
126570,134049,12876,0.012,-0.963,0.121,-0.061,0.305,0,17.247
126547,134010,43087,0.01,-0.966,0.121,-0.061,0.305,0,17.251
126547,134077,12898,0.013,-0.967,0.119,0.122,0.366,0.061,17.257
126562,134010,43087,0.014,-0.967,0.12,0.122,0.366,0.061,17.26
126562,134046,12897,0.015,-0.966,0.126,0.244,0.488,0.183,17.267
126556,134010,43087,0.015,-0.962,0.119,0.244,0.488,0.183,17.27
126556,134078,12880,0.015,-0.964,0.124,0.244,0.427,0.305,17.277
126562,134010,43087,0.013,-0.966,0.126,0.244,0.427,0.305,17.28
126562,134064,12895,0.012,-0.965,0.121,-0.183,0.427,0.549,17.286
126576,134010,43087,0.013,-0.963,0.126,-0.183,0.427,0.549,17.29
126576,134059,12891,0.014,-0.963,0.125,-0.122,0.488,0.549,17.296
126562,134010,43087,0.012,-0.966,0.122,-0.122,0.488,0.549,17.3
126562,134082,12878,0.009,-0.967,0.123,0.061,0.61,0.732,17.306
126571,134010,43087,0.009,-0.964,0.121,0.061,0.61,0.732,17.31
126571,134066,12896,0.012,-0.959,0.122,0.244,0.61,0.732,17.316
126585,134010,43087,0.01,-0.963,0.125,0.244,0.61,0.732,17.32
126585,134078,12887,0.01,-0.964,0.126,0.549,0.61,0.854,17.326
126598,134010,43087,0.009,-0.958,0.125,0.549,0.61,0.854,17.33
126598,134084,12889,0.011,-0.96,0.121,0.488,0.61,0.854,17.336
126580,134010,43087,0.008,-0.962,0.121,0.488,0.61,0.854,17.34
126580,134080,12898,0.009,-0.963,0.123,0.183,0.488,0.549,17.346
126583,134010,43087,0.008,-0.964,0.123,0.183,0.488,0.549,17.35
126583,134076,12892,0.008,-0.962,0.121,-0.061,0.366,0.488,17.356
126602,134010,43087,0.01,-0.962,0.122,-0.061,0.366,0.488,17.359
126602,134083,12893,0.01,-0.964,0.12,-0.427,0.244,0.183,17.366
126578,134010,43087,0.01,-0.964,0.12,-0.427,0.244,0.183,17.369
126578,134082,12889,0.009,-0.97,0.12,-0.549,0.183,0.122,17.375
126604,134010,43087,0.012,-0.968,0.122,-0.549,0.183,0.122,17.379
126604,134072,12882,0.013,-0.964,0.122,-0.427,0.244,0.183,17.385
126588,134010,43087,0.009,-0.963,0.122,-0.427,0.244,0.183,17.389
126588,134053,12889,0.011,-0.962,0.123,-0.366,0.305,0.183,17.395
126583,134010,43087,0.013,-0.965,0.125,-0.366,0.305,0.183,17.399
126583,134081,12884,0.011,-0.964,0.125,-0.244,0.366,0.183,17.405
126599,134010,43087,0.012,-0.965,0.122,-0.244,0.366,0.183,17.409
126599,134074,12892,0.011,-0.964,0.123,0,0.427,0.244,17.415
126583,134010,43087,0.011,-0.964,0.12,0,0.427,0.244,17.419
126583,134074,12895,0.013,-0.965,0.12,0.122,0.427,0.305,17.425
126588,134010,43087,0.01,-0.964,0.119,0.122,0.427,0.305,17.429
126588,134095,12890,0.012,-0.961,0.12,0.183,0.427,0.244,17.435
126573,134010,43087,0.011,-0.963,0.118,0.183,0.427,0.244,17.439
126573,134081,12890,0.011,-0.965,0.121,0.183,0.427,0.183,17.445
126565,134010,43087,0.013,-0.965,0.126,0.183,0.427,0.183,17.449
126565,134075,12900,0.013,-0.967,0.124,0.244,0.427,0.122,17.455
126560,134010,43087,0.012,-0.965,0.124,0.244,0.427,0.122,17.458
126560,134067,12894,0.014,-0.963,0.125,0,0.366,0.061,17.465
126549,134010,43087,0.011,-0.963,0.121,0,0.366,0.061,17.468
126549,134074,12895,0.011,-0.965,0.12,-0.244,0.305,0.183,17.474
126541,134010,43087,0.011,-0.965,0.121,-0.244,0.305,0.183,17.478
126541,134060,12877,0.011,-0.964,0.124,-0.244,0.305,0.122,17.484
126549,134010,43087,0.014,-0.963,0.126,-0.244,0.305,0.122,17.488
126549,134071,12896,0.011,-0.964,0.121,-0.122,0.305,0.183,17.494
126560,134010,43087,0.012,-0.962,0.118,-0.122,0.305,0.183,17.498
126560,134079,12891,0.012,-0.962,0.124,0.122,0.427,0.305,17.504
126545,134010,43087,0.01,-0.964,0.125,0.122,0.427,0.305,17.508
126545,134050,12883,0.009,-0.965,0.125,0.244,0.305,0.183,17.514
126559,134010,43087,0.011,-0.964,0.119,0.244,0.305,0.183,17.518
126559,134064,12880,0.01,-0.964,0.123,0.061,0.366,0.122,17.524
126548,134010,43087,0.01,-0.963,0.122,0.061,0.366,0.122,17.528
126548,134089,12893,0.013,-0.965,0.125,-0.122,0.305,0,17.534
126569,134010,43087,0.014,-0.966,0.122,-0.122,0.305,0,17.538
126569,134081,12868,0.01,-0.963,0.121,0,0.366,0.122,17.544
126569,134010,43087,0.01,-0.964,0.12,0,0.366,0.122,17.548
126569,134067,12884,0.015,-0.966,0.119,0.122,0.366,0.122,17.554
126580,134010,43087,0.013,-0.965,0.123,0.122,0.366,0.122,17.557
126580,134092,12902,0.01,-0.967,0.121,0.305,0.427,0,17.564
126580,134010,43087,0.011,-0.967,0.12,0.305,0.427,0,17.567
126580,134090,12897,0.012,-0.963,0.125,0.549,0.549,0.244,17.573
126598,134010,43087,0.011,-0.964,0.121,0.549,0.549,0.244,17.577
126598,134103,12886,0.013,-0.964,0.12,0.488,0.488,0.305,17.583
126605,134010,43087,0.013,-0.968,0.125,0.488,0.488,0.305,17.587
126605,134084,12891,0.01,-0.964,0.124,0.549,0.549,0.366,17.593
126608,134010,43087,0.01,-0.961,0.124,0.549,0.549,0.366,17.597
126608,134135,12897,0.014,-0.96,0.122,0.549,0.488,0.305,17.603
126606,134010,43087,0.012,-0.96,0.123,0.549,0.488,0.305,17.607
126606,134094,12898,0.01,-0.966,0.125,0.671,0.427,0.244,17.613
126599,134010,43087,0.008,-0.962,0.127,0.671,0.427,0.244,17.617
126599,134109,12883,0.011,-0.96,0.124,0.671,0.427,0.244,17.623
126605,134010,43087,0.011,-0.96,0.124,0.671,0.427,0.244,17.627
126605,134119,12910,0.011,-0.963,0.122,0.427,0.366,0.244,17.633
126617,134010,43087,0.011,-0.963,0.122,0.427,0.366,0.244,17.637
126617,134111,12894,0.013,-0.965,0.122,0.427,0.427,0.305,17.643
126614,134010,43087,0.013,-0.965,0.122,0.427,0.427,0.305,17.646
126614,134088,12898,0.014,-0.965,0.122,0.366,0.488,0.366,17.653
126616,134010,43087,0.014,-0.965,0.122,0.366,0.488,0.366,17.656
126616,134115,12898,0.013,-0.962,0.125,0.488,0.488,0.366,17.663
126602,134010,43087,0.013,-0.962,0.125,0.488,0.488,0.366,17.666
126602,134103,12900,0.012,-0.964,0.13,0.61,0.61,0.427,17.672
126612,134010,43087,0.012,-0.964,0.13,0.61,0.61,0.427,17.676
126612,134110,12890,0.009,-0.959,0.124,0.549,0.549,0.183,17.682
126606,134010,43087,0.009,-0.959,0.124,0.549,0.549,0.183,17.686
126606,134120,12908,0.013,-0.964,0.123,0.183,0.427,0.183,17.692
126624,134010,43087,0.013,-0.964,0.123,0.183,0.427,0.183,17.696
126624,134127,12900,0.009,-0.964,0.127,0.061,0.366,0.244,17.702
126632,134010,43087,0.009,-0.964,0.127,0.061,0.366,0.244,17.706
126632,134112,12901,0.013,-0.964,0.124,0.183,0.427,0.305,17.712
126628,134010,43087,0.013,-0.964,0.124,0.183,0.427,0.305,17.716
126628,134113,12910,0.011,-0.963,0.125,0.488,0.427,0.183,17.722
126619,134010,43087,0.011,-0.963,0.125,0.488,0.427,0.183,17.726
126619,134131,12905,0.016,-0.96,0.126,0.793,0.366,0,17.732
126646,134010,43087,0.016,-0.96,0.126,0.793,0.366,0,17.736
126646,134127,12901,0.013,-0.963,0.128,0.366,0.244,-0.061,17.742
126627,134010,43087,0.013,-0.963,0.128,0.366,0.244,-0.061,17.745
126627,134141,12900,0.014,-0.965,0.129,-0.122,0.244,-0.061,17.752
126638,134010,43087,0.014,-0.965,0.129,-0.122,0.244,-0.061,17.755
126638,134126,12913,0.014,-0.963,0.123,-0.122,0.244,-0.061,17.762
126620,134266,43087,0.017,-0.965,0.128,-0.549,0.244,0.061,17.765
126620,134164,12892,0.012,-0.964,0.127,-0.549,0.244,0.061,17.771
126629,134266,43087,0.013,-0.964,0.125,-0.549,0.366,0.244,17.775
126629,134146,12906,0.014,-0.961,0.125,-0.549,0.366,0.244,17.781
126621,134010,43087,0.016,-0.962,0.122,-0.549,0.366,0.366,17.785
126621,134113,12896,0.014,-0.967,0.125,-0.549,0.366,0.366,17.791
126627,134010,43087,0.013,-0.963,0.123,-0.366,0.305,0.183,17.795
126627,134125,12891,0.014,-0.961,0.125,-0.366,0.305,0.183,17.801
126611,134010,43087,0.014,-0.963,0.123,-0.183,0.305,0.183,17.805
126611,134114,12895,0.012,-0.968,0.118,-0.183,0.305,0.183,17.811
126619,134010,43087,0.013,-0.97,0.117,0.183,0.305,0.366,17.815
126619,134108,12896,0.011,-0.965,0.124,0.183,0.305,0.366,17.821
126608,134010,43087,0.014,-0.966,0.123,0.732,0.427,0.427,17.825
126608,134122,12907,0.013,-0.961,0.123,0.732,0.427,0.427,17.831
126624,134010,43087,0.015,-0.962,0.126,0.976,0.549,0.305,17.835
126624,134126,12900,0.014,-0.963,0.126,0.976,0.549,0.305,17.841
126623,134010,43087,0.013,-0.963,0.125,1.28,0.488,0.122,17.844
126623,134123,12909,0.012,-0.96,0.122,1.28,0.488,0.122,17.851
126637,134010,43087,0.014,-0.965,0.126,1.402,0.671,0.122,17.854
126637,134125,12910,0.012,-0.969,0.129,1.402,0.671,0.122,17.86
126638,134266,43087,0.012,-0.964,0.13,1.524,0.549,0.183,17.864
126638,134163,12899,0.011,-0.96,0.128,1.524,0.549,0.183,17.87
126637,134266,43087,0.014,-0.955,0.129,1.159,0.488,0.183,17.874
126637,134159,12902,0.014,-0.96,0.132,1.159,0.488,0.183,17.88
126662,134266,43087,0.012,-0.962,0.129,0.732,0.427,0.305,17.884
126662,134149,12911,0.013,-0.959,0.13,0.732,0.427,0.305,17.89
126652,134010,43087,0.014,-0.959,0.131,0.244,0.244,0.427,17.894
126652,134140,12903,0.011,-0.96,0.13,0.244,0.244,0.427,17.9
126667,134266,43087,0.008,-0.959,0.129,-0.244,0.122,0.488,17.904
126667,134189,12912,0.011,-0.961,0.127,-0.244,0.122,0.488,17.91
126681,134266,43087,0.013,-0.961,0.129,-0.549,0.061,0.366,17.914
126681,134152,12910,0.009,-0.963,0.129,-0.549,0.061,0.366,17.92
126664,134266,43087,0.007,-0.962,0.13,-0.854,0,0.244,17.924
126664,134178,12924,0.007,-0.964,0.129,-0.854,0,0.244,17.93
126682,134266,43087,0.011,-0.965,0.131,-1.037,0,0.122,17.934
126682,134184,12913,0.011,-0.963,0.127,-1.037,0,0.122,17.94
126672,134266,43087,0.011,-0.959,0.126,-1.341,0,-0.244,17.943
126672,134174,12927,0.011,-0.963,0.123,-1.341,0,-0.244,17.95
126673,134266,43087,0.011,-0.968,0.125,-1.585,-0.122,-0.488,17.953
126673,134160,12917,0.013,-0.964,0.123,-1.585,-0.122,-0.488,17.959
126674,134266,43087,0.013,-0.962,0.122,-1.524,-0.122,-0.61,17.963
126674,134169,12922,0.015,-0.959,0.125,-1.524,-0.122,-0.61,17.969
126688,134266,43087,0.017,-0.959,0.124,-1.22,-0.122,-0.61,17.973
126688,134171,12917,0.014,-0.965,0.122,-1.22,-0.122,-0.61,17.979
126689,134266,43087,0.015,-0.968,0.121,-0.671,0,-0.549,17.983
126689,134179,12919,0.015,-0.971,0.121,-0.671,0,-0.549,17.989
126690,134266,43087,0.017,-0.962,0.123,-0.183,0.122,-0.366,17.993
126690,134213,12902,0.016,-0.965,0.121,-0.183,0.122,-0.366,17.999
126676,134266,43087,0.016,-0.966,0.119,0.488,0.183,-0.366,18.003
126676,134211,12923,0.019,-0.968,0.125,0.488,0.183,-0.366,18.009
126690,134266,43087,0.016,-0.966,0.125,0.976,0.366,-0.244,18.013
126690,134195,12927,0.017,-0.963,0.125,0.976,0.366,-0.244,18.019
126700,134266,43087,0.017,-0.963,0.126,1.22,0.488,-0.061,18.023
126700,134182,12911,0.016,-0.963,0.123,1.22,0.488,-0.061,18.029
126695,134266,43087,0.017,-0.963,0.126,1.28,0.732,0.244,18.033
126695,134208,12946,0.016,-0.96,0.135,1.28,0.732,0.244,18.039
126701,134266,43087,0.018,-0.958,0.132,1.28,0.732,0.366,18.042
126701,134194,12906,0.016,-0.959,0.128,1.28,0.732,0.366,18.049
126719,134266,43087,0.016,-0.961,0.126,0.854,0.671,0.427,18.052
126719,134199,12918,0.014,-0.962,0.128,0.854,0.671,0.427,18.058
126711,134266,43087,0.014,-0.959,0.125,0.488,0.549,0.61,18.062
126711,134224,12906,0.011,-0.962,0.124,0.488,0.549,0.61,18.068
126697,134266,43087,0.013,-0.964,0.124,0.427,0.61,0.732,18.072
126697,134190,12910,0.016,-0.966,0.125,0.427,0.61,0.732,18.078
126686,134266,43087,0.016,-0.964,0.123,0.305,0.61,0.793,18.082
126686,134192,12915,0.014,-0.965,0.127,0.305,0.61,0.793,18.088
126694,134266,43087,0.014,-0.963,0.126,0.244,0.732,0.854,18.092
126694,134216,12931,0.013,-0.962,0.128,0.244,0.732,0.854,18.098
126697,134266,43087,0.015,-0.96,0.125,0.488,0.793,1.037,18.102
126697,134195,12926,0.012,-0.963,0.129,0.488,0.793,1.037,18.108
126694,134266,43087,0.011,-0.96,0.127,0.488,0.732,1.098,18.112
126694,134173,12924,0.012,-0.961,0.127,0.488,0.732,1.098,18.118
126683,134266,43087,0.012,-0.961,0.129,0.427,0.671,0.854,18.122
126683,134195,12929,0.013,-0.964,0.127,0.427,0.671,0.854,18.128
