124159,132086,12457,0.015,-0.949,-0.121,0.61,0.305,1.037,477.287
124167,131962,43087,0.012,-0.961,-0.143,0.61,0.305,1.037,477.291
124167,132061,12477,0.011,-0.966,-0.151,-1.159,0.366,1.098,477.297
124173,131962,43087,0.01,-0.966,-0.144,-1.159,0.366,1.098,477.301
124173,132063,12480,0.009,-0.961,-0.134,1.037,0.671,0.976,477.307
124175,131962,43087,0.005,-0.955,-0.122,1.037,0.671,0.976,477.311
124175,132079,12450,0.007,-0.948,-0.117,2.5,0.732,1.098,477.317
124154,131962,43087,0.007,-0.949,-0.12,2.5,0.732,1.098,477.321
124154,132074,12472,0.005,-0.956,-0.128,0.244,0.488,1.159,477.327
124141,131962,43087,0.006,-0.958,-0.133,0.244,0.488,1.159,477.331
124141,132059,12468,0.004,-0.956,-0.138,-1.098,0.427,0.976,477.337
124164,131962,43087,0.006,-0.96,-0.133,-1.098,0.427,0.976,477.34
124164,132077,12467,0.007,-0.961,-0.134,-0.366,0.427,0.732,477.347
124135,131962,43087,0.009,-0.958,-0.134,-0.366,0.427,0.732,477.35
124135,132072,12470,0.007,-0.951,-0.13,0.305,0.488,0.671,477.356
124150,131962,43087,0.008,-0.952,-0.125,0.305,0.488,0.671,477.36
124150,132058,12458,0.008,-0.955,-0.118,0.244,0.366,0.732,477.366
124137,131962,43087,0.009,-0.948,-0.12,0.244,0.366,0.732,477.37
124137,132075,12462,0.01,-0.947,-0.124,-0.976,0.183,0.793,477.376
124151,131962,43087,0.01,-0.957,-0.134,-0.976,0.183,0.793,477.38
124151,132059,12481,0.006,-0.966,-0.137,-2.012,0.183,1.037,477.386
124160,131962,43087,0.006,-0.966,-0.137,-2.012,0.183,1.037,477.39
124160,132051,12488,0.005,-0.962,-0.131,-0.793,0.305,1.098,477.396
124157,131962,43087,0.005,-0.962,-0.131,-0.793,0.305,1.098,477.4
124157,132086,12458,0.008,-0.95,-0.126,-0.244,0.122,1.28,477.406
124166,131962,43087,0.008,-0.95,-0.126,-0.244,0.122,1.28,477.41
124166,132089,12479,0.008,-0.963,-0.137,-1.22,0.244,1.402,477.416
124169,131962,43087,0.008,-0.963,-0.137,-1.22,0.244,1.402,477.42
124169,132081,12466,0.007,-0.959,-0.129,-0.366,0.366,1.341,477.426
124175,131962,43087,0.007,-0.959,-0.129,-0.366,0.366,1.341,477.429
124175,132066,12469,0.003,-0.955,-0.129,0.549,0.427,1.341,477.436
124170,131962,43087,0.003,-0.955,-0.129,0.549,0.427,1.341,477.439
124170,132067,12458,0.006,-0.961,-0.135,0.488,0.61,1.402,477.446
124169,131962,43087,0.006,-0.961,-0.135,0.488,0.61,1.402,477.449
124169,132075,12471,0.006,-0.963,-0.138,0.793,0.793,1.646,477.455
124179,131962,43087,0.006,-0.963,-0.138,0.793,0.793,1.646,477.459
124179,132087,12473,0,-0.957,-0.116,1.646,0.854,1.768,477.465
124191,131962,43087,0,-0.957,-0.116,1.646,0.854,1.768,477.469
124191,132095,12471,0.004,-0.947,-0.123,0.549,0.488,1.89,477.475
124174,131962,43087,0.004,-0.947,-0.123,0.549,0.488,1.89,477.479
124174,132090,12474,0.003,-0.962,-0.131,-1.341,0.122,1.646,477.485
124202,131962,43087,0.003,-0.962,-0.131,-1.341,0.122,1.646,477.489
124202,132080,12469,0.002,-0.954,-0.137,-1.22,0.061,1.402,477.495
124212,132218,43087,0.002,-0.954,-0.137,-1.22,0.061,1.402,477.499
124212,132110,12488,-0,-0.959,-0.135,0.244,0.061,1.098,477.505
124191,132218,43087,-0,-0.959,-0.135,0.244,0.061,1.098,477.509
124191,132111,12473,0.005,-0.954,-0.115,0.549,-0.122,0.793,477.515
124205,132218,43087,0.005,-0.954,-0.115,0.549,-0.122,0.793,477.519
124205,132122,12493,0.004,-0.957,-0.134,-1.037,-0.244,0.915,477.525
124213,132218,43087,0.004,-0.957,-0.134,-1.037,-0.244,0.915,477.528
124213,132108,12479,0.007,-0.963,-0.144,-1.037,-0.244,0.915,477.535
124209,132218,43087,0.006,-0.965,-0.151,-1.28,0,1.037,477.538
124209,132118,12486,0.006,-0.969,-0.139,-1.28,0,1.037,477.545
124193,132218,43087,0.005,-0.962,-0.135,0.976,0.305,1.037,477.548
124193,132114,12479,0.004,-0.957,-0.132,0.976,0.305,1.037,477.554
124218,131962,43087,0.004,-0.955,-0.127,2.134,0.427,1.524,477.558
124218,132093,12478,0.006,-0.955,-0.126,2.134,0.427,1.524,477.564
124192,132218,43087,0.004,-0.956,-0.124,1.524,0.488,1.646,477.568
124192,132119,12484,0.002,-0.955,-0.124,1.524,0.488,1.646,477.574
124248,132218,43087,0.005,-0.954,-0.126,0.244,0.366,1.707,477.578
124248,132122,12476,0.001,-0.96,-0.129,0.244,0.366,1.707,477.584
124206,132218,43087,0.002,-0.957,-0.128,-0.671,0.305,1.829,477.588
124206,132115,12473,0.005,-0.956,-0.131,-0.671,0.305,1.829,477.594
124218,132218,43087,0.003,-0.96,-0.129,-0.61,0.244,1.585,477.598
124218,132114,12484,0.003,-0.96,-0.127,-0.61,0.244,1.585,477.604
124202,132218,43087,0.004,-0.956,-0.13,-0.549,0.366,1.707,477.608
124202,132129,12483,0.003,-0.956,-0.132,-0.549,0.366,1.707,477.614
124221,132218,43087,-0.001,-0.957,-0.132,-0.244,0.366,1.829,477.618
124221,132129,12486,-0.002,-0.953,-0.122,-0.244,0.366,1.829,477.624
124229,132218,43087,0.002,-0.953,-0.119,-0.366,0.122,1.707,477.627
124229,132120,12475,0.001,-0.953,-0.123,-0.366,0.122,1.707,477.634
124229,132218,43087,-0.003,-0.954,-0.131,-1.829,0,1.402,477.637
124229,132115,12476,0.001,-0.958,-0.132,-1.829,0,1.402,477.644
124224,132218,43087,0.003,-0.96,-0.134,-2.5,-0.244,1.159,477.647
124224,132119,12480,0.003,-0.958,-0.135,-2.5,-0.244,1.159,477.653
124206,132218,43087,0.004,-0.956,-0.134,-1.829,-0.183,0.732,477.657
124206,132115,12508,0.001,-0.957,-0.13,-1.829,-0.183,0.732,477.663
124200,132218,43087,0.001,-0.955,-0.125,-1.22,-0.061,0.915,477.667
124200,132100,12491,0.001,-0.953,-0.126,-1.22,-0.061,0.915,477.673
124212,131962,43087,0.004,-0.955,-0.134,-1.707,-0.183,0.976,477.677
124212,132082,12490,0.006,-0.963,-0.146,-1.707,-0.183,0.976,477.683
124207,131962,43087,0.007,-0.971,-0.151,-1.463,0.061,0.976,477.687
124207,132095,12489,0.004,-0.969,-0.147,-1.463,0.061,0.976,477.693
124203,132218,43087,0.002,-0.961,-0.144,0.976,0.61,0.976,477.697
124203,132108,12491,0,-0.962,-0.131,0.976,0.61,0.976,477.703
124224,132218,43087,-0.001,-0.959,-0.133,2.622,0.854,1.037,477.707
124224,132109,12484,-0,-0.955,-0.122,2.622,0.854,1.037,477.713
124209,132218,43087,-0.001,-0.948,-0.117,1.646,0.671,1.28,477.717
124209,132103,12493,-0.002,-0.947,-0.121,1.646,0.671,1.28,477.723
124221,131962,43087,-0.001,-0.954,-0.128,-0.732,0.305,1.22,477.726
124221,132095,12490,0,-0.96,-0.137,-0.732,0.305,1.22,477.733
124231,132218,43087,-0,-0.961,-0.143,-1.341,0.183,1.037,477.736
124231,132120,12487,0,-0.959,-0.135,-1.341,0.183,1.037,477.742
124212,132218,43087,-0.002,-0.958,-0.127,0.305,0.061,0.915,477.746
124212,132096,12477,-0.003,-0.95,-0.123,0.305,0.061,0.915,477.752
124194,132218,43087,-0.004,-0.948,-0.121,0.793,-0.122,0.915,477.756
124194,132103,12479,-0.001,-0.961,-0.13,0.793,-0.122,0.915,477.762
124210,131962,43087,-0.004,-0.967,-0.14,-0.61,-0.061,1.22,477.766
124210,132091,12484,-0.004,-0.963,-0.142,-0.61,-0.061,1.22,477.772
124178,132218,43087,-0.003,-0.961,-0.134,-0.061,0.183,1.22,477.776
124178,132112,12495,-0.001,-0.956,-0.131,-0.061,0.183,1.22,477.782
124198,132218,43087,-0.001,-0.957,-0.133,0.976,0.183,0.915,477.786
124198,132121,12494,-0.001,-0.958,-0.129,0.976,0.183,0.915,477.792
124189,132218,43087,-0.001,-0.956,-0.125,1.037,0.305,0.854,477.796
124189,132101,12498,0.002,-0.953,-0.125,1.037,0.305,0.854,477.802
124193,131962,43087,-0.001,-0.955,-0.121,0.732,0.183,0.976,477.806
124193,132093,12501,-0.005,-0.954,-0.122,0.732,0.183,0.976,477.812
124206,132218,43087,-0.004,-0.954,-0.122,-0.488,0.061,1.22,477.816
124206,132123,12509,-0.001,-0.956,-0.117,-0.488,0.061,1.22,477.822
124201,132218,43087,-0.002,-0.956,-0.127,-2.073,-0.305,1.037,477.825
124201,132131,12498,-0.004,-0.956,-0.136,-2.073,-0.305,1.037,477.832
124203,131962,43087,-0.001,-0.958,-0.134,-2.866,-0.488,0.915,477.835
124203,132077,12499,-0.001,-0.96,-0.137,-2.866,-0.488,0.915,477.841
124179,131962,43087,-0.002,-0.96,-0.139,-1.89,-0.427,0.793,477.845
124179,132094,12489,-0.004,-0.962,-0.138,-1.89,-0.427,0.793,477.851
124187,132218,43087,-0.001,-0.961,-0.135,-0.61,-0.061,0.793,477.855
124187,132125,12491,-0.004,-0.959,-0.135,-0.61,-0.061,0.793,477.861
124186,132218,43087,-0.001,-0.959,-0.139,0.244,0.122,0.732,477.865
124186,132103,12480,0,-0.963,-0.136,0.244,0.122,0.732,477.871
124216,132218,43087,0,-0.962,-0.124,0.732,0.305,0.61,477.875
124216,132114,12493,0.002,-0.951,-0.116,0.732,0.305,0.61,477.881
124208,132218,43087,0.001,-0.944,-0.119,0.427,0.244,0.671,477.885
124208,132115,12481,-0.003,-0.954,-0.126,0.427,0.244,0.671,477.891
124208,132218,43087,-0.002,-0.964,-0.134,-1.28,0.122,0.854,477.895
124208,132133,12504,-0.001,-0.967,-0.146,-1.28,0.122,0.854,477.901
124183,132218,43087,-0.001,-0.966,-0.139,-0.854,0.427,0.793,477.905
124183,132124,12506,0,-0.957,-0.131,-0.854,0.427,0.793,477.911
124200,132218,43087,0.004,-0.953,-0.124,1.28,0.61,0.793,477.915
124200,132101,12499,-0.001,-0.95,-0.116,1.28,0.61,0.793,477.921
124202,132218,43087,-0.003,-0.947,-0.117,0.793,0.305,0.915,477.924
124202,132117,12516,0.001,-0.948,-0.119,0.793,0.305,0.915,477.931
124219,131962,43087,0.001,-0.951,-0.125,-2.012,-0.122,0.976,477.934
124219,132094,12499,-0.002,-0.956,-0.13,-2.012,-0.122,0.976,477.94
124217,132218,43087,-0.001,-0.961,-0.138,-3.598,-0.427,0.854,477.944
124217,132103,12504,-0,-0.961,-0.132,-3.598,-0.427,0.854,477.95
124193,132218,43087,0,-0.96,-0.132,-2.866,-0.549,0.671,477.954
124193,132103,12503,-0.001,-0.957,-0.138,-2.866,-0.549,0.671,477.96
124243,132218,43087,-0.004,-0.957,-0.139,-2.378,-0.488,0.854,477.964
124243,132133,12489,-0.003,-0.964,-0.136,-2.378,-0.488,0.854,477.97
124225,132218,43087,-0.003,-0.964,-0.136,-2.378,-0.488,0.854,477.974
124225,132126,12509,-0.003,-0.957,-0.129,-2.134,-0.244,0.915,477.98
124209,132218,43087,-0.003,-0.957,-0.129,-2.134,-0.244,0.915,477.984
124209,132104,12509,-0.001,-0.947,-0.127,-1.829,-0.183,1.159,477.99
124212,132218,43087,-0.001,-0.947,-0.127,-1.829,-0.183,1.159,477.994
124212,132108,12485,0,-0.962,-0.143,-3.049,-0.549,1.28,478
124185,132218,43087,0,-0.962,-0.143,-3.049,-0.549,1.28,478.004
124185,132132,12510,-0.001,-0.963,-0.151,-3.171,-0.549,1.037,478.01
124213,132218,43087,-0.001,-0.963,-0.151,-3.171,-0.549,1.037,478.014
124213,132107,12502,-0.005,-0.961,-0.14,-1.098,-0.061,1.159,478.02
124176,131962,43087,-0.005,-0.961,-0.14,-1.098,-0.061,1.159,478.023
124176,132087,12489,-0,-0.963,-0.141,0.732,0.183,1.402,478.03
124199,131962,43087,-0,-0.963,-0.141,0.732,0.183,1.402,478.033
124199,132067,12498,-0.005,-0.956,-0.132,1.28,0.427,1.341,478.039
124196,132218,43087,-0.005,-0.956,-0.132,1.28,0.427,1.341,478.043
124196,132105,12503,-0.006,-0.957,-0.122,1.585,0.671,1.402,478.049
124181,131962,43087,-0.006,-0.957,-0.122,1.585,0.671,1.402,478.053
124181,132088,12495,-0.003,-0.946,-0.125,0.854,0.549,1.159,478.059
124197,131962,43087,-0.003,-0.946,-0.125,0.854,0.549,1.159,478.063
124197,132083,12498,-0.003,-0.959,-0.131,-1.098,0.183,0.854,478.069
124187,131962,43087,-0.003,-0.959,-0.131,-1.098,0.183,0.854,478.073
124187,132087,12494,-0.003,-0.957,-0.143,-1.89,0.061,0.732,478.079
124177,131962,43087,-0.003,-0.957,-0.143,-1.89,0.061,0.732,478.083
124177,132088,12498,-0.006,-0.957,-0.135,-1.037,0.183,0.793,478.089
124208,131962,43087,-0.006,-0.957,-0.135,-1.037,0.183,0.793,478.093
124208,132083,12481,-0.002,-0.961,-0.136,0,0.244,0.732,478.099
124195,132218,43087,-0.002,-0.961,-0.136,0,0.244,0.732,478.103
124195,132100,12503,-0.006,-0.96,-0.132,0.366,0.305,0.61,478.109
124178,131962,43087,-0.009,-0.953,-0.127,0.366,0.305,0.61,478.112
124178,132071,12497,-0.005,-0.952,-0.129,-0.366,0.427,0.732,478.119
124181,132218,43087,-0.006,-0.959,-0.13,-0.366,0.427,0.732,478.122
124181,132109,12500,-0.007,-0.955,-0.133,-1.585,0.366,0.427,478.129
124191,132218,43087,-0.005,-0.952,-0.137,-1.585,0.366,0.427,478.132
124191,132106,12492,-0.003,-0.953,-0.141,-2.134,0.244,0.244,478.138
124160,131962,43087,-0.006,-0.958,-0.142,-2.134,0.244,0.244,478.142
124160,132083,12495,-0.006,-0.966,-0.148,-1.463,0.244,0.183,478.148
124170,131962,43087,-0.006,-0.963,-0.144,-1.463,0.244,0.183,478.152
124170,132074,12502,-0.009,-0.958,-0.134,0.366,0.366,0.061,478.158
124187,131962,43087,-0.003,-0.954,-0.135,0.366,0.366,0.061,478.162
124187,132078,12482,-0.002,-0.955,-0.136,0.976,0.366,0.183,478.168
124169,132218,43087,-0.006,-0.96,-0.139,0.976,0.366,0.183,478.172
124169,132114,12485,-0.004,-0.963,-0.137,0.732,0.61,0.305,478.178
124161,132218,43087,-0.007,-0.959,-0.131,0.732,0.61,0.305,478.182
124161,132108,12495,-0.006,-0.955,-0.134,0.915,0.671,0.427,478.188
124182,132218,43087,-0.007,-0.955,-0.139,0.915,0.671,0.427,478.192
124182,132109,12495,-0.008,-0.961,-0.136,0.732,0.732,0.427,478.198
124189,131962,43087,-0.005,-0.957,-0.137,0.732,0.732,0.427,478.202
124189,132095,12499,-0.003,-0.954,-0.135,0.976,0.671,0.122,478.208
124183,132218,43087,-0.008,-0.959,-0.13,0.976,0.671,0.122,478.211
124183,132122,12509,-0.01,-0.957,-0.128,1.22,0.488,0.183,478.218
124170,132218,43087,-0.01,-0.948,-0.125,1.22,0.488,0.183,478.221
124170,132112,12497,-0.007,-0.95,-0.125,0.305,0.366,0.183,478.228
124181,132218,43087,-0.007,-0.957,-0.129,0.305,0.366,0.183,478.231
124181,132121,12504,-0.006,-0.957,-0.13,-1.037,0.183,0,478.237
124180,132218,43087,-0.003,-0.955,-0.137,-1.037,0.183,0,478.241
124180,132120,12490,-0.006,-0.955,-0.138,-1.646,0.122,-0.305,478.247
124193,132218,43087,-0.007,-0.957,-0.141,-1.646,0.122,-0.305,478.251
124193,132126,12497,-0.002,-0.957,-0.139,-1.098,0.061,-0.427,478.257
124190,132218,43087,-0.005,-0.964,-0.138,-1.098,0.061,-0.427,478.261
124190,132132,12510,-0.002,-0.961,-0.137,-0.122,0.305,-0.549,478.267
124174,132218,43087,-0.001,-0.958,-0.137,-0.122,0.305,-0.549,478.271
124174,132137,12505,-0.003,-0.956,-0.136,0.61,0.488,-0.488,478.277
124187,132218,43087,-0.002,-0.958,-0.138,0.61,0.488,-0.488,478.281
124187,132136,12501,-0.005,-0.96,-0.141,0.671,0.61,-0.305,478.287
124203,132218,43087,-0.005,-0.96,-0.136,0.671,0.61,-0.305,478.291
124203,132116,12493,-0.003,-0.954,-0.127,0.854,0.732,-0.305,478.297
124186,132218,43087,-0.003,-0.95,-0.125,0.854,0.732,-0.305,478.301
124186,132106,12505,-0.001,-0.95,-0.135,0.122,0.549,-0.427,478.307
124201,132218,43087,-0.003,-0.96,-0.14,0.122,0.549,-0.427,478.31
124201,132153,12489,-0.004,-0.962,-0.133,-0.61,0.366,-0.244,478.317
124198,132218,43087,-0.001,-0.959,-0.131,-0.61,0.366,-0.244,478.32
124198,132140,12503,-0.001,-0.953,-0.133,-0.061,0.244,-0.183,478.327
124198,132218,43087,-0.006,-0.95,-0.125,-0.061,0.244,-0.183,478.33
124198,132119,12506,-0.005,-0.951,-0.121,-0.122,0,-0.244,478.336
124194,132218,43087,-0.003,-0.953,-0.128,-0.122,0,-0.244,478.34
124194,132149,12501,-0,-0.956,-0.137,-1.524,-0.183,-0.488,478.346
124226,132218,43087,0.002,-0.963,-0.142,-1.524,-0.183,-0.488,478.35
124226,132145,12497,0.001,-0.966,-0.141,-1.585,-0.061,-0.488,478.356
124201,132218,43087,-0.003,-0.964,-0.139,-1.585,-0.061,-0.488,478.36
124201,132135,12503,-0.001,-0.958,-0.136,-0.305,0.366,-0.488,478.366
124215,132218,43087,0.004,-0.957,-0.135,-0.305,0.366,-0.488,478.37
124215,132136,12516,0.003,-0.958,-0.137,-0.061,0.488,-0.366,478.376
124201,132218,43087,0.003,-0.961,-0.141,-0.061,0.488,-0.366,478.38
124201,132126,12491,0,-0.962,-0.148,-0.183,0.61,-0.183,478.386
124202,132218,43087,-0.001,-0.959,-0.142,-0.183,0.61,-0.183,478.39
124202,132143,12498,0.003,-0.957,-0.134,0.793,0.61,-0.061,478.396
124195,132218,43087,0,-0.955,-0.132,0.793,0.61,-0.061,478.4
124195,132124,12494,-0.005,-0.951,-0.128,1.402,0.732,0,478.406
124195,132218,43087,-0,-0.951,-0.125,1.402,0.732,0,478.409
124195,132109,12505,-0.001,-0.955,-0.127,0.549,0.427,-0.122,478.416
124191,132218,43087,-0.004,-0.959,-0.137,0.549,0.427,-0.122,478.419
124191,132121,12504,-0.006,-0.957,-0.133,-0.671,0.183,-0.305,478.426
124188,132218,43087,-0.002,-0.956,-0.132,-0.671,0.183,-0.305,478.429
124188,132122,12507,0.002,-0.956,-0.136,-0.854,0.122,-0.549,478.435
124209,132218,43087,0.003,-0.957,-0.139,-0.854,0.122,-0.549,478.439
124209,132128,12498,-0.001,-0.96,-0.139,-0.549,0.244,-0.549,478.445
124191,132218,43087,0.001,-0.961,-0.135,-0.549,0.244,-0.549,478.449
124191,132113,12506,0,-0.959,-0.135,0.427,0.305,-0.305,478.455
124191,132218,43087,-0.003,-0.958,-0.131,0.427,0.305,-0.305,478.459
124191,132119,12510,-0.001,-0.955,-0.132,0.793,0.427,-0.122,478.465
124220,132218,43087,-0.002,-0.955,-0.135,0.793,0.427,-0.122,478.469
124220,132118,12501,-0.003,-0.959,-0.128,0.427,0.305,-0.122,478.475
124184,132218,43087,-0.001,-0.96,-0.119,0.427,0.305,-0.122,478.479
124184,132126,12504,-0.003,-0.949,-0.119,-0.366,0,-0.061,478.485
124208,132218,43087,-0.002,-0.943,-0.127,-0.366,0,-0.061,478.489
124208,132127,12509,-0.002,-0.955,-0.136,-2.561,-0.305,0.366,478.495
124187,132218,43087,0.001,-0.964,-0.148,-2.561,-0.305,0.366,478.499
124187,132117,12510,0,-0.968,-0.151,-2.561,-0.061,0.183,478.505
124202,132218,43087,-0.001,-0.966,-0.143,-2.561,-0.061,0.183,478.508
124202,132098,12506,-0.003,-0.955,-0.132,0.061,0.183,0.244,478.515
124220,132218,43087,-0.005,-0.953,-0.13,0.061,0.183,0.244,478.518
124220,132105,12513,-0.002,-0.956,-0.136,0.854,0.305,0.671,478.524
124207,132218,43087,-0.001,-0.964,-0.145,0.854,0.305,0.671,478.528
124207,132137,12509,-0.007,-0.963,-0.139,0.549,0.61,0.61,478.534
124184,132218,43087,-0.005,-0.955,-0.135,0.549,0.61,0.61,478.538
124184,132109,12505,-0.004,-0.957,-0.132,1.037,0.549,0.427,478.544
124222,132218,43087,-0.004,-0.957,-0.132,1.037,0.549,0.427,478.548
124222,132096,12489,-0.005,-0.954,-0.124,0.976,0.366,0.061,478.554
124170,132218,43087,-0.005,-0.954,-0.124,0.976,0.366,0.061,478.558
124170,132115,12488,-0.002,-0.948,-0.125,-0.183,0.122,-0.183,478.564
124185,132218,43087,-0.002,-0.948,-0.125,-0.183,0.122,-0.183,478.568
124185,132110,12501,-0.004,-0.959,-0.148,-1.463,-0.122,-0.244,478.574
124183,131962,43087,-0.004,-0.959,-0.148,-1.463,-0.122,-0.244,478.578
124183,132090,12502,0.002,-0.961,-0.138,-0.366,0,-0.793,478.584
124191,132218,43087,0.002,-0.961,-0.138,-0.366,0,-0.793,478.588
124191,132110,12506,0.005,-0.955,-0.13,1.098,0.305,-0.854,478.594
124175,132218,43087,0.005,-0.955,-0.13,1.098,0.305,-0.854,478.598
124175,132108,12509,0.005,-0.959,-0.142,0.671,0.488,-0.488,478.604
124218,131962,43087,0.005,-0.959,-0.142,0.671,0.488,-0.488,478.607
124218,132093,12509,0.001,-0.964,-0.139,1.463,0.854,-0.305,478.614
124184,132218,43087,0.001,-0.964,-0.139,1.463,0.854,-0.305,478.617
124184,132132,12503,-0.003,-0.954,-0.118,2.561,1.037,0,478.623
124203,132218,43087,-0.003,-0.954,-0.118,2.561,1.037,0,478.627
124203,132127,12510,0.003,-0.936,-0.11,0.488,0.427,0.061,478.633
124183,132218,43087,0.003,-0.936,-0.11,0.488,0.427,0.061,478.637
124183,132104,12513,0.001,-0.965,-0.146,-3.232,0,-0.122,478.643
124200,132218,43087,0.001,-0.965,-0.146,-3.232,0,-0.122,478.647
124200,132131,12501,0.002,-0.965,-0.147,-2.317,0.122,-0.122,478.653
124190,132218,43087,0.002,-0.965,-0.147,-2.317,0.122,-0.122,478.657
124190,132120,12509,0.002,-0.957,-0.136,0.61,0.183,-0.061,478.663
124204,132218,43087,0.002,-0.957,-0.136,0.61,0.183,-0.061,478.667
124204,132129,12489,0.001,-0.957,-0.128,1.098,0.366,0.061,478.673
124222,131962,43087,0.001,-0.957,-0.128,1.098,0.366,0.061,478.677
124222,132093,12493,0.001,-0.954,-0.125,0.183,0.305,0.427,478.683
124178,132218,43087,0.001,-0.954,-0.125,0.183,0.305,0.427,478.687
124178,132108,12501,-0.001,-0.957,-0.132,0.183,0.305,0.427,478.693
124203,132218,43087,-0.001,-0.957,-0.129,-1.037,0.183,0.61,478.697
124203,132109,12502,0.002,-0.955,-0.133,-1.037,0.183,0.61,478.703
124197,132218,43087,0.002,-0.958,-0.136,-1.707,0.122,0.366,478.706
