127226,134975,12816,0.015,-0.959,0.135,0.061,0.366,0.122,25.997
127222,135034,43087,0.012,-0.963,0.131,0.061,0.427,0.244,26
127222,134950,12816,0.016,-0.962,0.129,0.061,0.427,0.244,26.006
127242,135034,43087,0.012,-0.965,0.133,0.305,0.61,0.305,26.01
127242,134990,12804,0.013,-0.964,0.134,0.305,0.61,0.305,26.016
127227,135034,43087,0.013,-0.959,0.13,0.488,0.549,0.366,26.02
127227,134995,12817,0.013,-0.959,0.133,0.488,0.549,0.366,26.026
127240,135034,43087,0.016,-0.959,0.133,0.122,0.427,0.183,26.03
127240,134979,12815,0.016,-0.964,0.135,0.122,0.427,0.183,26.036
127231,135034,43087,0.014,-0.965,0.137,-0.366,0.244,0.122,26.04
127231,134972,12803,0.014,-0.963,0.133,-0.366,0.244,0.122,26.046
127239,135034,43087,0.017,-0.96,0.127,-0.671,0.183,0.366,26.05
127239,135000,12817,0.016,-0.96,0.129,-0.671,0.183,0.366,26.056
127218,135034,43087,0.018,-0.964,0.13,-0.671,0.244,0.305,26.06
127218,134970,12794,0.015,-0.966,0.131,-0.671,0.244,0.305,26.066
127210,135034,43087,0.015,-0.966,0.129,-0.427,0.305,0.488,26.07
127210,134953,12802,0.017,-0.964,0.129,-0.427,0.305,0.488,26.076
127211,135034,43087,0.014,-0.963,0.131,-0.305,0.427,0.549,26.079
127211,134970,12808,0.015,-0.962,0.129,-0.305,0.427,0.549,26.086
127204,135034,43087,0.015,-0.964,0.131,-0.061,0.549,0.61,26.089
127204,134981,12811,0.014,-0.962,0.128,-0.061,0.549,0.61,26.096
127195,135034,43087,0.016,-0.962,0.131,0.244,0.488,0.549,26.099
127195,134963,12818,0.016,-0.96,0.131,0.244,0.488,0.549,26.105
127188,135034,43087,0.015,-0.959,0.137,0.488,0.488,0.427,26.109
127188,134969,12809,0.01,-0.958,0.133,0.488,0.488,0.427,26.115
127202,135034,43087,0.015,-0.96,0.13,0.244,0.549,0.61,26.119
127202,134974,12807,0.015,-0.96,0.128,0.244,0.549,0.61,26.125
127193,135034,43087,0.018,-0.962,0.125,0,0.549,0.61,26.129
127193,134964,12809,0.012,-0.964,0.131,0,0.549,0.61,26.135
127208,135034,43087,0.012,-0.967,0.13,0,0.488,0.61,26.139
127208,134964,12806,0.012,-0.967,0.132,0,0.488,0.61,26.145
127206,135034,43087,0.013,-0.964,0.133,0.122,0.61,0.854,26.149
127206,134983,12809,0.013,-0.964,0.129,0.122,0.61,0.854,26.155
127226,135034,43087,0.012,-0.965,0.133,0.305,0.61,0.854,26.159
127226,134991,12822,0.01,-0.964,0.133,0.305,0.61,0.854,26.165
127240,135034,43087,0.014,-0.963,0.131,0.366,0.61,0.854,26.169
127240,135000,12829,0.014,-0.964,0.13,0.366,0.61,0.854,26.175
127230,135034,43087,0.008,-0.96,0.136,0.366,0.61,0.732,26.178
127230,135000,12815,0.011,-0.961,0.134,0.366,0.61,0.732,26.185
127225,135034,43087,0.013,-0.958,0.135,0.488,0.488,0.671,26.188
127225,135000,12811,0.01,-0.958,0.134,0.488,0.488,0.671,26.195
127231,135034,43087,0.012,-0.96,0.133,0.183,0.427,0.427,26.198
127231,135002,12838,0.013,-0.963,0.133,0.183,0.427,0.427,26.204
127235,135034,43087,0.011,-0.962,0.136,-0.305,0.305,0.061,26.208
127235,135018,12822,0.014,-0.96,0.135,-0.305,0.305,0.061,26.214
127229,135034,43087,0.015,-0.959,0.131,-0.915,0.122,-0.122,26.218
127229,135032,12835,0.016,-0.961,0.131,-0.915,0.122,-0.122,26.224
127234,135034,43087,0.016,-0.961,0.131,-0.915,0.122,-0.122,26.228
127234,134992,12830,0.016,-0.963,0.129,-1.28,0.061,-0.244,26.234
127244,135034,43087,0.016,-0.963,0.129,-1.28,0.061,-0.244,26.238
127244,135017,12819,0.016,-0.961,0.127,-1.341,0.122,-0.061,26.244
127243,135034,43087,0.016,-0.961,0.127,-1.341,0.122,-0.061,26.248
127243,135012,12821,0.015,-0.967,0.132,-1.037,0.305,0.305,26.254
127234,135034,43087,0.015,-0.967,0.132,-1.037,0.305,0.305,26.258
127234,135034,12820,0.011,-0.962,0.126,-0.549,0.427,0.183,26.264
127248,135034,43087,0.011,-0.962,0.126,-0.549,0.427,0.183,26.268
127248,135050,12844,0.014,-0.968,0.129,-0.244,0.366,0,26.274
127246,135034,43087,0.014,-0.968,0.129,-0.244,0.366,0,26.277
127246,135038,12826,0.013,-0.965,0.128,-0.061,0.305,-0.183,26.284
127231,135034,43087,0.013,-0.965,0.128,-0.061,0.305,-0.183,26.287
127231,135025,12830,0.016,-0.965,0.13,0.305,0.366,-0.122,26.293
127232,135034,43087,0.016,-0.965,0.13,0.305,0.366,-0.122,26.297
127232,135022,12843,0.019,-0.965,0.134,0.732,0.427,-0.122,26.303
127230,135034,43087,0.019,-0.965,0.134,0.732,0.427,-0.122,26.307
127230,135023,12843,0.016,-0.964,0.135,0.854,0.488,-0.122,26.313
127238,135034,43087,0.016,-0.964,0.135,0.854,0.488,-0.122,26.317
127238,135030,12828,0.015,-0.96,0.133,0.671,0.427,-0.183,26.323
127236,135034,43087,0.015,-0.96,0.133,0.671,0.427,-0.183,26.327
127236,135027,12833,0.015,-0.96,0.135,0.61,0.488,0,26.333
127226,135034,43087,0.015,-0.96,0.135,0.61,0.488,0,26.337
127226,135006,12833,0.016,-0.961,0.137,0.61,0.61,0.305,26.343
127220,135034,43087,0.016,-0.961,0.137,0.61,0.61,0.305,26.347
127220,134985,12826,0.013,-0.963,0.135,0.549,0.61,0.488,26.353
127198,135034,43087,0.013,-0.963,0.135,0.549,0.61,0.488,26.357
127198,134998,12833,0.017,-0.961,0.133,0.305,0.549,0.549,26.363
127215,135034,43087,0.017,-0.961,0.133,0.305,0.549,0.549,26.366
127215,135012,12826,0.014,-0.959,0.14,-0.061,0.488,0.732,26.373
127188,135034,43087,0.014,-0.961,0.135,-0.061,0.488,0.732,26.376
127188,134995,12810,0.013,-0.962,0.135,-0.549,0.366,0.671,26.383
127185,135034,43087,0.012,-0.964,0.132,-0.549,0.366,0.671,26.386
127185,134998,12820,0.01,-0.964,0.13,-1.098,0.305,0.427,26.392
127191,135034,43087,0.012,-0.963,0.13,-1.098,0.305,0.427,26.396
127191,134990,12833,0.014,-0.962,0.131,-1.28,0.183,0.244,26.402
127172,135034,43087,0.013,-0.962,0.131,-1.28,0.183,0.244,26.406
127172,135005,12834,0.014,-0.964,0.13,-1.098,0.061,-0.061,26.412
127158,135034,43087,0.015,-0.966,0.13,-1.098,0.061,-0.061,26.416
127158,134977,12833,0.012,-0.962,0.129,-0.915,0.122,-0.366,26.422
127170,135034,43087,0.014,-0.959,0.13,-0.915,0.122,-0.366,26.426
127170,135000,12816,0.015,-0.962,0.129,-0.793,0.061,-0.427,26.432
127144,135034,43087,0.015,-0.964,0.13,-0.793,0.061,-0.427,26.436
127144,134981,12793,0.015,-0.96,0.13,-0.366,0.183,-0.305,26.442
127127,135034,43087,0.016,-0.962,0.128,-0.366,0.183,-0.305,26.446
127127,134989,12835,0.016,-0.961,0.132,0.061,0.305,-0.122,26.452
127119,135034,43087,0.019,-0.96,0.134,0.061,0.305,-0.122,26.456
127119,134939,12832,0.018,-0.96,0.132,0.305,0.305,-0.061,26.462
127104,135034,43087,0.015,-0.964,0.134,0.305,0.305,-0.061,26.465
127104,134948,12809,0.018,-0.962,0.135,0.061,0.366,0.061,26.472
127068,135034,43087,0.018,-0.963,0.136,0.061,0.366,0.061,26.475
127068,134938,12819,0.016,-0.959,0.134,-0.122,0.305,0.183,26.482
127035,135034,43087,0.019,-0.961,0.132,-0.122,0.305,0.183,26.485
127035,134928,12807,0.02,-0.965,0.131,-0.549,0.305,0.305,26.491
127024,135034,43087,0.015,-0.964,0.134,-0.549,0.305,0.305,26.495
127024,134919,12814,0.017,-0.964,0.132,-0.732,0.366,0.427,26.501
127028,134778,43087,0.016,-0.967,0.129,-0.732,0.366,0.427,26.505
127028,134910,12803,0.017,-0.964,0.126,-0.549,0.61,0.732,26.511
127022,135034,43087,0.015,-0.965,0.129,-0.549,0.61,0.732,26.515
127022,134931,12804,0.016,-0.963,0.129,-0.122,0.671,0.915,26.521
127044,135034,43087,0.014,-0.964,0.128,-0.122,0.671,0.915,26.525
127044,134926,12801,0.015,-0.963,0.133,0.427,0.793,0.915,26.531
127020,135034,43087,0.016,-0.963,0.131,0.427,0.793,0.915,26.535
127020,134923,12815,0.013,-0.963,0.13,0.915,0.732,0.793,26.541
127002,135034,43087,0.014,-0.959,0.132,0.915,0.732,0.793,26.545
127002,134934,12816,0.013,-0.961,0.133,0.671,0.671,0.732,26.551
127037,135034,43087,0.014,-0.959,0.132,0.671,0.671,0.732,26.555
127037,134951,12799,0.012,-0.959,0.132,0.061,0.488,0.61,26.561
127034,135034,43087,0.015,-0.964,0.134,0.061,0.488,0.61,26.564
127034,134940,12824,0.016,-0.964,0.128,-0.366,0.366,0.488,26.571
127023,135034,43087,0.015,-0.965,0.13,-0.366,0.366,0.488,26.574
127023,134934,12808,0.014,-0.965,0.135,-0.366,0.427,0.427,26.58
127033,135034,43087,0.014,-0.964,0.128,-0.366,0.427,0.427,26.584
127033,134959,12814,0.016,-0.964,0.132,-0.122,0.427,0.427,26.59
127061,135034,43087,0.015,-0.964,0.133,-0.122,0.427,0.427,26.594
127061,134957,12814,0.016,-0.963,0.132,0.122,0.427,0.366,26.6
127052,135034,43087,0.016,-0.965,0.132,0.122,0.427,0.366,26.604
127052,134958,12806,0.012,-0.96,0.135,0.244,0.427,0.427,26.61
127076,135034,43087,0.015,-0.956,0.137,0.244,0.427,0.427,26.614
127076,134949,12828,0.017,-0.959,0.134,-0.061,0.366,0.305,26.62
127070,135034,43087,0.013,-0.962,0.13,-0.061,0.366,0.305,26.624
127070,134977,12803,0.013,-0.965,0.133,-0.61,0.183,0.183,26.63
127070,135034,43087,0.016,-0.962,0.13,-0.61,0.183,0.183,26.634
127070,134961,12817,0.015,-0.96,0.132,-0.915,0.183,0.244,26.64
127091,135034,43087,0.013,-0.961,0.131,-0.915,0.183,0.244,26.644
127091,134959,12825,0.016,-0.962,0.134,-0.915,0.244,0.305,26.65
127069,135034,43087,0.014,-0.965,0.133,-0.915,0.244,0.305,26.654
127069,135001,12819,0.015,-0.966,0.132,-0.915,0.122,0.305,26.66
127078,135034,43087,0.016,-0.964,0.13,-0.915,0.122,0.305,26.663
127078,134980,12832,0.015,-0.966,0.132,-0.671,0.244,0.244,26.67
127094,135034,43087,0.015,-0.964,0.128,-0.671,0.244,0.244,26.673
127094,134979,12833,0.016,-0.966,0.127,-0.549,0.244,0.366,26.679
127072,135034,43087,0.017,-0.964,0.13,-0.549,0.244,0.366,26.683
127072,135003,12820,0.018,-0.964,0.13,0,0.366,0.488,26.689
127071,135034,43087,0.015,-0.965,0.132,0,0.366,0.488,26.693
127071,134996,12824,0.016,-0.964,0.129,0.488,0.61,0.549,26.699
127096,135034,43087,0.015,-0.962,0.134,0.488,0.61,0.549,26.703
127096,135002,12829,0.015,-0.959,0.136,0.671,0.61,0.549,26.709
127093,135034,43087,0.017,-0.959,0.135,0.671,0.61,0.549,26.713
127093,134990,12827,0.015,-0.961,0.135,0.366,0.61,0.427,26.719
127103,135034,43087,0.012,-0.962,0.136,0.366,0.61,0.427,26.723
127103,135003,12833,0.014,-0.959,0.138,-0.183,0.427,0.549,26.729
127089,135034,43087,0.013,-0.958,0.135,-0.183,0.427,0.549,26.733
127089,135017,12829,0.014,-0.961,0.134,-0.854,0.305,0.488,26.739
127082,135034,43087,0.014,-0.963,0.132,-0.854,0.305,0.488,26.743
127082,135003,12837,0.017,-0.965,0.127,-1.098,0.244,0.427,26.749
127088,135034,43087,0.018,-0.965,0.126,-1.098,0.244,0.427,26.752
127088,134996,12837,0.016,-0.966,0.125,-0.671,0.244,0.488,26.759
127088,135034,43087,0.015,-0.967,0.127,-0.671,0.244,0.488,26.762
127088,135007,12823,0.015,-0.964,0.127,-0.183,0.305,0.427,26.769
127099,135034,43087,0.015,-0.962,0.13,-0.183,0.305,0.427,26.772
127099,135018,12818,0.013,-0.962,0.13,0.305,0.549,0.427,26.778
127098,135034,43087,0.014,-0.961,0.133,0.305,0.549,0.427,26.782
127098,135038,12832,0.017,-0.963,0.134,0.488,0.549,0.488,26.788
127118,135034,43087,0.015,-0.96,0.133,0.488,0.549,0.488,26.792
127118,135042,12825,0.014,-0.959,0.135,0.366,0.488,0.244,26.798
127106,135034,43087,0.014,-0.959,0.135,0.366,0.488,0.244,26.802
127106,135031,12828,0.016,-0.963,0.136,0.183,0.427,0.122,26.808
127099,135034,43087,0.016,-0.963,0.136,0.183,0.427,0.122,26.812
127099,135019,12822,0.015,-0.963,0.133,-0.061,0.427,0.061,26.818
127105,135034,43087,0.015,-0.963,0.133,-0.061,0.427,0.061,26.822
127105,135045,12861,0.017,-0.962,0.132,-0.427,0.488,0.061,26.828
127124,135034,43087,0.017,-0.962,0.132,-0.427,0.488,0.061,26.832
127124,135026,12837,0.017,-0.964,0.134,-0.488,0.427,0.183,26.838
127087,135034,43087,0.017,-0.964,0.134,-0.488,0.427,0.183,26.842
127087,135049,12843,0.016,-0.965,0.134,-0.366,0.549,0.366,26.848
127114,135034,43087,0.016,-0.965,0.134,-0.366,0.549,0.366,26.851
127114,135039,12826,0.017,-0.963,0.132,0.061,0.305,0.427,26.858
127127,135034,43087,0.017,-0.963,0.132,0.061,0.305,0.427,26.861
127127,135048,12837,0.015,-0.961,0.13,0.122,0.427,0.427,26.868
127099,135034,43087,0.015,-0.961,0.13,0.122,0.427,0.427,26.871
127099,135041,12829,0.015,-0.963,0.132,0.061,0.549,0.427,26.877
127094,135034,43087,0.015,-0.963,0.132,0.061,0.549,0.427,26.881
127094,135051,12831,0.015,-0.963,0.137,0.427,0.427,0.488,26.887
127102,135034,43087,0.015,-0.963,0.137,0.427,0.427,0.488,26.891
127102,135033,12838,0.017,-0.96,0.133,0.183,0.366,0.366,26.897
127088,135034,43087,0.017,-0.96,0.133,0.183,0.366,0.366,26.901
127088,135042,12836,0.015,-0.963,0.133,-0.427,0.366,0.427,26.907
127081,135034,43087,0.015,-0.963,0.133,-0.427,0.366,0.427,26.911
127081,135049,12854,0.016,-0.966,0.13,-0.671,0.366,0.549,26.917
127104,135034,43087,0.016,-0.966,0.13,-0.671,0.366,0.549,26.921
127104,135062,12839,0.015,-0.963,0.134,-0.549,0.366,0.549,26.927
127113,135034,43087,0.015,-0.963,0.134,-0.549,0.366,0.549,26.931
127113,135047,12836,0.014,-0.966,0.127,-0.427,0.427,0.549,26.937
127101,135034,43087,0.014,-0.966,0.127,-0.427,0.427,0.549,26.941
127101,135065,12845,0.014,-0.966,0.13,-0.427,0.427,0.549,26.947
127107,135034,43087,0.016,-0.963,0.131,0.061,0.488,0.671,26.95
127107,135073,12836,0.016,-0.958,0.134,0.061,0.488,0.671,26.957
127111,135034,43087,0.015,-0.961,0.132,0.366,0.549,0.549,26.96
127111,135058,12853,0.013,-0.96,0.132,0.366,0.549,0.549,26.967
127104,135034,43087,0.014,-0.96,0.133,0.366,0.488,0.61,26.97
127104,135063,12848,0.011,-0.963,0.134,0.366,0.488,0.61,26.976
127086,135034,43087,0.015,-0.965,0.134,0.122,0.427,0.549,26.98
127086,135053,12853,0.015,-0.961,0.132,0.122,0.427,0.549,26.986
127112,135034,43087,0.014,-0.962,0.131,-0.061,0.488,0.549,26.99
127112,135072,12837,0.015,-0.961,0.133,-0.061,0.488,0.549,26.996
127093,135034,43087,0.012,-0.961,0.136,-0.305,0.305,0.549,27
127093,135081,12851,0.015,-0.961,0.132,-0.305,0.305,0.549,27.006
127096,135034,43087,0.014,-0.964,0.13,-0.793,0.183,0.244,27.01
127096,135068,12834,0.013,-0.964,0.132,-0.793,0.183,0.244,27.016
127103,135034,43087,0.012,-0.965,0.128,-0.976,0.244,0.122,27.02
127103,135063,12852,0.013,-0.963,0.125,-0.976,0.244,0.122,27.026
127080,135034,43087,0.012,-0.963,0.128,-0.61,0.244,0.122,27.03
127080,135082,12831,0.012,-0.961,0.128,-0.61,0.244,0.122,27.036
127093,135034,43087,0.015,-0.964,0.131,-0.061,0.488,0.122,27.04
127093,135080,12837,0.012,-0.964,0.134,-0.061,0.488,0.122,27.046
127133,135034,43087,0.015,-0.959,0.135,0.366,0.488,0.183,27.049
127133,135115,12839,0.018,-0.96,0.134,0.366,0.488,0.183,27.056
127099,135034,43087,0.016,-0.962,0.134,0.122,0.305,-0.122,27.059
127099,135070,12849,0.016,-0.96,0.137,0.122,0.305,-0.122,27.065
127092,135034,43087,0.019,-0.961,0.133,-0.427,0.244,-0.183,27.069
127092,135117,12846,0.018,-0.962,0.133,-0.427,0.244,-0.183,27.075
127097,135034,43087,0.019,-0.963,0.131,-0.976,0.183,0.122,27.079
127097,135097,12847,0.02,-0.964,0.135,-0.976,0.183,0.122,27.085
127111,135034,43087,0.017,-0.962,0.131,-0.976,0.244,0.427,27.089
127111,135091,12850,0.018,-0.964,0.127,-0.976,0.244,0.427,27.095
127097,135034,43087,0.017,-0.968,0.129,-0.732,0.366,0.61,27.099
127097,135088,12864,0.016,-0.969,0.131,-0.732,0.366,0.61,27.105
