15,10,0,0.079,-0.89,-0.355,0.122,0.488,0.549,209.898
8,122,43087,0.08,-0.891,-0.352,0.122,0.488,0.549,209.902
8,0,0,0.078,-0.893,-0.35,0.122,0.488,0.488,209.908
14,122,43087,0.079,-0.895,-0.355,0.122,0.488,0.488,209.912
14,0,7,0.082,-0.891,-0.354,0.427,0.61,0.549,209.918
13,122,43087,0.081,-0.894,-0.354,0.427,0.61,0.549,209.922
13,0,15,0.081,-0.895,-0.352,0.793,0.61,0.427,209.928
7,122,43087,0.082,-0.893,-0.352,0.793,0.61,0.427,209.932
7,8,6,0.08,-0.893,-0.345,1.037,0.671,0.366,209.938
28,122,43087,0.082,-0.892,-0.347,1.037,0.671,0.366,209.942
28,0,0,0.081,-0.891,-0.349,0.549,0.61,0.244,209.948
1,122,43087,0.082,-0.893,-0.353,0.549,0.61,0.244,209.952
1,17,0,0.083,-0.894,-0.354,0.183,0.488,0.183,209.958
13,122,43087,0.083,-0.895,-0.355,0.183,0.488,0.183,209.961
13,4,3,0.083,-0.895,-0.354,0.549,0.549,0.549,209.968
5,122,43087,0.083,-0.892,-0.347,0.549,0.549,0.549,209.971
5,0,19,0.081,-0.889,-0.348,0.671,0.732,1.037,209.978
13,122,43087,0.082,-0.89,-0.352,0.671,0.732,1.037,209.981
13,0,20,0.08,-0.89,-0.349,0.122,0.61,1.098,209.987
0,122,43087,0.081,-0.893,-0.352,0.122,0.61,1.098,209.991
0,15,8,0.078,-0.894,-0.357,-0.366,0.549,0.732,209.997
6,122,43087,0.078,-0.894,-0.355,-0.366,0.549,0.732,210.001
6,6,5,0.081,-0.892,-0.355,-0.549,0.549,0.488,210.007
6,122,43087,0.081,-0.893,-0.357,-0.549,0.549,0.488,210.011
6,4,8,0.078,-0.895,-0.352,-0.244,0.427,0.427,210.017
0,122,43087,0.078,-0.892,-0.351,-0.244,0.427,0.427,210.021
0,0,11,0.077,-0.892,-0.352,0.061,0.366,0.427,210.027
19,122,43087,0.078,-0.89,-0.353,0.061,0.366,0.427,210.031
19,14,7,0.079,-0.89,-0.351,0.061,0.305,0.244,210.037
3,122,43087,0.08,-0.89,-0.35,0.061,0.305,0.244,210.041
3,7,7,0.081,-0.893,-0.351,-0.122,0.305,0,210.047
10,122,43087,0.08,-0.895,-0.351,-0.122,0.305,0,210.051
10,10,0,0.081,-0.895,-0.351,0,0.366,-0.122,210.057
12,122,43087,0.081,-0.895,-0.35,0,0.366,-0.122,210.06
12,16,3,0.079,-0.892,-0.35,0.305,0.366,-0.183,210.067
3,122,43087,0.079,-0.889,-0.35,0.305,0.366,-0.183,210.07
3,13,2,0.08,-0.892,-0.347,0,0.366,-0.122,210.076
3,122,43087,0.08,-0.891,-0.347,0,0.366,-0.122,210.08
3,2,6,0.079,-0.891,-0.35,-0.244,0.366,0,210.086
15,122,43087,0.078,-0.89,-0.349,-0.244,0.366,0,210.09
15,20,5,0.078,-0.891,-0.35,-0.61,0.427,0.061,210.096
24,122,43087,0.081,-0.894,-0.349,-0.61,0.427,0.061,210.1
24,6,4,0.08,-0.893,-0.352,-1.037,0.305,0.122,210.106
6,122,43087,0.081,-0.893,-0.35,-1.037,0.305,0.122,210.11
6,0,4,0.08,-0.892,-0.352,-1.098,0.305,0.305,210.116
19,122,43087,0.077,-0.895,-0.354,-1.098,0.305,0.305,210.12
19,0,8,0.078,-0.894,-0.356,-0.793,0.366,0.488,210.126
12,122,43087,0.08,-0.894,-0.353,-0.793,0.366,0.488,210.13
12,21,7,0.081,-0.892,-0.354,-0.549,0.305,0.488,210.136
14,122,43087,0.08,-0.89,-0.351,-0.549,0.305,0.488,210.14
14,0,10,0.078,-0.893,-0.354,-0.366,0.305,0.366,210.146
4,122,43087,0.079,-0.891,-0.35,-0.366,0.305,0.366,210.15
4,20,6,0.083,-0.894,-0.348,-0.122,0.366,0.305,210.156
4,122,43087,0.082,-0.894,-0.354,-0.122,0.366,0.305,210.159
4,7,0,0.08,-0.891,-0.351,-0.061,0.549,0.244,210.166
19,122,43087,0.08,-0.892,-0.353,-0.061,0.549,0.244,210.169
19,10,0,0.08,-0.89,-0.354,-0.366,0.366,0.122,210.175
13,122,43087,0.08,-0.894,-0.351,-0.366,0.366,0.122,210.179
13,22,0,0.081,-0.893,-0.352,-0.671,0.244,0,210.185
0,122,43087,0.08,-0.891,-0.35,-0.671,0.244,0,210.189
0,1,0,0.08,-0.895,-0.353,-0.549,0.305,-0.061,210.195
0,122,43087,0.08,-0.896,-0.355,-0.549,0.305,-0.061,210.199
0,0,9,0.08,-0.893,-0.353,-0.366,0.366,0.061,210.205
26,122,43087,0.079,-0.892,-0.351,-0.366,0.366,0.061,210.209
26,10,3,0.081,-0.89,-0.352,-0.244,0.366,0,210.215
4,122,43087,0.084,-0.893,-0.352,-0.244,0.366,0,210.219
4,6,13,0.086,-0.894,-0.351,0,0.366,-0.244,210.225
6,122,43087,0.083,-0.894,-0.35,0,0.366,-0.244,210.229
6,8,4,0.084,-0.892,-0.347,0.305,0.488,0,210.235
0,122,43087,0.083,-0.889,-0.35,0.305,0.488,0,210.239
0,3,6,0.082,-0.889,-0.349,0.183,0.61,0.366,210.245
20,122,43087,0.083,-0.895,-0.348,0.183,0.61,0.366,210.248
20,0,5,0.081,-0.895,-0.349,-0.183,0.488,0.305,210.255
17,122,43087,0.08,-0.895,-0.354,-0.183,0.488,0.305,210.258
17,2,3,0.083,-0.893,-0.358,-0.671,0.427,0.305,210.265
10,122,43087,0.081,-0.894,-0.355,-0.671,0.427,0.305,210.268
10,2,5,0.083,-0.892,-0.355,-0.549,0.366,0.305,210.274
8,122,43087,0.082,-0.891,-0.354,-0.549,0.366,0.305,210.278
8,7,11,0.081,-0.892,-0.351,-0.305,0.427,0.305,210.284
9,122,43087,0.082,-0.893,-0.352,-0.305,0.427,0.305,210.288
9,1,18,0.083,-0.892,-0.351,-0.244,0.183,0.366,210.294
6,122,43087,0.082,-0.891,-0.351,-0.244,0.183,0.366,210.298
6,0,10,0.081,-0.893,-0.356,-0.427,0.122,0.366,210.304
0,122,43087,0.081,-0.893,-0.356,-0.427,0.122,0.366,210.308
0,0,9,0.082,-0.895,-0.356,-0.366,0.244,0.427,210.314
0,122,43087,0.082,-0.895,-0.356,-0.366,0.244,0.427,210.318
0,18,6,0.083,-0.892,-0.351,0.061,0.305,0.549,210.324
0,122,43087,0.083,-0.892,-0.351,0.061,0.305,0.549,210.328
0,0,13,0.079,-0.89,-0.347,0.061,0.244,0.488,210.334
7,122,43087,0.079,-0.89,-0.347,0.061,0.244,0.488,210.338
7,10,14,0.083,-0.89,-0.351,-0.305,0.305,0.427,210.344
0,122,43087,0.083,-0.89,-0.351,-0.305,0.305,0.427,210.348
0,31,17,0.079,-0.892,-0.351,-0.61,0.305,0.244,210.354
14,122,43087,0.079,-0.892,-0.351,-0.61,0.305,0.244,210.357
14,8,0,0.084,-0.89,-0.354,-0.854,0.244,0.305,210.364
7,122,43087,0.084,-0.89,-0.354,-0.854,0.244,0.305,210.367
7,20,4,0.081,-0.892,-0.35,-0.915,0.366,0.427,210.373
19,122,43087,0.081,-0.892,-0.35,-0.915,0.366,0.427,210.377
19,10,8,0.082,-0.894,-0.354,-0.61,0.305,0.366,210.383
0,122,43087,0.082,-0.894,-0.354,-0.61,0.305,0.366,210.387
0,11,11,0.079,-0.894,-0.355,-0.366,0.305,0.427,210.393
8,122,43087,0.079,-0.894,-0.355,-0.366,0.305,0.427,210.397
8,6,0,0.081,-0.891,-0.355,-0.244,0.366,0.488,210.403
17,122,43087,0.081,-0.891,-0.355,-0.244,0.366,0.488,210.407
17,19,6,0.083,-0.891,-0.348,-0.244,0.366,0.427,210.413
11,122,43087,0.083,-0.891,-0.348,-0.244,0.366,0.427,210.417
11,0,0,0.084,-0.892,-0.356,0.061,0.427,0.488,210.423
18,122,43087,0.084,-0.892,-0.356,0.061,0.427,0.488,210.427
18,1,10,0.08,-0.895,-0.354,0.366,0.61,0.61,210.433
6,122,43087,0.08,-0.895,-0.354,0.366,0.61,0.61,210.437
6,10,0,0.08,-0.891,-0.354,0.488,0.549,0.732,210.443
11,122,43087,0.08,-0.891,-0.354,0.488,0.549,0.732,210.446
11,0,13,0.083,-0.891,-0.352,0.488,0.549,0.732,210.453
12,122,43087,0.081,-0.892,-0.351,0.366,0.427,0.671,210.456
12,12,17,0.079,-0.892,-0.353,0.366,0.427,0.671,210.463
0,122,43087,0.08,-0.893,-0.35,0.183,0.427,0.671,210.466
0,2,7,0.077,-0.892,-0.352,0.183,0.427,0.671,210.472
13,122,43087,0.08,-0.892,-0.354,0.061,0.427,0.61,210.476
13,0,9,0.08,-0.891,-0.35,0.061,0.427,0.61,210.482
0,122,43087,0.079,-0.892,-0.353,0,0.488,0.488,210.486
0,0,7,0.083,-0.893,-0.355,0,0.488,0.488,210.492
2,122,43087,0.08,-0.893,-0.353,0.122,0.549,0.488,210.496
2,4,0,0.081,-0.891,-0.351,0.122,0.549,0.488,210.502
7,122,43087,0.08,-0.89,-0.351,0.122,0.549,0.366,210.506
7,2,13,0.081,-0.89,-0.352,0.122,0.549,0.366,210.512
16,122,43087,0.08,-0.892,-0.355,-0.061,0.671,0.305,210.516
16,1,1,0.081,-0.896,-0.352,-0.061,0.671,0.305,210.522
0,122,43087,0.08,-0.895,-0.353,-0.061,0.61,0.244,210.526
0,19,12,0.078,-0.893,-0.352,-0.061,0.61,0.244,210.532
1,122,43087,0.079,-0.893,-0.352,-0.122,0.427,0.244,210.536
1,14,16,0.082,-0.892,-0.349,-0.122,0.427,0.244,210.542
8,122,43087,0.084,-0.891,-0.349,-0.183,0.366,0.305,210.545
8,8,0,0.082,-0.892,-0.349,-0.183,0.366,0.305,210.552
10,122,43087,0.082,-0.893,-0.351,-0.549,0.427,0.366,210.555
10,1,14,0.08,-0.894,-0.351,-0.549,0.427,0.366,210.562
0,122,43087,0.079,-0.889,-0.351,-0.549,0.366,0.366,210.565
0,21,0,0.084,-0.89,-0.35,-0.549,0.366,0.366,210.571
8,122,43087,0.083,-0.892,-0.354,-0.427,0.305,0.244,210.575
8,13,17,0.08,-0.889,-0.353,-0.427,0.305,0.244,210.581
14,122,43087,0.079,-0.892,-0.348,-0.305,0.366,0.244,210.585
14,9,2,0.078,-0.894,-0.348,-0.305,0.366,0.244,210.591
11,122,43087,0.08,-0.89,-0.351,-0.488,0.366,0.183,210.595
11,3,3,0.081,-0.89,-0.352,-0.488,0.366,0.183,210.601
0,122,43087,0.083,-0.89,-0.351,-0.854,0.244,0,210.605
0,7,10,0.083,-0.891,-0.352,-0.854,0.244,0,210.611
10,122,43087,0.084,-0.892,-0.353,-1.037,0.183,0,210.615
10,8,3,0.083,-0.895,-0.351,-1.037,0.183,0,210.621
0,122,43087,0.083,-0.895,-0.354,-0.793,0.183,0.305,210.625
0,18,0,0.084,-0.893,-0.356,-0.793,0.183,0.305,210.631
13,122,43087,0.082,-0.893,-0.352,-0.549,0.183,0.488,210.635
13,8,7,0.082,-0.893,-0.356,-0.549,0.183,0.488,210.641
0,122,43087,0.081,-0.894,-0.355,-0.671,0,0.427,210.644
0,13,10,0.083,-0.891,-0.35,-0.671,0,0.427,210.651
9,122,43087,0.082,-0.891,-0.351,-0.854,-0.061,0.549,210.654
9,0,7,0.081,-0.894,-0.353,-0.854,-0.061,0.549,210.661
7,122,43087,0.082,-0.896,-0.356,-0.793,0.061,0.732,210.664
7,16,3,0.082,-0.893,-0.356,-0.793,0.061,0.732,210.67
0,122,43087,0.08,-0.893,-0.356,-0.61,0.122,0.793,210.674
0,14,3,0.082,-0.895,-0.356,-0.61,0.122,0.793,210.68
0,122,43087,0.082,-0.894,-0.355,-0.366,0.183,0.854,210.684
0,11,4,0.081,-0.893,-0.357,-0.366,0.183,0.854,210.69
13,122,43087,0.081,-0.893,-0.356,-0.183,0.122,0.732,210.694
13,8,13,0.082,-0.894,-0.358,-0.183,0.122,0.732,210.7
6,122,43087,0.077,-0.894,-0.359,0.122,0.305,0.61,210.704
6,10,5,0.077,-0.895,-0.355,0.122,0.305,0.61,210.71
4,122,43087,0.08,-0.897,-0.355,0.549,0.427,0.427,210.714
4,2,6,0.078,-0.893,-0.357,0.549,0.427,0.427,210.72
0,122,43087,0.073,-0.891,-0.353,0.793,0.61,0.366,210.724
0,14,5,0.078,-0.891,-0.351,0.793,0.61,0.366,210.73
10,122,43087,0.079,-0.89,-0.351,0.793,0.488,0.183,210.734
10,3,12,0.078,-0.892,-0.351,0.793,0.488,0.183,210.74
17,122,43087,0.081,-0.894,-0.348,0.732,0.488,0,210.743
17,9,20,0.085,-0.892,-0.347,0.732,0.488,0,210.75
10,122,43087,0.081,-0.893,-0.349,0.61,0.549,-0.061,210.753
10,11,11,0.083,-0.89,-0.353,0.61,0.549,-0.061,210.76
0,122,43087,0.084,-0.892,-0.35,0.244,0.549,0.061,210.763
0,7,14,0.085,-0.893,-0.35,0.244,0.549,0.061,210.769
11,122,43087,0.086,-0.892,-0.35,0,0.488,0.122,210.773
11,16,8,0.084,-0.892,-0.349,0,0.488,0.122,210.779
7,122,43087,0.085,-0.891,-0.349,0.061,0.427,0.427,210.783
7,15,9,0.086,-0.89,-0.351,0.061,0.427,0.427,210.789
13,122,43087,0.084,-0.887,-0.351,-0.061,0.488,0.915,210.793
13,6,11,0.082,-0.888,-0.348,-0.061,0.488,0.915,210.799
3,122,43087,0.082,-0.893,-0.351,-0.244,0.549,1.159,210.803
3,0,3,0.081,-0.892,-0.354,-0.244,0.549,1.159,210.809
14,122,43087,0.078,-0.892,-0.354,-0.671,0.488,1.159,210.813
14,4,3,0.081,-0.891,-0.355,-0.671,0.488,1.159,210.819
0,122,43087,0.079,-0.893,-0.352,-0.915,0.305,0.854,210.823
0,6,1,0.081,-0.893,-0.357,-0.915,0.305,0.854,210.829
23,122,43087,0.081,-0.894,-0.354,-0.61,0.183,0.732,210.833
23,9,0,0.078,-0.897,-0.355,-0.61,0.183,0.732,210.839
5,122,43087,0.078,-0.895,-0.35,-0.061,0.305,0.854,210.842
5,0,0,0.078,-0.894,-0.351,-0.061,0.305,0.854,210.849
0,122,43087,0.077,-0.892,-0.348,0.183,0.305,0.793,210.852
0,5,10,0.078,-0.891,-0.354,0.183,0.305,0.793,210.858
8,122,43087,0.077,-0.894,-0.353,0.305,0.122,0.549,210.862
8,11,4,0.08,-0.896,-0.353,0.305,0.122,0.549,210.868
16,122,43087,0.078,-0.893,-0.349,0.488,0.244,0.366,210.872
16,3,5,0.079,-0.89,-0.349,0.488,0.244,0.366,210.878
12,122,43087,0.08,-0.891,-0.349,0.854,0.366,0.488,210.882
12,0,5,0.077,-0.891,-0.349,0.854,0.366,0.488,210.888
0,122,43087,0.077,-0.891,-0.349,0.854,0.366,0.488,210.892
0,1,0,0.076,-0.888,-0.348,0.732,0.488,0.732,210.898
4,122,43087,0.076,-0.888,-0.348,0.732,0.488,0.732,210.902
4,4,0,0.073,-0.893,-0.348,0.122,0.427,0.732,210.908
11,122,43087,0.073,-0.893,-0.348,0.122,0.427,0.732,210.912
11,4,12,0.077,-0.893,-0.35,-0.122,0.366,0.671,210.918
1,122,43087,0.077,-0.893,-0.35,-0.122,0.366,0.671,210.922
1,4,17,0.077,-0.895,-0.353,-0.427,0.427,0.549,210.928
11,122,43087,0.077,-0.895,-0.353,-0.427,0.427,0.549,210.932
11,3,7,0.077,-0.892,-0.35,-0.671,0.427,0.427,210.938
15,122,43087,0.077,-0.892,-0.35,-0.671,0.427,0.427,210.941
15,7,1,0.075,-0.894,-0.356,-0.732,0.366,0.427,210.948
10,122,43087,0.075,-0.894,-0.356,-0.732,0.366,0.427,210.951
10,14,2,0.078,-0.894,-0.352,-0.427,0.366,0.122,210.958
11,122,43087,0.078,-0.894,-0.352,-0.427,0.366,0.122,210.961
11,16,2,0.078,-0.889,-0.351,-0.305,0.488,-0.122,210.967
12,122,43087,0.078,-0.889,-0.351,-0.305,0.488,-0.122,210.971
12,10,14,0.078,-0.896,-0.349,-0.427,0.549,-0.366,210.977
26,122,43087,0.078,-0.896,-0.349,-0.427,0.549,-0.366,210.981
26,1,6,0.079,-0.894,-0.352,-0.366,0.488,-0.671,210.987
1,122,43087,0.079,-0.894,-0.352,-0.366,0.488,-0.671,210.991
1,14,11,0.08,-0.891,-0.355,-0.427,0.366,-0.915,210.997
3,122,43087,0.08,-0.891,-0.355,-0.427,0.366,-0.915,211.001
3,2,0,0.084,-0.892,-0.349,-0.671,0.244,-1.037,211.007
0,122,43087,0.084,-0.892,-0.349,-0.671,0.244,-1.037,211.011
0,13,10,0.085,-0.894,-0.354,-0.61,0.183,-1.159,211.017
0,122,43087,0.085,-0.894,-0.354,-0.61,0.183,-1.159,211.021
0,0,10,0.084,-0.89,-0.356,-0.732,0.183,-1.098,211.027
8,122,43087,0.083,-0.889,-0.351,-0.732,0.183,-1.098,211.031
8,22,1,0.087,-0.893,-0.353,-0.732,0.183,-0.854,211.037
20,122,43087,0.085,-0.893,-0.349,-0.732,0.183,-0.854,211.04
20,6,3,0.085,-0.895,-0.352,-0.488,0.122,-0.732,211.047
2,122,43087,0.086,-0.894,-0.352,-0.488,0.122,-0.732,211.05
2,10,15,0.086,-0.89,-0.348,-0.122,0.183,-0.366,211.056
9,122,43087,0.084,-0.889,-0.351,-0.122,0.183,-0.366,211.06
9,6,24,0.084,-0.89,-0.346,-0.244,0.366,0.122,211.066
1,122,43087,0.084,-0.89,-0.346,-0.244,0.366,0.122,211.07
1,9,0,0.085,-0.893,-0.347,-0.732,0.244,0.122,211.076
18,122,43087,0.084,-0.891,-0.347,-0.732,0.244,0.122,211.08
18,6,2,0.083,-0.891,-0.351,-1.463,0.122,0.122,211.086
21,122,43087,0.087,-0.89,-0.353,-1.463,0.122,0.122,211.09
21,5,20,0.085,-0.887,-0.353,-2.134,0.122,0.305,211.096
5,122,43087,0.086,-0.892,-0.356,-2.134,0.122,0.305,211.1
5,5,2,0.085,-0.894,-0.355,-2.134,0.183,0.549,211.106
13,122,43087,0.086,-0.894,-0.357,-2.134,0.183,0.549,211.11
13,6,12,0.083,-0.892,-0.358,-1.768,0.122,0.854,211.116
2,122,43087,0.082,-0.892,-0.361,-1.768,0.122,0.854,211.12
2,0,9,0.083,-0.894,-0.361,-1.341,0.122,0.854,211.126
0,122,43087,0.083,-0.896,-0.361,-1.341,0.122,0.854,211.13
0,9,2,0.082,-0.896,-0.359,-0.671,0.244,0.793,211.136
14,122,43087,0.083,-0.896,-0.359,-0.671,0.244,0.793,211.139
14,0,0,0.082,-0.895,-0.355,0.427,0.366,0.854,211.146
7,122,43087,0.083,-0.894,-0.352,0.427,0.366,0.854,211.149
7,0,11,0.082,-0.891,-0.35,0.793,0.549,0.915,211.155
6,122,43087,0.08,-0.889,-0.35,0.793,0.549,0.915,211.159
6,2,3,0.085,-0.891,-0.355,0.732,0.488,0.732,211.165
0,122,43087,0.086,-0.892,-0.352,0.732,0.488,0.732,211.169
0,13,0,0.083,-0.894,-0.353,0.793,0.61,0.671,211.175
3,122,43087,0.078,-0.892,-0.355,0.793,0.61,0.671,211.179
3,17,2,0.08,-0.889,-0.35,0.732,0.671,0.854,211.185
6,122,43087,0.08,-0.893,-0.35,0.732,0.671,0.854,211.189
6,9,0,0.08,-0.895,-0.354,0.671,0.671,0.915,211.195
6,122,43087,0.08,-0.894,-0.354,0.671,0.671,0.915,211.199
6,10,6,0.081,-0.891,-0.351,0.671,0.61,0.915,211.205
9,122,43087,0.082,-0.892,-0.35,0.671,0.61,0.915,211.209
9,0,9,0.08,-0.895,-0.354,0.854,0.61,0.854,211.215
1,122,43087,0.08,-0.891,-0.351,0.854,0.61,0.854,211.219
1,22,9,0.082,-0.892,-0.352,1.098,0.671,0.793,211.225
17,122,43087,0.081,-0.892,-0.349,1.098,0.671,0.793,211.228
17,5,0,0.081,-0.893,-0.35,0.976,0.61,0.793,211.235
6,122,43087,0.08,-0.893,-0.351,0.976,0.61,0.793,211.238
6,11,0,0.078,-0.891,-0.348,0.793,0.549,0.915,211.245
1,122,43087,0.081,-0.891,-0.354,0.793,0.549,0.915,211.248
1,12,8,0.083,-0.889,-0.35,0.488,0.61,1.098,211.254
11,122,43087,0.08,-0.896,-0.353,0.488,0.61,1.098,211.258
11,5,3,0.079,-0.893,-0.354,0.183,0.549,1.22,211.264
1,122,43087,0.08,-0.89,-0.353,0.183,0.549,1.22,211.268
1,12,6,0.083,-0.89,-0.353,-0.061,0.366,1.22,211.274
7,122,43087,0.076,-0.892,-0.35,-0.061,0.366,1.22,211.278
7,2,11,0.074,-0.891,-0.352,-0.183,0.427,1.159,211.284
6,122,43087,0.081,-0.891,-0.351,-0.183,0.427,1.159,211.288
6,6,4,0.079,-0.891,-0.357,-0.488,0.366,1.098,211.294
0,122,43087,0.075,-0.895,-0.355,-0.488,0.366,1.098,211.298
0,10,16,0.075,-0.896,-0.349,-0.427,0.366,0.976,211.304
2,122,43087,0.076,-0.892,-0.353,-0.427,0.366,0.976,211.308
2,16,0,0.078,-0.891,-0.351,-0.366,0.305,0.732,211.314
5,122,43087,0.077,-0.893,-0.352,-0.366,0.305,0.732,211.318
5,4,15,0.077,-0.894,-0.352,-0.366,0.427,0.427,211.324
4,122,43087,0.078,-0.894,-0.351,-0.366,0.427,0.427,211.327
4,17,1,0.075,-0.896,-0.353,-0.244,0.244,0.244,211.334
3,122,43087,0.077,-0.894,-0.35,-0.244,0.244,0.244,211.337
3,7,5,0.078,-0.889,-0.35,-0.305,0.305,-0.061,211.344
10,122,43087,0.079,-0.89,-0.351,-0.305,0.305,-0.061,211.347
10,9,13,0.081,-0.891,-0.35,-0.793,0.244,-0.244,211.353
5,122,43087,0.079,-0.893,-0.351,-0.793,0.244,-0.244,211.357
5,13,0,0.079,-0.894,-0.351,-1.159,0.183,-0.427,211.363
17,122,43087,0.079,-0.894,-0.354,-1.159,0.183,-0.427,211.367
17,11,3,0.08,-0.897,-0.353,-1.098,0.244,-0.488,211.373
0,122,43087,0.08,-0.892,-0.356,-1.098,0.244,-0.488,211.377
0,10,7,0.08,-0.888,-0.349,-0.976,0.244,-0.366,211.383
0,122,43087,0.083,-0.891,-0.353,-0.976,0.244,-0.366,211.387
0,5,5,0.08,-0.894,-0.351,-0.854,0.244,-0.305,211.393
0,122,43087,0.082,-0.891,-0.35,-0.854,0.244,-0.305,211.397
0,8,11,0.083,-0.889,-0.351,-0.915,0.061,-0.305,211.403
0,122,43087,0.081,-0.889,-0.35,-0.915,0.061,-0.305,211.407
0,5,0,0.081,-0.892,-0.354,-1.22,0.122,-0.305,211.413
10,122,43087,0.083,-0.896,-0.357,-1.22,0.122,-0.305,211.417
10,1,10,0.082,-0.895,-0.354,-1.402,0.244,-0.122,211.423
3,122,43087,0.083,-0.892,-0.355,-1.402,0.244,-0.122,211.426
3,0,8,0.08,-0.896,-0.356,-0.976,0.305,0.061,211.433
8,122,43087,0.08,-0.897,-0.357,-0.976,0.305,0.061,211.436
8,1,11,0.08,-0.893,-0.355,-0.61,0.305,0.122,211.443
14,122,43087,0.083,-0.895,-0.353,-0.61,0.305,0.122,211.446
14,0,0,0.085,-0.89,-0.354,-0.488,0.427,0.305,211.452
3,122,43087,0.083,-0.892,-0.356,-0.488,0.427,0.305,211.456
3,12,5,0.082,-0.891,-0.355,-0.427,0.488,0.305,211.462
6,122,43087,0.082,-0.891,-0.355,-0.427,0.488,0.305,211.466
6,5,4,0.085,-0.89,-0.352,-0.244,0.488,0.427,211.472
19,122,43087,0.085,-0.89,-0.352,-0.244,0.488,0.427,211.476
19,9,2,0.082,-0.893,-0.359,0.305,0.427,0.61,211.482
0,122,43087,0.082,-0.893,-0.359,0.305,0.427,0.61,211.486
