126375,134010,43087,0.022,-0.96,0.151,-0.305,0.427,0.61,64.89
126375,133902,12972,0.021,-0.961,0.151,-0.305,0.427,0.61,64.896
126379,134010,43087,0.021,-0.959,0.149,-0.549,0.366,0.61,64.9
126379,133908,12978,0.021,-0.962,0.147,-0.549,0.366,0.61,64.906
126362,134010,43087,0.019,-0.96,0.144,-0.488,0.366,0.549,64.91
126362,133923,12971,0.019,-0.963,0.146,-0.488,0.366,0.549,64.916
126377,134010,43087,0.022,-0.961,0.148,-0.122,0.305,0.427,64.919
126377,133907,12963,0.024,-0.958,0.151,-0.122,0.305,0.427,64.926
126360,134010,43087,0.023,-0.959,0.145,0.122,0.305,0.244,64.929
126360,133907,12978,0.024,-0.963,0.148,0.122,0.305,0.244,64.936
126383,134010,43087,0.023,-0.959,0.149,-0.122,0.244,0.122,64.939
126383,133902,12966,0.023,-0.958,0.15,-0.122,0.244,0.122,64.945
126371,134010,43087,0.024,-0.958,0.152,-0.183,0.183,-0.061,64.949
126371,133919,12967,0.026,-0.959,0.151,-0.183,0.183,-0.061,64.955
126373,134010,43087,0.025,-0.965,0.146,-0.305,0.183,-0.183,64.959
126373,133922,12972,0.026,-0.96,0.143,-0.305,0.183,-0.183,64.965
126375,134010,43087,0.024,-0.96,0.146,-0.305,0.183,-0.305,64.969
126375,133902,12985,0.027,-0.962,0.149,-0.305,0.183,-0.305,64.975
126403,134010,43087,0.027,-0.961,0.146,0.183,0.305,-0.183,64.979
126403,133921,12965,0.026,-0.961,0.145,0.183,0.305,-0.183,64.985
126398,134010,43087,0.026,-0.958,0.149,0.793,0.427,0,64.989
126398,133916,12964,0.026,-0.956,0.151,0.793,0.427,0,64.995
126392,134010,43087,0.025,-0.956,0.156,1.098,0.488,0.183,64.999
126392,133933,12967,0.025,-0.956,0.156,1.098,0.488,0.183,65.005
126402,134010,43087,0.026,-0.955,0.155,0.671,0.488,0.366,65.009
126402,133928,12979,0.026,-0.955,0.151,0.671,0.488,0.366,65.015
126408,134010,43087,0.025,-0.957,0.149,0,0.488,0.488,65.018
126408,133922,12974,0.026,-0.957,0.151,0,0.488,0.488,65.025
126388,134010,43087,0.028,-0.962,0.15,-0.488,0.427,0.488,65.028
126388,133917,12984,0.026,-0.961,0.15,-0.488,0.427,0.488,65.035
126370,134010,43087,0.025,-0.959,0.149,-0.671,0.305,0.488,65.038
126370,133899,12977,0.024,-0.962,0.149,-0.671,0.305,0.488,65.044
126380,134010,43087,0.025,-0.962,0.146,-0.671,0.305,0.427,65.048
126380,133918,12981,0.027,-0.96,0.148,-0.671,0.305,0.427,65.054
126381,134010,43087,0.023,-0.961,0.15,-0.61,0.305,0.366,65.058
126381,133899,12965,0.026,-0.959,0.147,-0.61,0.305,0.366,65.064
126360,134010,43087,0.026,-0.96,0.144,-0.305,0.366,0.61,65.068
126360,133891,12967,0.026,-0.959,0.142,-0.305,0.366,0.61,65.074
126356,133754,43087,0.026,-0.961,0.146,0.305,0.61,0.854,65.078
126356,133877,12964,0.026,-0.962,0.148,0.305,0.61,0.854,65.084
126340,133754,43087,0.026,-0.96,0.148,1.098,0.732,0.915,65.088
126340,133887,12960,0.025,-0.958,0.152,1.098,0.732,0.915,65.094
126329,133754,43087,0.024,-0.956,0.154,0.976,0.732,0.976,65.098
126329,133886,12994,0.023,-0.957,0.152,0.976,0.732,0.976,65.104
126332,133754,43087,0.023,-0.958,0.155,0.427,0.671,0.915,65.108
126332,133880,12966,0.021,-0.957,0.15,0.427,0.671,0.915,65.114
126354,134010,43087,0.024,-0.958,0.153,-0.183,0.549,0.732,65.117
126354,133914,12982,0.026,-0.955,0.153,-0.183,0.549,0.732,65.124
126352,134010,43087,0.02,-0.956,0.151,-0.854,0.427,0.427,65.127
126352,133893,12965,0.025,-0.958,0.149,-0.854,0.427,0.427,65.134
126344,134010,43087,0.025,-0.959,0.146,-1.159,0.305,0.366,65.137
126344,133888,12960,0.023,-0.956,0.149,-1.159,0.305,0.366,65.143
126362,134010,43087,0.023,-0.96,0.151,-1.159,0.122,0.183,65.147
126362,133899,12973,0.024,-0.958,0.152,-1.159,0.122,0.183,65.153
126367,134010,43087,0.028,-0.962,0.15,-1.037,0.122,0.122,65.157
126367,133903,12968,0.024,-0.959,0.148,-1.037,0.122,0.122,65.163
126360,133754,43087,0.022,-0.959,0.148,-0.732,0.244,0.305,65.167
126360,133872,12961,0.022,-0.961,0.148,-0.732,0.244,0.305,65.173
126353,134010,43087,0.023,-0.959,0.149,-0.61,0.244,0.427,65.177
126353,133900,12973,0.025,-0.961,0.151,-0.61,0.244,0.427,65.183
126379,134010,43087,0.024,-0.96,0.147,-0.671,0.305,0.488,65.187
126379,133908,12964,0.025,-0.962,0.148,-0.671,0.305,0.488,65.193
126372,134010,43087,0.025,-0.963,0.151,-0.488,0.427,0.549,65.197
126372,133895,12958,0.023,-0.959,0.149,-0.488,0.427,0.549,65.203
126367,134010,43087,0.023,-0.957,0.148,-0.549,0.427,0.549,65.207
126367,133891,12964,0.025,-0.959,0.145,-0.549,0.427,0.549,65.213
126373,134010,43087,0.025,-0.961,0.15,-0.732,0.366,0.61,65.216
126373,133909,12974,0.025,-0.96,0.149,-0.732,0.366,0.61,65.223
126366,134010,43087,0.022,-0.959,0.148,-0.732,0.427,0.61,65.226
126366,133906,12957,0.023,-0.958,0.146,-0.732,0.427,0.61,65.232
126383,134010,43087,0.022,-0.956,0.148,-0.549,0.488,0.671,65.236
126383,133889,12962,0.023,-0.958,0.147,-0.549,0.488,0.671,65.242
126399,133754,43087,0.022,-0.961,0.146,-0.244,0.427,0.61,65.246
126399,133886,12961,0.021,-0.964,0.145,-0.244,0.427,0.61,65.252
126364,134010,43087,0.021,-0.964,0.148,0.122,0.488,0.549,65.256
126364,133890,12968,0.023,-0.959,0.149,0.122,0.488,0.549,65.262
126400,134010,43087,0.023,-0.958,0.146,0.244,0.488,0.488,65.266
126400,133907,12959,0.024,-0.961,0.15,0.244,0.488,0.488,65.272
126386,134010,43087,0.023,-0.96,0.151,0.305,0.549,0.366,65.276
126386,133922,12962,0.023,-0.956,0.147,0.305,0.549,0.366,65.282
126395,134010,43087,0.024,-0.957,0.149,0,0.488,0.183,65.286
126395,133909,12958,0.023,-0.959,0.15,0,0.488,0.183,65.292
126390,134010,43087,0.022,-0.961,0.148,-0.366,0.366,0,65.296
126390,133900,12972,0.025,-0.962,0.147,-0.366,0.366,0,65.302
126410,134010,43087,0.024,-0.958,0.148,-0.427,0.366,0.061,65.306
126410,133916,12965,0.023,-0.957,0.146,-0.427,0.366,0.061,65.312
126387,134010,43087,0.024,-0.962,0.147,-0.244,0.366,0.122,65.315
126387,133948,12944,0.025,-0.964,0.15,-0.244,0.366,0.122,65.322
126397,134010,43087,0.023,-0.961,0.15,-0.122,0.366,0.183,65.325
126397,133911,12960,0.022,-0.959,0.151,-0.122,0.366,0.183,65.332
126402,134010,43087,0.022,-0.959,0.151,-0.122,0.366,0.183,65.335
126402,133898,12962,0.023,-0.958,0.147,-0.122,0.427,0.244,65.341
126402,134010,43087,0.023,-0.958,0.147,-0.122,0.427,0.244,65.345
126402,133898,12964,0.025,-0.957,0.148,-0.305,0.488,0.366,65.351
126391,134010,43087,0.025,-0.957,0.148,-0.305,0.488,0.366,65.355
126391,133898,12936,0.023,-0.958,0.147,-0.671,0.305,0.244,65.361
126400,134010,43087,0.023,-0.958,0.147,-0.671,0.305,0.244,65.365
126400,133913,12957,0.025,-0.963,0.145,-0.732,0.183,0.122,65.371
126391,134010,43087,0.025,-0.963,0.145,-0.732,0.183,0.122,65.375
126391,133901,12954,0.022,-0.962,0.148,-0.549,0.122,0.061,65.381
126394,134010,43087,0.022,-0.962,0.148,-0.549,0.122,0.061,65.385
126394,133920,12961,0.024,-0.957,0.145,-0.427,0.305,0,65.391
126404,134010,43087,0.024,-0.957,0.145,-0.427,0.305,0,65.395
126404,133918,12945,0.022,-0.961,0.148,-0.305,0.305,-0.061,65.401
126406,134010,43087,0.022,-0.961,0.148,-0.305,0.305,-0.061,65.405
126406,133901,12944,0.027,-0.964,0.147,-0.183,0.305,0.061,65.411
126404,134010,43087,0.027,-0.964,0.147,-0.183,0.305,0.061,65.414
126404,133914,12948,0.028,-0.958,0.148,0.244,0.427,0.305,65.421
126396,134010,43087,0.028,-0.958,0.148,0.244,0.427,0.305,65.424
126396,133927,12942,0.025,-0.961,0.145,0.488,0.61,0.427,65.43
126389,134010,43087,0.025,-0.961,0.145,0.488,0.61,0.427,65.434
126389,133898,12948,0.027,-0.959,0.152,0.549,0.671,0.61,65.44
126380,134010,43087,0.027,-0.959,0.152,0.549,0.671,0.61,65.444
126380,133907,12941,0.022,-0.955,0.151,0.61,0.671,0.915,65.45
126395,134010,43087,0.022,-0.955,0.151,0.61,0.671,0.915,65.454
126395,133890,12944,0.025,-0.957,0.149,0.61,0.61,1.098,65.46
126396,134010,43087,0.025,-0.957,0.149,0.61,0.61,1.098,65.464
126396,133901,12954,0.022,-0.958,0.15,0.061,0.549,1.22,65.47
126384,134010,43087,0.022,-0.958,0.15,0.061,0.549,1.22,65.474
126384,133889,12947,0.024,-0.96,0.148,-0.671,0.366,1.22,65.48
126386,134010,43087,0.021,-0.96,0.149,-0.671,0.366,1.22,65.484
126386,133905,12937,0.021,-0.963,0.144,-0.915,0.366,1.28,65.49
126368,134010,43087,0.02,-0.964,0.147,-0.915,0.366,1.28,65.494
126368,133899,12950,0.021,-0.959,0.146,-0.732,0.366,1.098,65.5
126380,133754,43087,0.025,-0.958,0.148,-0.732,0.366,1.098,65.504
126380,133858,12946,0.024,-0.955,0.15,-0.488,0.305,0.793,65.51
126380,133754,43087,0.022,-0.958,0.15,-0.488,0.305,0.793,65.513
126380,133865,12937,0.023,-0.96,0.147,-0.549,0.183,0.427,65.52
126370,133754,43087,0.023,-0.958,0.15,-0.549,0.183,0.427,65.523
126370,133879,12934,0.024,-0.959,0.149,-0.915,0.122,0.244,65.529
126341,133754,43087,0.026,-0.958,0.148,-0.915,0.122,0.244,65.533
126341,133876,12939,0.027,-0.961,0.146,-1.098,0.244,0.305,65.539
126347,133754,43087,0.025,-0.963,0.144,-1.098,0.244,0.305,65.543
126347,133861,12922,0.025,-0.961,0.145,-0.549,0.488,0.427,65.549
126342,133754,43087,0.024,-0.961,0.146,-0.549,0.488,0.427,65.553
126342,133880,12942,0.024,-0.96,0.148,0.122,0.549,0.549,65.559
126347,133754,43087,0.022,-0.963,0.147,0.122,0.549,0.549,65.563
126347,133873,12954,0.021,-0.959,0.146,0.366,0.427,0.488,65.569
126350,133754,43087,0.02,-0.961,0.148,0.366,0.427,0.488,65.573
126350,133882,12951,0.024,-0.959,0.146,0.061,0.366,0.305,65.579
126325,133754,43087,0.024,-0.958,0.15,0.061,0.366,0.305,65.583
126325,133865,12959,0.023,-0.962,0.151,-0.244,0.244,0.122,65.589
126329,133754,43087,0.022,-0.963,0.149,-0.244,0.244,0.122,65.593
126329,133859,12949,0.022,-0.962,0.15,-0.244,0.244,0.122,65.599
126325,134010,43087,0.025,-0.96,0.144,-0.244,0.244,0.122,65.602
126325,133892,12938,0.026,-0.961,0.143,-0.183,0.244,0.183,65.609
126327,133754,43087,0.026,-0.963,0.142,-0.183,0.244,0.183,65.612
126327,133848,12948,0.025,-0.962,0.145,0.366,0.488,0.244,65.619
126351,133754,43087,0.027,-0.961,0.145,0.366,0.488,0.244,65.622
126351,133865,12937,0.025,-0.959,0.15,1.037,0.61,0.366,65.628
126338,133754,43087,0.024,-0.957,0.15,1.037,0.61,0.366,65.632
126338,133863,12948,0.019,-0.958,0.149,1.098,0.732,0.61,65.638
126335,133754,43087,0.02,-0.958,0.151,1.098,0.732,0.61,65.642
126335,133852,12940,0.021,-0.959,0.151,0.488,0.671,0.671,65.648
126343,133754,43087,0.022,-0.958,0.149,0.488,0.671,0.671,65.652
126343,133866,12935,0.022,-0.958,0.154,-0.122,0.488,0.549,65.658
126331,133754,43087,0.02,-0.957,0.153,-0.122,0.488,0.549,65.662
126331,133845,12948,0.022,-0.957,0.151,-0.488,0.305,0.366,65.668
126336,133754,43087,0.021,-0.959,0.149,-0.488,0.305,0.366,65.672
126336,133843,12956,0.018,-0.96,0.147,-0.854,0.244,0.427,65.678
126328,133754,43087,0.019,-0.962,0.146,-0.854,0.244,0.427,65.682
126328,133845,12951,0.021,-0.964,0.147,-0.854,0.183,0.244,65.688
126326,133754,43087,0.018,-0.962,0.146,-0.854,0.183,0.244,65.692
126326,133859,12946,0.022,-0.963,0.146,-0.305,0.183,-0.122,65.698
126348,133754,43087,0.02,-0.96,0.145,-0.305,0.183,-0.122,65.701
126348,133855,12951,0.021,-0.958,0.145,0.183,0.305,-0.183,65.708
126340,133754,43087,0.02,-0.959,0.149,0.183,0.305,-0.183,65.711
126340,133872,12938,0.022,-0.959,0.15,0.549,0.183,-0.305,65.718
126322,133754,43087,0.024,-0.961,0.148,0.549,0.183,-0.305,65.721
126322,133863,12938,0.025,-0.96,0.149,0.488,0.183,-0.61,65.727
