3,22,16,-0.025,-0.942,0.264,0,0.61,1.037,357.49
12,122,43087,-0.024,-0.942,0.263,0,0.61,1.037,357.493
12,11,1,-0.025,-0.938,0.262,-0.122,0.671,1.22,357.5
1,122,43087,-0.025,-0.936,0.263,-0.122,0.671,1.22,357.503
1,24,6,-0.025,-0.936,0.257,-0.549,0.793,1.22,357.51
9,122,43087,-0.027,-0.943,0.255,-0.549,0.793,1.22,357.513
9,43,0,-0.024,-0.944,0.256,0.061,0.915,1.22,357.519
1,122,43087,-0.028,-0.946,0.264,0.061,0.915,1.22,357.523
1,21,0,-0.027,-0.947,0.254,1.22,1.098,1.22,357.529
12,122,43087,-0.027,-0.942,0.253,1.22,1.098,1.22,357.533
12,23,0,-0.03,-0.936,0.267,1.646,1.463,1.037,357.539
0,122,43087,-0.03,-0.933,0.262,1.646,1.463,1.037,357.543
0,36,1,-0.031,-0.936,0.259,1.89,1.463,0.854,357.549
3,122,43087,-0.032,-0.943,0.26,1.89,1.463,0.854,357.553
3,24,0,-0.035,-0.948,0.262,2.073,1.22,0.549,357.559
0,122,43087,-0.034,-0.946,0.264,2.073,1.22,0.549,357.563
0,15,11,-0.036,-0.94,0.258,2.378,0.732,0.183,357.569
9,122,43087,-0.036,-0.937,0.265,2.378,0.732,0.183,357.573
9,25,1,-0.031,-0.937,0.269,2.317,0.244,-0.244,357.579
5,122,43087,-0.028,-0.935,0.266,2.317,0.244,-0.244,357.583
5,25,1,-0.029,-0.932,0.261,1.402,-0.183,-0.793,357.589
2,122,43087,-0.034,-0.931,0.265,1.402,-0.183,-0.793,357.592
2,9,3,-0.031,-0.932,0.269,0.488,-0.305,-0.854,357.599
16,122,43087,-0.031,-0.932,0.263,0.488,-0.305,-0.854,357.602
16,19,6,-0.031,-0.932,0.263,0.061,-0.427,-0.732,357.609
11,122,43087,-0.027,-0.932,0.262,0.061,-0.427,-0.732,357.612
11,17,16,-0.029,-0.933,0.269,0.244,-0.549,-0.793,357.618
0,122,43087,-0.027,-0.937,0.273,0.244,-0.549,-0.793,357.622
0,30,9,-0.027,-0.934,0.271,-0.366,-0.793,-0.793,357.628
3,122,43087,-0.024,-0.931,0.266,-0.366,-0.793,-0.793,357.632
3,22,7,-0.02,-0.934,0.258,-1.951,-0.915,-0.976,357.638
14,122,43087,-0.019,-0.942,0.266,-1.951,-0.915,-0.976,357.642
14,14,17,-0.019,-0.946,0.269,-2.5,-0.793,-0.976,357.648
5,122,43087,-0.021,-0.939,0.265,-2.5,-0.793,-0.976,357.652
5,47,2,-0.018,-0.939,0.259,-3.049,-0.488,-0.549,357.658
0,122,43087,-0.018,-0.939,0.259,-3.049,-0.488,-0.549,357.662
0,32,17,-0.019,-0.934,0.263,-3.415,0.061,0.122,357.668
0,122,43087,-0.019,-0.934,0.263,-3.415,0.061,0.122,357.672
0,16,13,-0.021,-0.944,0.256,-3.354,0.61,0.671,357.678
0,122,43087,-0.021,-0.944,0.256,-3.354,0.61,0.671,357.682
0,14,19,-0.018,-0.944,0.249,-2.805,0.915,0.976,357.688
0,122,43087,-0.018,-0.944,0.249,-2.805,0.915,0.976,357.691
0,17,17,-0.019,-0.948,0.26,-1.768,1.28,1.524,357.698
16,122,43087,-0.019,-0.948,0.26,-1.768,1.28,1.524,357.701
16,16,5,-0.025,-0.95,0.256,-0.793,1.585,2.073,357.708
15,122,43087,-0.025,-0.95,0.256,-0.793,1.585,2.073,357.711
15,19,9,-0.028,-0.943,0.256,-0.305,1.646,2.195,357.717
5,122,43087,-0.028,-0.943,0.256,-0.305,1.646,2.195,357.721
5,27,2,-0.026,-0.929,0.262,0,1.463,2.073,357.727
7,122,43087,-0.026,-0.929,0.262,0,1.463,2.073,357.731
7,22,7,-0.027,-0.939,0.262,-0.305,1.341,1.707,357.737
7,122,43087,-0.027,-0.939,0.262,-0.305,1.341,1.707,357.741
7,19,0,-0.027,-0.935,0.254,-0.671,1.159,1.22,357.747
7,122,43087,-0.027,-0.935,0.254,-0.671,1.159,1.22,357.751
7,26,14,-0.027,-0.933,0.258,0.061,0.915,0.976,357.757
18,122,43087,-0.027,-0.933,0.258,0.061,0.915,0.976,357.761
18,39,0,-0.028,-0.939,0.26,0.671,0.854,0.854,357.767
16,122,43087,-0.028,-0.939,0.26,0.671,0.854,0.854,357.771
16,12,0,-0.031,-0.943,0.261,0.671,0.732,0.854,357.777
3,122,43087,-0.031,-0.943,0.261,0.671,0.732,0.854,357.781
3,31,8,-0.031,-0.945,0.264,0.61,0.488,0.61,357.787
24,122,43087,-0.031,-0.945,0.264,0.61,0.488,0.61,357.79
24,21,0,-0.031,-0.938,0.261,0.305,0.366,0.305,357.797
4,122,43087,-0.031,-0.938,0.261,0.305,0.366,0.305,357.8
4,13,26,-0.032,-0.935,0.262,0.305,0.366,0.305,357.806
18,122,43087,-0.028,-0.938,0.265,-0.244,0.183,0.122,357.81
18,0,7,-0.033,-0.941,0.26,-0.244,0.183,0.122,357.816
0,122,43087,-0.03,-0.936,0.256,-0.366,0.122,-0.122,357.82
0,29,6,-0.027,-0.937,0.255,-0.366,0.122,-0.122,357.826
2,122,43087,-0.028,-0.94,0.258,-0.122,0.061,-0.305,357.83
2,20,6,-0.027,-0.943,0.261,-0.122,0.061,-0.305,357.836
17,122,43087,-0.028,-0.942,0.26,0.122,0.061,-0.244,357.84
17,34,6,-0.027,-0.933,0.259,0.122,0.061,-0.244,357.846
7,122,43087,-0.024,-0.931,0.265,0.061,0.061,-0.122,357.85
7,14,4,-0.026,-0.937,0.268,0.061,0.061,-0.122,357.856
0,122,43087,-0.029,-0.943,0.27,-0.427,-0.122,0,357.86
0,18,0,-0.031,-0.945,0.265,-0.427,-0.122,0,357.866
5,122,43087,-0.029,-0.943,0.257,-1.524,0.122,0,357.87
5,21,16,-0.027,-0.942,0.252,-1.524,0.122,0,357.876
13,122,43087,-0.021,-0.941,0.253,-1.524,0,-0.183,357.88
13,26,14,-0.021,-0.946,0.259,-1.524,0,-0.183,357.886
0,122,43087,-0.024,-0.945,0.26,-0.427,-0.061,-0.427,357.889
0,30,1,-0.025,-0.938,0.254,-0.427,-0.061,-0.427,357.896
1,122,43087,-0.024,-0.937,0.257,-0.122,0.061,-0.244,357.899
1,26,4,-0.025,-0.939,0.261,-0.122,0.061,-0.244,357.905
17,122,43087,-0.022,-0.941,0.259,0,0.183,0,357.909
17,26,12,-0.022,-0.94,0.257,0,0.183,0,357.915
0,122,43087,-0.023,-0.943,0.261,0.244,0.488,0.244,357.919
0,18,10,-0.024,-0.939,0.258,0.244,0.488,0.244,357.925
0,122,43087,-0.025,-0.941,0.259,0.671,0.549,0.488,357.929
0,28,0,-0.027,-0.937,0.26,0.671,0.549,0.488,357.935
15,122,43087,-0.024,-0.935,0.258,0.976,0.549,0.549,357.939
15,18,1,-0.023,-0.938,0.263,0.976,0.549,0.549,357.945
3,122,43087,-0.024,-0.94,0.259,0.915,0.488,0.427,357.949
3,25,0,-0.026,-0.942,0.261,0.915,0.488,0.427,357.955
19,122,43087,-0.029,-0.94,0.259,0.732,0.427,0.305,357.959
19,18,11,-0.026,-0.943,0.257,0.732,0.427,0.305,357.965
1,122,43087,-0.023,-0.945,0.262,0.854,0.366,0.244,357.969
1,22,12,-0.027,-0.943,0.265,0.854,0.366,0.244,357.975
25,122,43087,-0.026,-0.941,0.265,0.793,0.366,0.061,357.978
25,20,8,-0.026,-0.937,0.254,0.793,0.366,0.061,357.985
0,122,43087,-0.022,-0.938,0.256,0.793,0.427,0.244,357.988
0,32,22,-0.021,-0.939,0.257,0.793,0.427,0.244,357.995
4,122,43087,-0.02,-0.937,0.26,1.402,0.488,0.366,357.998
4,25,9,-0.021,-0.936,0.259,1.402,0.488,0.366,358.004
17,122,43087,-0.023,-0.936,0.26,1.89,0.671,0.61,358.008
17,6,7,-0.026,-0.939,0.27,1.89,0.671,0.61,358.014
11,122,43087,-0.027,-0.938,0.268,2.134,0.854,0.976,358.018
11,23,2,-0.03,-0.934,0.268,2.134,0.854,0.976,358.024
14,122,43087,-0.025,-0.932,0.269,1.341,0.854,1.037,358.028
14,14,3,-0.026,-0.928,0.271,1.341,0.854,1.037,358.034
9,122,43087,-0.028,-0.933,0.267,0,0.61,0.854,358.038
9,29,2,-0.029,-0.937,0.268,0,0.61,0.854,358.044
6,122,43087,-0.025,-0.94,0.265,-1.22,0.549,0.61,358.048
6,24,6,-0.022,-0.939,0.259,-1.22,0.549,0.61,358.054
6,122,43087,-0.024,-0.939,0.262,-1.829,0.427,0.671,358.058
6,23,0,-0.028,-0.941,0.267,-1.829,0.427,0.671,358.064
0,122,43087,-0.029,-0.937,0.263,-1.524,0.305,0.671,358.068
0,36,0,-0.025,-0.932,0.256,-1.524,0.305,0.671,358.074
5,122,43087,-0.025,-0.934,0.258,-1.646,0.061,0.427,358.077
5,14,10,-0.025,-0.94,0.261,-1.646,0.061,0.427,358.084
0,122,43087,-0.023,-0.947,0.263,-1.463,0.061,0.244,358.087
0,24,3,-0.026,-0.949,0.258,-1.463,0.061,0.244,358.094
12,122,43087,-0.026,-0.947,0.259,-0.976,0.244,0.305,358.097
12,21,4,-0.03,-0.948,0.258,-0.976,0.244,0.305,358.103
0,122,43087,-0.031,-0.942,0.258,-0.732,0.244,0.244,358.107
0,33,10,-0.023,-0.936,0.253,-0.732,0.244,0.244,358.113
12,122,43087,-0.024,-0.936,0.252,-0.366,0.122,0.061,358.117
12,11,12,-0.024,-0.937,0.259,-0.366,0.122,0.061,358.123
12,122,43087,-0.023,-0.939,0.265,0.549,0.305,0.244,358.127
12,4,5,-0.027,-0.942,0.267,0.549,0.305,0.244,358.133
15,122,43087,-0.028,-0.944,0.268,0.976,0.549,0.549,358.137
15,24,0,-0.028,-0.941,0.263,0.976,0.549,0.549,358.143
10,122,43087,-0.028,-0.935,0.263,0.854,0.549,0.671,358.147
10,22,4,-0.026,-0.934,0.263,0.854,0.549,0.671,358.153
6,122,43087,-0.026,-0.937,0.261,0.732,0.488,0.671,358.157
6,11,9,-0.027,-0.944,0.264,0.732,0.488,0.671,358.163
0,122,43087,-0.026,-0.941,0.265,0.915,0.671,0.671,358.167
0,30,7,-0.023,-0.936,0.265,0.915,0.671,0.671,358.173
13,122,43087,-0.024,-0.933,0.267,0.549,0.549,0.732,358.176
13,21,13,-0.028,-0.935,0.265,0.549,0.549,0.732,358.183
0,122,43087,-0.026,-0.938,0.265,-0.061,0.549,0.732,358.186
0,27,10,-0.025,-0.938,0.262,-0.061,0.549,0.732,358.193
10,122,43087,-0.025,-0.941,0.257,-0.427,0.61,0.671,358.196
10,27,13,-0.028,-0.942,0.258,-0.427,0.61,0.671,358.202
7,122,43087,-0.024,-0.942,0.26,-0.305,0.671,0.854,358.206
7,38,13,-0.027,-0.945,0.261,-0.305,0.671,0.854,358.212
12,122,43087,-0.028,-0.941,0.263,0.549,0.793,1.037,358.216
12,7,16,-0.029,-0.937,0.26,0.549,0.793,1.037,358.222
17,122,43087,-0.028,-0.933,0.259,0.671,0.793,1.22,358.226
17,21,2,-0.03,-0.936,0.269,0.671,0.793,1.22,358.232
0,122,43087,-0.03,-0.936,0.269,0.671,0.793,1.22,358.236
0,16,0,-0.027,-0.942,0.264,0.122,0.793,0.976,358.242
0,122,43087,-0.027,-0.942,0.264,0.122,0.793,0.976,358.246
0,21,14,-0.03,-0.935,0.266,-0.61,0.61,0.671,358.252
4,122,43087,-0.03,-0.935,0.266,-0.61,0.61,0.671,358.256
4,30,8,-0.029,-0.932,0.26,-1.159,0.366,0.549,358.262
11,122,43087,-0.029,-0.932,0.26,-1.159,0.366,0.549,358.266
11,24,7,-0.031,-0.943,0.263,-1.28,0.183,0.427,358.272
0,122,43087,-0.031,-0.943,0.263,-1.28,0.183,0.427,358.275
0,30,0,-0.029,-0.947,0.26,-0.976,0.244,0.427,358.282
18,122,43087,-0.029,-0.947,0.26,-0.976,0.244,0.427,358.285
18,13,8,-0.025,-0.936,0.268,-0.427,0.244,0.366,358.292
0,122,43087,-0.025,-0.936,0.268,-0.427,0.244,0.366,358.295
0,18,14,-0.027,-0.932,0.26,-0.244,0.244,0.366,358.301
6,122,43087,-0.027,-0.932,0.26,-0.244,0.244,0.366,358.305
6,33,2,-0.024,-0.944,0.259,-0.671,0.244,0.183,358.311
4,122,43087,-0.024,-0.944,0.259,-0.671,0.244,0.183,358.315
4,13,9,-0.028,-0.948,0.263,-0.976,0.305,0.244,358.321
3,122,43087,-0.028,-0.948,0.263,-0.976,0.305,0.244,358.325
3,8,12,-0.03,-0.938,0.257,-0.671,0.549,0.549,358.331
0,122,43087,-0.03,-0.938,0.257,-0.671,0.549,0.549,358.335
0,17,20,-0.028,-0.933,0.26,-0.183,0.671,0.671,358.341
25,122,43087,-0.028,-0.933,0.26,-0.183,0.671,0.671,358.345
25,15,0,-0.026,-0.935,0.259,0.122,0.488,0.427,358.351
4,122,43087,-0.026,-0.935,0.259,0.122,0.488,0.427,358.355
4,15,11,-0.03,-0.947,0.257,-0.305,0.488,0.305,358.361
2,122,43087,-0.03,-0.947,0.257,-0.305,0.488,0.305,358.365
2,20,5,-0.031,-0.954,0.263,0,0.61,0.61,358.371
2,122,43087,-0.031,-0.954,0.263,0,0.61,0.61,358.374
2,34,16,-0.028,-0.942,0.261,0.61,0.61,0.549,358.381
18,122,43087,-0.026,-0.933,0.259,0.61,0.61,0.549,358.384
18,24,0,-0.027,-0.93,0.261,0.732,0.549,0.427,358.39
0,122,43087,-0.025,-0.935,0.262,0.732,0.549,0.427,358.394
0,24,0,-0.025,-0.939,0.257,0.793,0.61,0.549,358.4
14,122,43087,-0.026,-0.94,0.254,0.793,0.61,0.549,358.404
14,26,10,-0.028,-0.942,0.259,1.22,0.671,0.427,358.41
7,122,43087,-0.028,-0.947,0.261,1.22,0.671,0.427,358.414
7,12,22,-0.029,-0.946,0.266,1.951,0.793,0.488,358.42
6,122,43087,-0.028,-0.938,0.266,1.951,0.793,0.488,358.424
6,36,1,-0.029,-0.933,0.266,1.707,0.671,0.549,358.43
2,122,43087,-0.027,-0.929,0.267,1.707,0.671,0.549,358.434
2,35,0,-0.03,-0.925,0.268,1.098,0.549,0.427,358.44
0,122,43087,-0.028,-0.924,0.269,1.098,0.549,0.427,358.444
0,25,2,-0.029,-0.932,0.265,0.122,0.549,0.427,358.45
13,122,43087,-0.03,-0.936,0.267,0.122,0.549,0.427,358.454
13,12,5,-0.031,-0.94,0.268,-0.366,0.427,0.793,358.46
3,122,43087,-0.033,-0.944,0.27,-0.366,0.427,0.793,358.464
3,14,13,-0.033,-0.944,0.266,-0.793,0.366,0.854,358.47
7,122,43087,-0.03,-0.941,0.264,-0.793,0.366,0.854,358.473
7,26,10,-0.027,-0.937,0.268,-1.341,0.366,0.427,358.48
2,122,43087,-0.027,-0.934,0.263,-1.341,0.366,0.427,358.483
2,15,17,-0.028,-0.931,0.26,-1.89,0.244,0.183,358.489
12,122,43087,-0.027,-0.936,0.259,-1.89,0.244,0.183,358.493
12,14,2,-0.026,-0.938,0.254,-2.195,0.061,0,358.499
13,122,43087,-0.027,-0.946,0.256,-2.195,0.061,0,358.503
13,21,10,-0.027,-0.949,0.256,-1.646,0.122,0,358.509
5,122,43087,-0.029,-0.945,0.258,-1.646,0.122,0,358.513
5,23,0,-0.027,-0.942,0.263,-0.854,0.305,0.183,358.519
0,122,43087,-0.026,-0.944,0.261,-0.854,0.305,0.183,358.523
0,14,3,-0.026,-0.941,0.263,-0.244,0.305,0.183,358.529
9,122,43087,-0.026,-0.936,0.261,-0.244,0.305,0.183,358.533
9,16,3,-0.026,-0.935,0.26,-0.061,0.488,0.427,358.539
3,122,43087,-0.024,-0.936,0.264,-0.061,0.488,0.427,358.543
3,23,0,-0.022,-0.941,0.261,0.183,0.61,0.549,358.549
3,122,43087,-0.025,-0.947,0.258,0.183,0.61,0.549,358.553
3,15,2,-0.029,-0.945,0.259,0.244,0.671,0.671,358.559
9,122,43087,-0.026,-0.943,0.259,0.244,0.671,0.671,358.562
9,15,10,-0.028,-0.946,0.258,0.793,0.793,0.793,358.569
0,122,43087,-0.029,-0.943,0.26,0.793,0.793,0.793,358.572
0,22,4,-0.028,-0.942,0.263,1.768,0.915,0.793,358.579
0,122,43087,-0.027,-0.939,0.265,1.768,0.915,0.793,358.582
0,24,2,-0.028,-0.937,0.268,2.317,0.854,0.732,358.588
15,122,43087,-0.026,-0.935,0.266,2.317,0.854,0.732,358.592
15,23,1,-0.031,-0.937,0.262,1.707,0.854,0.671,358.598
21,122,43087,-0.031,-0.938,0.265,1.707,0.854,0.671,358.602
21,17,7,-0.028,-0.941,0.261,1.402,0.854,0.671,358.608
9,122,43087,-0.028,-0.94,0.26,1.402,0.854,0.671,358.612
9,16,4,-0.027,-0.94,0.26,1.951,0.793,0.549,358.618
3,122,43087,-0.026,-0.94,0.263,1.951,0.793,0.549,358.622
3,26,13,-0.027,-0.936,0.266,2.378,0.61,0.671,358.628
12,122,43087,-0.028,-0.937,0.267,2.378,0.61,0.671,358.632
12,18,5,-0.029,-0.938,0.271,2.561,0.732,0.793,358.638
11,122,43087,-0.028,-0.933,0.268,2.561,0.732,0.793,358.642
11,19,15,-0.027,-0.933,0.266,1.89,0.671,0.793,358.648
16,122,43087,-0.029,-0.932,0.27,1.89,0.671,0.793,358.652
16,28,0,-0.03,-0.936,0.27,1.159,0.427,0.732,358.658
1,122,43087,-0.028,-0.937,0.273,1.159,0.427,0.732,358.661
1,30,3,-0.028,-0.934,0.266,0.488,0.305,0.488,358.668
8,122,43087,-0.029,-0.936,0.266,0.488,0.305,0.488,358.671
8,45,0,-0.033,-0.939,0.264,0.122,0.366,0.427,358.677
7,122,43087,-0.031,-0.944,0.264,0.122,0.366,0.427,358.681
7,34,0,-0.032,-0.944,0.26,0.549,0.366,0.305,358.687
17,122,43087,-0.029,-0.939,0.263,0.549,0.366,0.305,358.691
17,19,8,-0.025,-0.936,0.267,0.854,0.244,0.061,358.697
4,122,43087,-0.027,-0.938,0.271,0.854,0.244,0.061,358.701
4,24,0,-0.025,-0.935,0.266,0.854,0.366,0.061,358.707
9,122,43087,-0.021,-0.936,0.264,0.854,0.366,0.061,358.711
9,12,12,-0.024,-0.934,0.264,0.61,0.366,0.244,358.717
8,122,43087,-0.025,-0.935,0.265,0.61,0.366,0.244,358.721
8,17,14,-0.027,-0.937,0.263,0.671,0.305,0.427,358.727
8,122,43087,-0.028,-0.936,0.265,0.671,0.305,0.427,358.731
8,21,9,-0.027,-0.936,0.269,0.915,0.549,0.549,358.737
8,122,43087,-0.029,-0.939,0.275,0.915,0.549,0.549,358.741
8,29,4,-0.03,-0.939,0.27,0.915,0.61,0.61,358.747
0,122,43087,-0.029,-0.941,0.266,0.915,0.61,0.61,358.751
0,16,11,-0.028,-0.945,0.267,0.61,0.488,0.549,358.757
3,122,43087,-0.027,-0.942,0.269,0.61,0.488,0.549,358.76
3,24,0,-0.025,-0.935,0.265,0.793,0.488,0.366,358.767
0,122,43087,-0.025,-0.933,0.266,0.793,0.488,0.366,358.77
0,29,9,-0.025,-0.933,0.268,0.976,0.549,0.549,358.776
1,122,43087,-0.025,-0.936,0.267,0.976,0.549,0.549,358.78
1,29,12,-0.029,-0.934,0.266,1.28,0.732,0.732,358.786
18,122,43087,-0.031,-0.936,0.265,1.28,0.732,0.732,358.79
18,27,0,-0.029,-0.937,0.271,1.524,0.671,0.793,358.796
0,122,43087,-0.029,-0.939,0.264,1.524,0.671,0.793,358.8
0,15,14,-0.03,-0.936,0.273,1.646,0.671,0.976,358.806
14,122,43087,-0.03,-0.936,0.273,1.646,0.671,0.976,358.81
14,24,20,-0.032,-0.934,0.275,1.159,0.549,0.671,358.816
0,122,43087,-0.032,-0.934,0.275,1.159,0.549,0.671,358.82
0,28,1,-0.032,-0.931,0.268,0.427,0.488,0.427,358.826
3,122,43087,-0.032,-0.931,0.268,0.427,0.488,0.427,358.83
3,18,0,-0.032,-0.936,0.273,-0.122,0.366,0.366,358.836
6,122,43087,-0.032,-0.936,0.273,-0.122,0.366,0.366,358.84
6,22,0,-0.031,-0.939,0.265,-0.671,0.305,0.366,358.846
7,122,43087,-0.031,-0.939,0.265,-0.671,0.305,0.366,358.85
7,13,4,-0.032,-0.942,0.262,-1.159,0.183,0.122,358.856
8,122,43087,-0.032,-0.942,0.262,-1.159,0.183,0.122,358.859
8,16,3,-0.032,-0.94,0.264,-0.305,0.122,-0.122,358.866
4,122,43087,-0.032,-0.94,0.264,-0.305,0.122,-0.122,358.869
4,18,8,-0.029,-0.935,0.274,0.122,0,-0.122,358.875
2,122,43087,-0.029,-0.935,0.274,0.122,0,-0.122,358.879
2,20,14,-0.03,-0.934,0.268,0,-0.122,-0.122,358.885
9,122,43087,-0.03,-0.934,0.268,0,-0.122,-0.122,358.889
9,17,9,-0.03,-0.94,0.269,-0.427,0.061,-0.061,358.895
7,122,43087,-0.03,-0.94,0.269,-0.427,0.061,-0.061,358.899
7,13,0,-0.026,-0.938,0.271,-0.305,0.061,0,358.905
8,122,43087,-0.026,-0.938,0.271,-0.305,0.061,0,358.909
8,19,7,-0.028,-0.93,0.264,-0.671,0,0.061,358.915
11,122,43087,-0.028,-0.93,0.264,-0.671,0,0.061,358.919
11,19,15,-0.035,-0.943,0.271,-0.549,0.061,0.122,358.925
0,122,43087,-0.035,-0.943,0.271,-0.549,0.061,0.122,358.929
0,29,12,-0.033,-0.938,0.267,-0.488,0.122,0.122,358.935
10,122,43087,-0.033,-0.938,0.267,-0.488,0.122,0.122,358.939
10,8,12,-0.028,-0.939,0.266,-0.427,0.061,-0.061,358.945
0,122,43087,-0.028,-0.939,0.266,-0.427,0.061,-0.061,358.948
0,26,3,-0.024,-0.939,0.27,-0.427,0.061,-0.061,358.955
16,122,43087,-0.023,-0.935,0.269,-0.488,0,-0.488,358.958
16,27,3,-0.022,-0.934,0.27,-0.488,0,-0.488,358.965
12,122,43087,-0.025,-0.936,0.273,-0.732,0.061,-0.427,358.968
12,23,8,-0.027,-0.935,0.266,-0.732,0.061,-0.427,358.974
1,122,43087,-0.024,-0.936,0.266,-0.915,0.122,-0.183,358.978
1,26,17,-0.026,-0.936,0.274,-0.915,0.122,-0.183,358.984
4,122,43087,-0.029,-0.938,0.271,-1.22,0.244,0,358.988
4,24,2,-0.031,-0.936,0.271,-1.22,0.244,0,358.994
1,122,43087,-0.028,-0.935,0.267,-1.463,0.427,0.244,358.998
1,36,7,-0.027,-0.932,0.265,-1.463,0.427,0.244,359.004
4,122,43087,-0.024,-0.937,0.267,-1.524,0.427,0.183,359.008
4,25,5,-0.026,-0.938,0.269,-1.524,0.427,0.183,359.014
3,122,43087,-0.025,-0.938,0.266,-1.463,0.366,0,359.018
3,17,4,-0.025,-0.939,0.265,-1.463,0.366,0,359.024
5,122,43087,-0.028,-0.942,0.264,-2.012,0.427,0.061,359.028
5,24,1,-0.029,-0.943,0.261,-2.012,0.427,0.061,359.034
11,122,43087,-0.026,-0.942,0.263,-2.195,0.427,0.183,359.038
11,22,16,-0.023,-0.939,0.264,-2.195,0.427,0.183,359.044
10,122,43087,-0.022,-0.943,0.265,-1.524,0.366,0.122,359.047
10,17,10,-0.025,-0.938,0.266,-1.524,0.366,0.122,359.054
14,122,43087,-0.024,-0.933,0.264,-0.732,0.549,0.244,359.057
14,28,17,-0.022,-0.936,0.269,-0.732,0.549,0.244,359.064
6,122,43087,-0.025,-0.94,0.262,-0.244,0.671,0.549,359.067
6,3,11,-0.028,-0.942,0.267,-0.244,0.671,0.549,359.073
7,122,43087,-0.028,-0.942,0.281,0.305,0.549,0.671,359.077
7,30,0,-0.026,-0.934,0.269,0.305,0.549,0.671,359.083
10,122,43087,-0.026,-0.929,0.263,-0.61,0.488,0.61,359.087
10,36,6,-0.027,-0.934,0.266,-0.61,0.488,0.61,359.093
