124062,131365,12310,0.047,-0.965,-0.036,-0.549,0.366,0.244,608.773
124056,131450,43087,0.045,-0.964,-0.032,-0.488,0.366,0.366,608.776
124056,131381,12338,0.049,-0.966,-0.033,-0.488,0.366,0.366,608.782
124047,131450,43087,0.048,-0.964,-0.036,-0.244,0.427,0.244,608.786
124047,131386,12318,0.048,-0.965,-0.035,-0.244,0.427,0.244,608.792
124038,131450,43087,0.049,-0.965,-0.033,-0.183,0.305,-0.061,608.796
124038,131370,12336,0.05,-0.965,-0.03,-0.183,0.305,-0.061,608.802
124069,131450,43087,0.05,-0.967,-0.029,-0.366,0.122,-0.122,608.806
124069,131363,12329,0.053,-0.965,-0.028,-0.366,0.122,-0.122,608.812
124034,131450,43087,0.053,-0.966,-0.029,-0.671,0.183,0,608.816
124034,131364,12331,0.053,-0.965,-0.033,-0.671,0.183,0,608.822
124062,131450,43087,0.053,-0.964,-0.039,-1.098,0.366,0.122,608.826
124062,131366,12337,0.051,-0.966,-0.036,-1.098,0.366,0.122,608.832
124066,131450,43087,0.049,-0.966,-0.035,-0.915,0.427,0.366,608.836
124066,131365,12308,0.05,-0.965,-0.038,-0.915,0.427,0.366,608.842
124077,131450,43087,0.05,-0.964,-0.033,-0.671,0.549,0.549,608.846
124077,131362,12324,0.051,-0.965,-0.036,-0.671,0.549,0.549,608.852
124071,131450,43087,0.051,-0.966,-0.035,-0.427,0.488,0.305,608.855
124071,131384,12317,0.048,-0.966,-0.037,-0.427,0.488,0.305,608.862
124058,131450,43087,0.049,-0.967,-0.04,-0.366,0.427,0,608.865
124058,131396,12324,0.049,-0.969,-0.039,-0.366,0.427,0,608.872
124067,131450,43087,0.05,-0.968,-0.036,-0.122,0.366,-0.061,608.875
124067,131374,12316,0.045,-0.966,-0.038,-0.122,0.366,-0.061,608.881
124064,131450,43087,0.048,-0.966,-0.039,0.305,0.366,0.122,608.885
124064,131401,12336,0.05,-0.963,-0.037,0.305,0.366,0.122,608.891
124057,131450,43087,0.048,-0.961,-0.036,0.854,0.427,0.122,608.895
124057,131402,12327,0.049,-0.962,-0.033,0.854,0.427,0.122,608.901
124065,131450,43087,0.051,-0.96,-0.028,0.976,0.427,0,608.905
124065,131403,12339,0.05,-0.962,-0.025,0.976,0.427,0,608.911
124087,131450,43087,0.047,-0.963,-0.027,0.488,0.244,-0.061,608.915
124087,131370,12337,0.047,-0.965,-0.03,0.488,0.244,-0.061,608.921
124074,131450,43087,0.049,-0.966,-0.032,-0.122,0.305,0.122,608.925
124074,131392,12337,0.047,-0.966,-0.032,-0.122,0.305,0.122,608.931
124080,131450,43087,0.047,-0.967,-0.031,-0.244,0.305,0.183,608.935
124080,131408,12318,0.048,-0.963,-0.031,-0.244,0.305,0.183,608.941
124081,131450,43087,0.048,-0.961,-0.034,-0.122,0.366,0.305,608.945
124081,131398,12337,0.05,-0.966,-0.03,-0.122,0.366,0.305,608.951
124089,131450,43087,0.047,-0.968,-0.032,-0.244,0.427,0.488,608.954
124089,131371,12328,0.046,-0.969,-0.035,-0.244,0.427,0.488,608.961
124071,131450,43087,0.045,-0.969,-0.035,-0.305,0.488,0.488,608.964
124071,131381,12325,0.046,-0.967,-0.036,-0.305,0.488,0.488,608.971
124079,131450,43087,0.045,-0.967,-0.034,0.244,0.61,0.61,608.974
124079,131391,12340,0.049,-0.966,-0.032,0.244,0.61,0.61,608.98
124087,131450,43087,0.046,-0.966,-0.03,0.61,0.61,0.488,608.984
124087,131388,12322,0.045,-0.965,-0.03,0.61,0.61,0.488,608.99
124086,131450,43087,0.046,-0.964,-0.034,0.671,0.61,0.366,608.994
124086,131386,12335,0.047,-0.962,-0.032,0.671,0.61,0.366,609
124073,131450,43087,0.047,-0.962,-0.032,0.671,0.61,0.366,609.004
124073,131394,12340,0.047,-0.963,-0.03,0.488,0.427,0.183,609.01
124079,131450,43087,0.047,-0.963,-0.03,0.488,0.427,0.183,609.014
124079,131397,12328,0.047,-0.964,-0.035,0,0.366,0.061,609.02
124075,131450,43087,0.047,-0.964,-0.035,0,0.366,0.061,609.024
124075,131389,12350,0.05,-0.962,-0.033,-0.366,0.244,-0.122,609.03
124093,131450,43087,0.05,-0.962,-0.033,-0.366,0.244,-0.122,609.034
124093,131397,12342,0.051,-0.967,-0.033,-0.61,0.244,-0.183,609.04
124091,131450,43087,0.051,-0.967,-0.033,-0.61,0.244,-0.183,609.044
124091,131378,12346,0.052,-0.968,-0.035,-0.549,0.305,-0.122,609.05
124124,131450,43087,0.052,-0.968,-0.035,-0.549,0.305,-0.122,609.053
124124,131413,12333,0.05,-0.963,-0.033,-0.305,0.366,0.061,609.06
124108,131450,43087,0.05,-0.963,-0.033,-0.305,0.366,0.061,609.063
124108,131423,12350,0.052,-0.965,-0.034,-0.122,0.366,0.183,609.07
124080,131450,43087,0.052,-0.965,-0.034,-0.122,0.366,0.183,609.073
124080,131390,12336,0.05,-0.966,-0.034,0.122,0.427,0.366,609.079
124087,131450,43087,0.05,-0.966,-0.034,0.122,0.427,0.366,609.083
124087,131415,12334,0.053,-0.965,-0.033,0.366,0.549,0.488,609.089
124103,131450,43087,0.053,-0.965,-0.033,0.366,0.549,0.488,609.093
124103,131391,12343,0.05,-0.966,-0.033,0.366,0.488,0.366,609.099
124121,131450,43087,0.05,-0.966,-0.033,0.366,0.488,0.366,609.103
124121,131379,12335,0.047,-0.968,-0.033,0.061,0.488,0.305,609.109
124093,131450,43087,0.047,-0.968,-0.033,0.061,0.488,0.305,609.113
124093,131412,12350,0.048,-0.964,-0.035,0.122,0.244,0.183,609.119
124108,131450,43087,0.048,-0.964,-0.035,0.122,0.244,0.183,609.123
124108,131404,12341,0.051,-0.963,-0.036,0.305,0.244,0.122,609.129
124098,131450,43087,0.051,-0.963,-0.036,0.305,0.244,0.122,609.133
124098,131400,12346,0.052,-0.964,-0.038,0.671,0.488,0.122,609.139
124096,131450,43087,0.05,-0.965,-0.036,0.671,0.488,0.122,609.143
124096,131389,12356,0.051,-0.967,-0.031,1.037,0.427,0.244,609.149
124091,131450,43087,0.049,-0.966,-0.032,1.037,0.427,0.244,609.152
124091,131382,12337,0.052,-0.965,-0.031,1.159,0.427,0.427,609.159
124094,131450,43087,0.051,-0.962,-0.031,1.159,0.427,0.427,609.162
124094,131357,12329,0.052,-0.961,-0.029,0.549,0.427,0.488,609.168
124066,131450,43087,0.051,-0.964,-0.03,0.549,0.427,0.488,609.172
124066,131387,12344,0.05,-0.966,-0.027,0.122,0.305,0.549,609.178
124044,131450,43087,0.051,-0.963,-0.03,0.122,0.305,0.549,609.182
124044,131345,12340,0.052,-0.962,-0.032,0,0.305,0.488,609.188
124058,131450,43087,0.05,-0.961,-0.03,0,0.305,0.488,609.192
124058,131361,12331,0.049,-0.965,-0.031,-0.183,0.366,0.366,609.198
124034,131450,43087,0.048,-0.969,-0.03,-0.183,0.366,0.366,609.202
124034,131356,12328,0.049,-0.965,-0.031,-0.305,0.366,0.366,609.208
124044,131450,43087,0.049,-0.965,-0.031,-0.305,0.366,0.366,609.212
124044,131367,12315,0.05,-0.963,-0.034,-0.427,0.366,0.488,609.218
124063,131450,43087,0.05,-0.964,-0.032,-0.427,0.366,0.488,609.222
124063,131335,12318,0.049,-0.965,-0.032,-0.366,0.366,0.61,609.228
124031,131450,43087,0.048,-0.965,-0.031,-0.366,0.366,0.61,609.232
124031,131347,12329,0.047,-0.965,-0.031,-0.305,0.427,0.61,609.238
124025,131450,43087,0.049,-0.964,-0.029,-0.305,0.427,0.61,609.241
124025,131366,12319,0.051,-0.963,-0.028,-0.305,0.488,0.549,609.248
124033,131450,43087,0.05,-0.966,-0.031,-0.305,0.488,0.549,609.251
124033,131374,12327,0.047,-0.966,-0.032,-0.244,0.488,0.488,609.258
124027,131450,43087,0.047,-0.965,-0.03,-0.244,0.488,0.488,609.261
124027,131362,12331,0.051,-0.964,-0.032,-0.122,0.366,0.366,609.267
124036,131450,43087,0.049,-0.964,-0.033,-0.122,0.366,0.366,609.271
124036,131382,12321,0.051,-0.965,-0.031,-0.183,0.366,0.427,609.277
124016,131450,43087,0.048,-0.965,-0.034,-0.183,0.366,0.427,609.281
124016,131371,12333,0.047,-0.96,-0.033,-0.305,0.366,0.427,609.287
124032,131450,43087,0.048,-0.965,-0.031,-0.305,0.366,0.427,609.291
124032,131370,12328,0.048,-0.967,-0.029,-0.244,0.366,0.427,609.297
124035,131450,43087,0.049,-0.967,-0.03,-0.244,0.366,0.427,609.301
124035,131350,12325,0.05,-0.969,-0.033,-0.061,0.427,0.366,609.307
124020,131450,43087,0.051,-0.969,-0.033,-0.061,0.427,0.366,609.311
124020,131380,12330,0.048,-0.965,-0.032,0.061,0.488,0.427,609.317
124030,131450,43087,0.049,-0.963,-0.031,0.061,0.488,0.427,609.321
124030,131395,12322,0.048,-0.963,-0.032,0.061,0.488,0.366,609.327
124044,131450,43087,0.049,-0.963,-0.032,0.061,0.488,0.366,609.331
124044,131352,12333,0.047,-0.965,-0.029,0.366,0.549,0.305,609.337
124044,131450,43087,0.046,-0.967,-0.03,0.366,0.549,0.305,609.34
124044,131387,12331,0.047,-0.964,-0.031,0.61,0.488,0.427,609.347
124047,131450,43087,0.05,-0.964,-0.027,0.61,0.488,0.427,609.35
124047,131382,12340,0.049,-0.962,-0.025,0.427,0.488,0.366,609.357
124040,131450,43087,0.05,-0.961,-0.027,0.427,0.488,0.366,609.36
124040,131373,12324,0.049,-0.963,-0.028,0,0.366,0.305,609.366
124045,131450,43087,0.046,-0.965,-0.03,0,0.366,0.305,609.37
124045,131380,12322,0.046,-0.967,-0.029,-0.305,0.244,0.183,609.376
124030,131450,43087,0.047,-0.965,-0.032,-0.305,0.244,0.183,609.38
124030,131398,12315,0.048,-0.969,-0.038,-0.61,0.122,0,609.386
124042,131450,43087,0.047,-0.965,-0.031,-0.61,0.122,0,609.39
124042,131386,12336,0.049,-0.964,-0.028,-0.61,0.183,0,609.396
124073,131450,43087,0.048,-0.964,-0.035,-0.61,0.183,0,609.4
124073,131377,12328,0.05,-0.965,-0.033,-0.366,0.122,-0.122,609.406
124042,131450,43087,0.051,-0.967,-0.029,-0.366,0.122,-0.122,609.41
124042,131401,12331,0.051,-0.965,-0.029,-0.061,0.305,-0.122,609.416
124037,131450,43087,0.051,-0.963,-0.033,-0.061,0.305,-0.122,609.42
124037,131387,12312,0.05,-0.962,-0.029,-0.305,0.305,-0.061,609.426
124051,131450,43087,0.052,-0.963,-0.026,-0.305,0.305,-0.061,609.43
124051,131387,12336,0.05,-0.965,-0.028,-0.671,0.244,0.061,609.436
124049,131450,43087,0.051,-0.968,-0.033,-0.671,0.244,0.061,609.44
124049,131386,12338,0.051,-0.967,-0.035,-0.915,0.305,0.183,609.446
124047,131450,43087,0.052,-0.967,-0.033,-0.915,0.305,0.183,609.449
124047,131390,12325,0.054,-0.966,-0.031,-0.671,0.244,0.244,609.456
124047,131450,43087,0.053,-0.961,-0.031,-0.671,0.244,0.244,609.459
124047,131396,12332,0.052,-0.965,-0.032,-0.488,0.183,0.122,609.465
124061,131450,43087,0.054,-0.966,-0.035,-0.488,0.183,0.122,609.469
124061,131398,12338,0.051,-0.965,-0.033,-0.549,0.183,0.305,609.475
124062,131450,43087,0.05,-0.965,-0.036,-0.549,0.183,0.305,609.479
124062,131389,12327,0.051,-0.965,-0.034,-0.488,0.305,0.366,609.485
124056,131450,43087,0.051,-0.964,-0.031,-0.488,0.305,0.366,609.489
124056,131394,12337,0.054,-0.966,-0.031,-0.427,0.366,0.427,609.495
124064,131450,43087,0.052,-0.965,-0.03,-0.427,0.366,0.427,609.499
124064,131414,12336,0.053,-0.964,-0.031,-0.488,0.244,0.366,609.505
124050,131450,43087,0.05,-0.965,-0.026,-0.488,0.244,0.366,609.509
124050,131400,12343,0.05,-0.964,-0.027,-0.61,0.244,0.427,609.515
124082,131450,43087,0.054,-0.962,-0.028,-0.61,0.244,0.427,609.519
124082,131394,12322,0.053,-0.964,-0.031,-0.793,0.305,0.488,609.525
124049,131450,43087,0.053,-0.966,-0.032,-0.793,0.305,0.488,609.529
124049,131413,12342,0.056,-0.968,-0.032,-0.732,0.488,0.793,609.535
124090,131450,43087,0.052,-0.968,-0.032,-0.732,0.488,0.793,609.538
124090,131376,12331,0.051,-0.965,-0.034,-0.671,0.549,1.037,609.545
124065,131450,43087,0.049,-0.966,-0.032,-0.671,0.549,1.037,609.548
124065,131408,12318,0.052,-0.966,-0.033,-0.366,0.671,1.159,609.555
124053,131450,43087,0.051,-0.966,-0.034,-0.366,0.671,1.159,609.558
124053,131406,12314,0.047,-0.968,-0.035,-0.183,0.61,1.037,609.564
124088,131450,43087,0.048,-0.968,-0.035,-0.183,0.61,1.037,609.568
124088,131420,12342,0.049,-0.965,-0.034,-0.061,0.549,0.976,609.574
124087,131450,43087,0.049,-0.965,-0.034,-0.061,0.549,0.976,609.578
124087,131394,12336,0.051,-0.966,-0.034,0.427,0.61,0.854,609.584
124083,131450,43087,0.051,-0.966,-0.034,0.427,0.61,0.854,609.588
124083,131419,12335,0.048,-0.965,-0.033,0.915,0.671,0.915,609.594
124079,131450,43087,0.048,-0.965,-0.033,0.915,0.671,0.915,609.598
124079,131410,12341,0.053,-0.964,-0.027,1.037,0.732,1.037,609.604
124097,131450,43087,0.053,-0.964,-0.027,1.037,0.732,1.037,609.608
124097,131410,12333,0.049,-0.963,-0.028,0.549,0.671,0.976,609.614
124112,131450,43087,0.049,-0.963,-0.028,0.549,0.671,0.976,609.618
124112,131416,12338,0.049,-0.961,-0.03,-0.427,0.671,1.098,609.624
124092,131450,43087,0.049,-0.961,-0.03,-0.427,0.671,1.098,609.628
124092,131449,12330,0.049,-0.968,-0.033,-1.159,0.488,1.159,609.634
124091,131450,43087,0.049,-0.968,-0.033,-1.159,0.488,1.159,609.637
124091,131413,12347,0.046,-0.968,-0.037,-1.098,0.488,1.159,609.644
124105,131450,43087,0.046,-0.968,-0.037,-1.098,0.488,1.159,609.647
124105,131423,12345,0.044,-0.969,-0.036,-0.854,0.671,1.463,609.654
124098,131450,43087,0.044,-0.969,-0.036,-0.854,0.671,1.463,609.657
124098,131408,12350,0.045,-0.967,-0.033,-0.488,0.671,1.463,609.663
124102,131450,43087,0.045,-0.967,-0.033,-0.488,0.671,1.463,609.667
124102,131397,12329,0.046,-0.967,-0.031,-0.122,0.732,1.28,609.673
124114,131450,43087,0.046,-0.967,-0.031,-0.122,0.732,1.28,609.677
124114,131402,12347,0.044,-0.967,-0.034,0.122,0.793,1.28,609.683
124079,131450,43087,0.044,-0.967,-0.034,0.122,0.793,1.28,609.687
124079,131396,12359,0.048,-0.966,-0.034,0.122,0.671,0.976,609.693
124107,131450,43087,0.048,-0.966,-0.034,0.122,0.671,0.976,609.697
124107,131418,12338,0.045,-0.97,-0.036,0.305,0.549,0.61,609.703
124113,131450,43087,0.045,-0.97,-0.036,0.305,0.549,0.61,609.707
124113,131409,12351,0.045,-0.967,-0.034,0.549,0.549,0.305,609.713
124092,131450,43087,0.045,-0.967,-0.034,0.549,0.549,0.305,609.717
124092,131410,12339,0.047,-0.967,-0.033,0.549,0.549,0.305,609.723
124108,131450,43087,0.047,-0.963,-0.03,0.915,0.61,0.244,609.727
124108,131427,12340,0.048,-0.962,-0.031,0.915,0.61,0.244,609.733
124084,131450,43087,0.045,-0.959,-0.032,1.28,0.671,0.122,609.736
124084,131425,12336,0.045,-0.961,-0.025,1.28,0.671,0.122,609.743
124100,131450,43087,0.047,-0.964,-0.028,1.037,0.366,0,609.746
124100,131420,12353,0.047,-0.967,-0.026,1.037,0.366,0,609.753
124101,131450,43087,0.046,-0.964,-0.029,0.549,0.183,-0.061,609.756
124101,131399,12352,0.048,-0.959,-0.03,0.549,0.183,-0.061,609.762
124102,131450,43087,0.051,-0.959,-0.027,0.305,0,0.061,609.766
124102,131403,12345,0.049,-0.964,-0.028,0.305,0,0.061,609.772
124114,131450,43087,0.05,-0.965,-0.031,-0.122,-0.122,0.061,609.776
124114,131425,12339,0.049,-0.963,-0.028,-0.122,-0.122,0.061,609.782
124107,131450,43087,0.047,-0.967,-0.029,-0.549,-0.122,0.061,609.786
124107,131421,12355,0.047,-0.964,-0.031,-0.549,-0.122,0.061,609.792
124086,131450,43087,0.049,-0.965,-0.03,-0.671,-0.183,0.183,609.796
124086,131414,12336,0.049,-0.964,-0.025,-0.671,-0.183,0.183,609.802
124120,131450,43087,0.047,-0.964,-0.029,-0.854,-0.244,0.061,609.806
