122891,130170,43087,0.045,-0.962,-0.073,-1.159,0.305,0.549,557.769
122891,130294,12093,0.049,-0.967,-0.072,-1.159,0.305,0.549,557.775
122925,130170,43087,0.05,-0.965,-0.068,-0.976,0.305,0.305,557.779
122925,130280,12082,0.049,-0.965,-0.072,-0.976,0.305,0.305,557.785
122901,130170,43087,0.051,-0.964,-0.067,-0.366,0.366,0.244,557.788
122901,130288,12118,0.051,-0.967,-0.069,-0.366,0.366,0.244,557.795
122916,130170,43087,0.05,-0.965,-0.072,0.183,0.549,0.366,557.798
122916,130290,12104,0.048,-0.964,-0.068,0.183,0.549,0.366,557.804
122901,130170,43087,0.049,-0.963,-0.064,0.427,0.61,0.488,557.808
122901,130290,12098,0.047,-0.963,-0.067,0.427,0.61,0.488,557.814
122898,130170,43087,0.048,-0.962,-0.068,0.549,0.488,0.366,557.818
122898,130263,12113,0.049,-0.96,-0.064,0.549,0.488,0.366,557.824
122881,130170,43087,0.048,-0.963,-0.063,0.61,0.732,0.427,557.828
122881,130274,12099,0.048,-0.962,-0.064,0.61,0.732,0.427,557.834
122876,130170,43087,0.051,-0.962,-0.065,0.366,0.732,0.549,557.838
122876,130275,12105,0.048,-0.962,-0.065,0.366,0.732,0.549,557.844
122863,130170,43087,0.047,-0.963,-0.066,-0.122,0.549,0.488,557.848
122863,130262,12093,0.05,-0.962,-0.069,-0.122,0.549,0.488,557.854
122825,130170,43087,0.048,-0.962,-0.067,-0.427,0.61,0.427,557.858
122825,130232,12096,0.048,-0.963,-0.068,-0.427,0.61,0.427,557.864
122848,130170,43087,0.046,-0.962,-0.066,-0.244,0.488,0.427,557.868
122848,130234,12093,0.047,-0.964,-0.065,-0.244,0.488,0.427,557.874
122839,130170,43087,0.048,-0.963,-0.066,0,0.488,0.427,557.877
122839,130244,12083,0.05,-0.961,-0.067,0,0.488,0.427,557.884
122843,130170,43087,0.049,-0.962,-0.068,-0.122,0.549,0.305,557.887
122843,130224,12098,0.045,-0.961,-0.069,-0.122,0.549,0.305,557.894
122827,130170,43087,0.048,-0.964,-0.068,-0.122,0.488,0.244,557.897
122827,130225,12087,0.05,-0.965,-0.067,-0.122,0.488,0.244,557.903
122844,130170,43087,0.049,-0.966,-0.071,0.244,0.366,0.061,557.907
122844,130234,12085,0.046,-0.966,-0.068,0.244,0.366,0.061,557.913
122834,130170,43087,0.048,-0.96,-0.064,0.366,0.549,0.061,557.917
122834,130249,12082,0.049,-0.961,-0.066,0.366,0.549,0.061,557.923
122827,130170,43087,0.048,-0.964,-0.067,0.244,0.488,0,557.927
122827,130213,12086,0.048,-0.963,-0.065,0.244,0.488,0,557.933
122812,130170,43087,0.05,-0.962,-0.065,0.183,0.427,-0.122,557.937
122812,130233,12087,0.048,-0.96,-0.059,0.183,0.427,-0.122,557.943
122807,130170,43087,0.051,-0.961,-0.063,-0.122,0.244,-0.122,557.947
122807,130204,12083,0.049,-0.966,-0.067,-0.122,0.244,-0.122,557.953
122812,130170,43087,0.048,-0.965,-0.07,-0.549,0.366,0,557.957
122812,130230,12081,0.046,-0.964,-0.067,-0.549,0.366,0,557.963
122804,130170,43087,0.049,-0.965,-0.068,-0.488,0.244,-0.061,557.967
122804,130210,12090,0.049,-0.96,-0.068,-0.488,0.244,-0.061,557.973
122799,130170,43087,0.05,-0.961,-0.065,-0.305,0.305,0.061,557.977
122799,130226,12078,0.049,-0.96,-0.07,-0.305,0.305,0.061,557.983
122804,130170,43087,0.049,-0.964,-0.068,-0.061,0.305,0,557.986
122804,130250,12090,0.051,-0.962,-0.063,-0.061,0.305,0,557.993
122804,130170,43087,0.051,-0.961,-0.061,0.305,0.244,-0.244,557.996
122804,130231,12082,0.052,-0.961,-0.064,0.305,0.244,-0.244,558.002
122826,130170,43087,0.05,-0.96,-0.06,0.183,0.244,-0.244,558.006
122826,130220,12076,0.052,-0.96,-0.064,0.183,0.244,-0.244,558.012
122820,130170,43087,0.051,-0.96,-0.068,-0.122,0.305,-0.061,558.016
122820,130271,12086,0.049,-0.961,-0.062,-0.122,0.305,-0.061,558.022
122820,130170,43087,0.05,-0.964,-0.068,-0.427,0.305,-0.244,558.026
122820,130244,12084,0.051,-0.964,-0.068,-0.427,0.305,-0.244,558.032
122839,130170,43087,0.05,-0.964,-0.067,-0.183,0.305,-0.122,558.036
122839,130246,12067,0.05,-0.961,-0.066,-0.183,0.305,-0.122,558.042
122807,130170,43087,0.051,-0.962,-0.066,0,0.427,-0.122,558.046
122807,130228,12088,0.055,-0.964,-0.066,0,0.427,-0.122,558.052
122824,130170,43087,0.053,-0.965,-0.065,0,0.427,-0.061,558.056
122824,130258,12080,0.051,-0.961,-0.067,0,0.427,-0.061,558.062
122818,130170,43087,0.051,-0.961,-0.067,0,0.427,-0.061,558.066
122818,130254,12082,0.05,-0.963,-0.067,0.122,0.488,0,558.072
122822,130170,43087,0.05,-0.963,-0.067,0.122,0.488,0,558.076
122822,130258,12090,0.05,-0.962,-0.065,0.244,0.549,0.183,558.082
122823,130170,43087,0.05,-0.962,-0.065,0.244,0.549,0.183,558.085
122823,130280,12076,0.05,-0.962,-0.068,-0.061,0.549,0.366,558.092
122808,130170,43087,0.05,-0.962,-0.068,-0.061,0.549,0.366,558.095
122808,130258,12087,0.051,-0.962,-0.067,-0.305,0.427,0.427,558.101
122859,130170,43087,0.051,-0.962,-0.067,-0.305,0.427,0.427,558.105
122859,130245,12096,0.05,-0.965,-0.068,-0.366,0.488,0.427,558.111
122813,130170,43087,0.05,-0.965,-0.068,-0.366,0.488,0.427,558.115
122813,130274,12086,0.049,-0.961,-0.065,-0.427,0.488,0.488,558.121
122846,130170,43087,0.049,-0.961,-0.065,-0.427,0.488,0.488,558.125
122846,130269,12101,0.047,-0.964,-0.071,-0.61,0.488,0.549,558.131
122828,130170,43087,0.047,-0.964,-0.071,-0.61,0.488,0.549,558.135
122828,130274,12093,0.047,-0.964,-0.064,-0.427,0.488,0.305,558.141
122839,130170,43087,0.047,-0.964,-0.064,-0.427,0.488,0.305,558.145
122839,130247,12104,0.047,-0.963,-0.063,-0.122,0.427,0.183,558.151
122860,130170,43087,0.047,-0.963,-0.063,-0.122,0.427,0.183,558.155
122860,130254,12076,0.048,-0.957,-0.066,-0.183,0.549,0.305,558.161
122837,130170,43087,0.048,-0.957,-0.066,-0.183,0.549,0.305,558.165
122837,130284,12084,0.052,-0.965,-0.065,-0.488,0.427,0.244,558.171
122845,130170,43087,0.052,-0.965,-0.065,-0.488,0.427,0.244,558.174
122845,130268,12104,0.052,-0.967,-0.066,-1.098,0.183,0,558.181
122836,130170,43087,0.052,-0.967,-0.066,-1.098,0.183,0,558.184
122836,130264,12080,0.05,-0.963,-0.065,-1.159,0.244,-0.061,558.191
122858,130170,43087,0.05,-0.963,-0.065,-1.159,0.244,-0.061,558.194
122858,130266,12097,0.055,-0.96,-0.067,-0.915,0.366,0.061,558.2
122860,130170,43087,0.055,-0.96,-0.067,-0.915,0.366,0.061,558.204
122860,130270,12096,0.052,-0.966,-0.072,-0.671,0.427,0.183,558.21
122848,130170,43087,0.051,-0.967,-0.07,-0.671,0.427,0.183,558.214
122848,130259,12093,0.054,-0.962,-0.068,-0.244,0.549,0.244,558.22
122861,130170,43087,0.049,-0.96,-0.069,-0.244,0.549,0.244,558.224
122861,130258,12089,0.05,-0.962,-0.067,0.244,0.549,0.244,558.23
122852,130170,43087,0.049,-0.962,-0.066,0.244,0.549,0.244,558.234
122852,130267,12072,0.05,-0.964,-0.065,0.244,0.488,0.122,558.24
122861,130170,43087,0.052,-0.965,-0.068,0.244,0.488,0.122,558.244
122861,130269,12093,0.052,-0.963,-0.069,-0.061,0.244,-0.183,558.25
122854,130170,43087,0.05,-0.964,-0.069,-0.061,0.244,-0.183,558.254
122854,130265,12076,0.05,-0.965,-0.07,0,0.305,-0.061,558.26
122872,130170,43087,0.053,-0.963,-0.065,0,0.305,-0.061,558.264
122872,130254,12103,0.05,-0.962,-0.066,0,0.244,0,558.27
122885,130170,43087,0.049,-0.959,-0.064,0,0.244,0,558.273
122885,130264,12091,0.053,-0.959,-0.066,0.244,0.366,0,558.28
122870,130170,43087,0.052,-0.96,-0.067,0.244,0.366,0,558.283
122870,130280,12089,0.05,-0.961,-0.064,0.305,0.366,0,558.289
122879,130170,43087,0.052,-0.964,-0.062,0.305,0.366,0,558.293
122879,130302,12101,0.053,-0.965,-0.066,0.183,0.427,0.122,558.299
122878,130170,43087,0.051,-0.96,-0.064,0.183,0.427,0.122,558.303
122878,130281,12091,0.046,-0.964,-0.062,0.244,0.61,0.305,558.309
122883,130170,43087,0.048,-0.964,-0.064,0.244,0.61,0.305,558.313
122883,130281,12089,0.049,-0.963,-0.066,0.244,0.61,0.427,558.319
122869,130170,43087,0.047,-0.96,-0.066,0.244,0.61,0.427,558.323
122869,130266,12106,0.048,-0.961,-0.063,0.183,0.549,0.488,558.329
122907,130170,43087,0.046,-0.963,-0.067,0.183,0.549,0.488,558.333
122907,130275,12096,0.049,-0.961,-0.068,0,0.488,0.427,558.339
122878,130170,43087,0.049,-0.964,-0.065,0,0.488,0.427,558.343
122878,130296,12096,0.049,-0.96,-0.066,-0.244,0.549,0.488,558.349
122909,130170,43087,0.047,-0.962,-0.067,-0.244,0.549,0.488,558.353
122909,130285,12095,0.049,-0.963,-0.067,-0.305,0.549,0.427,558.359
122912,130170,43087,0.05,-0.961,-0.066,-0.305,0.549,0.427,558.362
122912,130294,12099,0.047,-0.962,-0.068,-0.427,0.488,0.305,558.369
122920,130170,43087,0.049,-0.963,-0.066,-0.427,0.488,0.305,558.372
122920,130303,12081,0.05,-0.964,-0.065,-0.549,0.427,0.061,558.379
122922,130426,43087,0.049,-0.962,-0.065,-0.549,0.427,0.061,558.382
122922,130332,12094,0.05,-0.965,-0.069,-0.549,0.305,-0.061,558.388
122897,130170,43087,0.05,-0.964,-0.067,-0.549,0.305,-0.061,558.392
122897,130292,12105,0.049,-0.965,-0.069,-0.488,0.366,-0.183,558.398
122917,130426,43087,0.052,-0.964,-0.067,-0.488,0.366,-0.183,558.402
122917,130304,12105,0.054,-0.962,-0.067,-0.366,0.244,-0.183,558.408
122930,130426,43087,0.052,-0.962,-0.063,-0.366,0.244,-0.183,558.412
122930,130304,12100,0.054,-0.961,-0.066,-0.305,0.305,-0.122,558.418
122941,130426,43087,0.054,-0.96,-0.068,-0.305,0.305,-0.122,558.422
122941,130319,12102,0.055,-0.965,-0.069,-0.122,0.366,-0.061,558.428
122943,130170,43087,0.054,-0.964,-0.063,-0.122,0.366,-0.061,558.432
122943,130289,12108,0.053,-0.961,-0.063,-0.122,0.305,0.122,558.438
122931,130426,43087,0.05,-0.958,-0.064,-0.122,0.305,0.122,558.442
122931,130312,12110,0.051,-0.96,-0.061,-0.366,0.427,0.305,558.448
122939,130426,43087,0.053,-0.964,-0.063,-0.366,0.427,0.305,558.452
122939,130324,12115,0.054,-0.966,-0.068,-0.305,0.427,0.366,558.458
122942,130170,43087,0.053,-0.964,-0.06,-0.305,0.427,0.366,558.461
122942,130301,12110,0.054,-0.959,-0.062,-0.244,0.427,0.427,558.468
122946,130170,43087,0.051,-0.959,-0.066,-0.244,0.427,0.427,558.471
122946,130300,12113,0.052,-0.96,-0.067,-0.549,0.305,0.427,558.478
122920,130170,43087,0.048,-0.965,-0.068,-0.549,0.305,0.427,558.481
122920,130300,12115,0.052,-0.967,-0.069,-0.976,0.305,0.183,558.487
122944,130170,43087,0.052,-0.967,-0.07,-0.976,0.305,0.183,558.491
122944,130298,12093,0.053,-0.965,-0.07,-0.61,0.366,0.122,558.497
122946,130170,43087,0.05,-0.965,-0.067,-0.61,0.366,0.122,558.501
122946,130293,12114,0.054,-0.963,-0.067,0.061,0.427,0.183,558.507
122937,130170,43087,0.051,-0.965,-0.066,0.061,0.427,0.183,558.511
122937,130293,12101,0.054,-0.963,-0.071,0.366,0.427,0.244,558.517
122939,130170,43087,0.055,-0.963,-0.069,0.366,0.427,0.244,558.521
122939,130302,12092,0.051,-0.963,-0.062,0.366,0.427,0.305,558.527
122919,130170,43087,0.051,-0.964,-0.065,0.366,0.427,0.305,558.531
122919,130292,12097,0.052,-0.965,-0.067,0.244,0.549,0.549,558.537
122933,130170,43087,0.052,-0.962,-0.064,0.244,0.549,0.549,558.541
122933,130276,12110,0.051,-0.959,-0.067,0.244,0.549,0.671,558.547
122903,130170,43087,0.05,-0.96,-0.062,0.244,0.549,0.671,558.551
122903,130287,12119,0.05,-0.963,-0.066,0.061,0.61,0.732,558.557
122912,130170,43087,0.051,-0.963,-0.066,0.061,0.61,0.732,558.56
122912,130279,12097,0.05,-0.963,-0.066,-0.244,0.61,0.671,558.567
122913,130170,43087,0.048,-0.962,-0.064,-0.244,0.61,0.671,558.57
122913,130249,12098,0.054,-0.964,-0.064,-0.061,0.671,0.61,558.577
122878,130170,43087,0.052,-0.961,-0.068,-0.061,0.671,0.61,558.58
122878,130279,12091,0.051,-0.963,-0.064,0,0.549,0.671,558.586
122897,130170,43087,0.048,-0.963,-0.064,0,0.549,0.671,558.59
122897,130269,12105,0.048,-0.962,-0.066,-0.305,0.488,0.61,558.596
122863,130170,43087,0.05,-0.961,-0.071,-0.305,0.488,0.61,558.6
122863,130249,12099,0.051,-0.963,-0.066,-0.488,0.488,0.61,558.606
122870,130170,43087,0.052,-0.964,-0.066,-0.488,0.488,0.61,558.61
122870,130236,12113,0.052,-0.963,-0.065,-0.244,0.549,0.549,558.616
122861,130170,43087,0.049,-0.962,-0.066,-0.244,0.549,0.549,558.62
122861,130246,12094,0.049,-0.963,-0.065,0.061,0.488,0.427,558.626
122856,130170,43087,0.052,-0.963,-0.064,0.061,0.488,0.427,558.63
122856,130254,12084,0.052,-0.961,-0.065,0.244,0.549,0.366,558.636
122890,130170,43087,0.052,-0.961,-0.065,0.244,0.549,0.366,558.64
122890,130256,12087,0.049,-0.964,-0.071,0.183,0.61,0.244,558.646
122894,130170,43087,0.049,-0.964,-0.071,0.183,0.61,0.244,558.65
122894,130249,12100,0.05,-0.965,-0.069,0.427,0.61,0.183,558.656
122881,130170,43087,0.05,-0.965,-0.069,0.427,0.61,0.183,558.659
122881,130259,12084,0.053,-0.959,-0.064,0.549,0.61,0.183,558.666
122866,130170,43087,0.053,-0.959,-0.064,0.549,0.61,0.183,558.669
122866,130289,12095,0.049,-0.964,-0.062,0.549,0.732,0.122,558.676
122878,130170,43087,0.049,-0.964,-0.062,0.549,0.732,0.122,558.679
122878,130286,12085,0.051,-0.963,-0.062,0.732,0.671,0.183,558.685
122878,130170,43087,0.051,-0.963,-0.062,0.732,0.671,0.183,558.689
122878,130258,12077,0.052,-0.96,-0.057,0.732,0.61,0.366,558.695
122859,130426,43087,0.052,-0.96,-0.057,0.732,0.61,0.366,558.699
122859,130313,12084,0.051,-0.961,-0.062,0.305,0.671,0.488,558.705
122869,130170,43087,0.051,-0.961,-0.062,0.305,0.671,0.488,558.709
122869,130275,12103,0.048,-0.965,-0.064,-0.244,0.427,0.366,558.715
122909,130170,43087,0.048,-0.965,-0.064,-0.244,0.427,0.366,558.719
122909,130271,12081,0.05,-0.963,-0.068,-0.366,0.427,0.427,558.725
122882,130170,43087,0.05,-0.963,-0.068,-0.366,0.427,0.427,558.729
122882,130301,12096,0.049,-0.963,-0.066,-0.366,0.427,0.366,558.735
122871,130170,43087,0.049,-0.963,-0.066,-0.366,0.427,0.366,558.739
122871,130290,12086,0.051,-0.962,-0.064,-0.488,0.305,0.305,558.745
122884,130170,43087,0.051,-0.962,-0.064,-0.488,0.305,0.305,558.749
122884,130292,12070,0.049,-0.96,-0.064,-0.244,0.366,0.244,558.755
122894,130170,43087,0.049,-0.96,-0.064,-0.244,0.366,0.244,558.758
122894,130300,12093,0.049,-0.966,-0.065,-0.183,0.366,0.183,558.765
122922,130426,43087,0.049,-0.966,-0.065,-0.183,0.366,0.183,558.768
122922,130314,12097,0.054,-0.962,-0.066,-0.061,0.305,0.183,558.775
122912,130170,43087,0.054,-0.962,-0.066,-0.061,0.305,0.183,558.778
122912,130285,12097,0.053,-0.961,-0.062,-0.061,0.305,0.183,558.784
122912,130426,43087,0.051,-0.961,-0.062,0.061,0.366,0.183,558.788
122912,130315,12097,0.052,-0.962,-0.069,0.061,0.366,0.183,558.794
122912,130426,43087,0.049,-0.967,-0.068,0.244,0.488,0.244,558.798
122912,130314,12096,0.047,-0.964,-0.065,0.244,0.488,0.244,558.804
122919,130426,43087,0.05,-0.961,-0.063,0.244,0.488,0.244,558.808
122919,130318,12095,0.053,-0.958,-0.059,0.244,0.488,0.244,558.814
122925,130426,43087,0.055,-0.959,-0.065,-0.122,0.427,0.244,558.818
122925,130310,12090,0.051,-0.961,-0.067,-0.122,0.427,0.244,558.824
122911,130426,43087,0.052,-0.963,-0.069,-0.366,0.488,0.305,558.828
122911,130333,12086,0.054,-0.966,-0.069,-0.366,0.488,0.305,558.834
122944,130426,43087,0.052,-0.963,-0.067,-0.061,0.488,0.488,558.838
122944,130329,12088,0.053,-0.963,-0.065,-0.061,0.488,0.488,558.844
122929,130426,43087,0.051,-0.961,-0.065,0.061,0.61,0.671,558.848
122929,130327,12108,0.052,-0.961,-0.07,0.061,0.61,0.671,558.854
122932,130426,43087,0.051,-0.964,-0.062,0.061,0.61,0.671,558.857
122932,130323,12092,0.052,-0.962,-0.063,0.061,0.61,0.671,558.864
122951,130426,43087,0.051,-0.965,-0.065,0.122,0.427,0.671,558.867
122951,130335,12101,0.048,-0.964,-0.063,0.122,0.427,0.671,558.874
122930,130426,43087,0.048,-0.963,-0.062,0.061,0.61,0.61,558.877
122930,130321,12099,0.047,-0.961,-0.063,0.061,0.61,0.61,558.883
122948,130426,43087,0.051,-0.962,-0.063,-0.244,0.427,0.61,558.887
122948,130321,12097,0.049,-0.963,-0.063,-0.244,0.427,0.61,558.893
122953,130426,43087,0.049,-0.963,-0.07,-0.366,0.366,0.671,558.897
122953,130352,12095,0.049,-0.966,-0.066,-0.366,0.366,0.671,558.903
122947,130426,43087,0.051,-0.964,-0.065,-0.122,0.427,0.488,558.907
122947,130328,12106,0.049,-0.962,-0.063,-0.122,0.427,0.488,558.913
122948,130426,43087,0.047,-0.962,-0.06,-0.122,0.305,0.366,558.917
122948,130326,12095,0.047,-0.964,-0.065,-0.122,0.305,0.366,558.923
122977,130426,43087,0.05,-0.962,-0.068,-0.61,0.244,0.244,558.927
122977,130325,12090,0.053,-0.964,-0.066,-0.61,0.244,0.244,558.933
122963,130426,43087,0.056,-0.965,-0.06,-0.732,0.183,0,558.937
122963,130331,12086,0.055,-0.965,-0.063,-0.732,0.183,0,558.943
122965,130426,43087,0.053,-0.964,-0.065,-0.183,0.305,0.366,558.947
122965,130348,12118,0.054,-0.963,-0.064,-0.183,0.305,0.366,558.953
122969,130426,43087,0.052,-0.962,-0.067,-0.061,0.427,0.732,558.956
122969,130331,12110,0.052,-0.962,-0.067,-0.061,0.427,0.732,558.963
122993,130426,43087,0.052,-0.965,-0.069,-0.244,0.427,0.61,558.966
122993,130352,12090,0.049,-0.965,-0.066,-0.244,0.427,0.61,558.973
122993,130426,43087,0.049,-0.963,-0.068,-0.244,0.305,0.366,558.976
122993,130354,12111,0.049,-0.965,-0.073,-0.244,0.305,0.366,558.982
122990,130426,43087,0.05,-0.964,-0.07,-0.366,0.244,0.366,558.986
122990,130359,12106,0.053,-0.964,-0.072,-0.366,0.244,0.366,558.992
122997,130426,43087,0.052,-0.967,-0.07,-0.061,0.305,0.549,558.996
122997,130365,12114,0.051,-0.965,-0.063,-0.061,0.305,0.549,559.002
123009,130426,43087,0.053,-0.963,-0.063,0.305,0.305,0.671,559.006
123009,130361,12112,0.053,-0.962,-0.067,0.305,0.305,0.671,559.012
122992,130426,43087,0.052,-0.959,-0.067,0.305,0.427,0.915,559.016
122992,130370,12114,0.054,-0.962,-0.064,0.305,0.427,0.915,559.022
122998,130426,43087,0.052,-0.962,-0.064,0.366,0.549,1.22,559.026
122998,130367,12109,0.052,-0.963,-0.059,0.366,0.549,1.22,559.032
123007,130426,43087,0.051,-0.963,-0.064,0.366,0.671,1.463,559.036
123007,130377,12107,0.05,-0.964,-0.062,0.366,0.671,1.463,559.042
123021,130426,43087,0.05,-0.964,-0.064,0.183,0.732,1.707,559.046
123021,130365,12118,0.052,-0.966,-0.064,0.183,0.732,1.707,559.052
123026,130426,43087,0.051,-0.962,-0.065,0.122,0.793,1.768,559.055
123026,130357,12112,0.048,-0.963,-0.065,0.122,0.793,1.768,559.062
