131094,136570,43087,0.012,-0.959,0.16,-0.305,0.488,0.183,474.913
131094,136519,13315,0.016,-0.963,0.168,0.305,0.549,0.122,474.919
131161,136570,43087,0.016,-0.963,0.168,0.305,0.549,0.122,474.923
131161,136496,13327,0.013,-0.956,0.167,1.037,0.671,0.183,474.929
131178,136570,43087,0.013,-0.956,0.167,1.037,0.671,0.183,474.933
131178,136545,13321,0.012,-0.954,0.163,1.037,0.671,0.183,474.939
131185,136570,43087,0.011,-0.957,0.167,0.976,0.732,0.305,474.943
131185,136574,13331,0.01,-0.96,0.168,0.976,0.732,0.305,474.949
131206,136570,43087,0.01,-0.96,0.174,0.915,0.549,0.183,474.952
131206,136600,13333,0.011,-0.957,0.174,0.915,0.549,0.183,474.959
131211,136570,43087,0.01,-0.957,0.17,0.915,0.549,0.183,474.962
131211,136612,13337,0.011,-0.954,0.171,0.915,0.549,0.183,474.969
131258,136570,43087,0.012,-0.953,0.172,0.732,0.488,0.061,474.972
131258,136643,13333,0.011,-0.953,0.169,0.732,0.488,0.061,474.978
131244,136570,43087,0.011,-0.952,0.166,0.244,0.305,0.061,474.982
131244,136634,13333,0.012,-0.956,0.169,0.244,0.305,0.061,474.988
131221,136570,43087,0.011,-0.959,0.171,0,0.183,0.061,474.992
131221,136600,13334,0.014,-0.956,0.172,0,0.183,0.061,474.998
131219,136570,43087,0.014,-0.953,0.176,-0.122,0.061,0,475.002
131219,136604,13334,0.011,-0.954,0.173,-0.122,0.061,0,475.008
131207,136570,43087,0.012,-0.955,0.168,-0.671,0.061,0,475.012
131207,136606,13338,0.01,-0.96,0.17,-0.671,0.061,0,475.018
131231,136570,43087,0.011,-0.961,0.166,-0.793,0.122,-0.122,475.022
131231,136606,13334,0.015,-0.965,0.168,-0.793,0.122,-0.122,475.028
131253,136570,43087,0.016,-0.964,0.17,-0.671,-0.061,-0.305,475.032
131253,136617,13327,0.012,-0.957,0.166,-0.671,-0.061,-0.305,475.038
131252,136570,43087,0.01,-0.956,0.162,-0.793,0,-0.244,475.042
131252,136672,13341,0.013,-0.961,0.159,-0.793,0,-0.244,475.048
131262,136570,43087,0.014,-0.963,0.163,-0.244,0.183,-0.305,475.051
131262,136631,13336,0.016,-0.961,0.167,-0.244,0.183,-0.305,475.058
131306,136570,43087,0.013,-0.954,0.172,0.671,0.183,-0.366,475.061
131306,136679,13342,0.012,-0.955,0.173,0.671,0.183,-0.366,475.068
131345,136570,43087,0.015,-0.955,0.168,0.793,0.244,-0.244,475.071
131345,136697,13362,0.015,-0.958,0.167,0.793,0.244,-0.244,475.077
131405,136826,43087,0.014,-0.96,0.171,0.61,0.366,-0.244,475.081
131405,136779,13359,0.013,-0.965,0.167,0.61,0.366,-0.244,475.087
131428,136826,43087,0.014,-0.96,0.165,0.366,0.244,-0.427,475.091
131428,136803,13368,0.015,-0.958,0.166,0.366,0.244,-0.427,475.097
131483,136826,43087,0.016,-0.958,0.166,0.305,0.183,-0.427,475.101
131483,136814,13364,0.018,-0.96,0.157,0.305,0.183,-0.427,475.107
131495,136826,43087,0.02,-0.957,0.157,1.037,0.366,-0.549,475.111
131495,136869,13358,0.017,-0.953,0.173,1.037,0.366,-0.549,475.117
131512,136826,43087,0.017,-0.954,0.18,2.134,0.671,-0.122,475.121
131512,136856,13362,0.017,-0.951,0.177,2.134,0.671,-0.122,475.127
131520,136826,43087,0.012,-0.955,0.17,1.829,0.732,0.305,475.131
131520,136850,13360,0.013,-0.965,0.168,1.829,0.732,0.305,475.137
131498,136826,43087,0.016,-0.966,0.167,1.402,0.854,0.183,475.141
131498,136872,13374,0.015,-0.963,0.167,1.402,0.854,0.183,475.147
131510,136826,43087,0.015,-0.954,0.171,1.402,0.732,0.305,475.15
131510,136874,13361,0.016,-0.949,0.175,1.402,0.732,0.305,475.157
131528,136826,43087,0.016,-0.95,0.175,1.402,0.732,0.366,475.16
131528,136863,13372,0.016,-0.949,0.174,1.402,0.732,0.366,475.167
131494,136826,43087,0.018,-0.952,0.175,1.402,0.732,0.488,475.17
131494,136834,13371,0.015,-0.953,0.17,1.402,0.732,0.488,475.176
131488,136826,43087,0.016,-0.953,0.173,1.098,0.732,0.549,475.18
131488,136813,13352,0.015,-0.96,0.178,1.098,0.732,0.549,475.186
131457,136826,43087,0.013,-0.962,0.176,0.915,0.854,0.61,475.19
131457,136826,13355,0.013,-0.958,0.175,0.915,0.854,0.61,475.196
131437,136826,43087,0.013,-0.954,0.175,0.549,0.793,0.854,475.2
131437,136792,13358,0.011,-0.951,0.172,0.549,0.793,0.854,475.206
131441,136826,43087,0.016,-0.953,0.172,0.183,0.488,0.671,475.21
131441,136780,13359,0.016,-0.957,0.171,0.183,0.488,0.671,475.216
131452,136826,43087,0.016,-0.958,0.174,0.366,0.488,0.427,475.22
131452,136776,13364,0.017,-0.956,0.176,0.366,0.488,0.427,475.226
131468,136826,43087,0.017,-0.955,0.175,0.61,0.61,0.549,475.23
131468,136805,13376,0.014,-0.951,0.175,0.61,0.61,0.549,475.236
131458,136826,43087,0.014,-0.949,0.177,0.122,0.549,0.793,475.24
131458,136798,13355,0.013,-0.954,0.176,0.122,0.549,0.793,475.246
131457,136826,43087,0.013,-0.955,0.172,-0.854,0.366,0.61,475.249
131457,136770,13370,0.015,-0.958,0.168,-0.854,0.366,0.61,475.256
131473,136826,43087,0.014,-0.957,0.169,-0.976,0.244,0.427,475.259
131473,136806,13363,0.016,-0.957,0.173,-0.976,0.244,0.427,475.266
131457,136826,43087,0.015,-0.958,0.171,-0.732,0.305,0.305,475.269
131457,136809,13362,0.013,-0.955,0.174,-0.732,0.305,0.305,475.275
131481,136826,43087,0.015,-0.953,0.176,-0.793,0.183,0.427,475.279
131481,136792,13352,0.012,-0.951,0.175,-0.793,0.183,0.427,475.285
131481,136826,43087,0.011,-0.956,0.177,-1.463,0.061,0.366,475.289
131481,136816,13362,0.015,-0.956,0.176,-1.463,0.061,0.366,475.295
131466,136826,43087,0.018,-0.958,0.172,-2.378,-0.122,0.183,475.299
131466,136796,13365,0.018,-0.959,0.169,-2.378,-0.122,0.183,475.305
131458,136826,43087,0.015,-0.962,0.172,-2.378,0,0.305,475.309
131458,136784,13359,0.016,-0.96,0.163,-2.378,0,0.305,475.315
131481,136826,43087,0.016,-0.962,0.165,-2.012,0.122,0.427,475.319
131481,136830,13349,0.015,-0.964,0.166,-2.012,0.122,0.427,475.325
131494,136826,43087,0.017,-0.962,0.164,-1.341,0.183,0.549,475.329
131494,136830,13362,0.014,-0.959,0.161,-1.341,0.183,0.549,475.335
131500,136826,43087,0.013,-0.961,0.165,-0.793,0.366,0.793,475.339
131500,136818,13368,0.012,-0.959,0.169,-0.793,0.366,0.793,475.345
131526,136826,43087,0.015,-0.962,0.166,-0.122,0.427,1.037,475.348
131526,136848,13368,0.013,-0.964,0.164,-0.122,0.427,1.037,475.355
131565,136826,43087,0.013,-0.964,0.166,0.488,0.61,1.098,475.358
131565,136883,13376,0.012,-0.962,0.168,0.488,0.61,1.098,475.365
131616,136826,43087,0.013,-0.957,0.169,1.098,0.671,1.037,475.368
131616,136924,13370,0.014,-0.954,0.172,1.098,0.671,1.037,475.374
131648,136826,43087,0.014,-0.954,0.172,1.098,0.671,1.037,475.378
131648,136928,13381,0.013,-0.951,0.182,1.22,0.732,0.793,475.384
131686,137082,43087,0.013,-0.951,0.182,1.22,0.732,0.793,475.388
131686,136986,13398,0.014,-0.953,0.175,0.793,0.671,0.671,475.394
131706,137082,43087,0.014,-0.953,0.175,0.793,0.671,0.671,475.398
131706,137020,13392,0.017,-0.957,0.176,-0.427,0.549,0.793,475.404
131731,137082,43087,0.017,-0.957,0.176,-0.427,0.549,0.793,475.408
131731,137046,13394,0.014,-0.956,0.164,-1.28,0.61,0.854,475.414
131769,137082,43087,0.014,-0.956,0.164,-1.28,0.61,0.854,475.418
131769,137093,13416,0.012,-0.959,0.163,-1.402,0.61,0.793,475.424
131817,137082,43087,0.012,-0.959,0.163,-1.402,0.61,0.793,475.428
131817,137074,13420,0.012,-0.955,0.174,-0.732,0.671,0.793,475.434
131822,137082,43087,0.012,-0.955,0.174,-0.732,0.671,0.793,475.438
131822,137135,13420,0.012,-0.959,0.167,-0.122,0.61,0.671,475.444
131856,137082,43087,0.012,-0.959,0.167,-0.122,0.61,0.671,475.447
131856,137142,13411,0.008,-0.963,0.169,-0.366,0.427,0.549,475.454
131875,137082,43087,0.008,-0.963,0.169,-0.366,0.427,0.549,475.457
131875,137160,13419,0.015,-0.962,0.165,-0.488,0.366,0.427,475.464
131898,137082,43087,0.015,-0.962,0.165,-0.488,0.366,0.427,475.467
131898,137162,13419,0.016,-0.956,0.169,0.061,0.305,0.305,475.473
131910,137082,43087,0.016,-0.956,0.169,0.061,0.305,0.305,475.477
131910,137206,13433,0.013,-0.955,0.173,0.732,0.427,0.427,475.483
131899,137082,43087,0.013,-0.955,0.173,0.732,0.427,0.427,475.487
131899,137204,13426,0.011,-0.958,0.172,0.976,0.549,0.549,475.493
131922,137082,43087,0.011,-0.958,0.172,0.976,0.549,0.549,475.497
131922,137183,13431,0.014,-0.961,0.175,0.854,0.61,0.488,475.503
131939,137082,43087,0.014,-0.961,0.175,0.854,0.61,0.488,475.507
131939,137214,13438,0.01,-0.958,0.167,0.793,0.549,0.427,475.513
131909,137082,43087,0.01,-0.958,0.167,0.793,0.549,0.427,475.517
131909,137194,13437,0.013,-0.957,0.171,0.854,0.671,0.549,475.523
131922,137082,43087,0.011,-0.958,0.172,0.854,0.671,0.549,475.527
131922,137197,13428,0.01,-0.958,0.172,0.976,0.61,0.549,475.533
131920,137082,43087,0.012,-0.95,0.175,0.976,0.61,0.549,475.536
131920,137180,13427,0.01,-0.948,0.178,0.549,0.488,0.61,475.543
131880,137082,43087,0.013,-0.947,0.175,0.549,0.488,0.61,475.546
131880,137187,13423,0.013,-0.951,0.177,-0.244,0.244,0.549,475.553
131877,137082,43087,0.01,-0.959,0.174,-0.244,0.244,0.549,475.556
131877,137141,13421,0.008,-0.958,0.173,-1.098,0.122,0.549,475.562
131855,137082,43087,0.006,-0.953,0.17,-1.098,0.122,0.549,475.566
131855,137114,13417,0.009,-0.95,0.169,-1.524,0,0.549,475.572
131806,137082,43087,0.011,-0.951,0.174,-1.524,0,0.549,475.576
131806,137089,13410,0.01,-0.957,0.17,-1.646,-0.061,0.305,475.582
131769,137082,43087,0.011,-0.964,0.17,-1.646,-0.061,0.305,475.586
131769,137065,13407,0.011,-0.963,0.172,-1.524,-0.061,0.122,475.592
131741,137082,43087,0.012,-0.961,0.17,-1.524,-0.061,0.122,475.596
131741,137037,13419,0.01,-0.954,0.168,-1.524,-0.061,0,475.602
131746,137082,43087,0.013,-0.956,0.169,-1.524,-0.061,0,475.606
131746,137048,13409,0.013,-0.959,0.167,-1.585,0,-0.122,475.612
131742,137082,43087,0.013,-0.962,0.166,-1.585,0,-0.122,475.616
131742,137043,13423,0.014,-0.96,0.167,-1.341,0.061,-0.183,475.622
131745,137082,43087,0.017,-0.961,0.167,-1.341,0.061,-0.183,475.626
131745,137021,13410,0.016,-0.959,0.17,-0.854,0.122,-0.061,475.632
131761,137082,43087,0.014,-0.957,0.169,-0.854,0.122,-0.061,475.636
131761,137035,13411,0.014,-0.959,0.169,-0.793,0.244,0.122,475.642
131784,137082,43087,0.014,-0.954,0.168,-0.793,0.244,0.122,475.645
131784,137088,13415,0.016,-0.957,0.165,-0.549,0.244,0.244,475.652
131814,137082,43087,0.018,-0.952,0.168,-0.549,0.244,0.244,475.655
131814,137101,13427,0.015,-0.951,0.168,-0.427,0.305,0.305,475.661
131821,137082,43087,0.018,-0.951,0.169,-0.427,0.305,0.305,475.665
131821,137100,13412,0.016,-0.958,0.17,-0.488,0.488,0.61,475.671
131804,137082,43087,0.011,-0.962,0.171,-0.488,0.488,0.61,475.675
131804,137075,13422,0.015,-0.959,0.174,-0.488,0.61,0.793,475.681
131817,137082,43087,0.014,-0.958,0.172,-0.488,0.61,0.793,475.685
131817,137109,13409,0.016,-0.956,0.169,-0.854,0.488,0.793,475.691
131817,137082,43087,0.016,-0.958,0.168,-0.854,0.488,0.793,475.695
131817,137098,13420,0.013,-0.96,0.167,-0.671,0.488,0.671,475.701
131810,137082,43087,0.014,-0.96,0.169,-0.671,0.488,0.671,475.705
131810,137049,13409,0.014,-0.959,0.166,-0.305,0.427,0.793,475.711
131744,137082,43087,0.014,-0.96,0.164,-0.305,0.427,0.793,475.715
131744,137041,13416,0.011,-0.959,0.165,-0.244,0.671,0.854,475.721
131753,137082,43087,0.013,-0.962,0.172,-0.244,0.671,0.854,475.725
131753,137006,13427,0.012,-0.958,0.171,-0.305,0.61,0.976,475.731
131733,137082,43087,0.015,-0.955,0.162,-0.305,0.61,0.976,475.734
131733,136992,13409,0.014,-0.955,0.162,-0.549,0.61,0.793,475.741
131728,137082,43087,0.016,-0.956,0.169,-0.549,0.61,0.793,475.744
131728,136985,13406,0.015,-0.96,0.169,-0.061,0.732,0.854,475.751
131707,137082,43087,0.013,-0.957,0.169,-0.061,0.732,0.854,475.754
131707,137023,13397,0.013,-0.954,0.175,0.183,0.793,1.22,475.76
131726,137082,43087,0.01,-0.952,0.173,0.183,0.793,1.22,475.764
131726,137004,13382,0.008,-0.952,0.169,-0.183,0.854,1.463,475.77
131741,137082,43087,0.015,-0.95,0.168,-0.183,0.854,1.463,475.774
131741,137025,13403,0.012,-0.954,0.175,-0.488,0.793,1.402,475.78
131757,137082,43087,0.008,-0.958,0.178,-0.488,0.793,1.402,475.784
131757,137028,13397,0.007,-0.959,0.173,-0.793,0.549,1.341,475.79
131788,137082,43087,0.01,-0.952,0.171,-0.793,0.549,1.341,475.794
131788,137051,13409,0.013,-0.949,0.175,-1.341,0.549,1.28,475.8
131771,137082,43087,0.008,-0.949,0.178,-1.341,0.549,1.28,475.804
131771,137067,13415,0.012,-0.955,0.171,-1.951,0.183,1.28,475.81
131784,137082,43087,0.01,-0.96,0.168,-1.951,0.183,1.28,475.814
131784,137072,13409,0.008,-0.96,0.168,-2.927,0,1.159,475.82
131797,137082,43087,0.008,-0.957,0.17,-2.927,0,1.159,475.824
131797,137064,13417,0.009,-0.957,0.169,-3.537,0,0.915,475.83
131774,137082,43087,0.013,-0.96,0.167,-3.537,0,0.915,475.833
131774,137061,13411,0.01,-0.96,0.168,-3.902,-0.305,0.61,475.84
131747,137082,43087,0.01,-0.955,0.164,-3.902,-0.305,0.61,475.843
131747,137058,13412,0.014,-0.956,0.155,-3.598,-0.305,0.488,475.85
131745,137082,43087,0.011,-0.963,0.159,-3.598,-0.305,0.488,475.853
131745,137015,13406,0.009,-0.962,0.167,-2.561,-0.061,0.427,475.859
131709,137082,43087,0.012,-0.963,0.17,-2.561,-0.061,0.427,475.863
131709,137019,13389,0.012,-0.964,0.161,-2.012,-0.183,0.549,475.869
131701,137082,43087,0.01,-0.965,0.156,-2.012,-0.183,0.549,475.873
131701,136972,13386,0.015,-0.965,0.155,-1.646,0.061,0.488,475.879
131670,136826,43087,0.014,-0.967,0.153,-1.646,0.061,0.488,475.883
131670,136931,13376,0.013,-0.961,0.162,-0.183,0.305,0.488,475.889
131615,136826,43087,0.01,-0.959,0.172,-0.183,0.305,0.488,475.893
131615,136952,13385,0.012,-0.956,0.166,0.732,0.366,0.549,475.899
131611,136826,43087,0.011,-0.956,0.166,0.732,0.366,0.549,475.903
131611,136914,13380,0.006,-0.959,0.166,0.305,0.61,0.793,475.909
131620,136826,43087,0.009,-0.96,0.166,0.305,0.61,0.793,475.913
131620,136895,13392,0.012,-0.964,0.167,0.122,0.488,0.793,475.919
131617,136826,43087,0.01,-0.965,0.163,0.122,0.488,0.793,475.923
131617,136916,13380,0.009,-0.961,0.166,0.061,0.488,0.549,475.929
131607,136826,43087,0.012,-0.952,0.166,0.061,0.488,0.549,475.932
131607,136904,13381,0.013,-0.949,0.168,0.305,0.427,0.671,475.939
131614,136826,43087,0.014,-0.955,0.17,0.305,0.427,0.671,475.942
131614,136914,13369,0.013,-0.958,0.168,0.183,0.366,0.671,475.949
131597,136826,43087,0.008,-0.959,0.165,0.183,0.366,0.671,475.952
131597,136911,13385,0.011,-0.961,0.162,-0.427,0.427,0.61,475.958
131583,136826,43087,0.011,-0.961,0.162,-0.427,0.427,0.61,475.962
131583,136899,13385,0.013,-0.957,0.164,-0.488,0.366,0.366,475.968
131579,136826,43087,0.013,-0.957,0.164,-0.488,0.366,0.366,475.972
131579,136903,13378,0.009,-0.955,0.167,-0.549,0.549,0.488,475.978
131591,136826,43087,0.009,-0.955,0.167,-0.549,0.549,0.488,475.982
131591,136891,13360,0.013,-0.96,0.166,-0.61,0.549,0.61,475.988
131570,136826,43087,0.013,-0.96,0.166,-0.61,0.549,0.61,475.992
131570,136873,13385,0.007,-0.957,0.161,-0.915,0.488,0.488,475.998
131576,136826,43087,0.007,-0.957,0.161,-0.915,0.488,0.488,476.002
131576,136910,13377,0.014,-0.955,0.165,-0.976,0.305,0.488,476.008
131602,136826,43087,0.014,-0.955,0.165,-0.976,0.305,0.488,476.012
131602,136898,13360,0.01,-0.96,0.163,-1.037,0.305,0.549,476.018
131578,136826,43087,0.01,-0.96,0.163,-1.037,0.305,0.549,476.022
131578,136897,13364,0.011,-0.966,0.164,-0.793,0.366,0.671,476.028
131582,136826,43087,0.011,-0.966,0.164,-0.793,0.366,0.671,476.031
131582,136886,13376,0.01,-0.956,0.154,-0.61,0.488,0.732,476.038
131605,136826,43087,0.01,-0.956,0.154,-0.61,0.488,0.732,476.041
131605,136898,13383,0.011,-0.962,0.159,-0.061,0.427,0.61,476.048
131587,136826,43087,0.011,-0.962,0.159,-0.061,0.427,0.61,476.051
131587,136911,13361,0.014,-0.961,0.165,0.915,0.671,0.61,476.057
131568,136826,43087,0.014,-0.961,0.165,0.915,0.671,0.61,476.061
131568,136863,13379,0.009,-0.951,0.168,1.22,0.793,0.793,476.067
131555,136826,43087,0.009,-0.951,0.168,1.22,0.793,0.793,476.071
131555,136858,13368,0.006,-0.952,0.17,0.854,0.61,0.732,476.077
131495,136826,43087,0.006,-0.952,0.17,0.854,0.61,0.732,476.081
131495,136782,13362,0.014,-0.954,0.167,0.305,0.488,0.427,476.087
131442,136826,43087,0.014,-0.954,0.167,0.305,0.488,0.427,476.091
131442,136748,13353,0.011,-0.961,0.17,-0.183,0.305,0.427,476.097
131386,136570,43087,0.011,-0.961,0.17,-0.183,0.305,0.427,476.101
131386,136696,13348,0.011,-0.958,0.161,-0.183,0.305,0.427,476.107
131327,136570,43087,0.01,-0.953,0.162,-0.427,0.427,0.732,476.111
131327,136640,13329,0.012,-0.957,0.163,-0.427,0.427,0.732,476.117
131272,136570,43087,0.012,-0.96,0.168,-0.305,0.366,0.793,476.121
131272,136555,13333,0.013,-0.962,0.163,-0.305,0.366,0.793,476.127
131226,136570,43087,0.012,-0.963,0.166,0.061,0.488,0.915,476.131
131226,136508,13323,0.007,-0.958,0.167,0.061,0.488,0.915,476.137
131138,136314,43087,0.007,-0.962,0.168,0.305,0.549,0.976,476.14
131138,136437,13295,0.009,-0.959,0.166,0.305,0.549,0.976,476.147
131094,136314,43087,0.005,-0.957,0.165,0.061,0.549,0.854,476.15
131094,136419,13288,0.007,-0.957,0.169,0.061,0.549,0.854,476.156
131075,136314,43087,0.008,-0.957,0.168,-0.183,0.61,0.61,476.16
131075,136403,13286,0.008,-0.953,0.164,-0.183,0.61,0.61,476.166
131052,136314,43087,0.008,-0.954,0.164,-0.244,0.488,0.488,476.17
131052,136374,13301,0.007,-0.957,0.164,-0.244,0.488,0.488,476.176
131059,136314,43087,0.008,-0.955,0.164,-0.244,0.366,0.488,476.18
131059,136390,13300,0.01,-0.958,0.167,-0.244,0.366,0.488,476.186
131088,136314,43087,0.01,-0.955,0.166,0.061,0.488,0.671,476.19
131088,136392,13310,0.011,-0.954,0.164,0.061,0.488,0.671,476.196
131108,136314,43087,0.01,-0.955,0.17,0.488,0.549,0.549,476.2
131108,136426,13313,0.009,-0.955,0.172,0.488,0.549,0.549,476.206
131117,136314,43087,0.006,-0.958,0.171,0.061,0.427,0.244,476.21
131117,136420,13311,0.009,-0.957,0.167,0.061,0.427,0.244,476.216
131116,136314,43087,0.008,-0.96,0.167,-0.854,0.305,0.183,476.22
131116,136423,13298,0.011,-0.958,0.169,-0.854,0.305,0.183,476.226
131115,136314,43087,0.009,-0.958,0.166,-1.463,0.183,0.183,476.229
131115,136422,13310,0.011,-0.957,0.161,-1.463,0.183,0.183,476.236
131120,136314,43087,0.009,-0.958,0.157,-1.646,0.244,0.122,476.239
131120,136435,13305,0.01,-0.962,0.161,-1.646,0.244,0.122,476.246
131122,136314,43087,0.013,-0.963,0.162,-1.098,0.366,0.122,476.249
131122,136423,13309,0.009,-0.966,0.161,-1.098,0.366,0.122,476.255
