13,19,0,-0.038,-0.947,0.257,-0.61,0.244,-0.244,365.913
0,122,43087,-0.037,-0.945,0.255,-0.183,0.061,-0.305,365.917
0,21,0,-0.033,-0.943,0.255,-0.183,0.061,-0.305,365.923
4,122,43087,-0.036,-0.938,0.257,0,0.122,-0.305,365.927
4,19,3,-0.039,-0.935,0.255,0,0.122,-0.305,365.933
18,122,43087,-0.036,-0.937,0.258,0.061,0.122,-0.183,365.937
18,26,2,-0.036,-0.939,0.256,0.061,0.122,-0.183,365.943
0,122,43087,-0.034,-0.941,0.251,-0.061,0.122,0,365.947
0,18,0,-0.036,-0.94,0.255,-0.061,0.122,0,365.953
16,122,43087,-0.034,-0.941,0.259,0.427,0.244,-0.183,365.956
16,20,7,-0.032,-0.943,0.255,0.427,0.244,-0.183,365.963
7,122,43087,-0.034,-0.944,0.256,0.549,0.305,0.061,365.966
7,17,11,-0.035,-0.943,0.258,0.549,0.305,0.061,365.973
9,122,43087,-0.034,-0.939,0.258,0.122,0.305,0.244,365.976
9,15,14,-0.036,-0.937,0.257,0.122,0.305,0.244,365.982
17,122,43087,-0.037,-0.936,0.256,-0.122,0.366,0.305,365.986
17,14,9,-0.035,-0.941,0.255,-0.122,0.366,0.305,365.992
15,122,43087,-0.034,-0.945,0.254,0.366,0.488,0.244,365.996
15,15,1,-0.035,-0.946,0.257,0.366,0.488,0.244,366.002
20,122,43087,-0.036,-0.944,0.257,0.793,0.549,0.183,366.006
20,15,6,-0.038,-0.942,0.257,0.793,0.549,0.183,366.012
9,122,43087,-0.037,-0.937,0.255,0.732,0.427,0.305,366.016
9,19,6,-0.033,-0.935,0.253,0.732,0.427,0.305,366.022
3,122,43087,-0.032,-0.939,0.259,0.61,0.305,0.122,366.026
3,8,0,-0.035,-0.943,0.263,0.61,0.305,0.122,366.032
7,122,43087,-0.035,-0.943,0.261,0.732,0.427,0.122,366.036
7,23,9,-0.036,-0.938,0.26,0.732,0.427,0.122,366.042
0,122,43087,-0.035,-0.935,0.255,0.427,0.427,0.183,366.046
0,16,19,-0.035,-0.935,0.258,0.427,0.427,0.183,366.052
17,122,43087,-0.036,-0.94,0.258,0.549,0.366,0.305,366.055
17,14,13,-0.033,-0.943,0.253,0.549,0.366,0.305,366.062
6,122,43087,-0.032,-0.941,0.254,0.671,0.488,0.305,366.065
6,13,11,-0.039,-0.943,0.258,0.671,0.488,0.305,366.072
13,122,43087,-0.035,-0.94,0.259,0.976,0.549,0.427,366.075
13,22,2,-0.032,-0.935,0.259,0.976,0.549,0.427,366.081
10,122,43087,-0.033,-0.937,0.263,0.671,0.488,0.488,366.085
10,16,1,-0.036,-0.938,0.261,0.671,0.488,0.488,366.091
10,122,43087,-0.038,-0.937,0.256,-0.122,0.488,0.671,366.095
10,9,0,-0.034,-0.936,0.257,-0.122,0.488,0.671,366.101
1,122,43087,-0.034,-0.935,0.258,-0.488,0.488,0.915,366.105
1,19,4,-0.037,-0.94,0.258,-0.488,0.488,0.915,366.111
0,122,43087,-0.04,-0.941,0.256,-0.427,0.488,0.854,366.115
0,15,17,-0.038,-0.944,0.252,-0.427,0.488,0.854,366.121
8,122,43087,-0.037,-0.944,0.26,0.061,0.61,0.854,366.125
8,9,15,-0.037,-0.938,0.262,0.061,0.61,0.854,366.131
7,122,43087,-0.035,-0.938,0.25,0.427,0.61,0.915,366.135
7,1,8,-0.039,-0.938,0.254,0.427,0.61,0.915,366.141
11,122,43087,-0.038,-0.941,0.265,0.793,0.671,0.61,366.145
11,12,10,-0.037,-0.934,0.266,0.793,0.671,0.61,366.151
2,122,43087,-0.034,-0.931,0.258,0.305,0.366,0.244,366.154
2,22,9,-0.036,-0.937,0.257,0.305,0.366,0.244,366.161
0,122,43087,-0.041,-0.943,0.26,-0.488,0.244,0.244,366.164
0,23,3,-0.038,-0.945,0.261,-0.488,0.244,0.244,366.17
0,122,43087,-0.036,-0.946,0.256,-0.305,0.305,0.366,366.174
0,23,14,-0.038,-0.944,0.255,-0.305,0.305,0.366,366.18
6,122,43087,-0.036,-0.939,0.259,0.122,0.366,0.427,366.184
6,10,15,-0.033,-0.938,0.257,0.122,0.366,0.427,366.19
26,122,43087,-0.036,-0.946,0.257,0.427,0.366,0.305,366.194
26,7,1,-0.037,-0.946,0.261,0.427,0.366,0.305,366.2
3,122,43087,-0.037,-0.945,0.259,0.427,0.427,0.366,366.204
3,26,13,-0.04,-0.938,0.256,0.427,0.427,0.366,366.21
0,122,43087,-0.044,-0.937,0.258,0.305,0.427,0.305,366.214
0,31,17,-0.037,-0.941,0.259,0.305,0.427,0.305,366.22
6,122,43087,-0.036,-0.94,0.263,0.244,0.427,0.244,366.224
6,23,8,-0.035,-0.94,0.258,0.244,0.427,0.244,366.23
5,122,43087,-0.035,-0.94,0.259,0.427,0.366,0.305,366.234
5,3,16,-0.034,-0.942,0.26,0.427,0.366,0.305,366.24
18,122,43087,-0.041,-0.941,0.261,0.61,0.488,0.427,366.244
18,12,0,-0.041,-0.94,0.261,0.61,0.488,0.427,366.25
15,122,43087,-0.039,-0.941,0.263,0.549,0.488,0.427,366.253
15,9,4,-0.036,-0.939,0.265,0.549,0.488,0.427,366.26
10,122,43087,-0.039,-0.939,0.263,0.366,0.427,0.366,366.263
10,17,0,-0.038,-0.937,0.263,0.366,0.427,0.366,366.269
9,122,43087,-0.038,-0.937,0.26,-0.305,0.366,0.366,366.273
9,11,10,-0.038,-0.936,0.26,-0.305,0.366,0.366,366.279
0,122,43087,-0.038,-0.938,0.259,-0.61,0.305,0.427,366.283
0,8,3,-0.036,-0.938,0.261,-0.61,0.305,0.427,366.289
7,122,43087,-0.035,-0.936,0.261,-0.732,0.366,0.305,366.293
7,15,5,-0.037,-0.938,0.259,-0.732,0.366,0.305,366.299
0,122,43087,-0.037,-0.938,0.259,-0.732,0.366,0.305,366.303
0,14,22,-0.034,-0.939,0.257,-0.732,0.427,0.183,366.309
0,122,43087,-0.034,-0.939,0.257,-0.732,0.427,0.183,366.313
0,3,2,-0.036,-0.951,0.261,-0.61,0.427,0.061,366.319
4,122,43087,-0.036,-0.951,0.261,-0.61,0.427,0.061,366.323
4,14,9,-0.036,-0.936,0.257,-0.244,0.427,0.244,366.329
0,122,43087,-0.036,-0.936,0.257,-0.244,0.427,0.244,366.333
0,16,3,-0.035,-0.936,0.26,-0.305,0.366,0.183,366.339
0,122,43087,-0.035,-0.936,0.26,-0.305,0.366,0.183,366.342
0,14,3,-0.037,-0.94,0.256,-0.366,0.427,0.183,366.349
19,122,43087,-0.037,-0.94,0.256,-0.366,0.427,0.183,366.352
19,19,6,-0.033,-0.938,0.259,-0.488,0.549,0.366,366.359
2,122,43087,-0.033,-0.938,0.259,-0.488,0.549,0.366,366.362
2,17,11,-0.034,-0.938,0.256,-0.427,0.549,0.488,366.368
4,122,43087,-0.034,-0.938,0.256,-0.427,0.549,0.488,366.372
4,13,6,-0.036,-0.947,0.258,-0.427,0.61,0.549,366.378
0,122,43087,-0.036,-0.947,0.258,-0.427,0.61,0.549,366.382
0,20,1,-0.037,-0.938,0.259,-0.183,0.671,0.427,366.388
0,122,43087,-0.037,-0.938,0.259,-0.183,0.671,0.427,366.392
0,24,16,-0.037,-0.939,0.264,-0.122,0.488,0.427,366.398
3,122,43087,-0.037,-0.939,0.264,-0.122,0.488,0.427,366.402
3,17,0,-0.034,-0.943,0.255,-0.305,0.427,0.366,366.408
13,122,43087,-0.034,-0.943,0.255,-0.305,0.427,0.366,366.412
13,19,0,-0.036,-0.942,0.256,-0.366,0.549,0.305,366.418
11,122,43087,-0.036,-0.942,0.256,-0.366,0.549,0.305,366.422
11,26,0,-0.036,-0.936,0.262,0,0.488,0.366,366.428
11,122,43087,-0.036,-0.936,0.262,0,0.488,0.366,366.432
11,10,7,-0.037,-0.937,0.257,0.183,0.366,0.366,366.438
12,122,43087,-0.037,-0.937,0.257,0.183,0.366,0.366,366.441
12,16,17,-0.037,-0.94,0.26,-0.305,0.305,0.305,366.448
10,122,43087,-0.042,-0.942,0.257,-0.305,0.305,0.305,366.451
10,13,7,-0.04,-0.945,0.257,-0.488,0.366,0.305,366.458
4,122,43087,-0.037,-0.938,0.255,-0.488,0.366,0.305,366.461
4,28,2,-0.039,-0.938,0.256,-0.366,0.427,0.244,366.467
8,122,43087,-0.035,-0.937,0.256,-0.366,0.427,0.244,366.471
8,16,3,-0.034,-0.939,0.256,-0.061,0.244,0.183,366.477
10,122,43087,-0.036,-0.944,0.261,-0.061,0.244,0.183,366.481
10,28,9,-0.039,-0.946,0.257,-0.122,0.305,0.122,366.487
10,122,43087,-0.039,-0.942,0.255,-0.122,0.305,0.122,366.491
10,17,15,-0.039,-0.94,0.257,-0.244,0.244,0.244,366.497
3,122,43087,-0.037,-0.937,0.257,-0.244,0.244,0.244,366.501
3,11,6,-0.039,-0.932,0.257,-0.183,0.244,0.305,366.507
4,122,43087,-0.037,-0.936,0.264,-0.183,0.244,0.305,366.511
4,37,3,-0.037,-0.938,0.262,-0.183,0.305,0.366,366.517
6,122,43087,-0.035,-0.937,0.264,-0.183,0.305,0.366,366.521
6,17,6,-0.037,-0.934,0.261,-0.732,0.244,0.244,366.527
5,122,43087,-0.036,-0.935,0.262,-0.732,0.244,0.244,366.531
5,5,0,-0.034,-0.935,0.264,-1.28,0.183,0.183,366.537
19,122,43087,-0.036,-0.934,0.26,-1.28,0.183,0.183,366.54
19,18,0,-0.031,-0.938,0.254,-1.341,0.244,0.183,366.547
10,122,43087,-0.03,-0.943,0.259,-1.341,0.244,0.183,366.55
10,29,5,-0.033,-0.948,0.256,-0.915,0.488,0.305,366.557
0,122,43087,-0.034,-0.952,0.254,-0.915,0.488,0.305,366.56
0,17,0,-0.037,-0.948,0.257,-0.61,0.854,0.732,366.566
15,122,43087,-0.036,-0.942,0.251,-0.61,0.854,0.732,366.57
15,19,2,-0.036,-0.94,0.254,-0.244,0.976,0.732,366.576
0,122,43087,-0.035,-0.94,0.256,-0.244,0.976,0.732,366.58
0,12,22,-0.034,-0.938,0.255,0.183,0.793,0.488,366.586
11,122,43087,-0.034,-0.942,0.255,0.183,0.793,0.488,366.59
11,0,0,-0.036,-0.944,0.252,0.427,0.732,0.427,366.596
8,122,43087,-0.037,-0.942,0.258,0.427,0.732,0.427,366.6
8,10,6,-0.037,-0.941,0.26,0.854,0.732,0.549,366.606
13,122,43087,-0.038,-0.941,0.256,0.854,0.732,0.549,366.61
13,16,13,-0.036,-0.94,0.252,1.037,0.793,0.549,366.616
4,122,43087,-0.033,-0.94,0.256,1.037,0.793,0.549,366.62
4,7,1,-0.036,-0.941,0.262,1.585,0.854,0.671,366.626
16,122,43087,-0.037,-0.943,0.261,1.585,0.854,0.671,366.63
16,19,12,-0.037,-0.946,0.257,2.256,0.915,0.793,366.636
26,122,43087,-0.041,-0.943,0.26,2.256,0.915,0.793,366.639
26,12,7,-0.039,-0.937,0.261,2.439,0.915,0.793,366.646
11,122,43087,-0.04,-0.932,0.261,2.439,0.915,0.793,366.649
11,22,6,-0.035,-0.932,0.266,2.256,0.61,0.61,366.656
3,122,43087,-0.035,-0.935,0.264,2.256,0.61,0.61,366.659
3,18,16,-0.041,-0.938,0.26,1.707,0.732,0.732,366.665
28,122,43087,-0.036,-0.941,0.258,1.707,0.732,0.732,366.669
28,20,13,-0.036,-0.939,0.264,1.463,0.793,0.976,366.675
22,122,43087,-0.038,-0.935,0.27,1.463,0.793,0.976,366.679
22,13,3,-0.042,-0.933,0.267,1.159,0.732,1.159,366.685
21,122,43087,-0.041,-0.936,0.263,1.159,0.732,1.159,366.689
21,27,0,-0.039,-0.938,0.257,0.488,0.732,1.037,366.695
0,122,43087,-0.044,-0.94,0.263,0.488,0.732,1.037,366.699
0,8,2,-0.043,-0.942,0.264,0.427,0.732,0.976,366.705
2,122,43087,-0.041,-0.941,0.26,0.427,0.732,0.976,366.709
2,24,0,-0.043,-0.941,0.259,0.061,0.549,0.732,366.715
4,122,43087,-0.042,-0.941,0.258,0.061,0.549,0.732,366.719
4,22,13,-0.038,-0.939,0.259,0.061,0.366,0.488,366.725
13,122,43087,-0.039,-0.933,0.257,0.061,0.366,0.488,366.729
13,17,13,-0.038,-0.935,0.259,0.122,0.183,0.122,366.735
7,122,43087,-0.035,-0.942,0.264,0.122,0.183,0.122,366.738
7,11,7,-0.037,-0.943,0.264,0.183,0.366,0,366.745
2,122,43087,-0.039,-0.943,0.257,0.183,0.366,0,366.748
2,22,0,-0.038,-0.943,0.259,0.061,0.244,-0.061,366.755
0,122,43087,-0.038,-0.939,0.26,0.061,0.244,-0.061,366.758
0,7,2,-0.037,-0.933,0.261,0,0.183,-0.061,366.764
13,122,43087,-0.036,-0.933,0.262,0,0.183,-0.061,366.768
13,16,14,-0.032,-0.934,0.261,-0.061,0.061,-0.183,366.774
1,122,43087,-0.037,-0.939,0.263,-0.061,0.061,-0.183,366.778
1,19,0,-0.036,-0.937,0.265,-0.122,0.122,-0.061,366.784
11,122,43087,-0.035,-0.939,0.263,-0.122,0.122,-0.061,366.788
11,10,9,-0.035,-0.94,0.26,-0.244,0.122,-0.061,366.794
0,122,43087,-0.033,-0.94,0.26,-0.244,0.122,-0.061,366.798
0,25,11,-0.032,-0.941,0.262,-0.427,0.183,0,366.804
0,122,43087,-0.035,-0.94,0.263,-0.427,0.183,0,366.808
0,7,10,-0.033,-0.935,0.265,-0.549,0.244,0.305,366.814
18,122,43087,-0.034,-0.934,0.264,-0.549,0.244,0.305,366.818
18,8,2,-0.035,-0.936,0.262,-1.037,0.244,0.366,366.824
2,122,43087,-0.036,-0.941,0.259,-1.037,0.244,0.366,366.828
2,16,4,-0.034,-0.943,0.258,-1.098,0.488,0.427,366.834
6,122,43087,-0.036,-0.943,0.259,-1.098,0.488,0.427,366.837
6,18,0,-0.036,-0.938,0.256,-0.732,0.61,0.427,366.844
0,122,43087,-0.035,-0.937,0.256,-0.732,0.61,0.427,366.847
0,21,0,-0.036,-0.941,0.262,-0.061,0.61,0.488,366.853
6,122,43087,-0.036,-0.941,0.261,-0.061,0.61,0.488,366.857
6,35,25,-0.035,-0.938,0.257,0.122,0.61,0.549,366.863
11,122,43087,-0.036,-0.937,0.265,0.122,0.61,0.549,366.867
11,17,13,-0.036,-0.934,0.267,-0.122,0.671,0.732,366.873
0,122,43087,-0.036,-0.934,0.267,-0.122,0.671,0.732,366.877
0,11,7,-0.036,-0.939,0.262,-0.427,0.732,0.793,366.883
7,122,43087,-0.036,-0.939,0.262,-0.427,0.732,0.793,366.887
