132589,138659,13761,0.003,-0.953,0.197,-0.671,0.183,0.488,186.42
132557,138618,43087,0.003,-0.957,0.199,-0.671,0.244,0.183,186.423
132557,138637,13771,0.005,-0.956,0.198,-0.671,0.244,0.183,186.43
132594,138618,43087,0.006,-0.953,0.195,-0.183,0.305,0.061,186.433
132594,138633,13762,0.005,-0.95,0.197,-0.183,0.305,0.061,186.439
132541,138618,43087,0.005,-0.951,0.199,0.671,0.427,0.183,186.443
132541,138652,13772,0.001,-0.955,0.203,0.671,0.427,0.183,186.449
132546,138618,43087,0.004,-0.955,0.203,1.524,0.427,0.183,186.453
132546,138615,13757,0.007,-0.955,0.209,1.524,0.427,0.183,186.459
132543,138618,43087,0.004,-0.951,0.209,1.585,0.427,0.122,186.463
132543,138570,13759,0.006,-0.946,0.209,1.585,0.427,0.122,186.469
132546,138618,43087,0.009,-0.949,0.208,1.159,0.427,0.122,186.473
132546,138601,13762,0.007,-0.949,0.206,1.159,0.427,0.122,186.479
132551,138618,43087,0.009,-0.949,0.206,0.854,0.305,-0.061,186.483
132551,138610,13758,0.008,-0.948,0.209,0.854,0.305,-0.061,186.489
132543,138618,43087,0.01,-0.945,0.208,0.61,0.183,-0.305,186.493
132543,138638,13757,0.01,-0.946,0.207,0.61,0.183,-0.305,186.499
132565,138618,43087,0.009,-0.945,0.206,0,0.183,-0.244,186.503
132565,138616,13764,0.008,-0.947,0.21,0,0.183,-0.244,186.509
132556,138618,43087,0.008,-0.949,0.213,-0.366,0.244,-0.244,186.512
132556,138605,13766,0.011,-0.95,0.21,-0.366,0.244,-0.244,186.519
132578,138618,43087,0.011,-0.95,0.205,-0.915,0.122,-0.488,186.522
132578,138611,13759,0.009,-0.95,0.207,-0.915,0.122,-0.488,186.529
132560,138618,43087,0.008,-0.953,0.206,-1.768,0,-0.549,186.532
132560,138594,13770,0.008,-0.955,0.2,-1.768,0,-0.549,186.538
132540,138618,43087,0.013,-0.952,0.198,-2.317,0.183,-0.488,186.542
132540,138593,13770,0.011,-0.954,0.201,-2.317,0.183,-0.488,186.548
132564,138618,43087,0.01,-0.956,0.202,-2.195,0.244,-0.305,186.552
132564,138639,13754,0.009,-0.952,0.203,-2.195,0.244,-0.305,186.558
132562,138618,43087,0.008,-0.95,0.206,-2.012,0.183,-0.061,186.562
132562,138607,13762,0.008,-0.952,0.205,-2.012,0.183,-0.061,186.568
132550,138618,43087,0.008,-0.952,0.201,-2.256,0.305,0.061,186.572
132550,138607,13755,0.004,-0.952,0.201,-2.256,0.305,0.061,186.578
132572,138618,43087,0.007,-0.955,0.198,-2.5,0.488,0.061,186.582
132572,138629,13757,0.007,-0.959,0.198,-2.5,0.488,0.061,186.588
132564,138618,43087,0.007,-0.956,0.197,-2.378,0.305,0,186.592
132564,138642,13759,0.006,-0.959,0.195,-2.378,0.305,0,186.598
132583,138618,43087,0.008,-0.957,0.196,-1.768,0.183,-0.122,186.602
132583,138662,13757,0.008,-0.957,0.199,-1.768,0.183,-0.122,186.608
132606,138618,43087,0.006,-0.956,0.198,-1.037,0.305,-0.061,186.611
132606,138654,13771,0.006,-0.958,0.197,-1.037,0.305,-0.061,186.618
132619,138618,43087,0.006,-0.956,0.199,-0.549,0.183,-0.061,186.621
132619,138694,13768,0.008,-0.953,0.2,-0.549,0.183,-0.061,186.628
132624,138618,43087,0.007,-0.953,0.203,-0.183,0.183,-0.305,186.631
132624,138684,13771,0.008,-0.949,0.205,-0.183,0.183,-0.305,186.637
132626,138618,43087,0.008,-0.948,0.205,-0.061,0.122,-0.305,186.641
132626,138665,13785,0.008,-0.947,0.203,-0.061,0.122,-0.305,186.647
132663,138618,43087,0.007,-0.95,0.202,-0.244,0.122,-0.366,186.651
132663,138667,13769,0.01,-0.951,0.2,-0.244,0.122,-0.366,186.657
132640,138618,43087,0.011,-0.952,0.2,-0.183,0.183,-0.366,186.661
132640,138686,13778,0.009,-0.952,0.2,-0.183,0.183,-0.366,186.667
132662,138618,43087,0.009,-0.953,0.202,-0.122,0.305,0,186.671
132662,138701,13779,0.01,-0.954,0.201,-0.122,0.305,0,186.677
132678,138618,43087,0.01,-0.954,0.201,-0.122,0.305,0,186.681
132678,138688,13774,0.007,-0.952,0.203,-0.061,0.427,0.122,186.687
132677,138618,43087,0.007,-0.952,0.203,-0.061,0.427,0.122,186.691
132677,138729,13775,0.009,-0.949,0.205,-0.122,0.488,0.183,186.697
132672,138618,43087,0.009,-0.949,0.205,-0.122,0.488,0.183,186.701
132672,138713,13777,0.007,-0.947,0.203,-0.427,0.427,0.305,186.707
132714,138618,43087,0.007,-0.947,0.203,-0.427,0.427,0.305,186.71
132714,138712,13768,0.007,-0.954,0.202,-0.427,0.427,0.488,186.717
132705,138618,43087,0.007,-0.954,0.202,-0.427,0.427,0.488,186.72
132705,138718,13785,0.009,-0.952,0.198,-0.549,0.61,0.488,186.727
132687,138618,43087,0.009,-0.952,0.198,-0.549,0.61,0.488,186.73
132687,138718,13778,0.007,-0.949,0.204,-0.488,0.488,0.427,186.736
132719,138618,43087,0.007,-0.949,0.204,-0.488,0.488,0.427,186.74
132719,138718,13805,0.006,-0.953,0.201,-0.427,0.488,0.366,186.746
132718,138618,43087,0.006,-0.953,0.201,-0.427,0.488,0.366,186.75
132718,138741,13775,0.003,-0.952,0.195,-0.793,0.488,0.244,186.756
132716,138618,43087,0.003,-0.952,0.195,-0.793,0.488,0.244,186.76
132716,138743,13790,0.009,-0.956,0.203,-0.61,0.488,0.061,186.766
132720,138618,43087,0.009,-0.956,0.203,-0.61,0.488,0.061,186.77
132720,138746,13779,0.01,-0.953,0.2,-0.366,0.366,0,186.776
132720,138874,43087,0.01,-0.953,0.2,-0.366,0.366,0,186.78
132720,138765,13780,0.01,-0.952,0.199,-0.427,0.427,-0.061,186.786
132743,138618,43087,0.01,-0.952,0.199,-0.427,0.427,-0.061,186.79
132743,138744,13777,0.009,-0.948,0.201,-0.366,0.366,-0.061,186.796
132713,138618,43087,0.009,-0.948,0.201,-0.366,0.366,-0.061,186.8
132713,138742,13772,0.011,-0.951,0.198,-0.122,0.305,-0.061,186.806
132704,138618,43087,0.011,-0.951,0.198,-0.122,0.305,-0.061,186.809
132704,138749,13771,0.01,-0.952,0.206,0.305,0.305,0,186.816
132708,138618,43087,0.01,-0.952,0.206,0.305,0.305,0,186.819
132708,138719,13785,0.01,-0.951,0.206,0.427,0.366,0.183,186.826
132678,138618,43087,0.008,-0.95,0.206,0.427,0.366,0.183,186.829
132678,138706,13772,0.01,-0.943,0.198,-0.183,0.122,0.183,186.835
132654,138618,43087,0.011,-0.954,0.201,-0.183,0.122,0.183,186.839
132654,138716,13767,0.013,-0.963,0.206,-0.366,0.122,0,186.845
132617,138618,43087,0.011,-0.958,0.2,-0.366,0.122,0,186.849
132617,138685,13762,0.01,-0.947,0.197,-0.732,0.061,0.244,186.855
132624,138618,43087,0.009,-0.942,0.203,-0.732,0.061,0.244,186.859
132624,138646,13767,0.01,-0.951,0.201,-0.915,-0.122,0.305,186.865
132592,138618,43087,0.01,-0.956,0.2,-0.915,-0.122,0.305,186.869
132592,138633,13757,0.009,-0.956,0.199,-0.732,-0.061,0,186.875
132566,138618,43087,0.008,-0.957,0.198,-0.732,-0.061,0,186.879
132566,138608,13754,0.009,-0.956,0.195,-0.61,-0.061,0.122,186.885
132561,138618,43087,0.009,-0.955,0.196,-0.61,-0.061,0.122,186.889
132561,138599,13741,0.011,-0.958,0.199,0.061,0.061,0.244,186.895
132555,138618,43087,0.008,-0.953,0.2,0.061,0.061,0.244,186.899
132555,138596,13759,0.01,-0.948,0.204,0.732,0.061,0.366,186.905
132551,138618,43087,0.007,-0.947,0.202,0.732,0.061,0.366,186.908
132551,138616,13755,0.009,-0.947,0.2,0.671,0.183,0.366,186.915
132561,138618,43087,0.012,-0.952,0.201,0.671,0.183,0.366,186.918
132561,138608,13757,0.011,-0.953,0.201,0.61,0.244,0.427,186.924
132575,138618,43087,0.009,-0.955,0.202,0.61,0.244,0.427,186.928
132575,138596,13756,0.009,-0.956,0.203,0.732,0.305,0.61,186.934
132553,138618,43087,0.01,-0.958,0.202,0.732,0.305,0.61,186.938
132553,138621,13756,0.012,-0.954,0.198,0.488,0.366,0.732,186.944
132557,138618,43087,0.01,-0.952,0.194,0.488,0.366,0.732,186.948
132557,138613,13750,0.008,-0.957,0.201,0.488,0.488,0.854,186.954
132570,138618,43087,0.009,-0.957,0.2,0.488,0.488,0.854,186.958
132570,138623,13756,0.009,-0.953,0.201,1.037,0.61,0.854,186.964
132572,138618,43087,0.01,-0.951,0.199,1.037,0.61,0.854,186.968
132572,138597,13754,0.01,-0.951,0.201,1.524,0.61,0.793,186.974
132556,138618,43087,0.004,-0.951,0.207,1.524,0.61,0.793,186.978
132556,138636,13753,0.007,-0.949,0.208,1.646,0.549,0.732,186.984
132581,138618,43087,0.007,-0.95,0.206,1.646,0.549,0.732,186.988
132581,138629,13745,0.008,-0.949,0.207,1.159,0.366,0.427,186.994
132592,138618,43087,0.006,-0.948,0.206,1.159,0.366,0.427,186.998
132592,138621,13736,0.009,-0.946,0.207,0.366,0.183,0.061,187.004
132554,138618,43087,0.006,-0.948,0.201,0.366,0.183,0.061,187.007
132554,138609,13755,0.009,-0.953,0.196,0,0.122,-0.122,187.014
132579,138618,43087,0.013,-0.954,0.199,0,0.122,-0.122,187.017
132579,138641,13733,0.01,-0.953,0.197,0.488,0.122,-0.244,187.024
132561,138618,43087,0.008,-0.955,0.206,0.488,0.122,-0.244,187.027
132561,138613,13760,0.011,-0.954,0.206,0.915,0.122,-0.122,187.033
132569,138618,43087,0.01,-0.951,0.205,0.915,0.122,-0.122,187.037
132569,138610,13737,0.01,-0.946,0.201,0.732,0.183,0,187.043
132581,138618,43087,0.007,-0.951,0.204,0.732,0.183,0,187.047
132581,138605,13741,0.008,-0.951,0.205,0.549,0.244,0.183,187.053
132572,138618,43087,0.011,-0.951,0.205,0.549,0.244,0.183,187.057
132572,138635,13762,0.013,-0.95,0.205,0.793,0.183,0.305,187.063
132607,138618,43087,0.011,-0.95,0.207,0.793,0.183,0.305,187.067
132607,138643,13751,0.013,-0.953,0.205,1.159,0.366,0.549,187.073
132594,138618,43087,0.011,-0.952,0.205,1.159,0.366,0.549,187.077
132594,138639,13746,0.009,-0.952,0.203,1.037,0.488,0.793,187.083
132611,138618,43087,0.009,-0.954,0.206,1.037,0.488,0.793,187.087
132611,138644,13745,0.006,-0.951,0.202,0.732,0.61,0.915,187.093
132617,138618,43087,0.007,-0.951,0.2,0.732,0.61,0.915,187.097
132617,138667,13743,0.009,-0.95,0.207,0.976,0.671,0.854,187.103
132595,138618,43087,0.01,-0.95,0.209,0.976,0.671,0.854,187.106
132595,138642,13757,0.008,-0.949,0.208,1.098,0.549,0.854,187.113
132606,138618,43087,0.006,-0.947,0.209,1.098,0.549,0.854,187.116
132606,138648,13744,0.007,-0.948,0.21,0.671,0.732,0.976,187.122
132585,138618,43087,0.005,-0.953,0.21,0.671,0.732,0.976,187.126
132585,138638,13756,0.007,-0.953,0.208,0,0.671,0.854,187.132
132576,138618,43087,0.007,-0.955,0.2,0,0.671,0.854,187.136
132576,138639,13753,0.009,-0.955,0.196,-0.427,0.488,0.549,187.142
132585,138618,43087,0.005,-0.955,0.198,-0.427,0.488,0.549,187.146
132585,138616,13756,0.006,-0.953,0.2,0.366,0.549,0.366,187.152
132572,138618,43087,0.011,-0.947,0.207,0.366,0.549,0.366,187.156
132572,138622,13729,0.009,-0.949,0.21,1.463,0.305,0.244,187.162
132572,138618,43087,0.007,-0.948,0.218,1.463,0.305,0.244,187.166
132572,138621,13744,0.002,-0.949,0.216,0.854,0.183,0.183,187.172
132570,138618,43087,0.005,-0.944,0.212,0.854,0.183,0.183,187.176
132570,138611,13738,0.003,-0.944,0.207,-1.28,0,-0.122,187.182
132555,138618,43087,0.004,-0.947,0.205,-1.28,0,-0.122,187.186
132555,138596,13730,0.008,-0.952,0.202,-2.5,-0.305,-0.732,187.192
132574,138618,43087,0.012,-0.952,0.2,-2.5,-0.305,-0.732,187.196
132574,138620,13732,0.013,-0.949,0.199,-1.89,-0.183,-0.976,187.202
132579,138618,43087,0.013,-0.953,0.197,-1.89,-0.183,-0.976,187.205
132579,138613,13733,0.01,-0.953,0.206,-0.854,-0.183,-0.61,187.212
132570,138618,43087,0.009,-0.953,0.205,-0.854,-0.183,-0.61,187.215
132570,138605,13725,0.01,-0.953,0.207,-0.488,0.061,-0.122,187.221
132547,138618,43087,0.01,-0.954,0.207,-0.488,0.061,-0.122,187.225
132547,138621,13749,0.009,-0.953,0.206,-0.854,0.061,-0.122,187.231
132575,138618,43087,0.012,-0.951,0.2,-0.854,0.061,-0.122,187.235
132575,138633,13733,0.014,-0.951,0.203,-1.341,-0.122,-0.244,187.241
132588,138618,43087,0.014,-0.952,0.2,-1.341,-0.122,-0.244,187.245
132588,138635,13740,0.013,-0.952,0.198,-0.793,0,-0.122,187.251
132570,138618,43087,0.013,-0.953,0.201,-0.793,0,-0.122,187.255
132570,138631,13745,0.013,-0.954,0.202,-0.183,0.305,0,187.261
132606,138618,43087,0.013,-0.954,0.202,-0.183,0.305,0,187.265
132606,138665,13726,0.01,-0.953,0.203,-0.183,0.427,0.183,187.271
132590,138618,43087,0.01,-0.953,0.203,-0.183,0.427,0.183,187.275
132590,138678,13741,0.009,-0.954,0.199,-0.122,0.61,0.244,187.281
132611,138618,43087,0.009,-0.954,0.199,-0.122,0.61,0.244,187.285
132611,138647,13745,0.011,-0.953,0.202,0.305,0.488,0.061,187.291
132617,138618,43087,0.011,-0.953,0.202,0.305,0.488,0.061,187.294
132617,138666,13756,0.01,-0.949,0.201,0.427,0.366,0.183,187.301
132600,138618,43087,0.01,-0.949,0.201,0.427,0.366,0.183,187.304
132600,138671,13745,0.008,-0.954,0.201,0.305,0.488,0.305,187.311
132636,138618,43087,0.008,-0.954,0.201,0.305,0.488,0.305,187.314
132636,138664,13720,0.006,-0.958,0.201,0.61,0.488,0.427,187.32
132638,138618,43087,0.006,-0.958,0.201,0.61,0.488,0.427,187.324
132638,138682,13748,0.013,-0.948,0.207,0.976,0.488,0.488,187.33
132634,138618,43087,0.013,-0.948,0.207,0.976,0.488,0.488,187.334
132634,138693,13757,0.013,-0.943,0.208,1.159,0.305,0.427,187.34
132653,138618,43087,0.013,-0.943,0.208,1.159,0.305,0.427,187.344
132653,138690,13745,0.011,-0.945,0.205,1.28,0.427,0.366,187.35
132645,138618,43087,0.011,-0.945,0.205,1.28,0.427,0.366,187.354
132645,138698,13744,0.007,-0.95,0.208,0.793,0.305,0.244,187.36
132651,138618,43087,0.007,-0.95,0.208,0.793,0.305,0.244,187.364
132651,138725,13750,0.01,-0.95,0.204,0,0.122,0,187.37
132653,138618,43087,0.01,-0.95,0.204,0,0.122,0,187.374
132653,138698,13742,0.008,-0.953,0.203,-0.427,0.122,-0.244,187.38
132644,138618,43087,0.008,-0.953,0.203,-0.427,0.122,-0.244,187.384
132644,138688,13737,0.011,-0.954,0.203,-0.671,0.183,-0.122,187.39
132664,138618,43087,0.011,-0.954,0.203,-0.671,0.183,-0.122,187.394
132664,138705,13753,0.009,-0.95,0.204,-0.488,0.305,0.061,187.4
132657,138618,43087,0.009,-0.95,0.204,-0.488,0.305,0.061,187.403
132657,138701,13740,0.008,-0.948,0.204,-0.488,0.305,0.061,187.41
132655,138618,43087,0.006,-0.95,0.201,-0.366,0.488,0.244,187.413
132655,138723,13747,0.011,-0.949,0.201,-0.366,0.488,0.244,187.419
132682,138618,43087,0.011,-0.949,0.202,0.061,0.427,0.183,187.423
132682,138710,13750,0.007,-0.955,0.204,0.061,0.427,0.183,187.429
132696,138618,43087,0.01,-0.959,0.205,0.793,0.549,0.366,187.433
132696,138724,13751,0.006,-0.956,0.201,0.793,0.549,0.366,187.439
132640,138618,43087,0.009,-0.956,0.204,1.22,0.671,0.549,187.443
132640,138730,13754,0.007,-0.952,0.206,1.22,0.671,0.549,187.449
132681,138618,43087,0.009,-0.949,0.21,1.28,0.671,0.61,187.453
132681,138704,13752,0.011,-0.948,0.211,1.28,0.671,0.61,187.459
132655,138618,43087,0.01,-0.949,0.212,0.854,0.549,0.427,187.463
132655,138695,13729,0.011,-0.947,0.21,0.854,0.549,0.427,187.469
132639,138618,43087,0.011,-0.949,0.212,0.366,0.427,0.061,187.473
132639,138709,13750,0.011,-0.946,0.21,0.366,0.427,0.061,187.479
132640,138618,43087,0.012,-0.948,0.202,0.244,0.366,-0.061,187.483
132640,138690,13750,0.012,-0.953,0.207,0.244,0.366,-0.061,187.489
132620,138618,43087,0.011,-0.949,0.211,0.366,0.427,-0.061,187.492
132620,138686,13764,0.012,-0.949,0.209,0.366,0.427,-0.061,187.499
132625,138618,43087,0.013,-0.945,0.213,0.183,0.183,-0.183,187.502
132625,138654,13740,0.013,-0.945,0.214,0.183,0.183,-0.183,187.509
132606,138618,43087,0.013,-0.945,0.207,-0.488,0.122,-0.122,187.512
132606,138685,13741,0.015,-0.948,0.207,-0.488,0.122,-0.122,187.518
132607,138618,43087,0.014,-0.952,0.207,-1.098,0.183,-0.183,187.522
132607,138651,13732,0.016,-0.951,0.201,-1.098,0.183,-0.183,187.528
132596,138618,43087,0.017,-0.951,0.203,-1.341,0.244,-0.122,187.532
132596,138650,13749,0.016,-0.949,0.202,-1.341,0.244,-0.122,187.538
132580,138618,43087,0.016,-0.947,0.204,-1.037,0.244,0,187.542
132580,138665,13749,0.014,-0.947,0.206,-1.037,0.244,0,187.548
132575,138618,43087,0.011,-0.946,0.209,-1.159,0.305,0.122,187.552
132575,138640,13748,0.01,-0.947,0.21,-1.159,0.305,0.122,187.558
132600,138618,43087,0.012,-0.95,0.208,-1.524,0.427,0.366,187.562
132600,138654,13730,0.012,-0.95,0.201,-1.524,0.427,0.366,187.568
132575,138618,43087,0.012,-0.955,0.201,-1.89,0.305,0.183,187.572
132575,138659,13729,0.016,-0.953,0.198,-1.89,0.305,0.183,187.578
132576,138618,43087,0.016,-0.954,0.195,-2.012,0.183,0.183,187.582
132576,138647,13725,0.014,-0.959,0.194,-2.012,0.183,0.183,187.588
132566,138618,43087,0.011,-0.962,0.195,-1.159,0.244,0.427,187.591
132566,138650,13736,0.011,-0.963,0.195,-1.159,0.244,0.427,187.598
132568,138618,43087,0.013,-0.959,0.197,0.244,0.366,0.549,187.601
132568,138628,13738,0.013,-0.956,0.205,0.244,0.366,0.549,187.608
132583,138618,43087,0.012,-0.95,0.207,0.976,0.427,0.671,187.611
132583,138668,13738,0.011,-0.948,0.205,0.976,0.427,0.671,187.617
132593,138618,43087,0.012,-0.948,0.205,1.159,0.671,0.854,187.621
132593,138655,13740,0.012,-0.952,0.206,1.159,0.671,0.854,187.627
132593,138618,43087,0.015,-0.953,0.207,1.22,0.732,0.976,187.631
132593,138673,13731,0.013,-0.956,0.205,1.22,0.732,0.976,187.637
132585,138618,43087,0.013,-0.95,0.205,0.915,0.793,1.037,187.641
132585,138655,13741,0.011,-0.945,0.204,0.915,0.793,1.037,187.647
132593,138618,43087,0.009,-0.948,0.207,0.305,0.854,1.28,187.651
132593,138659,13728,0.011,-0.945,0.209,0.305,0.854,1.28,187.657
132590,138618,43087,0.009,-0.944,0.206,0,0.854,1.463,187.661
132590,138668,13716,0.009,-0.948,0.205,0,0.854,1.463,187.667
132597,138618,43087,0.008,-0.952,0.209,0.061,0.854,1.524,187.671
132597,138678,13726,0.009,-0.952,0.208,0.061,0.854,1.524,187.677
132590,138618,43087,0.008,-0.949,0.21,-0.244,0.793,1.585,187.681
132590,138669,13731,0.009,-0.948,0.208,-0.244,0.793,1.585,187.687
132593,138618,43087,0.009,-0.951,0.204,-0.915,0.732,1.402,187.69
132593,138643,13717,0.007,-0.952,0.204,-0.915,0.732,1.402,187.697
132614,138618,43087,0.007,-0.953,0.203,-1.22,0.61,1.037,187.7
132614,138679,13722,0.011,-0.955,0.203,-1.22,0.61,1.037,187.707
132610,138618,43087,0.01,-0.954,0.203,-1.098,0.488,0.671,187.71
132610,138681,13739,0.008,-0.955,0.201,-1.098,0.488,0.671,187.716
132647,138618,43087,0.008,-0.956,0.206,-0.488,0.61,0.549,187.72
132647,138680,13726,0.008,-0.951,0.205,-0.488,0.61,0.549,187.726
132635,138618,43087,0.007,-0.95,0.206,-0.122,0.549,0.427,187.73
132635,138697,13721,0.002,-0.952,0.207,-0.122,0.549,0.427,187.736
132660,138618,43087,0.006,-0.953,0.207,-0.305,0.488,0.305,187.74
132660,138720,13728,0.005,-0.953,0.205,-0.305,0.488,0.305,187.746
132663,138618,43087,0.008,-0.953,0.205,-0.488,0.305,0.061,187.75
132663,138733,13751,0.012,-0.954,0.201,-0.488,0.305,0.061,187.756
132666,138618,43087,0.011,-0.953,0.2,-0.671,0.183,-0.061,187.76
132666,138732,13745,0.009,-0.954,0.198,-0.671,0.183,-0.061,187.766
132658,138618,43087,0.014,-0.953,0.202,-0.183,0.244,0.061,187.77
132658,138731,13740,0.012,-0.953,0.199,-0.183,0.244,0.061,187.776
132655,138618,43087,0.01,-0.954,0.204,0.183,0.305,0.305,187.78
