10,122,43087,0.063,-0.896,-0.339,0.244,0.488,0.488,294.216
10,0,15,0.061,-0.901,-0.34,0.671,0.427,0.61,294.222
14,122,43087,0.061,-0.899,-0.341,0.671,0.427,0.61,294.226
14,0,0,0.062,-0.9,-0.338,0.671,0.366,0.732,294.232
0,122,43087,0.062,-0.898,-0.343,0.671,0.366,0.732,294.236
0,9,0,0.06,-0.898,-0.341,0.183,0.366,0.976,294.242
14,122,43087,0.06,-0.898,-0.343,0.183,0.366,0.976,294.246
14,0,12,0.058,-0.897,-0.342,-0.183,0.244,1.037,294.252
4,122,43087,0.058,-0.898,-0.342,-0.183,0.244,1.037,294.255
4,9,5,0.058,-0.902,-0.344,-0.366,0.244,0.976,294.262
0,122,43087,0.059,-0.9,-0.345,-0.366,0.244,0.976,294.265
0,23,0,0.056,-0.896,-0.344,-0.305,0.305,0.976,294.271
18,122,43087,0.059,-0.9,-0.347,-0.305,0.305,0.976,294.275
18,0,5,0.057,-0.9,-0.344,-0.061,0.305,0.854,294.281
10,122,43087,0.06,-0.898,-0.343,-0.061,0.305,0.854,294.285
10,2,14,0.058,-0.899,-0.342,0.183,0.427,0.61,294.291
0,122,43087,0.06,-0.901,-0.344,0.183,0.427,0.61,294.295
0,0,4,0.056,-0.899,-0.341,0.366,0.61,0.366,294.301
0,122,43087,0.057,-0.902,-0.338,0.366,0.61,0.366,294.305
0,0,14,0.058,-0.898,-0.34,0.488,0.61,0.122,294.311
11,122,43087,0.057,-0.896,-0.339,0.488,0.61,0.122,294.315
11,6,0,0.058,-0.897,-0.338,-0.122,0.671,0,294.321
11,122,43087,0.058,-0.901,-0.344,-0.122,0.671,0,294.325
11,8,0,0.059,-0.899,-0.34,-0.427,0.427,-0.122,294.331
15,122,43087,0.061,-0.896,-0.344,-0.427,0.427,-0.122,294.335
15,0,12,0.063,-0.897,-0.344,-0.366,0.427,-0.183,294.341
0,122,43087,0.062,-0.897,-0.342,-0.366,0.427,-0.183,294.345
0,22,11,0.06,-0.894,-0.338,-0.061,0.488,-0.183,294.351
7,122,43087,0.064,-0.897,-0.34,-0.061,0.488,-0.183,294.354
7,6,1,0.066,-0.897,-0.341,-0.244,0.366,-0.122,294.361
0,122,43087,0.065,-0.899,-0.344,-0.244,0.366,-0.122,294.364
0,3,12,0.061,-0.898,-0.34,-0.671,0.244,0.366,294.371
0,122,43087,0.062,-0.9,-0.34,-0.671,0.244,0.366,294.374
0,11,0,0.062,-0.899,-0.343,-0.549,0.122,0.61,294.38
0,122,43087,0.061,-0.897,-0.339,-0.549,0.122,0.61,294.384
0,6,7,0.063,-0.896,-0.342,-0.915,0.122,0.732,294.39
10,122,43087,0.065,-0.897,-0.348,-0.915,0.122,0.732,294.394
10,0,14,0.06,-0.899,-0.347,-0.915,0.305,0.976,294.4
13,122,43087,0.06,-0.898,-0.346,-0.915,0.305,0.976,294.404
13,10,19,0.057,-0.9,-0.345,-0.427,0.244,0.976,294.41
8,122,43087,0.061,-0.897,-0.346,-0.427,0.244,0.976,294.414
8,6,0,0.061,-0.899,-0.345,-0.305,0.305,0.732,294.42
25,122,43087,0.063,-0.898,-0.344,-0.305,0.305,0.732,294.424
25,17,0,0.061,-0.895,-0.344,0.244,0.549,0.732,294.43
0,122,43087,0.061,-0.896,-0.34,0.244,0.549,0.732,294.434
0,3,6,0.06,-0.898,-0.342,0.488,0.488,1.098,294.44
10,122,43087,0.058,-0.898,-0.34,0.488,0.488,1.098,294.444
10,0,8,0.056,-0.899,-0.345,0.671,0.427,1.341,294.45
13,122,43087,0.059,-0.899,-0.342,0.671,0.427,1.341,294.453
13,10,3,0.058,-0.898,-0.341,0.671,0.488,1.159,294.46
0,122,43087,0.062,-0.899,-0.344,0.671,0.488,1.159,294.463
0,10,6,0.058,-0.897,-0.343,0.671,0.671,0.915,294.469
5,122,43087,0.056,-0.895,-0.342,0.671,0.671,0.915,294.473
5,0,14,0.056,-0.897,-0.342,1.098,0.671,0.732,294.479
0,122,43087,0.06,-0.9,-0.337,1.098,0.671,0.732,294.483
0,13,8,0.058,-0.9,-0.339,0.976,0.549,0.549,294.489
0,122,43087,0.058,-0.9,-0.339,0.976,0.549,0.549,294.493
0,11,0,0.057,-0.897,-0.336,0.732,0.488,0.671,294.499
1,122,43087,0.057,-0.897,-0.336,0.732,0.488,0.671,294.503
1,0,8,0.06,-0.9,-0.342,0.244,0.366,0.732,294.509
11,122,43087,0.06,-0.9,-0.342,0.244,0.366,0.732,294.513
11,11,11,0.061,-0.898,-0.342,-0.183,0.305,0.671,294.519
2,122,43087,0.061,-0.898,-0.342,-0.183,0.305,0.671,294.523
2,14,11,0.056,-0.901,-0.341,-0.183,0.427,0.671,294.529
13,122,43087,0.056,-0.901,-0.341,-0.183,0.427,0.671,294.533
13,12,0,0.06,-0.898,-0.341,-0.061,0.427,0.549,294.539
0,122,43087,0.06,-0.898,-0.341,-0.061,0.427,0.549,294.543
0,8,0,0.059,-0.899,-0.343,-0.122,0.427,0.488,294.549
0,122,43087,0.059,-0.899,-0.343,-0.122,0.427,0.488,294.552
0,5,3,0.057,-0.9,-0.34,-0.244,0.488,0.305,294.559
11,122,43087,0.057,-0.9,-0.34,-0.244,0.488,0.305,294.562
11,1,0,0.058,-0.898,-0.343,-0.305,0.61,0.183,294.568
7,122,43087,0.058,-0.898,-0.343,-0.305,0.61,0.183,294.572
7,4,3,0.061,-0.902,-0.343,-0.183,0.488,0.305,294.578
17,122,43087,0.061,-0.902,-0.343,-0.183,0.488,0.305,294.582
17,5,10,0.058,-0.897,-0.338,0,0.488,0.305,294.588
14,122,43087,0.058,-0.897,-0.338,0,0.488,0.305,294.592
14,20,4,0.062,-0.899,-0.344,-0.427,0.488,0.366,294.598
5,122,43087,0.062,-0.899,-0.344,-0.427,0.488,0.366,294.602
5,7,21,0.059,-0.898,-0.341,-0.793,0.427,0.488,294.608
23,122,43087,0.059,-0.898,-0.341,-0.793,0.427,0.488,294.612
23,28,6,0.062,-0.902,-0.341,-0.793,0.244,0.61,294.618
4,122,43087,0.062,-0.902,-0.341,-0.793,0.244,0.61,294.622
4,13,10,0.063,-0.899,-0.345,-0.61,0.305,0.732,294.628
2,122,43087,0.063,-0.899,-0.345,-0.61,0.305,0.732,294.632
2,7,18,0.059,-0.895,-0.349,-0.61,0.305,0.732,294.638
11,122,43087,0.061,-0.899,-0.347,-0.427,0.366,0.732,294.642
11,11,0,0.057,-0.901,-0.342,-0.427,0.366,0.732,294.648
14,122,43087,0.06,-0.899,-0.34,0.122,0.305,0.671,294.651
14,4,12,0.059,-0.9,-0.336,0.122,0.305,0.671,294.658
29,122,43087,0.057,-0.902,-0.341,0.244,0.244,0.549,294.661
29,0,0,0.059,-0.899,-0.344,0.244,0.244,0.549,294.667
32,122,43087,0.059,-0.901,-0.342,0,0.244,0.61,294.671
32,1,4,0.061,-0.9,-0.343,0,0.244,0.61,294.677
1,122,43087,0.062,-0.901,-0.342,-0.366,0.244,0.671,294.681
1,10,4,0.062,-0.899,-0.341,-0.366,0.244,0.671,294.687
7,122,43087,0.059,-0.898,-0.343,-0.732,0.122,0.549,294.691
7,6,7,0.057,-0.897,-0.344,-0.732,0.122,0.549,294.697
10,122,43087,0.059,-0.897,-0.345,-0.671,0.244,0.61,294.701
10,14,0,0.059,-0.897,-0.344,-0.671,0.244,0.61,294.707
7,122,43087,0.059,-0.895,-0.344,-0.183,0.244,0.793,294.711
7,11,7,0.057,-0.897,-0.348,-0.183,0.244,0.793,294.717
0,122,43087,0.06,-0.9,-0.346,0.305,0.427,0.732,294.721
0,0,5,0.058,-0.899,-0.345,0.305,0.427,0.732,294.727
0,122,43087,0.06,-0.9,-0.344,0.732,0.549,0.671,294.731
0,4,0,0.058,-0.897,-0.341,0.732,0.549,0.671,294.737
0,122,43087,0.058,-0.899,-0.341,0.915,0.671,0.549,294.74
0,10,2,0.06,-0.899,-0.341,0.915,0.671,0.549,294.747
11,122,43087,0.058,-0.898,-0.341,0.915,0.61,0.488,294.75
11,1,5,0.057,-0.898,-0.343,0.915,0.61,0.488,294.757
8,122,43087,0.055,-0.901,-0.341,1.098,0.671,0.488,294.76
8,0,6,0.057,-0.902,-0.339,1.098,0.671,0.488,294.766
12,122,43087,0.057,-0.898,-0.334,1.159,0.549,0.305,294.77
12,6,1,0.059,-0.899,-0.337,1.159,0.549,0.305,294.776
11,122,43087,0.062,-0.897,-0.339,0.549,0.549,0.122,294.78
11,0,11,0.058,-0.898,-0.336,0.549,0.549,0.122,294.786
13,122,43087,0.059,-0.9,-0.34,0.366,0.427,0.305,294.79
13,1,15,0.059,-0.901,-0.34,0.366,0.427,0.305,294.796
12,122,43087,0.058,-0.9,-0.338,0.427,0.427,0.488,294.8
12,1,8,0.058,-0.897,-0.339,0.427,0.427,0.488,294.806
4,122,43087,0.061,-0.896,-0.34,0.244,0.427,0.488,294.81
4,12,14,0.062,-0.898,-0.341,0.244,0.427,0.488,294.816
8,122,43087,0.059,-0.897,-0.342,-0.061,0.366,0.549,294.82
8,14,3,0.058,-0.897,-0.339,-0.061,0.366,0.549,294.826
14,122,43087,0.057,-0.899,-0.342,0.061,0.488,0.61,294.83
14,7,4,0.057,-0.9,-0.341,0.061,0.488,0.61,294.836
14,122,43087,0.059,-0.901,-0.339,0.244,0.549,0.671,294.839
14,9,1,0.059,-0.902,-0.336,0.244,0.549,0.671,294.846
24,122,43087,0.057,-0.899,-0.338,0.122,0.488,0.671,294.849
24,0,10,0.055,-0.897,-0.34,0.122,0.488,0.671,294.855
4,122,43087,0.058,-0.898,-0.337,0,0.427,0.671,294.859
4,10,0,0.06,-0.9,-0.337,0,0.427,0.671,294.865
11,122,43087,0.057,-0.899,-0.339,0.061,0.366,0.732,294.869
11,14,4,0.059,-0.902,-0.339,0.061,0.366,0.732,294.875
12,122,43087,0.057,-0.899,-0.334,-0.244,0.244,0.793,294.879
12,13,0,0.056,-0.899,-0.339,-0.244,0.244,0.793,294.885
11,122,43087,0.059,-0.899,-0.338,-0.671,0.183,0.793,294.889
11,11,4,0.059,-0.901,-0.336,-0.671,0.183,0.793,294.895
11,122,43087,0.062,-0.9,-0.343,-1.22,0.183,0.915,294.899
11,0,13,0.061,-0.9,-0.338,-1.22,0.183,0.915,294.905
2,122,43087,0.059,-0.9,-0.338,-1.585,0.122,0.854,294.909
2,0,8,0.057,-0.899,-0.342,-1.585,0.122,0.854,294.915
3,122,43087,0.061,-0.902,-0.345,-1.707,0,0.793,294.919
3,0,6,0.059,-0.899,-0.34,-1.707,0,0.793,294.925
18,122,43087,0.06,-0.9,-0.343,-1.707,0.183,0.915,294.929
18,0,0,0.061,-0.899,-0.346,-1.707,0.183,0.915,294.935
14,122,43087,0.061,-0.899,-0.345,-1.402,0.305,0.671,294.938
14,3,18,0.061,-0.896,-0.34,-1.402,0.305,0.671,294.945
11,122,43087,0.064,-0.896,-0.34,-1.22,0.427,0.61,294.948
11,1,20,0.062,-0.896,-0.339,-1.22,0.427,0.61,294.955
15,122,43087,0.064,-0.897,-0.34,-0.915,0.427,0.915,294.958
15,7,9,0.061,-0.896,-0.344,-0.915,0.427,0.915,294.964
0,122,43087,0.063,-0.898,-0.343,-0.793,0.427,1.341,294.968
0,8,1,0.059,-0.897,-0.338,-0.793,0.427,1.341,294.974
0,122,43087,0.06,-0.898,-0.339,-0.854,0.305,1.768,294.978
0,5,4,0.061,-0.897,-0.34,-0.854,0.305,1.768,294.984
11,122,43087,0.058,-0.899,-0.342,-0.732,0.122,2.134,294.988
11,12,13,0.058,-0.897,-0.343,-0.732,0.122,2.134,294.994
13,122,43087,0.056,-0.896,-0.348,-0.488,0,2.378,294.998
13,14,1,0.055,-0.897,-0.348,-0.488,0,2.378,295.004
0,122,43087,0.057,-0.899,-0.345,0.122,-0.061,2.683,295.008
0,16,0,0.053,-0.899,-0.341,0.122,-0.061,2.683,295.014
18,122,43087,0.052,-0.9,-0.343,0.61,-0.244,2.805,295.018
18,0,2,0.053,-0.9,-0.345,0.61,-0.244,2.805,295.024
3,122,43087,0.05,-0.898,-0.343,0.61,-0.244,2.805,295.028
3,11,8,0.051,-0.899,-0.343,0.61,-0.244,2.805,295.034
0,122,43087,0.052,-0.9,-0.341,0.732,-0.244,2.866,295.037
0,0,1,0.049,-0.901,-0.343,0.732,-0.244,2.866,295.044
11,122,43087,0.049,-0.903,-0.342,0.976,-0.244,2.561,295.047
11,0,0,0.051,-0.901,-0.341,0.976,-0.244,2.561,295.053
9,122,43087,0.05,-0.903,-0.342,0.854,-0.366,2.378,295.057
9,11,10,0.047,-0.905,-0.344,0.854,-0.366,2.378,295.063
14,122,43087,0.047,-0.899,-0.348,0.427,-0.366,2.256,295.067
14,13,13,0.05,-0.899,-0.344,0.427,-0.366,2.256,295.073
6,122,43087,0.05,-0.899,-0.344,0.427,-0.366,2.256,295.077
6,10,15,0.048,-0.9,-0.349,0.122,-0.305,2.012,295.083
12,122,43087,0.048,-0.9,-0.349,0.122,-0.305,2.012,295.087
12,1,8,0.045,-0.902,-0.344,0.183,-0.183,1.402,295.093
14,122,43087,0.045,-0.902,-0.344,0.183,-0.183,1.402,295.097
14,20,0,0.047,-0.9,-0.343,0.793,-0.061,0.854,295.103
9,122,43087,0.047,-0.9,-0.343,0.793,-0.061,0.854,295.107
9,2,10,0.047,-0.9,-0.345,1.037,0.244,0.305,295.113
5,122,43087,0.047,-0.9,-0.345,1.037,0.244,0.305,295.117
5,10,8,0.048,-0.9,-0.339,1.28,0.549,-0.183,295.123
3,122,43087,0.048,-0.9,-0.339,1.28,0.549,-0.183,295.127
3,5,19,0.051,-0.9,-0.339,1.951,0.793,-0.671,295.133
9,122,43087,0.051,-0.9,-0.339,1.951,0.793,-0.671,295.136
9,23,0,0.05,-0.902,-0.341,2.195,0.854,-1.28,295.143
8,122,43087,0.05,-0.902,-0.341,2.195,0.854,-1.28,295.146
8,4,7,0.054,-0.9,-0.34,1.768,0.854,-1.585,295.152
15,122,43087,0.054,-0.9,-0.34,1.768,0.854,-1.585,295.156
15,1,15,0.052,-0.9,-0.339,1.28,0.854,-1.646,295.162
4,122,43087,0.052,-0.9,-0.339,1.28,0.854,-1.646,295.166
4,5,0,0.053,-0.899,-0.347,1.22,1.037,-2.012,295.172
4,122,43087,0.053,-0.899,-0.347,1.22,1.037,-2.012,295.176
4,1,0,0.053,-0.902,-0.337,1.646,1.402,-2.622,295.182
22,122,43087,0.053,-0.902,-0.337,1.646,1.402,-2.622,295.186
22,0,10,0.059,-0.898,-0.335,2.012,1.585,-2.927,295.192
0,122,43087,0.059,-0.898,-0.335,2.012,1.585,-2.927,295.196
0,4,4,0.061,-0.898,-0.334,1.707,1.707,-3.11,295.202
4,122,43087,0.061,-0.898,-0.334,1.707,1.707,-3.11,295.206
4,0,10,0.064,-0.9,-0.333,1.585,1.707,-2.683,295.212
14,122,43087,0.065,-0.899,-0.333,1.585,1.707,-2.683,295.216
14,0,3,0.063,-0.899,-0.331,1.768,1.402,-1.89,295.222
16,122,43087,0.062,-0.902,-0.332,1.768,1.402,-1.89,295.225
16,9,0,0.064,-0.903,-0.331,1.463,1.22,-1.402,295.232
4,122,43087,0.066,-0.899,-0.333,1.463,1.22,-1.402,295.235
4,20,14,0.064,-0.9,-0.336,0.793,1.159,-0.915,295.242
12,122,43087,0.062,-0.902,-0.341,0.793,1.159,-0.915,295.245
12,9,0,0.062,-0.9,-0.341,0.549,1.037,-0.244,295.251
13,122,43087,0.062,-0.903,-0.342,0.549,1.037,-0.244,295.255
13,3,0,0.06,-0.898,-0.339,0.915,0.976,0.244,295.261
27,122,43087,0.062,-0.898,-0.34,0.915,0.976,0.244,295.265
27,3,0,0.06,-0.899,-0.34,1.341,1.098,0.427,295.271
22,122,43087,0.06,-0.903,-0.337,1.341,1.098,0.427,295.275
