133679,141261,13569,0.057,-0.955,-0.096,-0.488,0.305,0.305,288.532
133686,141178,43087,0.056,-0.957,-0.094,-0.488,0.305,0.305,288.536
133686,141254,13543,0.054,-0.959,-0.093,-0.427,0.244,0.305,288.542
133673,141178,43087,0.057,-0.959,-0.094,-0.427,0.244,0.305,288.546
133673,141269,13559,0.058,-0.962,-0.096,-0.183,0.427,0.366,288.552
133673,141178,43087,0.056,-0.959,-0.094,-0.183,0.427,0.366,288.555
133673,141239,13558,0.057,-0.958,-0.098,0.366,0.549,0.366,288.562
133679,141178,43087,0.055,-0.961,-0.096,0.366,0.549,0.366,288.565
133679,141247,13552,0.054,-0.96,-0.095,0.61,0.793,0.427,288.571
133644,141178,43087,0.055,-0.96,-0.095,0.61,0.793,0.427,288.575
133644,141254,13560,0.057,-0.957,-0.098,0.549,0.854,0.488,288.581
133656,141178,43087,0.055,-0.96,-0.098,0.549,0.854,0.488,288.585
133656,141243,13553,0.053,-0.956,-0.094,0.732,0.854,0.549,288.591
133634,141178,43087,0.055,-0.957,-0.094,0.732,0.854,0.549,288.595
133634,141225,13558,0.056,-0.952,-0.095,0.976,0.793,0.549,288.601
133643,141178,43087,0.056,-0.952,-0.095,0.976,0.793,0.549,288.605
133643,141224,13546,0.057,-0.956,-0.095,1.28,0.915,0.549,288.611
133644,141178,43087,0.055,-0.959,-0.089,1.28,0.915,0.549,288.615
133644,141232,13539,0.055,-0.957,-0.089,1.768,1.037,0.61,288.621
133651,141178,43087,0.057,-0.957,-0.091,1.768,1.037,0.61,288.625
133651,141237,13571,0.058,-0.952,-0.091,1.585,1.159,0.732,288.631
133678,141178,43087,0.06,-0.953,-0.095,1.585,1.159,0.732,288.635
133678,141247,13559,0.061,-0.955,-0.093,1.463,1.098,0.793,288.641
133681,141178,43087,0.062,-0.96,-0.093,1.463,1.098,0.793,288.645
133681,141263,13561,0.057,-0.961,-0.093,1.524,1.22,1.098,288.651
133696,141178,43087,0.055,-0.956,-0.092,1.524,1.22,1.098,288.654
133696,141261,13558,0.054,-0.955,-0.092,1.524,1.22,1.341,288.661
133697,141178,43087,0.055,-0.953,-0.093,1.524,1.22,1.341,288.664
133697,141296,13569,0.055,-0.958,-0.094,1.28,0.976,0.976,288.67
133690,141178,43087,0.054,-0.961,-0.094,1.28,0.976,0.976,288.674
133690,141301,13565,0.053,-0.96,-0.093,1.037,0.793,0.488,288.68
133723,141178,43087,0.054,-0.963,-0.093,1.037,0.793,0.488,288.684
133723,141299,13544,0.053,-0.957,-0.093,1.098,0.671,0.305,288.69
133702,141178,43087,0.052,-0.956,-0.089,1.098,0.671,0.305,288.694
133702,141270,13579,0.053,-0.955,-0.089,1.037,0.488,0.366,288.7
133704,141178,43087,0.052,-0.955,-0.089,1.037,0.488,0.366,288.704
133704,141305,13574,0.053,-0.952,-0.088,0.793,0.427,0.244,288.71
133724,141178,43087,0.056,-0.954,-0.088,0.793,0.427,0.244,288.714
133724,141307,13562,0.055,-0.957,-0.088,0.732,0.488,0,288.72
133693,141178,43087,0.057,-0.956,-0.088,0.732,0.488,0,288.724
133693,141274,13559,0.054,-0.957,-0.088,0.61,0.366,-0.122,288.73
133700,141178,43087,0.053,-0.957,-0.089,0.61,0.366,-0.122,288.734
133700,141282,13567,0.054,-0.957,-0.087,0.183,0.305,0,288.74
133709,141178,43087,0.055,-0.956,-0.084,0.183,0.305,0,288.743
133709,141292,13557,0.052,-0.955,-0.083,-0.427,0.244,0.061,288.75
133689,141178,43087,0.051,-0.953,-0.083,-0.427,0.244,0.061,288.753
133689,141265,13563,0.052,-0.952,-0.084,-1.341,0,0.122,288.76
133702,141178,43087,0.053,-0.951,-0.089,-1.341,0,0.122,288.763
133702,141257,13559,0.054,-0.956,-0.091,-2.317,-0.122,0.183,288.769
133683,141178,43087,0.055,-0.957,-0.091,-2.317,-0.122,0.183,288.773
133683,141258,13566,0.052,-0.96,-0.093,-2.805,-0.183,0.122,288.779
133696,141178,43087,0.053,-0.958,-0.09,-2.805,-0.183,0.122,288.783
133696,141270,13553,0.058,-0.957,-0.096,-2.805,-0.183,0.183,288.789
133679,141178,43087,0.056,-0.955,-0.098,-2.805,-0.183,0.183,288.793
133679,141263,13556,0.054,-0.96,-0.094,-2.378,-0.183,0.244,288.799
133676,141178,43087,0.053,-0.961,-0.094,-2.378,-0.183,0.244,288.803
133676,141267,13550,0.051,-0.961,-0.097,-2.012,0.061,0.305,288.809
133671,141178,43087,0.054,-0.96,-0.096,-2.012,0.061,0.305,288.813
133671,141252,13545,0.055,-0.959,-0.097,-1.829,0,0.122,288.819
133661,141178,43087,0.052,-0.962,-0.098,-1.829,0,0.122,288.823
133661,141286,13557,0.053,-0.961,-0.096,-1.524,-0.183,-0.122,288.829
133668,141178,43087,0.055,-0.956,-0.096,-1.524,-0.183,-0.122,288.833
133668,141278,13559,0.054,-0.958,-0.096,-1.037,-0.183,-0.366,288.839
133686,141178,43087,0.055,-0.959,-0.094,-1.037,-0.183,-0.366,288.842
133686,141275,13553,0.059,-0.959,-0.096,-0.854,0,-0.427,288.849
133701,141178,43087,0.06,-0.956,-0.095,-0.854,0,-0.427,288.852
133701,141294,13565,0.058,-0.953,-0.092,-0.488,0.061,-0.305,288.859
133708,141178,43087,0.057,-0.957,-0.09,-0.488,0.061,-0.305,288.862
133708,141296,13571,0.062,-0.957,-0.093,-0.366,0.122,-0.122,288.868
133693,141434,43087,0.059,-0.954,-0.095,-0.366,0.122,-0.122,288.872
133693,141314,13571,0.056,-0.955,-0.092,-0.793,0.061,0.183,288.878
133721,141178,43087,0.057,-0.957,-0.091,-0.793,0.061,0.183,288.882
133721,141306,13569,0.058,-0.955,-0.088,-1.22,0.183,0.427,288.888
133725,141178,43087,0.058,-0.955,-0.088,-1.22,0.183,0.427,288.892
133725,141283,13565,0.058,-0.957,-0.093,-1.402,0.183,0.488,288.898
133739,141434,43087,0.058,-0.957,-0.093,-1.402,0.183,0.488,288.902
133739,141339,13567,0.056,-0.958,-0.094,-1.524,0.122,0.366,288.908
133723,141434,43087,0.056,-0.958,-0.094,-1.524,0.122,0.366,288.912
133723,141321,13579,0.057,-0.955,-0.097,-1.463,0.061,0.122,288.918
133734,141434,43087,0.057,-0.955,-0.097,-1.463,0.061,0.122,288.922
133734,141328,13564,0.057,-0.959,-0.096,-1.037,0.244,0,288.928
133736,141434,43087,0.057,-0.959,-0.096,-1.037,0.244,0,288.932
133736,141343,13566,0.057,-0.956,-0.098,-0.427,0.427,-0.061,288.938
133734,141178,43087,0.057,-0.956,-0.098,-0.427,0.427,-0.061,288.941
133734,141306,13566,0.058,-0.957,-0.094,-0.061,0.366,0.061,288.948
133753,141434,43087,0.058,-0.957,-0.094,-0.061,0.366,0.061,288.951
133753,141313,13576,0.057,-0.957,-0.096,0.061,0.427,0.244,288.958
133746,141434,43087,0.057,-0.957,-0.096,0.061,0.427,0.244,288.961
133746,141330,13554,0.06,-0.957,-0.094,-0.122,0.427,0.366,288.967
133754,141434,43087,0.06,-0.957,-0.094,-0.122,0.427,0.366,288.971
133754,141318,13578,0.059,-0.958,-0.094,-0.244,0.305,0.488,288.977
133755,141434,43087,0.059,-0.958,-0.094,-0.244,0.305,0.488,288.981
133755,141331,13566,0.058,-0.957,-0.094,-0.305,0.305,0.793,288.987
133740,141434,43087,0.058,-0.957,-0.094,-0.305,0.305,0.793,288.991
133740,141328,13587,0.057,-0.959,-0.095,-0.427,0.305,1.098,288.997
133750,141434,43087,0.057,-0.959,-0.095,-0.427,0.305,1.098,289.001
133750,141320,13559,0.057,-0.958,-0.096,-0.366,0.427,1.22,289.007
133739,141434,43087,0.057,-0.958,-0.096,-0.366,0.427,1.22,289.011
133739,141344,13564,0.054,-0.956,-0.092,-0.061,0.366,1.28,289.017
133756,141434,43087,0.054,-0.956,-0.092,-0.061,0.366,1.28,289.021
133756,141337,13564,0.054,-0.952,-0.092,-0.305,0.305,1.402,289.027
133759,141434,43087,0.054,-0.952,-0.092,-0.305,0.305,1.402,289.031
133759,141349,13568,0.053,-0.953,-0.093,-0.305,0.305,1.402,289.037
133737,141434,43087,0.052,-0.953,-0.092,-0.488,0.305,1.341,289.04
133737,141337,13563,0.053,-0.954,-0.093,-0.488,0.305,1.341,289.047
133759,141434,43087,0.053,-0.956,-0.093,-0.976,0.244,1.159,289.05
133759,141332,13553,0.052,-0.956,-0.091,-0.976,0.244,1.159,289.057
133735,141434,43087,0.053,-0.956,-0.092,-1.402,0.122,0.854,289.06
133735,141313,13560,0.05,-0.957,-0.093,-1.402,0.122,0.854,289.066
133724,141434,43087,0.049,-0.956,-0.091,-1.707,0.061,0.61,289.07
133724,141330,13580,0.052,-0.958,-0.091,-1.707,0.061,0.61,289.076
133723,141178,43087,0.05,-0.958,-0.097,-1.951,-0.061,0.366,289.08
133723,141303,13558,0.052,-0.959,-0.1,-1.951,-0.061,0.366,289.086
133698,141178,43087,0.051,-0.958,-0.096,-2.256,-0.183,0.183,289.09
133698,141284,13570,0.053,-0.957,-0.097,-2.256,-0.183,0.183,289.096
133710,141178,43087,0.054,-0.956,-0.098,-2.195,-0.244,-0.061,289.1
133710,141279,13555,0.05,-0.96,-0.097,-2.195,-0.244,-0.061,289.106
133683,141178,43087,0.054,-0.957,-0.096,-1.951,-0.305,-0.183,289.11
133683,141305,13571,0.059,-0.956,-0.095,-1.951,-0.305,-0.183,289.116
133693,141178,43087,0.058,-0.957,-0.097,-1.89,-0.244,-0.244,289.12
133693,141274,13551,0.057,-0.955,-0.098,-1.89,-0.244,-0.244,289.126
133687,141178,43087,0.06,-0.955,-0.097,-1.585,-0.122,-0.183,289.13
133687,141298,13547,0.057,-0.956,-0.094,-1.585,-0.122,-0.183,289.136
133710,141178,43087,0.056,-0.96,-0.094,-1.463,-0.122,0,289.139
133710,141309,13551,0.054,-0.959,-0.095,-1.463,-0.122,0,289.146
133690,141178,43087,0.057,-0.956,-0.099,-1.402,0.061,0.244,289.149
133690,141277,13547,0.056,-0.957,-0.098,-1.402,0.061,0.244,289.156
133702,141178,43087,0.057,-0.959,-0.096,-1.402,0.183,0.549,289.159
133702,141267,13553,0.056,-0.961,-0.098,-1.402,0.183,0.549,289.165
133674,141178,43087,0.056,-0.956,-0.097,-1.341,0.183,0.732,289.169
133674,141273,13551,0.058,-0.955,-0.096,-1.341,0.183,0.732,289.175
133681,141178,43087,0.056,-0.952,-0.098,-1.463,0.244,0.793,289.179
133681,141288,13548,0.053,-0.957,-0.099,-1.463,0.244,0.793,289.185
133669,141178,43087,0.055,-0.958,-0.097,-1.341,0.366,0.793,289.189
133669,141259,13555,0.056,-0.959,-0.1,-1.341,0.366,0.793,289.195
133681,141178,43087,0.055,-0.96,-0.096,-1.098,0.366,0.793,289.199
133681,141286,13537,0.054,-0.96,-0.097,-1.098,0.366,0.793,289.205
133677,141178,43087,0.054,-0.958,-0.097,-0.793,0.366,0.854,289.209
133677,141286,13551,0.052,-0.958,-0.097,-0.793,0.366,0.854,289.215
133687,141178,43087,0.056,-0.954,-0.099,-0.732,0.366,0.793,289.219
133687,141271,13549,0.051,-0.956,-0.098,-0.732,0.366,0.793,289.225
133660,141178,43087,0.052,-0.959,-0.099,-0.793,0.366,0.732,289.229
133660,141264,13557,0.054,-0.958,-0.099,-0.793,0.366,0.732,289.235
133672,141178,43087,0.053,-0.954,-0.097,-0.61,0.244,0.671,289.238
133672,141247,13558,0.055,-0.954,-0.098,-0.61,0.244,0.671,289.245
133672,141178,43087,0.057,-0.953,-0.098,-0.61,0.305,0.549,289.248
133672,141277,13539,0.056,-0.952,-0.1,-0.61,0.305,0.549,289.255
133653,141178,43087,0.055,-0.958,-0.098,-0.427,0.549,0.366,289.258
133653,141271,13552,0.057,-0.957,-0.099,-0.427,0.549,0.366,289.264
133690,141178,43087,0.056,-0.956,-0.1,-0.305,0.671,0.305,289.268
133690,141300,13545,0.058,-0.955,-0.093,-0.305,0.671,0.305,289.274
133673,141178,43087,0.057,-0.955,-0.098,-0.305,0.61,0.61,289.278
133673,141273,13542,0.057,-0.953,-0.101,-0.305,0.61,0.61,289.284
133695,141434,43087,0.06,-0.954,-0.102,-0.244,0.793,0.854,289.288
133695,141318,13546,0.057,-0.959,-0.103,-0.244,0.793,0.854,289.294
133689,141178,43087,0.058,-0.958,-0.1,-0.244,0.854,1.159,289.298
133689,141272,13557,0.055,-0.962,-0.1,-0.244,0.854,1.159,289.304
133697,141178,43087,0.055,-0.959,-0.101,-0.244,0.732,1.22,289.308
133697,141298,13559,0.056,-0.956,-0.099,-0.244,0.732,1.22,289.314
133682,141178,43087,0.055,-0.958,-0.102,-0.183,0.549,0.915,289.318
133682,141287,13541,0.053,-0.958,-0.102,-0.183,0.549,0.915,289.324
133700,141178,43087,0.056,-0.957,-0.101,-0.244,0.427,0.732,289.328
133700,141299,13553,0.052,-0.959,-0.095,-0.244,0.427,0.732,289.334
133693,141178,43087,0.052,-0.96,-0.094,-0.122,0.305,0.61,289.337
133693,141297,13561,0.053,-0.959,-0.095,-0.122,0.305,0.61,289.344
133673,141178,43087,0.055,-0.954,-0.096,-0.305,0.244,0.854,289.347
133673,141258,13542,0.055,-0.957,-0.092,-0.305,0.244,0.854,289.354
133664,141178,43087,0.055,-0.957,-0.095,-0.366,0.183,0.854,289.357
133664,141246,13565,0.054,-0.956,-0.095,-0.366,0.183,0.854,289.363
133662,141178,43087,0.054,-0.955,-0.095,-0.366,0.183,0.732,289.367
133662,141259,13543,0.052,-0.956,-0.094,-0.366,0.183,0.732,289.373
133652,141178,43087,0.052,-0.953,-0.095,-0.854,0.122,0.732,289.377
133652,141240,13542,0.051,-0.955,-0.096,-0.854,0.122,0.732,289.383
133650,141178,43087,0.051,-0.958,-0.094,-1.463,0.122,0.732,289.387
133650,141247,13546,0.053,-0.957,-0.096,-1.463,0.122,0.732,289.393
133635,141178,43087,0.051,-0.955,-0.095,-1.89,0,0.671,289.397
133635,141248,13550,0.05,-0.959,-0.094,-1.89,0,0.671,289.403
133634,141178,43087,0.048,-0.955,-0.097,-2.073,-0.122,0.549,289.407
133634,141235,13545,0.053,-0.954,-0.096,-2.073,-0.122,0.549,289.413
133609,141178,43087,0.053,-0.954,-0.101,-2.378,-0.183,0.366,289.417
133609,141216,13547,0.052,-0.957,-0.104,-2.378,-0.183,0.366,289.423
133618,141178,43087,0.052,-0.957,-0.104,-2.5,-0.061,0.244,289.427
133618,141224,13543,0.051,-0.955,-0.103,-2.5,-0.061,0.244,289.433
133620,141178,43087,0.054,-0.959,-0.099,-2.5,-0.061,0.122,289.436
133620,141184,13535,0.053,-0.958,-0.1,-2.5,-0.061,0.122,289.443
133608,141178,43087,0.051,-0.959,-0.104,-2.256,-0.244,0.122,289.446
133608,141210,13541,0.051,-0.957,-0.105,-2.256,-0.244,0.122,289.452
133615,141178,43087,0.051,-0.958,-0.104,-2.195,-0.244,0,289.456
133615,141210,13531,0.053,-0.962,-0.106,-2.195,-0.244,0,289.462
133605,141178,43087,0.054,-0.962,-0.107,-1.951,-0.183,-0.183,289.466
133605,141214,13553,0.055,-0.958,-0.106,-1.951,-0.183,-0.183,289.472
133612,141178,43087,0.055,-0.958,-0.106,-1.951,-0.183,-0.183,289.476
133612,141218,13547,0.049,-0.957,-0.107,-1.646,-0.244,-0.183,289.482
133599,141178,43087,0.049,-0.957,-0.107,-1.646,-0.244,-0.183,289.486
133599,141233,13541,0.056,-0.958,-0.102,-1.28,-0.183,-0.122,289.492
133611,141178,43087,0.056,-0.958,-0.102,-1.28,-0.183,-0.122,289.496
133611,141223,13534,0.058,-0.954,-0.101,-0.793,-0.061,0,289.502
133599,141178,43087,0.058,-0.954,-0.101,-0.793,-0.061,0,289.506
133599,141219,13544,0.056,-0.955,-0.101,-0.549,0,0.061,289.512
133594,141178,43087,0.056,-0.955,-0.101,-0.549,0,0.061,289.516
133594,141207,13540,0.057,-0.954,-0.104,-0.549,0.183,0.244,289.522
133612,141178,43087,0.057,-0.954,-0.104,-0.549,0.183,0.244,289.526
133612,141204,13535,0.053,-0.957,-0.099,-0.427,0.305,0.488,289.532
133585,141178,43087,0.053,-0.957,-0.099,-0.427,0.305,0.488,289.535
133585,141216,13546,0.053,-0.96,-0.099,-0.183,0.366,0.61,289.542
133603,141178,43087,0.053,-0.96,-0.099,-0.183,0.366,0.61,289.545
133603,141230,13538,0.052,-0.954,-0.104,-0.183,0.427,0.732,289.551
133608,141178,43087,0.052,-0.954,-0.104,-0.183,0.427,0.732,289.555
133608,141210,13536,0.053,-0.959,-0.106,-0.488,0.488,0.671,289.561
133605,141178,43087,0.053,-0.959,-0.106,-0.488,0.488,0.671,289.565
133605,141226,13544,0.055,-0.964,-0.104,-0.305,0.549,0.366,289.571
133590,141178,43087,0.055,-0.964,-0.104,-0.305,0.549,0.366,289.575
133590,141201,13525,0.054,-0.954,-0.104,0.122,0.671,0.244,289.581
133588,141178,43087,0.054,-0.954,-0.104,0.122,0.671,0.244,289.585
133588,141202,13538,0.055,-0.954,-0.103,0.305,0.61,0.183,289.591
133599,141178,43087,0.055,-0.954,-0.103,0.305,0.61,0.183,289.595
133599,141189,13532,0.055,-0.955,-0.103,0.732,0.549,0.305,289.601
133556,141178,43087,0.055,-0.955,-0.103,0.732,0.549,0.305,289.605
133556,141208,13563,0.056,-0.958,-0.105,0.976,0.732,0.366,289.611
133578,141178,43087,0.056,-0.958,-0.105,0.976,0.732,0.366,289.615
133578,141207,13545,0.057,-0.957,-0.103,1.341,0.671,0.488,289.621
133598,141178,43087,0.058,-0.956,-0.1,1.341,0.671,0.488,289.624
133598,141180,13545,0.055,-0.956,-0.102,1.524,0.549,0.549,289.631
133590,141178,43087,0.055,-0.956,-0.102,1.524,0.549,0.549,289.634
133590,141180,13527,0.056,-0.957,-0.1,1.402,0.671,0.732,289.641
133558,141178,43087,0.054,-0.961,-0.1,1.402,0.671,0.732,289.644
133558,141171,13531,0.049,-0.959,-0.101,1.28,0.671,0.793,289.65
133564,141178,43087,0.051,-0.957,-0.097,1.28,0.671,0.793,289.654
133564,141161,13521,0.052,-0.956,-0.099,1.098,0.61,0.793,289.66
133555,141178,43087,0.052,-0.957,-0.1,1.098,0.61,0.793,289.664
133555,141154,13525,0.053,-0.957,-0.097,1.098,0.732,0.732,289.67
133541,141178,43087,0.051,-0.956,-0.094,1.098,0.732,0.732,289.674
133541,141128,13538,0.052,-0.955,-0.099,0.976,0.671,0.61,289.68
133562,141178,43087,0.05,-0.956,-0.094,0.976,0.671,0.61,289.684
133562,141171,13528,0.049,-0.955,-0.096,0.793,0.549,0.366,289.69
133535,141178,43087,0.05,-0.955,-0.1,0.793,0.549,0.366,289.694
133535,141154,13532,0.051,-0.954,-0.094,0.61,0.488,0.122,289.7
133517,141178,43087,0.052,-0.949,-0.098,0.61,0.488,0.122,289.704
133517,141131,13521,0.05,-0.953,-0.101,0.427,0.366,-0.244,289.71
133517,141178,43087,0.051,-0.954,-0.1,0.427,0.366,-0.244,289.714
133517,141132,13520,0.053,-0.956,-0.1,0.244,0.366,-0.488,289.72
133509,141178,43087,0.051,-0.957,-0.098,0.244,0.366,-0.488,289.723
133509,141138,13518,0.052,-0.958,-0.1,0.183,0.366,-0.61,289.73
133511,141178,43087,0.053,-0.958,-0.1,0.183,0.366,-0.61,289.733
133511,141116,13527,0.054,-0.959,-0.1,0.366,0.488,-0.732,289.74
133496,141178,43087,0.054,-0.958,-0.102,0.366,0.488,-0.732,289.743
133496,141107,13510,0.053,-0.957,-0.101,0.549,0.549,-0.854,289.749
133493,141178,43087,0.056,-0.956,-0.099,0.549,0.549,-0.854,289.753
133493,141096,13527,0.057,-0.955,-0.098,0.793,0.488,-0.732,289.759
133486,141178,43087,0.055,-0.957,-0.096,0.793,0.488,-0.732,289.763
133486,141133,13507,0.055,-0.958,-0.095,0.854,0.488,-0.732,289.769
133501,141178,43087,0.055,-0.955,-0.094,0.854,0.488,-0.732,289.773
133501,141099,13537,0.058,-0.958,-0.097,0.61,0.488,-0.549,289.779
133510,141178,43087,0.06,-0.957,-0.1,0.61,0.488,-0.549,289.783
133510,141132,13504,0.055,-0.954,-0.095,0.366,0.427,-0.366,289.789
133465,141178,43087,0.057,-0.954,-0.096,0.366,0.427,-0.366,289.793
133465,141120,13518,0.056,-0.953,-0.099,0.366,0.366,-0.427,289.799
133492,141178,43087,0.058,-0.954,-0.096,0.366,0.366,-0.427,289.803
133492,141099,13514,0.057,-0.954,-0.097,0.488,0.61,-0.183,289.809
133485,141178,43087,0.057,-0.953,-0.098,0.488,0.61,-0.183,289.813
133485,141108,13532,0.058,-0.954,-0.099,0.427,0.854,-0.122,289.819
133476,141178,43087,0.058,-0.956,-0.099,0.427,0.854,-0.122,289.822
133476,141130,13520,0.057,-0.957,-0.097,0.427,0.793,0,289.829
133484,141178,43087,0.056,-0.958,-0.097,0.427,0.793,0,289.832
133484,141093,13508,0.058,-0.959,-0.096,0.366,0.732,0.061,289.839
133478,141178,43087,0.057,-0.959,-0.095,0.366,0.732,0.061,289.842
133478,141106,13518,0.056,-0.958,-0.097,0.183,0.671,0.061,289.848
133474,141178,43087,0.055,-0.957,-0.095,0.183,0.671,0.061,289.852
133474,141126,13517,0.054,-0.956,-0.098,-0.244,0.488,0,289.858
133480,141178,43087,0.054,-0.958,-0.097,-0.244,0.488,0,289.862
133480,141114,13501,0.058,-0.958,-0.098,-0.549,0.427,-0.061,289.868
133480,141178,43087,0.059,-0.957,-0.099,-0.549,0.427,-0.061,289.872
133480,141089,13511,0.057,-0.956,-0.099,-0.549,0.305,-0.061,289.878
133495,141178,43087,0.058,-0.955,-0.097,-0.549,0.305,-0.061,289.882
133495,141128,13519,0.062,-0.955,-0.097,-0.305,0.427,0,289.888
133516,141178,43087,0.061,-0.955,-0.096,-0.305,0.427,0,289.892
133516,141149,13514,0.058,-0.953,-0.094,0,0.549,0,289.898
133514,141178,43087,0.057,-0.952,-0.092,0,0.549,0,289.902
133514,141117,13506,0.059,-0.951,-0.092,-0.61,0.61,0.244,289.908
133519,141178,43087,0.059,-0.957,-0.093,-0.61,0.61,0.244,289.912
133519,141143,13500,0.06,-0.957,-0.095,-1.037,0.488,0.366,289.918
133527,141178,43087,0.06,-0.96,-0.099,-1.037,0.488,0.366,289.921
133527,141157,13520,0.057,-0.96,-0.101,-1.463,0.488,0.61,289.928
133540,141178,43087,0.057,-0.959,-0.098,-1.463,0.488,0.61,289.931
133540,141161,13508,0.059,-0.959,-0.1,-1.341,0.427,0.732,289.938
133540,141178,43087,0.056,-0.959,-0.102,-1.341,0.427,0.732,289.941
133540,141165,13528,0.055,-0.958,-0.106,-1.22,0.305,0.549,289.947
133563,141178,43087,0.055,-0.959,-0.106,-1.22,0.305,0.549,289.951
133563,141195,13515,0.057,-0.958,-0.106,-0.976,0.244,0.244,289.957
133550,141178,43087,0.06,-0.961,-0.104,-0.976,0.244,0.244,289.961
133550,141177,13529,0.059,-0.961,-0.101,-0.305,0.366,0,289.967
133568,141178,43087,0.055,-0.959,-0.102,-0.305,0.366,0,289.971
133568,141207,13517,0.054,-0.957,-0.102,0.305,0.366,0.061,289.977
133586,141178,43087,0.052,-0.954,-0.1,0.305,0.366,0.061,289.981
133586,141183,13514,0.053,-0.953,-0.095,0.183,0.305,0.122,289.987
133567,141178,43087,0.053,-0.955,-0.093,0.183,0.305,0.122,289.991
133567,141198,13533,0.054,-0.956,-0.095,-0.183,0.122,-0.061,289.997
133606,141178,43087,0.057,-0.954,-0.099,-0.183,0.122,-0.061,290.001
133606,141198,13524,0.055,-0.957,-0.095,-0.671,0,-0.061,290.007
133595,141178,43087,0.055,-0.956,-0.096,-0.671,0,-0.061,290.011
