129312,135403,13159,0.016,-0.934,-0.244,-0.488,0.305,-0.061,13.359
129304,135290,43087,0.016,-0.934,-0.244,-0.488,0.305,-0.061,13.363
129304,135391,13150,0.017,-0.935,-0.244,-0.366,0.244,0,13.369
129328,135290,43087,0.017,-0.935,-0.244,-0.366,0.244,0,13.373
129328,135400,13166,0.018,-0.935,-0.244,-0.122,0.183,0.061,13.379
129316,135290,43087,0.018,-0.935,-0.244,-0.122,0.183,0.061,13.383
129316,135413,13157,0.014,-0.934,-0.241,0.427,0.427,0.061,13.389
129327,135290,43087,0.014,-0.934,-0.241,0.427,0.427,0.061,13.393
129327,135400,13164,0.016,-0.935,-0.244,0.488,0.549,0.183,13.399
129341,135546,43087,0.016,-0.935,-0.244,0.488,0.549,0.183,13.403
129341,135425,13161,0.013,-0.933,-0.241,0.732,0.61,0.366,13.409
129337,135290,43087,0.013,-0.933,-0.241,0.732,0.61,0.366,13.412
129337,135411,13166,0.014,-0.935,-0.239,0.793,0.549,0.549,13.419
129315,135290,43087,0.014,-0.935,-0.239,0.793,0.549,0.549,13.422
129315,135420,13174,0.013,-0.933,-0.239,0.61,0.61,0.671,13.429
129349,135546,43087,0.013,-0.933,-0.239,0.61,0.61,0.671,13.432
129349,135426,13160,0.014,-0.934,-0.238,0.61,0.61,0.671,13.438
129329,135290,43087,0.013,-0.933,-0.237,0.244,0.488,0.549,13.442
129329,135413,13155,0.011,-0.933,-0.238,0.244,0.488,0.549,13.448
129347,135546,43087,0.012,-0.933,-0.239,0.061,0.488,0.549,13.452
129347,135428,13175,0.013,-0.931,-0.235,0.061,0.488,0.549,13.458
129342,135290,43087,0.011,-0.931,-0.236,-0.305,0.427,0.427,13.462
129342,135399,13165,0.011,-0.936,-0.241,-0.305,0.427,0.427,13.468
129351,135290,43087,0.012,-0.931,-0.244,-0.549,0.366,0.366,13.472
129351,135423,13171,0.012,-0.936,-0.244,-0.549,0.366,0.366,13.478
129353,135290,43087,0.015,-0.937,-0.241,-0.427,0.366,0,13.482
129353,135423,13154,0.015,-0.935,-0.243,-0.427,0.366,0,13.488
129365,135546,43087,0.017,-0.935,-0.245,0.061,0.488,-0.305,13.492
129365,135445,13169,0.014,-0.935,-0.241,0.061,0.488,-0.305,13.498
129385,135546,43087,0.018,-0.933,-0.242,0.183,0.549,-0.366,13.502
129385,135451,13148,0.018,-0.935,-0.242,0.183,0.549,-0.366,13.508
129374,135546,43087,0.019,-0.935,-0.24,0.305,0.549,-0.488,13.511
129374,135447,13163,0.019,-0.933,-0.241,0.305,0.549,-0.488,13.518
129392,135546,43087,0.02,-0.929,-0.24,0.061,0.549,-0.366,13.521
129392,135475,13165,0.02,-0.931,-0.241,0.061,0.549,-0.366,13.528
129393,135546,43087,0.019,-0.936,-0.242,-0.244,0.427,-0.244,13.531
129393,135469,13171,0.02,-0.936,-0.239,-0.244,0.427,-0.244,13.537
129399,135546,43087,0.02,-0.932,-0.24,-0.305,0.305,0,13.541
129399,135445,13170,0.022,-0.932,-0.24,-0.305,0.305,0,13.547
129407,135546,43087,0.02,-0.934,-0.244,-0.244,0.305,0.183,13.551
129407,135492,13178,0.018,-0.936,-0.242,-0.244,0.305,0.183,13.557
129412,135546,43087,0.018,-0.925,-0.236,-0.061,0.305,0.305,13.561
129412,135485,13181,0.019,-0.929,-0.24,-0.061,0.305,0.305,13.567
129438,135546,43087,0.016,-0.949,-0.243,0.305,0.366,0.366,13.571
129438,135470,13174,0.014,-0.949,-0.238,0.305,0.366,0.366,13.577
129410,135546,43087,0.015,-0.93,-0.237,0.366,0.549,0.183,13.581
129410,135485,13181,0.017,-0.928,-0.239,0.366,0.549,0.183,13.587
129434,135546,43087,0.017,-0.935,-0.244,-0.549,0.366,0.061,13.591
129434,135475,13165,0.017,-0.936,-0.246,-0.549,0.366,0.061,13.597
129439,135546,43087,0.022,-0.932,-0.236,0,0.366,-0.183,13.601
129439,135507,13184,0.02,-0.931,-0.234,0,0.366,-0.183,13.607
129447,135546,43087,0.016,-0.927,-0.233,0.976,0.61,0,13.61
129447,135484,13177,0.015,-0.929,-0.238,0.976,0.61,0,13.617
129421,135546,43087,0.016,-0.933,-0.243,0.183,0.366,0.305,13.62
129421,135480,13184,0.018,-0.937,-0.241,0.183,0.366,0.305,13.626
129381,135546,43087,0.017,-0.937,-0.24,-0.122,0.244,0.305,13.63
129381,135456,13165,0.017,-0.933,-0.24,-0.122,0.244,0.305,13.636
129378,135546,43087,0.019,-0.933,-0.238,0.488,0.488,0.549,13.64
129378,135478,13197,0.018,-0.933,-0.239,0.488,0.488,0.549,13.646
129383,135546,43087,0.018,-0.932,-0.24,0.488,0.488,0.671,13.65
129383,135470,13178,0.019,-0.932,-0.242,0.488,0.488,0.671,13.656
129416,135546,43087,0.018,-0.932,-0.239,0.122,0.427,0.61,13.66
129416,135459,13166,0.018,-0.934,-0.237,0.122,0.427,0.61,13.666
129401,135546,43087,0.017,-0.934,-0.244,0.122,0.488,0.671,13.67
129401,135480,13182,0.018,-0.933,-0.244,0.122,0.488,0.671,13.676
129419,135546,43087,0.02,-0.932,-0.239,0.183,0.488,0.732,13.68
129419,135484,13172,0.018,-0.932,-0.24,0.183,0.488,0.732,13.686
129428,135546,43087,0.018,-0.933,-0.239,-0.061,0.488,0.732,13.69
129428,135525,13176,0.017,-0.933,-0.238,-0.061,0.488,0.732,13.696
129445,135546,43087,0.016,-0.933,-0.239,-0.305,0.549,0.793,13.7
129445,135514,13184,0.018,-0.932,-0.244,-0.305,0.549,0.793,13.706
129450,135546,43087,0.017,-0.932,-0.24,-0.183,0.427,0.793,13.709
129450,135540,13185,0.016,-0.931,-0.24,-0.183,0.427,0.793,13.716
129443,135546,43087,0.017,-0.934,-0.242,-0.061,0.366,0.671,13.719
129443,135533,13176,0.015,-0.935,-0.24,-0.061,0.366,0.671,13.725
129443,135546,43087,0.018,-0.934,-0.239,-0.061,0.366,0.488,13.729
129443,135521,13172,0.019,-0.933,-0.24,-0.061,0.366,0.488,13.735
129442,135546,43087,0.02,-0.932,-0.242,0.122,0.366,0.427,13.739
129442,135536,13176,0.019,-0.935,-0.239,0.122,0.366,0.427,13.745
129448,135546,43087,0.016,-0.936,-0.24,0.488,0.366,0.305,13.749
129448,135541,13172,0.017,-0.934,-0.239,0.488,0.366,0.305,13.755
129449,135546,43087,0.017,-0.932,-0.24,0.61,0.427,0.244,13.759
129449,135555,13167,0.016,-0.933,-0.238,0.61,0.427,0.244,13.765
129460,135546,43087,0.014,-0.933,-0.241,0.488,0.427,0.305,13.769
129460,135525,13162,0.018,-0.936,-0.239,0.488,0.427,0.305,13.775
129460,135546,43087,0.014,-0.937,-0.238,0.488,0.366,0.244,13.779
129460,135545,13180,0.015,-0.935,-0.234,0.488,0.366,0.244,13.785
129452,135546,43087,0.015,-0.932,-0.237,0.549,0.427,0.427,13.789
129452,135545,13170,0.016,-0.931,-0.239,0.549,0.427,0.427,13.795
129446,135546,43087,0.016,-0.933,-0.239,0.244,0.427,0.488,13.799
129446,135556,13175,0.015,-0.937,-0.241,0.244,0.427,0.488,13.805
129471,135546,43087,0.013,-0.932,-0.24,0.305,0.366,0.488,13.808
129471,135556,13181,0.015,-0.931,-0.235,0.305,0.366,0.488,13.815
129464,135546,43087,0.015,-0.934,-0.235,0.244,0.427,0.549,13.818
129464,135562,13176,0.017,-0.934,-0.237,0.244,0.427,0.549,13.824
129454,135546,43087,0.015,-0.933,-0.24,0,0.427,0.488,13.828
129454,135549,13170,0.015,-0.931,-0.239,0,0.427,0.488,13.834
129462,135546,43087,0.016,-0.935,-0.238,-0.366,0.366,0.366,13.838
129462,135585,13168,0.015,-0.933,-0.239,-0.366,0.366,0.366,13.844
129488,135546,43087,0.015,-0.931,-0.24,-0.61,0.366,0.427,13.848
129488,135563,13192,0.015,-0.936,-0.237,-0.61,0.366,0.427,13.854
129482,135546,43087,0.016,-0.935,-0.237,-0.488,0.427,0.366,13.858
129482,135581,13168,0.016,-0.936,-0.237,-0.488,0.427,0.366,13.864
129489,135546,43087,0.015,-0.932,-0.234,-0.366,0.427,0.305,13.868
129489,135589,13176,0.018,-0.934,-0.238,-0.366,0.427,0.305,13.874
129489,135546,43087,0.018,-0.934,-0.238,-0.366,0.427,0.305,13.878
129489,135577,13179,0.018,-0.935,-0.239,-0.549,0.305,0.183,13.884
129520,135546,43087,0.018,-0.935,-0.239,-0.549,0.305,0.183,13.888
129520,135581,13172,0.018,-0.934,-0.244,-0.732,0.305,0.183,13.894
129515,135546,43087,0.018,-0.934,-0.244,-0.732,0.305,0.183,13.897
129515,135619,13178,0.018,-0.938,-0.245,-0.366,0.305,0.244,13.904
129534,135546,43087,0.018,-0.938,-0.245,-0.366,0.305,0.244,13.907
129534,135623,13168,0.017,-0.935,-0.237,0.061,0.305,0.305,13.914
129519,135546,43087,0.017,-0.935,-0.237,0.061,0.305,0.305,13.917
129519,135623,13181,0.014,-0.935,-0.242,0.366,0.488,0.366,13.923
129554,135546,43087,0.014,-0.935,-0.242,0.366,0.488,0.366,13.927
129554,135624,13172,0.018,-0.933,-0.238,0.427,0.549,0.366,13.933
129543,135546,43087,0.018,-0.933,-0.238,0.427,0.549,0.366,13.937
129543,135626,13187,0.016,-0.936,-0.237,0.305,0.427,0.244,13.943
129574,135546,43087,0.016,-0.936,-0.237,0.305,0.427,0.244,13.947
129574,135660,13172,0.015,-0.931,-0.237,0.122,0.427,0.244,13.953
129560,135546,43087,0.015,-0.931,-0.237,0.122,0.427,0.244,13.957
129560,135646,13173,0.015,-0.934,-0.238,0.122,0.366,0.244,13.963
129566,135546,43087,0.015,-0.934,-0.238,0.122,0.366,0.244,13.967
129566,135635,13170,0.014,-0.934,-0.236,0.061,0.366,0.488,13.973
129568,135546,43087,0.014,-0.934,-0.236,0.061,0.366,0.488,13.977
129568,135633,13170,0.017,-0.933,-0.235,0.244,0.427,0.488,13.983
129558,135546,43087,0.017,-0.933,-0.235,0.244,0.427,0.488,13.987
129558,135649,13171,0.016,-0.932,-0.238,0.061,0.305,0.305,13.993
129558,135546,43087,0.016,-0.932,-0.238,0.061,0.305,0.305,13.996
129558,135665,13187,0.016,-0.932,-0.238,-0.122,0.244,0.244,14.003
129576,135546,43087,0.016,-0.932,-0.238,-0.122,0.244,0.244,14.006
129576,135639,13169,0.019,-0.938,-0.242,-0.122,0.305,0.244,14.013
129554,135546,43087,0.019,-0.938,-0.242,-0.122,0.305,0.244,14.016
129554,135641,13182,0.019,-0.936,-0.241,0.244,0.488,0.366,14.022
129588,135546,43087,0.019,-0.935,-0.239,0.244,0.488,0.366,14.026
129588,135643,13178,0.018,-0.934,-0.232,0.488,0.549,0.366,14.032
129585,135546,43087,0.017,-0.931,-0.237,0.488,0.549,0.366,14.036
129585,135679,13180,0.017,-0.936,-0.24,0.244,0.488,0.305,14.042
129606,135802,43087,0.018,-0.939,-0.239,0.244,0.488,0.305,14.046
129606,135688,13187,0.02,-0.937,-0.236,0.122,0.427,0,14.052
129616,135546,43087,0.018,-0.934,-0.24,0.122,0.427,0,14.056
129616,135667,13185,0.017,-0.936,-0.242,0.122,0.427,-0.061,14.062
129633,135546,43087,0.017,-0.937,-0.238,0.122,0.427,-0.061,14.066
129633,135677,13180,0.017,-0.935,-0.244,0,0.305,0.061,14.072
129635,135802,43087,0.017,-0.935,-0.242,0,0.305,0.061,14.076
129635,135707,13191,0.02,-0.937,-0.237,0.305,0.305,0.122,14.082
129646,135802,43087,0.018,-0.932,-0.235,0.305,0.305,0.122,14.086
129646,135709,13203,0.017,-0.931,-0.237,0.61,0.366,0.183,14.092
129653,135802,43087,0.018,-0.932,-0.234,0.61,0.366,0.183,14.095
129653,135710,13208,0.016,-0.934,-0.236,0.793,0.305,0.244,14.102
129640,135802,43087,0.017,-0.936,-0.237,0.793,0.305,0.244,14.105
129640,135687,13187,0.016,-0.935,-0.235,0.793,0.427,0.427,14.112
129648,135802,43087,0.016,-0.935,-0.238,0.793,0.427,0.427,14.115
129648,135706,13199,0.012,-0.936,-0.237,0.793,0.427,0.427,14.121
129630,135802,43087,0.016,-0.937,-0.237,0.793,0.427,0.427,14.125
129630,135717,13194,0.017,-0.937,-0.238,0.732,0.488,0.549,14.131
129644,135802,43087,0.017,-0.935,-0.236,0.732,0.488,0.549,14.135
129644,135690,13203,0.012,-0.932,-0.231,0.732,0.549,0.671,14.141
129641,135802,43087,0.014,-0.933,-0.234,0.732,0.549,0.671,14.145
129641,135692,13196,0.015,-0.933,-0.235,0.671,0.488,0.732,14.151
129617,135802,43087,0.014,-0.932,-0.238,0.671,0.488,0.732,14.155
129617,135693,13199,0.015,-0.932,-0.236,0.488,0.549,0.732,14.161
129598,135802,43087,0.012,-0.936,-0.234,0.488,0.549,0.732,14.165
129598,135690,13200,0.012,-0.935,-0.235,0.427,0.549,0.732,14.171
129624,135546,43087,0.011,-0.934,-0.234,0.427,0.549,0.732,14.175
129624,135679,13191,0.01,-0.932,-0.232,-0.061,0.488,0.549,14.181
129633,135802,43087,0.014,-0.934,-0.234,-0.061,0.488,0.549,14.185
129633,135680,13185,0.016,-0.933,-0.237,-0.244,0.427,0.183,14.191
129627,135802,43087,0.016,-0.933,-0.235,-0.244,0.427,0.183,14.194
129627,135684,13208,0.015,-0.937,-0.236,-0.244,0.366,0,14.201
129654,135802,43087,0.015,-0.935,-0.237,-0.244,0.366,0,14.204
129654,135713,13188,0.017,-0.936,-0.233,-0.061,0.366,-0.122,14.211
129651,135802,43087,0.016,-0.935,-0.238,-0.061,0.366,-0.122,14.214
129651,135700,13198,0.015,-0.937,-0.238,-0.183,0.366,-0.244,14.22
129642,135802,43087,0.018,-0.935,-0.239,-0.183,0.366,-0.244,14.224
129642,135711,13207,0.019,-0.934,-0.238,-0.305,0.366,-0.366,14.23
129675,135802,43087,0.021,-0.935,-0.238,-0.305,0.366,-0.366,14.234
129675,135692,13182,0.021,-0.936,-0.234,-0.549,0.244,-0.305,14.24
129652,135802,43087,0.02,-0.934,-0.238,-0.549,0.244,-0.305,14.244
129652,135725,13188,0.021,-0.936,-0.24,-0.549,0.183,-0.061,14.25
129651,135802,43087,0.021,-0.935,-0.236,-0.549,0.183,-0.061,14.254
129651,135723,13206,0.02,-0.936,-0.236,-0.244,0.244,0.122,14.26
129675,135802,43087,0.019,-0.932,-0.235,-0.244,0.244,0.122,14.264
129675,135707,13207,0.017,-0.932,-0.237,0,0.366,0.305,14.27
129659,135802,43087,0.017,-0.935,-0.234,0,0.366,0.305,14.274
129659,135742,13208,0.019,-0.935,-0.235,0.122,0.366,0.488,14.28
129672,135802,43087,0.017,-0.93,-0.235,0.122,0.366,0.488,14.284
129672,135706,13196,0.016,-0.935,-0.236,-0.183,0.366,0.488,14.29
129657,135802,43087,0.017,-0.936,-0.236,-0.183,0.366,0.488,14.293
129657,135715,13209,0.016,-0.934,-0.238,-0.488,0.305,0.427,14.3
129670,135802,43087,0.017,-0.935,-0.24,-0.488,0.305,0.427,14.303
129670,135743,13188,0.017,-0.932,-0.238,-0.549,0.305,0.366,14.31
129665,135802,43087,0.017,-0.933,-0.238,-0.549,0.305,0.366,14.313
129665,135720,13209,0.02,-0.932,-0.237,-0.61,0.305,0.366,14.319
129668,135802,43087,0.018,-0.935,-0.24,-0.61,0.305,0.366,14.323
129668,135739,13201,0.017,-0.935,-0.239,-0.488,0.244,0.488,14.329
129645,135802,43087,0.018,-0.934,-0.239,-0.488,0.244,0.488,14.333
129645,135717,13216,0.015,-0.935,-0.24,-0.061,0.244,0.671,14.339
129671,135802,43087,0.016,-0.934,-0.235,-0.061,0.244,0.671,14.343
129671,135719,13206,0.017,-0.935,-0.238,0,0.305,0.732,14.349
129663,135802,43087,0.017,-0.937,-0.236,0,0.305,0.732,14.353
129663,135736,13214,0.017,-0.935,-0.233,0.122,0.427,0.732,14.359
129682,135802,43087,0.017,-0.93,-0.236,0.122,0.427,0.732,14.363
129682,135722,13210,0.014,-0.931,-0.236,0,0.427,0.732,14.369
129703,135802,43087,0.017,-0.936,-0.236,0,0.427,0.732,14.373
129703,135757,13201,0.017,-0.938,-0.24,-0.061,0.427,0.61,14.379
129697,135802,43087,0.019,-0.934,-0.235,-0.061,0.427,0.61,14.383
129697,135775,13201,0.016,-0.932,-0.233,-0.122,0.427,0.549,14.389
129715,135802,43087,0.015,-0.934,-0.238,-0.122,0.427,0.549,14.392
129715,135766,13217,0.015,-0.935,-0.237,-0.488,0.366,0.671,14.399
129704,135802,43087,0.021,-0.933,-0.236,-0.488,0.366,0.671,14.402
129704,135783,13204,0.018,-0.932,-0.236,-0.549,0.244,0.671,14.409
129703,135802,43087,0.016,-0.933,-0.237,-0.549,0.244,0.671,14.412
129703,135784,13212,0.017,-0.933,-0.235,-0.61,0.305,0.732,14.418
129714,135802,43087,0.016,-0.934,-0.234,-0.61,0.305,0.732,14.422
129714,135780,13208,0.016,-0.933,-0.233,-0.854,0.183,0.732,14.428
129727,135802,43087,0.014,-0.931,-0.234,-0.854,0.183,0.732,14.432
129727,135804,13211,0.016,-0.936,-0.234,-1.159,0.183,0.671,14.438
129725,135802,43087,0.017,-0.937,-0.236,-1.159,0.183,0.671,14.442
129725,135800,13208,0.018,-0.935,-0.24,-1.159,0.244,0.61,14.448
129734,135802,43087,0.017,-0.937,-0.24,-1.159,0.244,0.61,14.452
129734,135823,13208,0.017,-0.936,-0.239,-0.915,0.183,0.549,14.458
129740,135802,43087,0.017,-0.936,-0.239,-0.915,0.183,0.549,14.462
129740,135810,13203,0.016,-0.935,-0.234,-0.61,0.244,0.732,14.468
129731,135802,43087,0.016,-0.935,-0.234,-0.61,0.244,0.732,14.472
129731,135808,13213,0.016,-0.933,-0.234,-0.549,0.305,0.793,14.478
129749,135802,43087,0.016,-0.933,-0.234,-0.549,0.305,0.793,14.482
129749,135809,13197,0.014,-0.938,-0.238,-0.671,0.244,0.732,14.488
129718,135802,43087,0.014,-0.938,-0.238,-0.671,0.244,0.732,14.491
129718,135811,13204,0.012,-0.935,-0.238,-0.61,0.183,0.793,14.498
129722,135802,43087,0.012,-0.935,-0.238,-0.61,0.183,0.793,14.501
129722,135817,13199,0.015,-0.933,-0.236,-0.61,0.305,0.793,14.508
129708,135802,43087,0.015,-0.933,-0.236,-0.61,0.305,0.793,14.511
129708,135790,13186,0.016,-0.936,-0.241,-0.427,0.183,0.61,14.517
129695,135802,43087,0.016,-0.936,-0.241,-0.427,0.183,0.61,14.521
129695,135818,13198,0.014,-0.932,-0.234,-0.305,0.305,0.488,14.527
129706,135802,43087,0.014,-0.932,-0.234,-0.305,0.305,0.488,14.531
129706,135794,13178,0.012,-0.932,-0.237,-0.366,0.366,0.488,14.537
129718,135802,43087,0.012,-0.932,-0.237,-0.366,0.366,0.488,14.541
129718,135801,13195,0.015,-0.932,-0.24,-1.037,0.183,0.488,14.547
129700,135802,43087,0.015,-0.932,-0.24,-1.037,0.183,0.488,14.551
129700,135796,13220,0.017,-0.937,-0.242,-1.22,0.183,0.427,14.557
129726,135802,43087,0.017,-0.937,-0.242,-1.22,0.183,0.427,14.561
129726,135818,13191,0.017,-0.937,-0.234,-0.671,0.244,0.427,14.567
129722,135802,43087,0.017,-0.937,-0.234,-0.671,0.244,0.427,14.571
129722,135793,13212,0.016,-0.933,-0.237,-0.549,0.183,0.366,14.577
129728,135802,43087,0.016,-0.933,-0.237,-0.549,0.183,0.366,14.581
129728,135798,13197,0.013,-0.935,-0.237,-0.671,0.305,0.305,14.587
129692,135802,43087,0.013,-0.935,-0.237,-0.671,0.305,0.305,14.59
