122358,130170,43087,0.051,-0.96,-0.084,-0.244,0.366,0.366,541.703
122358,130202,12080,0.048,-0.961,-0.083,-0.244,0.366,0.366,541.709
122339,130170,43087,0.052,-0.961,-0.084,-0.244,0.427,0.549,541.713
122339,130214,12077,0.05,-0.962,-0.086,-0.244,0.427,0.549,541.719
122370,130170,43087,0.052,-0.961,-0.082,-0.183,0.427,0.671,541.723
122370,130230,12058,0.051,-0.962,-0.084,-0.183,0.427,0.671,541.729
122357,130170,43087,0.048,-0.962,-0.081,0,0.366,0.671,541.733
122357,130220,12084,0.053,-0.96,-0.085,0,0.366,0.671,541.739
122358,130170,43087,0.05,-0.963,-0.085,-0.061,0.488,0.732,541.742
122358,130213,12081,0.051,-0.961,-0.084,-0.061,0.488,0.732,541.749
122368,130170,43087,0.05,-0.962,-0.081,-0.183,0.488,0.793,541.752
122368,130201,12071,0.052,-0.961,-0.084,-0.183,0.488,0.793,541.758
122353,130170,43087,0.052,-0.96,-0.085,-0.366,0.427,0.793,541.762
122353,130201,12093,0.05,-0.963,-0.085,-0.366,0.427,0.793,541.768
122367,130170,43087,0.048,-0.963,-0.085,-0.366,0.366,0.915,541.772
122367,130233,12068,0.048,-0.962,-0.089,-0.366,0.366,0.915,541.778
122376,130170,43087,0.049,-0.96,-0.084,-0.244,0.427,0.976,541.782
122376,130236,12078,0.047,-0.959,-0.085,-0.244,0.427,0.976,541.788
122373,130170,43087,0.05,-0.963,-0.084,0.122,0.61,0.915,541.792
122373,130234,12080,0.047,-0.962,-0.087,0.122,0.61,0.915,541.798
122387,130170,43087,0.05,-0.959,-0.087,0.488,0.549,0.549,541.802
122387,130250,12069,0.05,-0.961,-0.081,0.488,0.549,0.549,541.808
122398,130170,43087,0.048,-0.959,-0.079,0.305,0.427,0.366,541.812
122398,130229,12082,0.052,-0.958,-0.081,0.305,0.427,0.366,541.818
122389,130170,43087,0.052,-0.958,-0.081,0.305,0.427,0.366,541.822
122389,130263,12093,0.051,-0.96,-0.082,-0.122,0.244,0.305,541.828
122399,130170,43087,0.051,-0.96,-0.082,-0.122,0.244,0.305,541.831
122399,130241,12087,0.052,-0.96,-0.081,-0.549,0.244,0.427,541.838
122396,130170,43087,0.052,-0.96,-0.081,-0.549,0.244,0.427,541.841
122396,130218,12080,0.05,-0.96,-0.086,-0.854,0.305,0.488,541.848
122428,130170,43087,0.05,-0.96,-0.086,-0.854,0.305,0.488,541.851
122428,130254,12071,0.052,-0.963,-0.086,-0.976,0.244,0.366,541.857
122420,130170,43087,0.052,-0.963,-0.086,-0.976,0.244,0.366,541.861
122420,130243,12081,0.051,-0.963,-0.086,-0.976,0.183,0.427,541.867
122412,130170,43087,0.051,-0.963,-0.086,-0.976,0.183,0.427,541.871
122412,130244,12097,0.051,-0.967,-0.089,-0.915,0.305,0.488,541.877
122385,130170,43087,0.051,-0.967,-0.089,-0.915,0.305,0.488,541.881
122385,130276,12093,0.05,-0.965,-0.088,-0.244,0.366,0.671,541.887
122417,130170,43087,0.05,-0.965,-0.088,-0.244,0.366,0.671,541.891
122417,130252,12088,0.051,-0.96,-0.083,0.488,0.488,1.037,541.897
122421,130170,43087,0.051,-0.96,-0.083,0.488,0.488,1.037,541.901
122421,130243,12095,0.051,-0.955,-0.08,1.098,0.671,1.098,541.907
122426,130170,43087,0.051,-0.955,-0.08,1.098,0.671,1.098,541.911
122426,130275,12081,0.052,-0.962,-0.078,0.976,0.61,1.037,541.917
122433,130170,43087,0.052,-0.962,-0.078,0.976,0.61,1.037,541.921
122433,130299,12081,0.049,-0.959,-0.076,0.427,0.61,1.037,541.927
122426,130170,43087,0.049,-0.959,-0.076,0.427,0.61,1.037,541.931
122426,130253,12086,0.05,-0.958,-0.08,-0.122,0.488,1.098,541.937
122441,130170,43087,0.05,-0.958,-0.08,-0.122,0.488,1.098,541.94
122441,130269,12085,0.049,-0.964,-0.082,-1.037,0.366,1.22,541.947
122452,130170,43087,0.049,-0.964,-0.082,-1.037,0.366,1.22,541.95
122452,130269,12103,0.052,-0.96,-0.085,-1.341,0.427,1.28,541.956
122447,130170,43087,0.052,-0.96,-0.085,-1.341,0.427,1.28,541.96
122447,130292,12099,0.051,-0.959,-0.086,-1.159,0.427,1.28,541.966
122453,130170,43087,0.046,-0.961,-0.085,-1.159,0.427,1.28,541.97
122453,130275,12097,0.046,-0.963,-0.084,-1.037,0.366,1.28,541.976
122460,130170,43087,0.049,-0.969,-0.086,-1.037,0.366,1.28,541.98
122460,130276,12095,0.047,-0.965,-0.084,-0.61,0.366,1.159,541.986
122441,130170,43087,0.045,-0.958,-0.087,-0.61,0.366,1.159,541.99
122441,130295,12094,0.046,-0.96,-0.085,-0.549,0.427,1.28,541.996
122447,130170,43087,0.045,-0.962,-0.087,-0.549,0.427,1.28,542
122447,130286,12096,0.049,-0.963,-0.087,-0.549,0.366,0.976,542.006
122452,130170,43087,0.048,-0.96,-0.085,-0.549,0.366,0.976,542.01
122452,130279,12085,0.046,-0.959,-0.086,0,0.305,0.61,542.016
122464,130170,43087,0.047,-0.963,-0.085,0,0.305,0.61,542.02
122464,130298,12096,0.046,-0.96,-0.085,0.305,0.244,0.488,542.026
122488,130170,43087,0.045,-0.96,-0.084,0.305,0.244,0.488,542.029
122488,130292,12086,0.047,-0.962,-0.084,0.366,0.122,0.122,542.036
122471,130170,43087,0.049,-0.963,-0.081,0.366,0.122,0.122,542.039
122471,130289,12109,0.047,-0.965,-0.078,0.244,0.061,-0.061,542.046
122498,130426,43087,0.05,-0.96,-0.079,0.244,0.061,-0.061,542.049
122498,130311,12096,0.049,-0.958,-0.083,-0.122,0.122,0,542.055
122474,130426,43087,0.05,-0.961,-0.083,-0.122,0.122,0,542.059
122474,130315,12104,0.048,-0.963,-0.08,-0.305,0.061,0.122,542.065
122486,130426,43087,0.05,-0.957,-0.085,-0.305,0.061,0.122,542.069
122486,130308,12110,0.051,-0.958,-0.089,-0.427,0.122,0.305,542.075
122469,130426,43087,0.049,-0.966,-0.087,-0.427,0.122,0.305,542.079
122469,130308,12091,0.051,-0.965,-0.078,0.305,0.244,0.366,542.085
122489,130426,43087,0.051,-0.96,-0.078,0.305,0.244,0.366,542.089
122489,130315,12088,0.05,-0.956,-0.079,0.671,0.366,0.549,542.095
122487,130170,43087,0.051,-0.961,-0.08,0.671,0.366,0.549,542.099
122487,130299,12099,0.047,-0.961,-0.082,0.122,0.488,0.732,542.105
122499,130426,43087,0.048,-0.962,-0.084,0.122,0.488,0.732,542.109
122499,130313,12092,0.049,-0.964,-0.084,-0.366,0.305,0.549,542.115
122484,130426,43087,0.052,-0.963,-0.085,-0.366,0.305,0.549,542.119
122484,130309,12104,0.05,-0.965,-0.084,-0.488,0.122,0.549,542.125
122483,130426,43087,0.051,-0.967,-0.083,-0.488,0.122,0.549,542.128
122483,130310,12111,0.048,-0.959,-0.086,-0.366,0.305,0.671,542.135
122495,130426,43087,0.047,-0.958,-0.078,-0.366,0.305,0.671,542.138
122495,130304,12108,0.049,-0.961,-0.081,-0.305,0.244,0.549,542.145
122473,130170,43087,0.048,-0.963,-0.082,-0.305,0.244,0.549,542.148
122473,130294,12100,0.049,-0.963,-0.085,-0.366,0.427,0.488,542.154
122483,130170,43087,0.048,-0.961,-0.084,-0.366,0.427,0.488,542.158
122483,130292,12109,0.05,-0.96,-0.084,-0.427,0.427,0.488,542.164
122447,130170,43087,0.05,-0.963,-0.085,-0.427,0.427,0.488,542.168
122447,130273,12113,0.052,-0.958,-0.079,-0.488,0.427,0.488,542.174
122448,130170,43087,0.049,-0.959,-0.084,-0.488,0.427,0.488,542.178
122448,130258,12094,0.047,-0.962,-0.084,-0.671,0.427,0.427,542.184
122415,130170,43087,0.047,-0.962,-0.079,-0.671,0.427,0.427,542.188
122415,130264,12101,0.047,-0.961,-0.084,-0.854,0.366,0.427,542.194
122417,130170,43087,0.051,-0.961,-0.082,-0.854,0.366,0.427,542.198
122417,130236,12095,0.05,-0.962,-0.085,-1.037,0.366,0.488,542.204
122385,130170,43087,0.05,-0.963,-0.088,-1.037,0.366,0.488,542.208
122385,130252,12088,0.048,-0.965,-0.086,-1.037,0.305,0.61,542.214
122375,130170,43087,0.049,-0.961,-0.084,-1.037,0.305,0.61,542.218
122375,130229,12082,0.049,-0.959,-0.089,-0.671,0.305,0.671,542.224
122370,130170,43087,0.05,-0.963,-0.091,-0.671,0.305,0.671,542.227
122370,130224,12095,0.049,-0.965,-0.083,-0.488,0.488,0.732,542.234
122360,130170,43087,0.048,-0.962,-0.085,-0.488,0.488,0.732,542.237
122360,130219,12070,0.046,-0.958,-0.085,-0.061,0.549,0.854,542.244
122359,130170,43087,0.045,-0.959,-0.082,-0.061,0.549,0.854,542.247
122359,130239,12079,0.046,-0.961,-0.086,-0.122,0.488,0.854,542.253
122345,130170,43087,0.047,-0.963,-0.085,-0.122,0.488,0.854,542.257
122345,130225,12097,0.049,-0.961,-0.084,0,0.549,0.793,542.263
122379,130170,43087,0.046,-0.957,-0.082,0,0.549,0.793,542.267
122379,130229,12096,0.046,-0.956,-0.079,0.122,0.488,0.671,542.273
122360,130170,43087,0.045,-0.961,-0.083,0.122,0.488,0.671,542.277
122360,130237,12106,0.047,-0.965,-0.087,-0.183,0.549,0.549,542.283
122355,130170,43087,0.047,-0.966,-0.084,-0.183,0.549,0.549,542.287
122355,130239,12080,0.045,-0.964,-0.083,-0.305,0.549,0.488,542.293
122363,130170,43087,0.047,-0.965,-0.087,-0.305,0.549,0.488,542.297
122363,130245,12087,0.047,-0.965,-0.084,-0.122,0.61,0.549,542.303
122355,130170,43087,0.047,-0.961,-0.082,-0.122,0.61,0.549,542.307
122355,130231,12081,0.047,-0.959,-0.083,-0.122,0.61,0.61,542.313
122351,130170,43087,0.045,-0.957,-0.083,-0.122,0.61,0.61,542.317
122351,130249,12085,0.044,-0.958,-0.083,-0.122,0.61,0.61,542.323
122353,130170,43087,0.044,-0.962,-0.086,-0.122,0.61,0.61,542.326
122353,130246,12080,0.045,-0.962,-0.083,-0.061,0.549,0.305,542.333
122336,130170,43087,0.043,-0.961,-0.081,-0.061,0.549,0.305,542.336
122336,130242,12085,0.041,-0.958,-0.081,0.061,0.549,0.122,542.343
122345,130170,43087,0.042,-0.96,-0.083,0.061,0.549,0.122,542.346
122345,130266,12084,0.044,-0.961,-0.081,-0.244,0.366,0.183,542.352
122376,130170,43087,0.045,-0.962,-0.083,-0.244,0.366,0.183,542.356
122376,130257,12076,0.046,-0.965,-0.081,-0.488,0.244,-0.061,542.362
122354,130170,43087,0.045,-0.962,-0.086,-0.488,0.244,-0.061,542.366
122354,130252,12085,0.047,-0.963,-0.085,-0.427,0.122,-0.305,542.372
122367,130170,43087,0.05,-0.963,-0.084,-0.427,0.122,-0.305,542.376
122367,130270,12083,0.047,-0.964,-0.087,-0.488,0.122,-0.427,542.382
122376,130170,43087,0.047,-0.964,-0.087,-0.488,0.122,-0.427,542.386
122376,130269,12090,0.046,-0.963,-0.086,-0.366,0.122,-0.549,542.392
