130404,136570,43087,0.032,-0.962,-0.012,-0.122,0.366,0.488,537.067
130404,136562,13196,0.031,-0.966,-0.013,-0.549,0.244,0.366,537.073
130417,136570,43087,0.033,-0.964,-0.018,-0.549,0.244,0.366,537.077
130417,136552,13188,0.032,-0.966,-0.021,-0.915,0.244,0.549,537.083
130406,136570,43087,0.033,-0.963,-0.021,-0.915,0.244,0.549,537.087
130406,136533,13197,0.034,-0.964,-0.019,-1.159,0.122,0.671,537.093
130389,136570,43087,0.032,-0.965,-0.018,-1.159,0.122,0.671,537.096
130389,136531,13181,0.031,-0.963,-0.02,-1.463,0,0.549,537.103
130397,136570,43087,0.03,-0.965,-0.019,-1.463,0,0.549,537.106
130397,136525,13187,0.032,-0.966,-0.024,-1.646,0.244,0.549,537.113
130375,136570,43087,0.031,-0.969,-0.024,-1.646,0.244,0.549,537.116
130375,136536,13182,0.032,-0.967,-0.025,-1.463,0.122,0.427,537.122
130383,136570,43087,0.03,-0.966,-0.023,-1.463,0.122,0.427,537.126
130383,136502,13184,0.032,-0.968,-0.025,-1.159,0.061,0.183,537.132
130387,136570,43087,0.032,-0.968,-0.02,-1.159,0.061,0.183,537.136
130387,136540,13200,0.032,-0.963,-0.022,-0.793,0.122,-0.122,537.142
130362,136570,43087,0.033,-0.962,-0.024,-0.793,0.122,-0.122,537.146
130362,136501,13181,0.034,-0.965,-0.022,-0.549,0.061,-0.366,537.152
130389,136570,43087,0.036,-0.965,-0.026,-0.549,0.061,-0.366,537.156
130389,136519,13186,0.036,-0.966,-0.027,-0.305,0.122,-0.366,537.162
130382,136570,43087,0.034,-0.969,-0.022,-0.305,0.122,-0.366,537.166
130382,136536,13187,0.037,-0.968,-0.02,0.122,0.122,-0.122,537.172
130390,136570,43087,0.035,-0.962,-0.022,0.122,0.122,-0.122,537.176
130390,136536,13178,0.036,-0.96,-0.02,0.183,0.244,0.122,537.182
130374,136570,43087,0.039,-0.965,-0.024,0.183,0.244,0.122,537.186
130374,136535,13200,0.037,-0.966,-0.023,0.122,0.183,0,537.192
130422,136570,43087,0.036,-0.969,-0.02,0.122,0.183,0,537.195
130422,136536,13196,0.035,-0.966,-0.015,0.305,0.183,0.244,537.202
130400,136570,43087,0.033,-0.959,-0.016,0.305,0.183,0.244,537.205
130400,136547,13196,0.032,-0.957,-0.018,0,0.122,0.549,537.212
130403,136570,43087,0.033,-0.961,-0.017,0,0.122,0.549,537.215
130403,136535,13191,0.037,-0.966,-0.019,-0.793,0.061,0.427,537.221
130388,136570,43087,0.037,-0.967,-0.022,-0.793,0.061,0.427,537.225
130388,136538,13205,0.035,-0.967,-0.029,-1.159,0.061,0.366,537.231
130399,136570,43087,0.034,-0.966,-0.022,-1.159,0.061,0.366,537.235
130399,136532,13199,0.035,-0.966,-0.02,-0.549,0.305,0.427,537.241
130380,136570,43087,0.035,-0.966,-0.021,-0.549,0.305,0.427,537.245
130380,136526,13182,0.035,-0.969,-0.022,0.061,0.305,0.366,537.251
130358,136570,43087,0.033,-0.968,-0.019,0.061,0.305,0.366,537.255
130358,136497,13193,0.034,-0.966,-0.019,0.122,0.366,0.549,537.261
130338,136570,43087,0.034,-0.962,-0.023,0.122,0.366,0.549,537.265
130338,136465,13181,0.035,-0.961,-0.023,0,0.305,0.61,537.271
130321,136570,43087,0.035,-0.969,-0.026,0,0.305,0.61,537.275
130321,136456,13188,0.034,-0.968,-0.026,0.488,0.427,0.61,537.281
130313,136570,43087,0.034,-0.966,-0.026,0.488,0.427,0.61,537.285
130313,136458,13177,0.036,-0.963,-0.022,0.793,0.549,0.732,537.291
130294,136570,43087,0.036,-0.964,-0.026,0.793,0.549,0.732,537.294
130294,136448,13189,0.034,-0.967,-0.022,0.976,0.61,0.793,537.301
130316,136570,43087,0.034,-0.967,-0.017,0.976,0.61,0.793,537.304
130316,136458,13187,0.034,-0.967,-0.016,1.098,0.61,0.854,537.311
130301,136570,43087,0.032,-0.968,-0.017,1.098,0.61,0.854,537.314
130301,136471,13189,0.031,-0.962,-0.012,1.098,0.793,0.854,537.32
130316,136570,43087,0.034,-0.958,-0.017,1.098,0.793,0.854,537.324
130316,136460,13178,0.034,-0.963,-0.018,0.549,0.732,0.915,537.33
130319,136570,43087,0.033,-0.964,-0.021,0.549,0.732,0.915,537.334
130319,136470,13189,0.035,-0.963,-0.019,0,0.732,0.854,537.34
130315,136570,43087,0.033,-0.962,-0.016,0,0.732,0.854,537.344
130315,136488,13181,0.033,-0.96,-0.017,-0.488,0.549,0.915,537.35
130328,136570,43087,0.034,-0.965,-0.02,-0.488,0.549,0.915,537.354
130328,136462,13172,0.03,-0.967,-0.022,-0.61,0.549,0.915,537.36
130287,136570,43087,0.03,-0.967,-0.022,-0.61,0.549,0.915,537.364
130287,136452,13176,0.033,-0.964,-0.022,-0.488,0.427,0.854,537.37
130266,136570,43087,0.033,-0.964,-0.022,-0.488,0.427,0.854,537.374
130266,136458,13164,0.034,-0.968,-0.023,-0.549,0.427,0.793,537.38
130280,136314,43087,0.034,-0.968,-0.023,-0.549,0.427,0.793,537.384
130280,136426,13166,0.032,-0.967,-0.024,-0.427,0.427,0.671,537.39
130257,136314,43087,0.032,-0.967,-0.024,-0.427,0.427,0.671,537.393
130257,136397,13177,0.033,-0.963,-0.022,-0.488,0.427,0.366,537.4
130241,136314,43087,0.033,-0.963,-0.022,-0.488,0.427,0.366,537.403
130241,136426,13176,0.031,-0.963,-0.022,-0.671,0.366,0.305,537.41
130249,136314,43087,0.031,-0.963,-0.022,-0.671,0.366,0.305,537.413
130249,136417,13181,0.031,-0.965,-0.021,-0.732,0.366,0.183,537.419
130256,136314,43087,0.031,-0.965,-0.021,-0.732,0.366,0.183,537.423
130256,136436,13175,0.032,-0.962,-0.018,-0.793,0.305,0.122,537.429
130278,136314,43087,0.032,-0.962,-0.018,-0.793,0.305,0.122,537.433
130278,136418,13167,0.033,-0.964,-0.023,-1.22,0.122,0.183,537.439
130281,136314,43087,0.033,-0.964,-0.023,-1.22,0.122,0.183,537.443
130281,136439,13185,0.034,-0.967,-0.025,-1.402,0.183,0.122,537.449
130312,136570,43087,0.034,-0.967,-0.025,-1.402,0.183,0.122,537.453
130312,136456,13159,0.033,-0.967,-0.026,-1.037,0.122,0.244,537.459
130312,136570,43087,0.033,-0.967,-0.026,-1.037,0.122,0.244,537.463
130312,136477,13190,0.033,-0.964,-0.019,-0.732,0.183,0.305,537.469
130352,136570,43087,0.033,-0.964,-0.019,-0.732,0.183,0.305,537.473
130352,136488,13177,0.031,-0.968,-0.022,-0.61,0.305,0.427,537.479
130347,136570,43087,0.031,-0.968,-0.022,-0.61,0.305,0.427,537.483
130347,136474,13181,0.035,-0.964,-0.024,-0.793,0.305,0.305,537.489
130389,136570,43087,0.035,-0.964,-0.024,-0.793,0.305,0.305,537.492
130389,136533,13188,0.033,-0.97,-0.027,-0.854,0.366,0.427,537.499
130408,136570,43087,0.033,-0.97,-0.027,-0.854,0.366,0.427,537.502
130408,136511,13190,0.032,-0.97,-0.022,-0.854,0.366,0.427,537.508
130414,136570,43087,0.03,-0.966,-0.021,-0.366,0.488,0.488,537.512
130414,136507,13188,0.033,-0.964,-0.02,-0.366,0.488,0.488,537.518
130392,136570,43087,0.034,-0.966,-0.024,0.122,0.488,0.549,537.522
130392,136490,13180,0.034,-0.966,-0.026,0.122,0.488,0.549,537.528
130398,136570,43087,0.032,-0.966,-0.021,0.122,0.671,0.549,537.532
130398,136487,13207,0.03,-0.965,-0.023,0.122,0.671,0.549,537.538
130417,136570,43087,0.033,-0.968,-0.021,0.122,0.61,0.549,537.542
130417,136517,13197,0.032,-0.965,-0.018,0.122,0.61,0.549,537.548
130405,136570,43087,0.03,-0.962,-0.02,0.183,0.61,0.366,537.552
130405,136539,13178,0.029,-0.963,-0.02,0.183,0.61,0.366,537.558
130416,136570,43087,0.028,-0.966,-0.022,-0.244,0.488,0.061,537.562
130416,136505,13190,0.03,-0.967,-0.023,-0.244,0.488,0.061,537.568
130420,136570,43087,0.033,-0.964,-0.024,-0.61,0.366,-0.122,537.572
130420,136518,13189,0.033,-0.961,-0.022,-0.61,0.366,-0.122,537.578
130420,136570,43087,0.033,-0.963,-0.021,-0.549,0.366,-0.122,537.582
130420,136516,13199,0.034,-0.962,-0.019,-0.549,0.366,-0.122,537.588
130424,136570,43087,0.036,-0.966,-0.023,-0.244,0.366,-0.305,537.591
130424,136514,13206,0.034,-0.967,-0.021,-0.244,0.366,-0.305,537.598
130406,136570,43087,0.031,-0.965,-0.02,-0.244,0.427,-0.549,537.601
130406,136530,13198,0.032,-0.965,-0.02,-0.244,0.427,-0.549,537.607
130395,136570,43087,0.033,-0.965,-0.024,-0.488,0.366,-0.488,537.611
130395,136495,13191,0.035,-0.963,-0.02,-0.488,0.366,-0.488,537.617
130394,136570,43087,0.036,-0.966,-0.018,-0.549,0.366,-0.427,537.621
130394,136492,13175,0.036,-0.966,-0.02,-0.549,0.366,-0.427,537.627
130377,136570,43087,0.039,-0.962,-0.022,-0.488,0.244,-0.488,537.631
130377,136489,13191,0.037,-0.964,-0.019,-0.488,0.244,-0.488,537.637
130380,136570,43087,0.034,-0.966,-0.022,-0.488,0.366,-0.366,537.641
130380,136460,13185,0.036,-0.964,-0.026,-0.488,0.366,-0.366,537.647
130345,136570,43087,0.036,-0.967,-0.026,-0.671,0.366,-0.305,537.651
130345,136458,13180,0.037,-0.967,-0.028,-0.671,0.366,-0.305,537.657
130366,136570,43087,0.035,-0.966,-0.028,-0.427,0.427,-0.488,537.661
130366,136466,13182,0.037,-0.97,-0.027,-0.427,0.427,-0.488,537.667
130344,136314,43087,0.037,-0.969,-0.024,0.366,0.427,-0.549,537.671
130344,136440,13179,0.036,-0.967,-0.027,0.366,0.427,-0.549,537.677
130358,136570,43087,0.035,-0.967,-0.023,1.037,0.366,-0.305,537.68
130358,136459,13183,0.036,-0.963,-0.017,1.037,0.366,-0.305,537.687
130348,136314,43087,0.034,-0.963,-0.019,0.854,0.366,-0.061,537.69
130348,136442,13187,0.034,-0.966,-0.019,0.854,0.366,-0.061,537.697
130368,136314,43087,0.036,-0.965,-0.02,0.549,0.366,-0.061,537.7
130368,136438,13195,0.036,-0.965,-0.022,0.549,0.366,-0.061,537.706
130338,136570,43087,0.037,-0.964,-0.02,0.549,0.305,-0.061,537.71
130338,136450,13171,0.036,-0.962,-0.018,0.549,0.305,-0.061,537.716
130315,136314,43087,0.034,-0.96,-0.015,0.671,0.427,0.122,537.72
130315,136407,13182,0.034,-0.965,-0.021,0.671,0.427,0.122,537.726
130336,136314,43087,0.034,-0.97,-0.016,0.183,0.427,0.305,537.73
130336,136386,13174,0.033,-0.966,-0.022,0.183,0.427,0.305,537.736
130291,136314,43087,0.033,-0.963,-0.024,-0.305,0.366,0.427,537.74
130291,136422,13172,0.036,-0.965,-0.021,-0.305,0.366,0.427,537.746
130297,136314,43087,0.035,-0.969,-0.025,-0.427,0.427,0.366,537.75
130297,136379,13169,0.033,-0.968,-0.022,-0.427,0.427,0.366,537.756
130293,136314,43087,0.035,-0.965,-0.022,-0.061,0.427,0.61,537.76
130293,136374,13172,0.033,-0.966,-0.023,-0.061,0.427,0.61,537.766
130292,136314,43087,0.033,-0.964,-0.022,0.244,0.488,0.854,537.77
130292,136370,13175,0.032,-0.967,-0.023,0.244,0.488,0.854,537.776
130292,136314,43087,0.034,-0.966,-0.022,0.549,0.549,0.915,537.779
130292,136388,13186,0.034,-0.966,-0.022,0.549,0.549,0.915,537.786
130258,136314,43087,0.032,-0.962,-0.023,0.488,0.671,0.854,537.789
130258,136357,13165,0.031,-0.962,-0.021,0.488,0.671,0.854,537.796
130279,136314,43087,0.032,-0.964,-0.02,0.488,0.671,0.793,537.799
130279,136358,13175,0.031,-0.964,-0.021,0.488,0.671,0.793,537.805
130278,136314,43087,0.031,-0.966,-0.022,0.427,0.549,0.488,537.809
130278,136379,13175,0.03,-0.966,-0.023,0.427,0.549,0.488,537.815
130303,136314,43087,0.031,-0.964,-0.026,0.488,0.488,0,537.819
130303,136365,13166,0.035,-0.962,-0.023,0.488,0.488,0,537.825
130292,136314,43087,0.034,-0.964,-0.019,0.61,0.366,-0.183,537.829
130292,136381,13171,0.033,-0.965,-0.021,0.61,0.366,-0.183,537.835
130290,136314,43087,0.037,-0.962,-0.02,0.793,0.427,-0.305,537.839
130290,136372,13161,0.037,-0.965,-0.022,0.793,0.427,-0.305,537.845
130279,136314,43087,0.036,-0.968,-0.021,0.732,0.427,-0.244,537.849
130279,136355,13175,0.036,-0.966,-0.018,0.732,0.427,-0.244,537.855
130275,136314,43087,0.036,-0.965,-0.019,0.427,0.366,-0.305,537.859
130275,136349,13169,0.035,-0.964,-0.018,0.427,0.366,-0.305,537.865
130276,136314,43087,0.038,-0.959,-0.017,0.122,0.244,-0.183,537.869
130276,136370,13175,0.037,-0.959,-0.018,0.122,0.244,-0.183,537.875
130277,136314,43087,0.037,-0.964,-0.017,0.122,0.427,0.061,537.878
130277,136356,13184,0.036,-0.962,-0.014,0.122,0.427,0.061,537.885
130254,136314,43087,0.037,-0.965,-0.013,-0.122,0.305,0.305,537.888
130254,136316,13174,0.035,-0.962,-0.02,-0.122,0.305,0.305,537.895
130257,136314,43087,0.038,-0.963,-0.02,-0.549,0.366,0.305,537.898
130257,136335,13171,0.038,-0.963,-0.019,-0.549,0.366,0.305,537.904
130247,136314,43087,0.035,-0.966,-0.024,-0.915,0.244,0.183,537.908
130247,136348,13179,0.037,-0.968,-0.021,-0.915,0.244,0.183,537.914
130241,136314,43087,0.038,-0.966,-0.02,-0.488,0.305,0.122,537.918
130241,136312,13173,0.036,-0.968,-0.021,-0.488,0.305,0.122,537.924
130226,136314,43087,0.036,-0.964,-0.021,-0.366,0.366,0.183,537.928
130226,136308,13161,0.035,-0.967,-0.021,-0.366,0.366,0.183,537.934
130224,136314,43087,0.035,-0.967,-0.021,-0.366,0.366,0.183,537.938
130224,136323,13164,0.036,-0.967,-0.022,-0.122,0.427,0.305,537.944
130226,136314,43087,0.036,-0.967,-0.022,-0.122,0.427,0.305,537.948
130226,136326,13172,0.036,-0.966,-0.024,0,0.427,0.366,537.954
130242,136314,43087,0.036,-0.966,-0.024,0,0.427,0.366,537.958
130242,136309,13170,0.036,-0.966,-0.02,0.305,0.488,0.488,537.964
130215,136314,43087,0.036,-0.966,-0.02,0.305,0.488,0.488,537.968
130215,136310,13177,0.036,-0.964,-0.023,0.854,0.488,0.793,537.974
130236,136314,43087,0.036,-0.964,-0.023,0.854,0.488,0.793,537.977
130236,136321,13185,0.036,-0.965,-0.016,1.098,0.488,0.854,537.984
130266,136314,43087,0.036,-0.965,-0.016,1.098,0.488,0.854,537.987
130266,136317,13158,0.033,-0.964,-0.018,1.28,0.61,1.037,537.994
130248,136314,43087,0.033,-0.964,-0.018,1.28,0.61,1.037,537.997
130248,136321,13171,0.035,-0.961,-0.014,1.22,0.488,1.098,538.003
130241,136314,43087,0.035,-0.961,-0.014,1.22,0.488,1.098,538.007
130241,136326,13183,0.037,-0.967,-0.02,0.488,0.305,1.098,538.013
130249,136314,43087,0.037,-0.967,-0.02,0.488,0.305,1.098,538.017
130249,136323,13167,0.038,-0.971,-0.023,-0.122,0.427,1.037,538.023
130250,136314,43087,0.038,-0.971,-0.023,-0.122,0.427,1.037,538.027
130250,136355,13167,0.035,-0.971,-0.025,0.305,0.488,0.854,538.033
130272,136314,43087,0.035,-0.971,-0.025,0.305,0.488,0.854,538.037
130272,136324,13184,0.036,-0.968,-0.019,1.402,0.61,0.915,538.043
130268,136314,43087,0.036,-0.968,-0.019,1.402,0.61,0.915,538.047
130268,136377,13170,0.031,-0.963,-0.016,2.256,0.671,0.976,538.053
130291,136314,43087,0.031,-0.963,-0.016,2.256,0.671,0.976,538.057
130291,136379,13175,0.035,-0.963,-0.015,2.012,0.793,0.854,538.063
130296,136314,43087,0.035,-0.963,-0.015,2.012,0.793,0.854,538.067
130296,136389,13173,0.037,-0.964,-0.013,1.463,0.61,0.549,538.073
130300,136314,43087,0.037,-0.964,-0.013,1.463,0.61,0.549,538.076
130300,136373,13180,0.033,-0.962,-0.009,0.976,0.427,0.366,538.083
130325,136314,43087,0.034,-0.96,-0.015,0.976,0.427,0.366,538.086
130325,136379,13171,0.036,-0.959,-0.014,0.183,0.366,0.305,538.093
130295,136314,43087,0.034,-0.961,-0.013,0.183,0.366,0.305,538.096
130295,136421,13192,0.032,-0.965,-0.016,-0.549,0.244,0.183,538.102
130314,136314,43087,0.033,-0.966,-0.017,-0.549,0.244,0.183,538.106
130314,136397,13165,0.034,-0.964,-0.018,-0.793,0.244,0.122,538.112
130308,136314,43087,0.038,-0.963,-0.017,-0.793,0.244,0.122,538.116
130308,136414,13173,0.033,-0.964,-0.016,-0.854,0.366,0.366,538.122
130324,136314,43087,0.034,-0.963,-0.017,-0.854,0.366,0.366,538.126
130324,136399,13169,0.034,-0.967,-0.019,-0.915,0.427,0.366,538.132
130306,136314,43087,0.036,-0.972,-0.022,-0.915,0.427,0.366,538.136
130306,136414,13189,0.037,-0.971,-0.021,-0.61,0.488,0.427,538.142
130342,136314,43087,0.036,-0.967,-0.018,-0.61,0.488,0.427,538.146
130342,136399,13170,0.033,-0.966,-0.02,-0.244,0.488,0.732,538.152
130323,136314,43087,0.032,-0.961,-0.021,-0.244,0.488,0.732,538.156
130323,136424,13171,0.033,-0.969,-0.02,0.122,0.61,0.915,538.162
130319,136314,43087,0.032,-0.965,-0.02,0.122,0.61,0.915,538.166
130319,136421,13166,0.031,-0.964,-0.018,0.366,0.549,0.854,538.172
130305,136314,43087,0.035,-0.964,-0.015,0.366,0.549,0.854,538.175
130305,136415,13175,0.033,-0.964,-0.014,0.244,0.488,0.793,538.182
130303,136314,43087,0.031,-0.964,-0.018,0.244,0.488,0.793,538.185
130303,136380,13175,0.032,-0.965,-0.017,0.122,0.427,0.854,538.192
130286,136314,43087,0.034,-0.966,-0.016,0.122,0.427,0.854,538.195
130286,136380,13177,0.033,-0.964,-0.018,0,0.549,0.549,538.201
130298,136314,43087,0.037,-0.962,-0.016,0,0.549,0.549,538.205
130298,136368,13176,0.034,-0.963,-0.017,-0.061,0.61,0.366,538.211
130279,136314,43087,0.033,-0.964,-0.015,-0.061,0.61,0.366,538.215
130279,136368,13181,0.033,-0.962,-0.016,-0.366,0.427,0.366,538.221
130287,136314,43087,0.034,-0.964,-0.014,-0.366,0.427,0.366,538.225
130287,136384,13167,0.032,-0.965,-0.017,-0.732,0.366,0.244,538.231
130287,136314,43087,0.032,-0.969,-0.02,-0.732,0.366,0.244,538.235
130287,136397,13170,0.032,-0.968,-0.021,-0.915,0.366,0.183,538.241
130311,136314,43087,0.034,-0.971,-0.019,-0.915,0.366,0.183,538.245
130311,136395,13159,0.035,-0.967,-0.02,-0.671,0.366,0.122,538.251
130320,136314,43087,0.031,-0.964,-0.019,-0.671,0.366,0.122,538.255
130320,136419,13172,0.032,-0.96,-0.018,-0.488,0.366,0.244,538.261
130343,136314,43087,0.033,-0.964,-0.016,-0.488,0.366,0.244,538.265
130343,136433,13172,0.036,-0.965,-0.016,-0.427,0.366,0.244,538.271
130374,136314,43087,0.034,-0.959,-0.015,-0.427,0.366,0.244,538.274
130374,136440,13183,0.037,-0.963,-0.017,-0.671,0.305,0.122,538.281
130362,136314,43087,0.034,-0.969,-0.015,-0.671,0.305,0.122,538.284
130362,136440,13192,0.034,-0.966,-0.012,-1.159,0.305,-0.061,538.291
130390,136570,43087,0.033,-0.964,-0.015,-1.159,0.305,-0.061,538.294
130390,136456,13193,0.036,-0.964,-0.016,-1.646,0.305,-0.122,538.3
130415,136570,43087,0.039,-0.965,-0.02,-1.646,0.305,-0.122,538.304
130415,136474,13177,0.038,-0.966,-0.017,-1.524,0.488,-0.122,538.31
130424,136570,43087,0.037,-0.965,-0.017,-1.524,0.488,-0.122,538.314
130424,136479,13199,0.036,-0.965,-0.017,-1.159,0.549,0,538.32
130433,136570,43087,0.037,-0.964,-0.021,-1.159,0.549,0,538.324
130433,136517,13198,0.034,-0.966,-0.023,-1.037,0.549,0.122,538.33
130455,136570,43087,0.036,-0.966,-0.02,-1.037,0.549,0.122,538.334
130455,136552,13194,0.036,-0.967,-0.024,-0.915,0.427,-0.061,538.34
130486,136570,43087,0.035,-0.966,-0.023,-0.915,0.427,-0.061,538.344
130486,136544,13194,0.036,-0.968,-0.018,-0.732,0.427,-0.244,538.35
130497,136570,43087,0.034,-0.969,-0.021,-0.732,0.427,-0.244,538.354
130497,136567,13198,0.035,-0.967,-0.025,-0.732,0.366,-0.061,538.36
130493,136570,43087,0.039,-0.965,-0.027,-0.732,0.366,-0.061,538.364
130493,136569,13209,0.036,-0.965,-0.021,-0.61,0.305,0.061,538.37
130516,136570,43087,0.038,-0.964,-0.019,-0.61,0.305,0.061,538.373
130516,136581,13198,0.034,-0.962,-0.016,-0.305,0.427,0,538.38
130500,136570,43087,0.038,-0.963,-0.017,-0.305,0.427,0,538.383
130500,136576,13209,0.035,-0.966,-0.017,0,0.427,0.061,538.389
130502,136570,43087,0.033,-0.964,-0.017,0,0.427,0.061,538.393
130502,136550,13195,0.034,-0.964,-0.014,-0.305,0.427,0,538.399
130494,136570,43087,0.032,-0.964,-0.016,-0.305,0.427,0,538.403
130494,136554,13189,0.032,-0.963,-0.014,-0.915,0.305,0.061,538.409
130465,136570,43087,0.033,-0.963,-0.02,-0.915,0.305,0.061,538.413
130465,136530,13188,0.034,-0.966,-0.022,-1.463,0.244,0.122,538.419
130471,136570,43087,0.036,-0.971,-0.021,-1.463,0.244,0.122,538.423
130471,136530,13192,0.038,-0.968,-0.024,-1.159,0.244,0.183,538.429
130471,136570,43087,0.039,-0.964,-0.02,-1.159,0.244,0.183,538.433
130471,136524,13190,0.036,-0.962,-0.017,-0.854,0.305,0.305,538.439
130498,136570,43087,0.034,-0.967,-0.024,-0.854,0.305,0.305,538.443
130498,136543,13197,0.033,-0.965,-0.021,-0.671,0.366,0.427,538.449
130484,136570,43087,0.034,-0.969,-0.023,-0.671,0.366,0.427,538.453
130484,136568,13210,0.035,-0.971,-0.026,-0.366,0.366,0.488,538.459
130492,136570,43087,0.034,-0.967,-0.025,-0.366,0.366,0.488,538.462
130492,136580,13193,0.034,-0.967,-0.022,0,0.488,0.488,538.469
130504,136570,43087,0.035,-0.965,-0.021,0,0.488,0.488,538.472
130504,136546,13209,0.038,-0.965,-0.021,0.122,0.549,0.427,538.479
130529,136570,43087,0.038,-0.965,-0.017,0.122,0.549,0.427,538.482
130529,136564,13223,0.035,-0.966,-0.019,0.549,0.61,0.366,538.488
130534,136570,43087,0.036,-0.965,-0.022,0.549,0.61,0.366,538.492
130534,136598,13203,0.033,-0.966,-0.017,0.671,0.61,0.366,538.498
130529,136570,43087,0.033,-0.965,-0.019,0.671,0.61,0.366,538.502
130529,136588,13204,0.035,-0.967,-0.021,0.732,0.61,0.366,538.508
130533,136570,43087,0.032,-0.966,-0.017,0.732,0.61,0.366,538.512
130533,136586,13212,0.034,-0.964,-0.02,0.61,0.488,0.305,538.518
130544,136570,43087,0.034,-0.964,-0.02,0.61,0.488,0.305,538.522
130544,136570,13215,0.033,-0.962,-0.013,0.305,0.549,0.366,538.528
130533,136570,43087,0.033,-0.962,-0.013,0.305,0.549,0.366,538.532
130533,136625,13222,0.036,-0.963,-0.015,-0.122,0.427,0.427,538.538
130539,136570,43087,0.036,-0.963,-0.015,-0.122,0.427,0.427,538.542
130539,136594,13209,0.035,-0.96,-0.013,-0.61,0.305,0.305,538.548
130538,136570,43087,0.035,-0.96,-0.013,-0.61,0.305,0.305,538.552
