126674,134522,43087,0.024,-0.961,0.148,0.244,0.427,0,41.56
126674,134458,13010,0.025,-0.958,0.147,0.061,0.427,0,41.567
126684,134522,43087,0.025,-0.959,0.149,0.061,0.427,0,41.57
126684,134441,13010,0.025,-0.959,0.144,-0.366,0.305,0.183,41.576
126691,134522,43087,0.024,-0.961,0.146,-0.366,0.305,0.183,41.58
126691,134424,13018,0.025,-0.96,0.143,-0.549,0.427,0.427,41.586
126686,134522,43087,0.025,-0.959,0.143,-0.549,0.427,0.427,41.59
126686,134450,13008,0.026,-0.963,0.147,-0.305,0.366,0.305,41.596
126694,134522,43087,0.025,-0.963,0.145,-0.305,0.366,0.305,41.6
126694,134424,13015,0.023,-0.959,0.144,-0.244,0.366,0.305,41.606
126683,134522,43087,0.023,-0.957,0.142,-0.244,0.366,0.305,41.61
126683,134438,13017,0.021,-0.956,0.143,-0.549,0.305,0.305,41.616
126671,134522,43087,0.024,-0.96,0.143,-0.549,0.305,0.305,41.62
126671,134450,12999,0.022,-0.965,0.143,-0.671,0.244,0.061,41.626
126669,134522,43087,0.025,-0.966,0.144,-0.671,0.244,0.061,41.63
126669,134428,13010,0.024,-0.963,0.145,-0.366,0.305,0.122,41.636
126657,134522,43087,0.024,-0.96,0.145,-0.366,0.305,0.122,41.64
126657,134426,13028,0.021,-0.96,0.143,-0.244,0.305,0.305,41.646
126660,134522,43087,0.023,-0.959,0.141,-0.244,0.305,0.305,41.649
126660,134412,13008,0.023,-0.961,0.141,-0.427,0.366,0.183,41.656
126635,134522,43087,0.025,-0.963,0.145,-0.427,0.366,0.183,41.659
126635,134412,13008,0.023,-0.962,0.143,-0.122,0.427,0.244,41.665
126617,134522,43087,0.026,-0.964,0.145,-0.122,0.427,0.244,41.669
126617,134407,12995,0.024,-0.96,0.148,0.183,0.549,0.488,41.675
126600,134266,43087,0.023,-0.959,0.147,0.183,0.549,0.488,41.679
126600,134379,13001,0.024,-0.959,0.146,0,0.488,0.549,41.685
126584,134266,43087,0.024,-0.961,0.145,0,0.488,0.549,41.689
126584,134372,12996,0.024,-0.961,0.147,-0.305,0.488,0.427,41.695
126590,134266,43087,0.023,-0.959,0.144,-0.305,0.488,0.427,41.699
126590,134383,12999,0.023,-0.958,0.143,-0.671,0.366,0.305,41.705
126574,134266,43087,0.023,-0.958,0.143,-0.671,0.366,0.305,41.709
126574,134374,12999,0.025,-0.956,0.146,-0.976,0.305,0.305,41.715
126578,134266,43087,0.024,-0.96,0.143,-0.976,0.305,0.305,41.719
126578,134360,13005,0.023,-0.967,0.143,-0.671,0.244,0.366,41.725
126575,134266,43087,0.024,-0.963,0.141,-0.671,0.244,0.366,41.729
126575,134361,12998,0.023,-0.959,0.141,-0.244,0.305,0.244,41.735
126588,134266,43087,0.025,-0.962,0.144,-0.244,0.305,0.244,41.738
126588,134383,12999,0.026,-0.96,0.142,0.183,0.427,0.244,41.745
126587,134266,43087,0.024,-0.957,0.147,0.183,0.427,0.244,41.748
126587,134359,13001,0.027,-0.956,0.147,0.061,0.244,0.244,41.755
126594,134266,43087,0.025,-0.962,0.145,0.061,0.244,0.244,41.758
126594,134369,13011,0.023,-0.963,0.149,-0.061,0.366,0.061,41.764
126601,134266,43087,0.025,-0.962,0.15,-0.061,0.366,0.061,41.768
126601,134375,13017,0.021,-0.96,0.146,-0.183,0.427,0.427,41.774
126612,134266,43087,0.022,-0.958,0.147,-0.183,0.427,0.427,41.778
126612,134398,13011,0.023,-0.958,0.142,-0.549,0.366,0.366,41.784
126623,134266,43087,0.023,-0.958,0.142,-0.549,0.366,0.366,41.788
126623,134397,13002,0.024,-0.967,0.145,-0.854,0.427,0.427,41.794
126628,134266,43087,0.024,-0.967,0.145,-0.854,0.427,0.427,41.798
126628,134378,13006,0.025,-0.961,0.14,-0.549,0.549,0.732,41.804
126635,134266,43087,0.025,-0.961,0.14,-0.549,0.549,0.732,41.808
126635,134384,12990,0.022,-0.963,0.146,-0.244,0.61,0.61,41.814
126628,134522,43087,0.022,-0.963,0.146,-0.244,0.61,0.61,41.818
126628,134403,12997,0.02,-0.961,0.143,-0.427,0.549,0.671,41.824
126625,134522,43087,0.02,-0.961,0.143,-0.427,0.549,0.671,41.828
126625,134419,13014,0.021,-0.963,0.14,-0.671,0.549,0.427,41.834
126619,134266,43087,0.021,-0.963,0.14,-0.671,0.549,0.427,41.837
126619,134398,13006,0.021,-0.962,0.141,0,0.549,0.427,41.844
126633,134266,43087,0.021,-0.962,0.141,0,0.549,0.427,41.847
126633,134397,13006,0.023,-0.957,0.142,0.183,0.549,0.427,41.854
126635,134522,43087,0.023,-0.957,0.142,0.183,0.549,0.427,41.857
126635,134408,12993,0.022,-0.96,0.146,0,0.427,0.244,41.863
126652,134522,43087,0.022,-0.96,0.146,0,0.427,0.244,41.867
126652,134417,13009,0.02,-0.959,0.146,-0.122,0.366,0.488,41.873
126644,134522,43087,0.02,-0.959,0.146,-0.122,0.366,0.488,41.877
126644,134415,13002,0.024,-0.962,0.151,-0.305,0.305,0.244,41.883
126654,134522,43087,0.024,-0.962,0.151,-0.305,0.305,0.244,41.887
126654,134432,13008,0.022,-0.957,0.145,-0.732,0.244,0.244,41.893
126648,134266,43087,0.022,-0.957,0.145,-0.732,0.244,0.244,41.897
126648,134397,13006,0.025,-0.964,0.14,-0.976,0.061,0.061,41.903
126660,134266,43087,0.025,-0.964,0.14,-0.976,0.061,0.061,41.907
126660,134395,13009,0.028,-0.964,0.142,-0.732,0.122,-0.122,41.913
126658,134522,43087,0.028,-0.964,0.142,-0.732,0.122,-0.122,41.917
126658,134431,13005,0.025,-0.963,0.146,-0.366,0.183,0,41.923
126635,134522,43087,0.025,-0.963,0.146,-0.366,0.183,0,41.927
126635,134420,13009,0.023,-0.964,0.144,-0.366,0.183,0,41.933
126639,134522,43087,0.023,-0.96,0.145,-0.183,0.305,0.061,41.936
126639,134418,13008,0.021,-0.961,0.146,-0.183,0.305,0.061,41.943
126633,134522,43087,0.025,-0.96,0.146,0.061,0.244,0.183,41.946
126633,134426,12992,0.023,-0.96,0.145,0.061,0.244,0.183,41.953
126632,134522,43087,0.026,-0.953,0.143,0.061,0.427,0.122,41.956
126632,134414,12996,0.025,-0.958,0.142,0.061,0.427,0.122,41.962
126630,134266,43087,0.025,-0.964,0.147,0.122,0.488,0.183,41.966
126630,134396,13000,0.024,-0.96,0.147,0.122,0.488,0.183,41.972
126648,134266,43087,0.021,-0.96,0.143,0.183,0.549,0.366,41.976
126648,134397,12995,0.023,-0.96,0.142,0.183,0.549,0.366,41.982
126642,134522,43087,0.023,-0.953,0.144,-0.305,0.488,0.366,41.986
126642,134421,12996,0.026,-0.958,0.142,-0.305,0.488,0.366,41.992
126635,134522,43087,0.023,-0.967,0.144,-0.732,0.488,0.305,41.996
126635,134409,13012,0.023,-0.964,0.142,-0.732,0.488,0.305,42.002
126652,134266,43087,0.023,-0.961,0.141,-0.61,0.549,0.671,42.006
126652,134399,12992,0.021,-0.957,0.146,-0.61,0.549,0.671,42.012
126652,134522,43087,0.023,-0.958,0.146,-0.244,0.61,0.61,42.016
126652,134409,13000,0.023,-0.959,0.143,-0.244,0.61,0.61,42.022
126649,134522,43087,0.02,-0.961,0.146,-0.427,0.549,0.732,42.026
126649,134402,12992,0.017,-0.963,0.145,-0.427,0.549,0.732,42.032
126654,134522,43087,0.022,-0.96,0.144,-1.037,0.366,0.549,42.035
126654,134422,13017,0.023,-0.962,0.141,-1.037,0.366,0.549,42.042
126653,134522,43087,0.024,-0.963,0.142,-0.854,0.305,0.183,42.045
126653,134414,13016,0.023,-0.965,0.143,-0.854,0.305,0.183,42.052
126643,134522,43087,0.025,-0.96,0.14,-0.244,0.366,0.305,42.055
126643,134429,13009,0.023,-0.958,0.141,-0.244,0.366,0.305,42.061
126658,134522,43087,0.022,-0.959,0.142,-0.061,0.427,0.122,42.065
126658,134416,13014,0.026,-0.96,0.141,-0.061,0.427,0.122,42.071
126642,134522,43087,0.026,-0.958,0.147,-0.061,0.488,0,42.075
126642,134436,13016,0.026,-0.961,0.145,-0.061,0.488,0,42.081
126653,134522,43087,0.026,-0.958,0.145,0,0.488,-0.122,42.085
126653,134428,13010,0.027,-0.958,0.144,0,0.488,-0.122,42.091
126659,134522,43087,0.026,-0.961,0.147,-0.305,0.244,-0.244,42.095
126659,134423,13009,0.023,-0.958,0.15,-0.305,0.244,-0.244,42.101
126657,134522,43087,0.024,-0.956,0.149,-0.793,0.183,-0.244,42.105
126657,134417,13009,0.028,-0.959,0.146,-0.793,0.183,-0.244,42.111
126669,134522,43087,0.027,-0.962,0.144,-1.159,0.183,-0.061,42.115
126669,134426,12993,0.025,-0.964,0.14,-1.159,0.183,-0.061,42.121
126650,134522,43087,0.025,-0.96,0.141,-0.915,0.305,0.244,42.125
126650,134414,13017,0.027,-0.962,0.141,-0.915,0.305,0.244,42.131
126653,134522,43087,0.024,-0.965,0.141,-0.122,0.427,0.427,42.134
126653,134413,13019,0.024,-0.961,0.141,-0.122,0.427,0.427,42.141
126661,134522,43087,0.023,-0.96,0.142,0.183,0.427,0.488,42.144
126661,134433,13010,0.024,-0.964,0.142,0.183,0.427,0.488,42.15
126659,134522,43087,0.023,-0.962,0.145,0.183,0.366,0.427,42.154
126659,134436,13012,0.024,-0.959,0.145,0.183,0.366,0.427,42.16
126658,134522,43087,0.023,-0.962,0.144,-0.122,0.305,0.122,42.164
126658,134429,13012,0.024,-0.964,0.145,-0.122,0.305,0.122,42.17
126671,134522,43087,0.024,-0.96,0.14,-0.183,0.305,0.122,42.174
126671,134437,13014,0.023,-0.963,0.141,-0.183,0.305,0.122,42.18
126647,134522,43087,0.026,-0.961,0.143,0.122,0.427,0.122,42.184
126647,134429,13008,0.024,-0.958,0.142,0.122,0.427,0.122,42.19
126640,134522,43087,0.026,-0.96,0.146,0.671,0.427,0.061,42.194
126640,134415,13017,0.025,-0.961,0.145,0.671,0.427,0.061,42.2
126642,134522,43087,0.028,-0.96,0.146,0.793,0.61,0.244,42.204
126642,134431,13016,0.023,-0.959,0.143,0.793,0.61,0.244,42.21
126648,134522,43087,0.024,-0.954,0.147,0.854,0.732,0.305,42.214
126648,134401,13018,0.025,-0.953,0.148,0.854,0.732,0.305,42.22
126654,134266,43087,0.024,-0.953,0.148,0.61,0.61,0.427,42.224
126654,134396,13014,0.022,-0.96,0.149,0.61,0.61,0.427,42.23
126646,134522,43087,0.022,-0.96,0.148,-0.183,0.366,0.549,42.233
126646,134437,13006,0.023,-0.96,0.147,-0.183,0.366,0.549,42.24
126662,134522,43087,0.023,-0.962,0.142,-0.915,0.305,0.549,42.243
126662,134405,13009,0.021,-0.961,0.144,-0.915,0.305,0.549,42.249
126634,134522,43087,0.023,-0.961,0.143,-1.22,0.244,0.488,42.253
126634,134408,13011,0.025,-0.959,0.143,-1.22,0.244,0.488,42.259
126626,134522,43087,0.024,-0.958,0.138,-1.159,0.183,0.549,42.263
126626,134429,13010,0.023,-0.965,0.14,-1.159,0.183,0.549,42.269
126639,134522,43087,0.023,-0.966,0.139,-0.854,0.183,0.427,42.273
126639,134420,13012,0.023,-0.969,0.14,-0.854,0.183,0.427,42.279
126645,134522,43087,0.022,-0.964,0.141,-0.183,0.183,0.244,42.283
126645,134430,13026,0.026,-0.96,0.141,-0.183,0.183,0.244,42.289
126639,134522,43087,0.024,-0.961,0.147,0.183,0.244,0,42.293
126639,134427,13004,0.021,-0.962,0.146,0.183,0.244,0,42.299
126649,134522,43087,0.024,-0.961,0.144,0.061,0.244,-0.122,42.303
126649,134415,13012,0.026,-0.961,0.145,0.061,0.244,-0.122,42.309
126663,134522,43087,0.023,-0.964,0.145,-0.366,0.366,-0.183,42.313
126663,134406,13029,0.024,-0.962,0.145,-0.366,0.366,-0.183,42.319
126624,134522,43087,0.028,-0.957,0.145,-0.549,0.244,-0.061,42.322
126624,134415,13009,0.028,-0.959,0.145,-0.549,0.244,-0.061,42.329
126662,134266,43087,0.027,-0.96,0.142,-0.488,0.244,-0.061,42.332
126662,134390,13027,0.028,-0.961,0.139,-0.488,0.244,-0.061,42.339
126641,134522,43087,0.028,-0.959,0.138,0.061,0.366,0.061,42.342
126641,134409,13015,0.026,-0.959,0.143,0.061,0.366,0.061,42.348
126619,134522,43087,0.025,-0.962,0.145,0.366,0.427,0.305,42.352
126619,134427,13021,0.026,-0.958,0.145,0.366,0.427,0.305,42.358
126625,134522,43087,0.026,-0.958,0.145,0.366,0.427,0.305,42.362
126625,134413,13007,0.022,-0.962,0.143,0,0.61,0.61,42.368
126653,134522,43087,0.022,-0.962,0.143,0,0.61,0.61,42.372
126653,134418,13003,0.025,-0.96,0.146,0.061,0.61,0.671,42.378
126629,134522,43087,0.025,-0.96,0.146,0.061,0.61,0.671,42.382
126629,134411,13010,0.025,-0.956,0.144,0.183,0.549,0.427,42.388
126644,134266,43087,0.025,-0.956,0.144,0.183,0.549,0.427,42.392
126644,134393,13008,0.02,-0.96,0.146,-0.305,0.366,0.427,42.398
126641,134522,43087,0.02,-0.96,0.146,-0.305,0.366,0.427,42.402
126641,134406,13006,0.023,-0.962,0.144,-1.037,0.244,0.366,42.408
126634,134266,43087,0.023,-0.962,0.144,-1.037,0.244,0.366,42.412
126634,134390,13025,0.027,-0.962,0.139,-1.098,0.061,0.122,42.418
126626,134266,43087,0.027,-0.962,0.139,-1.098,0.061,0.122,42.421
126626,134391,13018,0.025,-0.968,0.143,-1.098,0.183,0.122,42.428
126629,134522,43087,0.025,-0.968,0.143,-1.098,0.183,0.122,42.431
126629,134402,13005,0.028,-0.961,0.14,-0.671,0.305,0.305,42.438
126609,134266,43087,0.028,-0.961,0.14,-0.671,0.305,0.305,42.441
126609,134358,13027,0.024,-0.964,0.141,0.244,0.488,0.427,42.447
126592,134266,43087,0.024,-0.964,0.141,0.244,0.488,0.427,42.451
126592,134370,13015,0.024,-0.956,0.148,1.037,0.793,0.61,42.457
126610,134266,43087,0.024,-0.956,0.148,1.037,0.793,0.61,42.461
126610,134384,12998,0.025,-0.959,0.147,1.098,0.671,0.732,42.467
126586,134266,43087,0.025,-0.959,0.147,1.098,0.671,0.732,42.471
126586,134382,13020,0.022,-0.958,0.146,0.488,0.732,0.732,42.477
126619,134266,43087,0.022,-0.958,0.146,0.488,0.732,0.732,42.481
126619,134377,12998,0.024,-0.956,0.146,-0.061,0.61,0.488,42.487
126600,134266,43087,0.024,-0.956,0.146,-0.061,0.61,0.488,42.491
126600,134379,13023,0.025,-0.961,0.141,-0.366,0.366,0.427,42.497
126592,134522,43087,0.025,-0.961,0.141,-0.366,0.366,0.427,42.501
126592,134408,13014,0.022,-0.964,0.145,-0.671,0.305,0.488,42.507
126596,134266,43087,0.022,-0.964,0.142,-0.671,0.305,0.488,42.511
126596,134383,13007,0.023,-0.96,0.147,-0.732,0.305,0.427,42.517
126594,134266,43087,0.023,-0.959,0.151,-0.732,0.305,0.427,42.52
126594,134394,13009,0.024,-0.96,0.144,-0.793,0.183,0.061,42.527
126585,134522,43087,0.025,-0.961,0.147,-0.793,0.183,0.061,42.53
126585,134406,13013,0.027,-0.962,0.146,-0.732,0.183,0.122,42.537
126606,134266,43087,0.026,-0.96,0.147,-0.732,0.183,0.122,42.54
126606,134379,13004,0.024,-0.959,0.145,-0.671,0.244,0.183,42.546
126587,134266,43087,0.027,-0.96,0.141,-0.671,0.244,0.183,42.55
126587,134371,13012,0.024,-0.961,0.141,-0.366,0.305,0.122,42.556
126588,134522,43087,0.026,-0.96,0.141,-0.366,0.305,0.122,42.56
126588,134408,12998,0.025,-0.962,0.14,-0.244,0.305,0.244,42.566
126611,134266,43087,0.026,-0.963,0.145,-0.244,0.305,0.244,42.57
126611,134395,13009,0.028,-0.961,0.143,0.061,0.427,0.427,42.576
126608,134266,43087,0.027,-0.962,0.143,0.061,0.427,0.427,42.58
126608,134393,13000,0.025,-0.962,0.143,0.244,0.488,0.549,42.586
126637,134522,43087,0.025,-0.961,0.143,0.244,0.488,0.549,42.59
126637,134404,13012,0.023,-0.961,0.143,0.122,0.549,0.671,42.596
126639,134522,43087,0.023,-0.963,0.143,0.122,0.549,0.671,42.6
126639,134435,13010,0.023,-0.959,0.146,-0.122,0.488,0.671,42.606
126618,134522,43087,0.023,-0.959,0.147,-0.122,0.488,0.671,42.61
126618,134434,13015,0.024,-0.962,0.142,-0.183,0.366,0.671,42.616
126626,134522,43087,0.022,-0.963,0.146,-0.183,0.366,0.671,42.619
126626,134425,12996,0.024,-0.962,0.144,-0.549,0.366,0.488,42.626
126654,134522,43087,0.025,-0.958,0.144,-0.549,0.366,0.488,42.629
126654,134429,13011,0.025,-0.961,0.142,-0.793,0.366,0.366,42.636
126647,134522,43087,0.025,-0.963,0.145,-0.793,0.366,0.366,42.639
126647,134433,13010,0.023,-0.965,0.145,-0.732,0.244,0.427,42.645
126646,134522,43087,0.023,-0.959,0.138,-0.732,0.244,0.427,42.649
126646,134436,13025,0.024,-0.961,0.136,-0.61,0.244,0.366,42.655
126621,134522,43087,0.023,-0.964,0.142,-0.61,0.244,0.366,42.659
126621,134425,13029,0.024,-0.964,0.144,-0.244,0.427,0.305,42.665
126642,134522,43087,0.025,-0.959,0.14,-0.244,0.427,0.305,42.669
126642,134419,13023,0.024,-0.959,0.142,0.122,0.488,0.305,42.675
126649,134522,43087,0.024,-0.962,0.141,0.122,0.488,0.305,42.679
126649,134404,13011,0.023,-0.962,0.142,0.366,0.488,0.305,42.685
126622,134522,43087,0.024,-0.96,0.144,0.366,0.488,0.305,42.689
126622,134416,13012,0.023,-0.957,0.142,0.549,0.427,0.183,42.695
126616,134522,43087,0.023,-0.956,0.143,0.549,0.427,0.183,42.699
126616,134430,13031,0.023,-0.959,0.146,0.305,0.427,0.244,42.705
126637,134522,43087,0.026,-0.96,0.15,0.305,0.427,0.244,42.709
126637,134425,13015,0.026,-0.957,0.145,-0.183,0.183,0.122,42.715
126642,134522,43087,0.026,-0.958,0.144,-0.183,0.183,0.122,42.718
126642,134432,13014,0.027,-0.962,0.147,-0.488,0.122,0.061,42.725
126607,134522,43087,0.026,-0.96,0.146,-0.488,0.122,0.061,42.728
126607,134420,13019,0.027,-0.958,0.144,-0.976,0.061,0.122,42.734
126611,134522,43087,0.024,-0.96,0.144,-0.976,0.061,0.122,42.738
126611,134426,13019,0.027,-0.964,0.146,-1.341,0.244,0.244,42.744
126624,134522,43087,0.026,-0.964,0.141,-1.341,0.244,0.244,42.748
126624,134420,13028,0.024,-0.965,0.14,-1.22,0.366,0.427,42.754
126607,134522,43087,0.026,-0.966,0.142,-1.22,0.366,0.427,42.758
126607,134420,13014,0.025,-0.967,0.141,-0.976,0.488,0.61,42.764
126621,134266,43087,0.024,-0.959,0.139,-0.976,0.488,0.61,42.768
126621,134388,13026,0.022,-0.956,0.144,-0.671,0.61,0.793,42.774
126599,134522,43087,0.026,-0.961,0.143,-0.671,0.61,0.793,42.778
126599,134409,13021,0.024,-0.963,0.146,-0.488,0.732,0.854,42.784
126618,134522,43087,0.024,-0.96,0.145,-0.488,0.732,0.854,42.788
126618,134422,13014,0.023,-0.959,0.144,-0.305,0.793,0.854,42.794
126619,134266,43087,0.022,-0.96,0.143,-0.305,0.793,0.854,42.798
126619,134389,12998,0.022,-0.961,0.144,-0.183,0.793,0.915,42.804
126603,134522,43087,0.023,-0.96,0.145,-0.183,0.793,0.915,42.807
126603,134401,13005,0.02,-0.96,0.142,-0.427,0.732,0.793,42.814
126599,134522,43087,0.022,-0.961,0.14,-0.427,0.732,0.793,42.817
126599,134422,13019,0.021,-0.958,0.14,-0.732,0.427,0.61,42.824
126590,134266,43087,0.021,-0.964,0.137,-0.732,0.427,0.61,42.827
126590,134385,13029,0.022,-0.961,0.135,-0.549,0.427,0.488,42.833
126618,134266,43087,0.022,-0.962,0.136,-0.549,0.427,0.488,42.837
126618,134387,13003,0.024,-0.961,0.141,0.122,0.549,0.366,42.843
126605,134266,43087,0.026,-0.96,0.144,0.122,0.549,0.366,42.847
126605,134393,13006,0.025,-0.957,0.145,0.61,0.61,0.244,42.853
126620,134266,43087,0.026,-0.96,0.146,0.61,0.61,0.244,42.857
126620,134397,13011,0.023,-0.959,0.143,0.366,0.427,0.244,42.863
126614,134266,43087,0.026,-0.957,0.143,0.366,0.427,0.244,42.867
126614,134384,13019,0.026,-0.959,0.147,-0.244,0.244,0.061,42.873
126613,134522,43087,0.026,-0.962,0.147,-0.244,0.244,0.061,42.877
126613,134431,13013,0.029,-0.959,0.141,-0.549,0.061,0.061,42.883
126628,134522,43087,0.025,-0.959,0.141,-0.549,0.061,0.061,42.887
126628,134415,13020,0.023,-0.961,0.141,-0.793,0.122,0.244,42.893
126619,134522,43087,0.023,-0.961,0.145,-0.793,0.122,0.244,42.897
126619,134431,13018,0.024,-0.958,0.141,-0.732,0.305,0.488,42.903
126615,134522,43087,0.025,-0.961,0.138,-0.732,0.305,0.488,42.906
126615,134410,13005,0.023,-0.964,0.14,-0.671,0.305,0.305,42.913
126630,134522,43087,0.022,-0.964,0.142,-0.671,0.305,0.305,42.916
126630,134419,13000,0.025,-0.962,0.14,-0.671,0.122,0.183,42.923
126615,134266,43087,0.026,-0.962,0.142,-0.671,0.122,0.183,42.926
126615,134390,13004,0.022,-0.962,0.141,-0.671,0.061,0.122,42.932
126617,134522,43087,0.022,-0.962,0.141,-0.671,0.061,0.122,42.936
126617,134415,13001,0.024,-0.964,0.14,-0.61,0.061,0.122,42.942
126636,134522,43087,0.024,-0.964,0.14,-0.61,0.061,0.122,42.946
126636,134405,13019,0.025,-0.96,0.14,-0.122,0.244,0.122,42.952
126610,134522,43087,0.025,-0.96,0.14,-0.122,0.244,0.122,42.956
126610,134409,13013,0.026,-0.963,0.139,0.366,0.488,0.244,42.962
126620,134522,43087,0.026,-0.963,0.139,0.366,0.488,0.244,42.966
126620,134419,13018,0.025,-0.959,0.142,0.793,0.61,0.427,42.972
126611,134266,43087,0.025,-0.959,0.142,0.793,0.61,0.427,42.976
126611,134393,13020,0.024,-0.961,0.145,0.976,0.671,0.427,42.982
126637,134522,43087,0.024,-0.961,0.145,0.976,0.671,0.427,42.986
126637,134417,13015,0.025,-0.96,0.146,0.915,0.732,0.488,42.992
126633,134522,43087,0.025,-0.96,0.146,0.915,0.732,0.488,42.996
126633,134423,13020,0.024,-0.957,0.144,0.366,0.671,0.671,43.002
126655,134522,43087,0.024,-0.957,0.144,0.366,0.671,0.671,43.005
126655,134411,13019,0.023,-0.957,0.146,-0.061,0.488,0.61,43.012
126636,134522,43087,0.023,-0.957,0.146,-0.061,0.488,0.61,43.015
126636,134426,13019,0.022,-0.962,0.145,-0.305,0.366,0.61,43.022
126649,134522,43087,0.022,-0.962,0.145,-0.305,0.366,0.61,43.025
126649,134416,13006,0.022,-0.961,0.143,-0.488,0.244,0.61,43.031
126642,134522,43087,0.022,-0.961,0.143,-0.488,0.244,0.61,43.035
126642,134413,13016,0.019,-0.964,0.141,-0.793,0.183,0.488,43.041
126650,134522,43087,0.019,-0.964,0.141,-0.793,0.183,0.488,43.045
126650,134410,13010,0.025,-0.963,0.142,-0.671,0.122,0.244,43.051
126647,134522,43087,0.025,-0.963,0.142,-0.671,0.122,0.244,43.055
126647,134425,13013,0.023,-0.962,0.137,-0.366,0.183,0.061,43.061
126616,134522,43087,0.023,-0.962,0.137,-0.366,0.183,0.061,43.065
126616,134413,13018,0.023,-0.96,0.143,-0.061,0.244,-0.122,43.071
126604,134522,43087,0.023,-0.96,0.143,-0.061,0.244,-0.122,43.075
126604,134437,13018,0.023,-0.96,0.144,-0.061,0.244,-0.122,43.081
126630,134522,43087,0.022,-0.961,0.14,-0.122,0.183,-0.183,43.085
126630,134431,13016,0.025,-0.96,0.141,-0.122,0.183,-0.183,43.091
126624,134522,43087,0.024,-0.96,0.14,-0.061,0.305,-0.122,43.095
126624,134420,13033,0.023,-0.964,0.142,-0.061,0.305,-0.122,43.101
126642,134522,43087,0.026,-0.96,0.142,0.183,0.427,0,43.104
126642,134408,13018,0.025,-0.961,0.143,0.183,0.427,0,43.111
126634,134522,43087,0.024,-0.963,0.144,0.244,0.366,0.122,43.114
126634,134448,13021,0.024,-0.961,0.143,0.244,0.366,0.122,43.121
126633,134522,43087,0.027,-0.959,0.14,0.183,0.488,0.244,43.124
126633,134408,13021,0.026,-0.962,0.143,0.183,0.488,0.244,43.13
126613,134522,43087,0.027,-0.961,0.147,0.061,0.488,0.366,43.134
126613,134424,13008,0.026,-0.961,0.143,0.061,0.488,0.366,43.14
126631,134522,43087,0.027,-0.961,0.14,-0.183,0.549,0.427,43.144
126631,134421,13027,0.027,-0.961,0.139,-0.183,0.549,0.427,43.15
126631,134522,43087,0.026,-0.962,0.141,0.061,0.671,0.488,43.154
126631,134419,13035,0.024,-0.957,0.144,0.061,0.671,0.488,43.16
126604,134522,43087,0.025,-0.956,0.145,0.122,0.549,0.488,43.164
126604,134427,13026,0.026,-0.96,0.146,0.122,0.549,0.488,43.17
126612,134522,43087,0.025,-0.963,0.142,-0.244,0.305,0.488,43.174
126612,134428,13026,0.022,-0.961,0.142,-0.244,0.305,0.488,43.18
