12,17,0,0.083,-0.898,-0.337,0.183,0.122,0.732,170.445
16,122,43087,0.08,-0.897,-0.336,0,0.122,0.549,170.449
16,1,1,0.081,-0.9,-0.337,0,0.122,0.549,170.455
5,122,43087,0.082,-0.9,-0.338,-0.122,0.244,0.305,170.459
5,3,5,0.082,-0.902,-0.339,-0.122,0.244,0.305,170.465
17,122,43087,0.082,-0.899,-0.341,-0.366,0.244,0.183,170.469
17,17,6,0.081,-0.9,-0.34,-0.366,0.244,0.183,170.475
15,122,43087,0.082,-0.902,-0.342,0.183,0.244,0,170.479
15,10,0,0.083,-0.899,-0.34,0.183,0.244,0,170.485
0,122,43087,0.08,-0.899,-0.337,0.305,0.244,-0.183,170.489
0,11,0,0.08,-0.899,-0.337,0.305,0.244,-0.183,170.495
15,122,43087,0.084,-0.9,-0.335,0.305,0.183,-0.305,170.499
15,0,15,0.083,-0.898,-0.334,0.305,0.183,-0.305,170.505
8,122,43087,0.084,-0.896,-0.333,0.122,0.244,-0.366,170.508
8,0,16,0.083,-0.897,-0.337,0.122,0.244,-0.366,170.515
11,122,43087,0.085,-0.898,-0.339,0.061,0.366,-0.366,170.518
11,0,4,0.086,-0.898,-0.337,0.061,0.366,-0.366,170.524
2,122,43087,0.083,-0.9,-0.337,0.305,0.488,-0.183,170.528
2,19,0,0.081,-0.9,-0.34,0.305,0.488,-0.183,170.534
32,122,43087,0.082,-0.901,-0.338,0.488,0.549,-0.122,170.538
32,0,0,0.086,-0.897,-0.339,0.488,0.549,-0.122,170.544
0,122,43087,0.086,-0.896,-0.337,0.61,0.549,-0.183,170.548
0,15,0,0.087,-0.899,-0.336,0.61,0.549,-0.183,170.554
12,122,43087,0.085,-0.9,-0.335,0.854,0.671,-0.122,170.558
12,6,0,0.084,-0.9,-0.336,0.854,0.671,-0.122,170.564
2,122,43087,0.086,-0.896,-0.334,0.854,0.732,0,170.568
2,7,11,0.086,-0.894,-0.334,0.854,0.732,0,170.574
5,122,43087,0.086,-0.898,-0.333,0.183,0.61,0.183,170.578
5,22,4,0.085,-0.899,-0.335,0.183,0.61,0.183,170.584
18,122,43087,0.084,-0.9,-0.337,-0.061,0.549,0.244,170.588
18,7,0,0.086,-0.901,-0.332,-0.061,0.549,0.244,170.594
26,122,43087,0.086,-0.903,-0.335,-0.122,0.549,0.427,170.598
26,4,0,0.085,-0.899,-0.333,-0.122,0.549,0.427,170.604
16,122,43087,0.084,-0.9,-0.336,-0.549,0.427,0.427,170.607
16,0,15,0.086,-0.899,-0.339,-0.549,0.427,0.427,170.614
11,122,43087,0.084,-0.901,-0.337,-0.793,0.183,0.305,170.617
11,0,0,0.085,-0.904,-0.34,-0.793,0.183,0.305,170.623
2,122,43087,0.084,-0.904,-0.339,-0.793,0.244,0.183,170.627
2,6,2,0.083,-0.903,-0.336,-0.793,0.244,0.183,170.633
6,122,43087,0.082,-0.903,-0.339,-0.549,0.305,0.061,170.637
6,3,4,0.077,-0.904,-0.333,-0.549,0.305,0.061,170.643
9,122,43087,0.078,-0.902,-0.336,-0.549,0.488,-0.122,170.647
9,10,8,0.082,-0.899,-0.341,-0.549,0.488,-0.122,170.653
10,122,43087,0.077,-0.9,-0.337,-1.098,0.305,-0.671,170.657
10,16,13,0.079,-0.897,-0.335,-1.098,0.305,-0.671,170.663
16,122,43087,0.083,-0.895,-0.334,-1.585,0.305,-1.037,170.667
16,0,1,0.082,-0.898,-0.337,-1.585,0.305,-1.037,170.673
8,122,43087,0.081,-0.897,-0.335,-1.951,0.488,-1.22,170.677
8,8,0,0.08,-0.9,-0.336,-1.951,0.488,-1.22,170.683
0,122,43087,0.078,-0.899,-0.337,-2.134,0.549,-1.402,170.687
0,1,14,0.074,-0.896,-0.339,-2.134,0.549,-1.402,170.693
0,122,43087,0.079,-0.894,-0.338,-2.378,0.488,-1.646,170.696
0,1,3,0.078,-0.897,-0.339,-2.378,0.488,-1.646,170.703
4,122,43087,0.078,-0.897,-0.339,-2.378,0.488,-1.646,170.706
4,4,5,0.078,-0.898,-0.334,-2.378,0.549,-1.707,170.713
12,122,43087,0.078,-0.898,-0.334,-2.378,0.549,-1.707,170.716
12,10,5,0.077,-0.895,-0.338,-2.317,0.61,-1.951,170.722
1,122,43087,0.077,-0.895,-0.338,-2.317,0.61,-1.951,170.726
1,18,10,0.085,-0.896,-0.338,-2.744,0.549,-2.317,170.732
9,122,43087,0.085,-0.896,-0.338,-2.744,0.549,-2.317,170.736
9,14,0,0.088,-0.901,-0.341,-2.866,0.549,-2.805,170.742
5,122,43087,0.088,-0.901,-0.341,-2.866,0.549,-2.805,170.746
5,0,1,0.086,-0.898,-0.337,-2.561,0.793,-2.744,170.752
8,122,43087,0.086,-0.898,-0.337,-2.561,0.793,-2.744,170.756
8,17,0,0.085,-0.889,-0.337,-2.5,0.915,-2.317,170.762
0,122,43087,0.085,-0.889,-0.337,-2.5,0.915,-2.317,170.766
0,4,17,0.086,-0.889,-0.342,-3.049,0.854,-1.951,170.772
0,122,43087,0.086,-0.889,-0.342,-3.049,0.854,-1.951,170.776
0,7,4,0.088,-0.896,-0.343,-3.293,0.732,-1.646,170.782
15,122,43087,0.088,-0.896,-0.343,-3.293,0.732,-1.646,170.786
15,13,15,0.088,-0.9,-0.349,-3.171,0.976,-1.768,170.792
5,122,43087,0.088,-0.9,-0.349,-3.171,0.976,-1.768,170.796
5,0,0,0.087,-0.895,-0.348,-2.805,1.037,-1.646,170.802
19,122,43087,0.087,-0.895,-0.348,-2.805,1.037,-1.646,170.805
19,6,1,0.087,-0.888,-0.342,-2.5,0.854,-1.341,170.812
4,122,43087,0.087,-0.888,-0.342,-2.5,0.854,-1.341,170.815
4,8,9,0.09,-0.894,-0.348,-2.134,0.732,-0.854,170.821
5,122,43087,0.09,-0.894,-0.348,-2.134,0.732,-0.854,170.825
5,6,4,0.092,-0.898,-0.344,-1.707,0.671,-0.549,170.831
4,122,43087,0.092,-0.898,-0.344,-1.707,0.671,-0.549,170.835
4,6,17,0.093,-0.896,-0.341,-1.22,0.61,-0.427,170.841
21,122,43087,0.093,-0.896,-0.341,-1.22,0.61,-0.427,170.845
21,20,1,0.1,-0.897,-0.344,-0.976,0.427,0.061,170.851
3,122,43087,0.095,-0.897,-0.349,-0.976,0.427,0.061,170.855
3,0,3,0.094,-0.898,-0.345,-1.341,0.061,0.671,170.861
3,122,43087,0.093,-0.898,-0.34,-1.341,0.061,0.671,170.865
3,2,10,0.095,-0.897,-0.348,-1.159,0.061,1.341,170.871
5,122,43087,0.092,-0.898,-0.345,-1.159,0.061,1.341,170.875
5,17,4,0.089,-0.898,-0.343,-1.098,0.183,1.707,170.881
11,122,43087,0.086,-0.898,-0.342,-1.098,0.183,1.707,170.885
11,0,5,0.087,-0.898,-0.341,-1.402,-0.183,1.707,170.891
9,122,43087,0.091,-0.89,-0.346,-1.402,-0.183,1.707,170.894
9,8,0,0.09,-0.892,-0.346,-2.622,-0.366,1.402,170.901
1,122,43087,0.089,-0.895,-0.346,-2.622,-0.366,1.402,170.904
1,13,6,0.089,-0.898,-0.346,-3.049,-0.061,1.037,170.911
5,122,43087,0.086,-0.896,-0.349,-3.049,-0.061,1.037,170.914
5,10,5,0.086,-0.899,-0.347,-2.927,0.366,0.793,170.92
2,122,43087,0.085,-0.897,-0.347,-2.927,0.366,0.793,170.924
2,12,5,0.082,-0.896,-0.35,-2.805,0.305,0.183,170.93
0,122,43087,0.086,-0.896,-0.349,-2.805,0.305,0.183,170.934
0,17,3,0.089,-0.892,-0.35,-2.988,-0.061,-0.61,170.94
6,122,43087,0.089,-0.892,-0.35,-2.988,-0.061,-0.61,170.944
6,9,8,0.09,-0.892,-0.354,-3.049,-0.061,-1.28,170.95
5,122,43087,0.091,-0.891,-0.349,-3.049,-0.061,-1.28,170.954
5,6,0,0.095,-0.893,-0.351,-2.866,0.305,-1.768,170.96
25,122,43087,0.089,-0.894,-0.355,-2.866,0.305,-1.768,170.964
25,0,7,0.091,-0.893,-0.35,-2.439,0.427,-1.829,170.97
1,122,43087,0.093,-0.896,-0.348,-2.439,0.427,-1.829,170.974
1,0,0,0.094,-0.896,-0.352,-2.195,0.122,-1.829,170.98
1,122,43087,0.095,-0.894,-0.35,-2.195,0.122,-1.829,170.984
1,3,7,0.095,-0.89,-0.352,-2.256,-0.183,-1.951,170.99
12,122,43087,0.101,-0.889,-0.355,-2.256,-0.183,-1.951,170.993
12,7,0,0.1,-0.889,-0.354,-2.073,-0.244,-1.585,171
22,122,43087,0.1,-0.891,-0.35,-2.073,-0.244,-1.585,171.003
22,0,1,0.102,-0.895,-0.356,-1.524,0,-1.037,171.009
0,122,43087,0.102,-0.894,-0.353,-1.524,0,-1.037,171.013
0,12,6,0.096,-0.892,-0.356,-0.854,0.183,-0.183,171.019
0,122,43087,0.096,-0.889,-0.35,-0.854,0.183,-0.183,171.023
0,0,6,0.098,-0.891,-0.349,-0.244,0.183,0.488,171.029
18,122,43087,0.097,-0.892,-0.346,-0.244,0.183,0.488,171.033
18,0,9,0.097,-0.89,-0.344,0.061,0.061,0.793,171.039
0,122,43087,0.098,-0.887,-0.348,0.061,0.061,0.793,171.043
0,9,9,0.098,-0.891,-0.348,-0.183,0.305,1.037,171.049
0,122,43087,0.097,-0.893,-0.352,-0.183,0.305,1.037,171.053
0,2,1,0.097,-0.897,-0.352,-0.244,0.61,1.585,171.059
11,122,43087,0.094,-0.897,-0.35,-0.244,0.61,1.585,171.063
11,4,18,0.092,-0.894,-0.35,-0.122,0.793,2.195,171.069
11,122,43087,0.091,-0.893,-0.351,-0.122,0.793,2.195,171.073
11,4,5,0.092,-0.896,-0.345,-0.122,0.671,2.5,171.079
14,122,43087,0.089,-0.894,-0.342,-0.122,0.671,2.5,171.083
14,7,0,0.088,-0.894,-0.342,-0.061,0.549,2.5,171.089
4,122,43087,0.087,-0.891,-0.346,-0.061,0.549,2.5,171.092
4,10,14,0.089,-0.89,-0.345,-0.488,0.671,2.378,171.099
16,122,43087,0.085,-0.891,-0.345,-0.488,0.671,2.378,171.102
16,0,0,0.082,-0.896,-0.345,-1.037,0.915,2.134,171.108
13,122,43087,0.085,-0.895,-0.347,-1.037,0.915,2.134,171.112
13,3,0,0.083,-0.894,-0.347,-1.037,1.098,2.012,171.118
11,122,43087,0.083,-0.896,-0.35,-1.037,1.098,2.012,171.122
11,0,15,0.084,-0.891,-0.345,-0.732,1.28,2.012,171.128
11,122,43087,0.083,-0.889,-0.344,-0.732,1.28,2.012,171.132
11,11,14,0.086,-0.889,-0.344,-0.854,1.098,1.829,171.138
6,122,43087,0.087,-0.887,-0.345,-0.854,1.098,1.829,171.142
6,9,0,0.09,-0.889,-0.345,-1.707,0.854,1.463,171.148
4,122,43087,0.092,-0.89,-0.351,-1.707,0.854,1.463,171.152
4,4,1,0.094,-0.894,-0.352,-2.073,0.976,1.098,171.158
12,122,43087,0.095,-0.895,-0.355,-2.073,0.976,1.098,171.162
12,2,0,0.095,-0.891,-0.356,-1.768,0.976,0.976,171.168
2,122,43087,0.095,-0.893,-0.359,-1.768,0.976,0.976,171.172
2,0,0,0.093,-0.894,-0.357,-0.793,0.915,1.402,171.178
0,122,43087,0.094,-0.896,-0.351,-0.793,0.915,1.402,171.181
0,0,0,0.092,-0.894,-0.353,0.305,0.915,1.829,171.188
0,122,43087,0.093,-0.889,-0.353,0.305,0.915,1.829,171.191
0,13,2,0.093,-0.891,-0.349,0.732,0.976,1.951,171.198
1,122,43087,0.088,-0.89,-0.351,0.732,0.976,1.951,171.201
1,18,0,0.088,-0.891,-0.352,0.854,0.915,2.134,171.207
0,122,43087,0.089,-0.893,-0.351,0.854,0.915,2.134,171.211
0,9,1,0.085,-0.897,-0.355,0.854,0.854,2.439,171.217
8,122,43087,0.083,-0.897,-0.356,0.854,0.854,2.439,171.221
8,8,7,0.084,-0.9,-0.352,1.098,0.732,2.256,171.227
4,122,43087,0.084,-0.899,-0.356,1.098,0.732,2.256,171.231
4,4,6,0.081,-0.9,-0.352,1.524,0.61,1.89,171.237
5,122,43087,0.078,-0.898,-0.351,1.524,0.61,1.89,171.241
5,0,4,0.076,-0.896,-0.352,1.646,0.488,1.402,171.247
11,122,43087,0.078,-0.894,-0.35,1.646,0.488,1.402,171.251
11,1,10,0.077,-0.891,-0.345,1.463,0.549,0.976,171.257
5,122,43087,0.072,-0.89,-0.346,1.463,0.549,0.976,171.261
5,3,2,0.071,-0.893,-0.349,0.854,0.549,0.61,171.267
26,122,43087,0.074,-0.891,-0.349,0.854,0.549,0.61,171.271
26,11,11,0.072,-0.89,-0.346,0.549,0.488,0.305,171.277
5,122,43087,0.072,-0.89,-0.346,0.549,0.488,0.305,171.28
5,0,15,0.077,-0.894,-0.346,0.549,0.488,-0.061,171.287
21,122,43087,0.077,-0.894,-0.346,0.549,0.488,-0.061,171.29
21,22,10,0.079,-0.891,-0.344,0.61,0.549,-0.183,171.297
2,122,43087,0.079,-0.891,-0.344,0.61,0.549,-0.183,171.3
2,2,9,0.081,-0.892,-0.347,0.061,0.305,-0.183,171.306
0,122,43087,0.081,-0.892,-0.347,0.061,0.305,-0.183,171.31
0,5,13,0.081,-0.896,-0.344,-0.427,-0.061,-0.061,171.316
8,122,43087,0.081,-0.896,-0.344,-0.427,-0.061,-0.061,171.32
8,7,6,0.083,-0.897,-0.343,-0.549,0.061,0.122,171.326
11,122,43087,0.083,-0.897,-0.343,-0.549,0.061,0.122,171.33
11,0,4,0.082,-0.891,-0.342,-0.976,0.244,0.122,171.336
0,122,43087,0.082,-0.891,-0.342,-0.976,0.244,0.122,171.34
0,3,5,0.083,-0.888,-0.342,-1.89,0,0,171.346
8,122,43087,0.083,-0.888,-0.342,-1.89,0,0,171.35
8,1,6,0.084,-0.895,-0.346,-2.988,-0.122,-0.061,171.356
13,122,43087,0.084,-0.895,-0.346,-2.988,-0.122,-0.061,171.36
13,0,14,0.086,-0.896,-0.347,-3.598,-0.183,0.183,171.366
0,122,43087,0.086,-0.896,-0.347,-3.598,-0.183,0.183,171.37
0,14,6,0.089,-0.895,-0.354,-3.659,0.183,0.305,171.376
9,122,43087,0.089,-0.895,-0.354,-3.659,0.183,0.305,171.379
9,0,16,0.08,-0.895,-0.344,-2.988,0.427,-0.061,171.386
8,122,43087,0.08,-0.895,-0.344,-2.988,0.427,-0.061,171.389
8,13,15,0.082,-0.889,-0.344,-3.659,0.061,-0.61,171.396
19,122,43087,0.082,-0.889,-0.344,-3.659,0.061,-0.61,171.399
19,0,8,0.082,-0.892,-0.352,-5.244,-0.427,-1.159,171.405
25,122,43087,0.082,-0.892,-0.352,-5.244,-0.427,-1.159,171.409
25,0,10,0.086,-0.894,-0.356,-5.732,-0.427,-1.341,171.415
11,122,43087,0.086,-0.894,-0.356,-5.732,-0.427,-1.341,171.419
11,0,2,0.083,-0.898,-0.353,-5.732,-0.427,-1.341,171.425
0,122,43087,0.081,-0.896,-0.355,-5.488,-0.427,-1.768,171.429
0,0,15,0.084,-0.897,-0.354,-5.488,-0.427,-1.768,171.435
3,122,43087,0.083,-0.897,-0.351,-5.244,-0.61,-2.683,171.439
3,8,2,0.084,-0.896,-0.35,-5.244,-0.61,-2.683,171.445
0,122,43087,0.087,-0.896,-0.353,-5.244,-0.915,-3.354,171.449
0,1,0,0.086,-0.891,-0.35,-5.244,-0.915,-3.354,171.455
0,122,43087,0.089,-0.893,-0.352,-5.488,-0.915,-4.024,171.459
0,0,13,0.089,-0.891,-0.351,-5.488,-0.915,-4.024,171.465
0,122,43087,0.091,-0.888,-0.357,-6.037,-0.732,-4.573,171.469
0,8,8,0.092,-0.889,-0.357,-6.037,-0.732,-4.573,171.475
0,122,43087,0.091,-0.89,-0.356,-6.28,-0.549,-4.878,171.478
0,2,0,0.093,-0.891,-0.356,-6.28,-0.549,-4.878,171.485
15,122,43087,0.096,-0.887,-0.36,-6.524,-0.549,-5,171.488
15,0,5,0.096,-0.883,-0.359,-6.524,-0.549,-5,171.494
3,122,43087,0.096,-0.887,-0.36,-6.585,-0.549,-4.634,171.498
3,0,0,0.099,-0.888,-0.36,-6.585,-0.549,-4.634,171.504
3,122,43087,0.097,-0.885,-0.364,-6.28,-0.427,-4.146,171.508
3,0,16,0.101,-0.884,-0.36,-6.28,-0.427,-4.146,171.514
3,122,43087,0.099,-0.883,-0.358,-6.037,-0.183,-3.72,171.518
3,19,2,0.101,-0.882,-0.366,-6.037,-0.183,-3.72,171.524
0,122,43087,0.1,-0.882,-0.369,-6.159,-0.122,-3.049,171.528
0,6,5,0.101,-0.886,-0.372,-6.159,-0.122,-3.049,171.534
0,122,43087,0.102,-0.889,-0.37,-5.549,-0.183,-2.622,171.538
0,1,11,0.102,-0.89,-0.375,-5.549,-0.183,-2.622,171.544
0,122,43087,0.102,-0.89,-0.372,-4.573,-0.061,-2.256,171.548
0,25,11,0.101,-0.882,-0.371,-4.573,-0.061,-2.256,171.554
0,122,43087,0.101,-0.88,-0.373,-3.841,0,-1.646,171.558
0,15,0,0.101,-0.88,-0.371,-3.841,0,-1.646,171.564
19,122,43087,0.1,-0.88,-0.374,-3.232,0.061,-1.22,171.568
19,21,5,0.101,-0.888,-0.369,-3.232,0.061,-1.22,171.574
5,122,43087,0.1,-0.888,-0.371,-2.5,0.305,-0.793,171.577
5,3,7,0.098,-0.885,-0.37,-2.5,0.305,-0.793,171.584
2,122,43087,0.101,-0.88,-0.369,-1.89,0.671,-0.305,171.587
2,8,11,0.1,-0.877,-0.375,-1.89,0.671,-0.305,171.593
0,122,43087,0.098,-0.878,-0.376,-1.524,0.976,0.061,171.597
0,25,7,0.096,-0.884,-0.377,-1.524,0.976,0.061,171.603
16,122,43087,0.097,-0.889,-0.377,-0.488,0.976,0.427,171.607
16,7,12,0.098,-0.889,-0.375,-0.488,0.976,0.427,171.613
4,122,43087,0.097,-0.89,-0.377,0.427,0.976,0,171.617
4,0,16,0.098,-0.892,-0.376,0.427,0.976,0,171.623
9,122,43087,0.097,-0.888,-0.373,1.524,1.341,-0.305,171.627
9,0,0,0.098,-0.887,-0.372,1.524,1.341,-0.305,171.633
6,122,43087,0.098,-0.884,-0.37,2.5,1.402,0.061,171.637
6,2,31,0.095,-0.882,-0.365,2.5,1.402,0.061,171.643
2,122,43087,0.1,-0.883,-0.366,2.744,1.341,-0.122,171.647
2,0,0,0.099,-0.881,-0.369,2.744,1.341,-0.122,171.653
7,122,43087,0.099,-0.883,-0.372,2.744,1.463,-0.244,171.657
7,1,5,0.102,-0.882,-0.367,2.744,1.463,-0.244,171.663
8,122,43087,0.101,-0.883,-0.367,3.11,1.646,0,171.666
