126978,134778,43087,0.023,-0.965,0.116,-1.341,0.427,-1.341,33.067
126978,134911,12893,0.024,-0.964,0.123,-1.341,0.427,-1.341,33.074
126967,134778,43087,0.022,-0.961,0.125,0.854,0.549,-1.768,33.077
126967,134910,12895,0.023,-0.962,0.126,0.854,0.549,-1.768,33.084
126963,134778,43087,0.025,-0.964,0.126,2.439,0.671,-1.646,33.087
126963,134900,12899,0.023,-0.964,0.129,2.439,0.671,-1.646,33.093
126959,135034,43087,0.019,-0.957,0.131,3.171,0.61,-1.341,33.097
126959,134919,12887,0.021,-0.951,0.134,3.171,0.61,-1.341,33.103
126979,134778,43087,0.024,-0.949,0.137,3.11,0.305,-1.341,33.107
126979,134903,12908,0.027,-0.954,0.136,3.11,0.305,-1.341,33.113
126969,134778,43087,0.027,-0.963,0.135,2.561,0,-1.707,33.117
126969,134898,12885,0.027,-0.966,0.135,2.561,0,-1.707,33.123
126945,134778,43087,0.027,-0.966,0.135,2.561,0,-1.707,33.127
126945,134884,12893,0.027,-0.959,0.134,2.134,0,-0.854,33.133
126957,134778,43087,0.027,-0.959,0.134,2.134,0,-0.854,33.137
126957,134896,12886,0.024,-0.963,0.139,1.463,-0.061,-0.488,33.143
126956,134778,43087,0.024,-0.963,0.139,1.463,-0.061,-0.488,33.147
126956,134897,12901,0.026,-0.965,0.132,0.305,-0.061,0,33.153
126934,134778,43087,0.026,-0.965,0.132,0.305,-0.061,0,33.157
126934,134881,12888,0.026,-0.965,0.127,-0.305,0.061,0.549,33.163
126943,134778,43087,0.026,-0.965,0.127,-0.305,0.061,0.549,33.166
126943,134895,12891,0.021,-0.966,0.128,-0.244,0.305,0.854,33.173
126953,134778,43087,0.021,-0.966,0.128,-0.244,0.305,0.854,33.176
126953,134874,12877,0.023,-0.962,0.127,0.305,0.488,1.098,33.183
126957,134778,43087,0.023,-0.962,0.127,0.305,0.488,1.098,33.186
126957,134866,12897,0.021,-0.964,0.126,0.854,0.61,0.915,33.192
126922,134778,43087,0.021,-0.964,0.126,0.854,0.61,0.915,33.196
126922,134907,12874,0.021,-0.962,0.132,1.402,0.61,0.671,33.202
126906,134778,43087,0.021,-0.962,0.132,1.402,0.61,0.671,33.206
126906,134872,12886,0.021,-0.961,0.138,1.829,0.671,0.61,33.212
126925,134778,43087,0.021,-0.961,0.138,1.829,0.671,0.61,33.216
126925,134863,12893,0.022,-0.961,0.136,1.89,0.549,0.305,33.222
126917,134778,43087,0.022,-0.961,0.136,1.89,0.549,0.305,33.226
126917,134870,12871,0.023,-0.959,0.138,1.585,0.488,0.305,33.232
126919,134778,43087,0.023,-0.959,0.138,1.585,0.488,0.305,33.236
126919,134877,12892,0.023,-0.959,0.139,1.22,0.366,0.366,33.242
126926,134778,43087,0.023,-0.959,0.139,1.22,0.366,0.366,33.246
126926,134866,12900,0.021,-0.963,0.137,0.61,0.305,0.183,33.252
126938,134778,43087,0.021,-0.963,0.137,0.61,0.305,0.183,33.256
126938,134909,12886,0.024,-0.957,0.133,0.183,0.122,0.183,33.262
126940,134778,43087,0.024,-0.957,0.133,0.183,0.122,0.183,33.265
126940,134887,12883,0.021,-0.96,0.134,-0.427,0.122,-0.061,33.272
126944,134778,43087,0.023,-0.962,0.14,-0.427,0.122,-0.061,33.275
126944,134859,12879,0.024,-0.964,0.135,-0.854,0,-0.122,33.282
126937,134778,43087,0.022,-0.965,0.129,-0.854,0,-0.122,33.285
126937,134860,12896,0.023,-0.961,0.132,-1.037,0.122,-0.244,33.291
126909,134778,43087,0.024,-0.962,0.132,-1.037,0.122,-0.244,33.295
126909,134852,12868,0.023,-0.964,0.129,-0.976,0.183,-0.305,33.301
126901,134778,43087,0.024,-0.964,0.128,-0.976,0.183,-0.305,33.305
126901,134859,12882,0.022,-0.965,0.125,-0.549,0.366,-0.427,33.311
126899,134778,43087,0.023,-0.965,0.125,-0.549,0.366,-0.427,33.315
126899,134829,12891,0.025,-0.963,0.131,0.244,0.549,-0.366,33.321
126852,134778,43087,0.024,-0.963,0.131,0.244,0.549,-0.366,33.325
126852,134837,12861,0.024,-0.961,0.129,1.098,0.488,-0.305,33.331
126865,134778,43087,0.025,-0.963,0.134,1.098,0.488,-0.305,33.335
126865,134829,12869,0.026,-0.96,0.135,1.768,0.549,-0.183,33.341
126853,134778,43087,0.024,-0.957,0.136,1.768,0.549,-0.183,33.345
126853,134845,12858,0.027,-0.959,0.14,1.89,0.366,0,33.351
126860,134778,43087,0.028,-0.959,0.14,1.89,0.366,0,33.355
126860,134806,12896,0.027,-0.959,0.138,1.22,0.366,0.183,33.361
126886,134778,43087,0.025,-0.961,0.137,1.22,0.366,0.183,33.364
126886,134856,12876,0.025,-0.959,0.136,0.427,0.366,0.366,33.371
126884,134778,43087,0.027,-0.959,0.136,0.427,0.366,0.366,33.374
126884,134851,12888,0.027,-0.96,0.134,0,0.244,0.366,33.38
126901,134778,43087,0.027,-0.967,0.132,0,0.244,0.366,33.384
126901,134835,12888,0.025,-0.964,0.134,-0.488,0.183,0.366,33.39
126888,134778,43087,0.023,-0.961,0.134,-0.488,0.183,0.366,33.394
126888,134815,12878,0.024,-0.964,0.132,-0.549,0.183,0.061,33.4
126908,134778,43087,0.021,-0.965,0.131,-0.549,0.183,0.061,33.404
126908,134856,12881,0.024,-0.964,0.132,-0.183,0.183,-0.183,33.41
126892,134778,43087,0.024,-0.962,0.129,-0.183,0.183,-0.183,33.414
126892,134842,12901,0.024,-0.963,0.133,0.427,0.366,-0.122,33.42
126915,134778,43087,0.026,-0.96,0.134,0.427,0.366,-0.122,33.424
126915,134842,12889,0.025,-0.958,0.136,1.037,0.427,-0.061,33.43
126925,134778,43087,0.023,-0.96,0.135,1.037,0.427,-0.061,33.434
126925,134871,12888,0.026,-0.958,0.137,1.159,0.488,0.061,33.44
126940,134778,43087,0.027,-0.959,0.136,1.159,0.488,0.061,33.444
126940,134860,12900,0.026,-0.957,0.137,0.915,0.549,0.122,33.45
126968,134778,43087,0.028,-0.962,0.137,0.915,0.549,0.122,33.453
126968,134867,12896,0.028,-0.961,0.132,0.732,0.549,0.305,33.46
126964,134778,43087,0.025,-0.958,0.139,0.732,0.549,0.305,33.463
126964,134886,12895,0.026,-0.96,0.144,0.671,0.549,0.61,33.47
126981,134778,43087,0.025,-0.959,0.138,0.671,0.549,0.61,33.473
126981,134869,12891,0.024,-0.959,0.135,0.122,0.488,0.732,33.479
127003,134778,43087,0.027,-0.964,0.133,0.122,0.488,0.732,33.483
127003,134910,12910,0.024,-0.965,0.135,-0.61,0.549,0.671,33.489
127026,135034,43087,0.025,-0.966,0.137,-0.61,0.549,0.671,33.493
127026,134915,12899,0.024,-0.966,0.132,-0.61,0.549,0.61,33.499
127042,135034,43087,0.024,-0.963,0.13,-0.61,0.549,0.61,33.503
127042,134913,12899,0.025,-0.965,0.134,-0.305,0.732,0.61,33.509
127070,135034,43087,0.022,-0.964,0.135,-0.305,0.732,0.61,33.513
127070,134929,12917,0.021,-0.962,0.132,0.183,0.793,0.427,33.519
127050,135034,43087,0.024,-0.962,0.133,0.183,0.793,0.427,33.523
127050,134936,12912,0.027,-0.96,0.133,0.549,0.671,0.183,33.529
127048,135034,43087,0.025,-0.96,0.134,0.549,0.671,0.183,33.533
127048,134934,12904,0.025,-0.962,0.135,0.793,0.61,0,33.539
127062,135034,43087,0.025,-0.962,0.142,0.793,0.61,0,33.543
127062,134913,12906,0.029,-0.952,0.14,0.671,0.427,-0.122,33.549
127059,134778,43087,0.032,-0.946,0.141,0.671,0.427,-0.122,33.552
127059,134908,12909,0.028,-0.949,0.14,0.122,0.244,0,33.559
127081,135034,43087,0.027,-0.955,0.135,0.122,0.244,0,33.562
127081,134923,12918,0.023,-0.964,0.142,-0.122,0.305,0.488,33.569
127053,135034,43087,0.022,-0.966,0.143,-0.122,0.305,0.488,33.572
127053,134932,12913,0.02,-0.96,0.145,-0.061,0.366,1.22,33.578
127052,135034,43087,0.021,-0.958,0.146,-0.061,0.366,1.22,33.582
127052,134942,12903,0.021,-0.958,0.144,-0.854,0.183,1.159,33.588
127072,135034,43087,0.025,-0.963,0.136,-0.854,0.183,1.159,33.592
127072,134919,12913,0.024,-0.973,0.136,-2.195,-0.305,0.61,33.598
127045,135034,43087,0.022,-0.972,0.133,-2.195,-0.305,0.61,33.602
127045,134926,12907,0.026,-0.965,0.132,-2.561,-0.183,0.427,33.608
127039,135034,43087,0.026,-0.964,0.131,-2.561,-0.183,0.427,33.612
127039,134923,12927,0.022,-0.962,0.132,-2.439,0,0.244,33.618
127054,135034,43087,0.024,-0.962,0.127,-2.439,0,0.244,33.622
127054,134924,12906,0.026,-0.963,0.129,-2.683,0.183,-0.061,33.628
127053,135034,43087,0.024,-0.965,0.13,-2.683,0.183,-0.061,33.632
127053,134918,12926,0.026,-0.964,0.124,-2.561,0.183,-0.305,33.638
127052,134778,43087,0.026,-0.963,0.122,-2.561,0.183,-0.305,33.642
127052,134909,12918,0.024,-0.966,0.128,-0.976,0.366,-0.183,33.648
127050,135034,43087,0.024,-0.961,0.127,-0.976,0.366,-0.183,33.651
127050,134913,12911,0.025,-0.957,0.128,0.976,0.671,0.061,33.658
127064,134778,43087,0.023,-0.956,0.137,0.976,0.671,0.061,33.661
127064,134910,12906,0.024,-0.954,0.137,2.073,0.732,0.305,33.668
127063,134778,43087,0.023,-0.956,0.139,2.073,0.732,0.305,33.671
127063,134899,12898,0.024,-0.958,0.142,2.317,0.671,0.488,33.677
127066,135034,43087,0.027,-0.953,0.141,2.317,0.671,0.488,33.681
127066,134914,12920,0.026,-0.947,0.138,1.22,0.427,0.427,33.687
127047,135034,43087,0.025,-0.957,0.14,1.22,0.427,0.427,33.691
127047,134919,12912,0.022,-0.96,0.145,0.122,0.244,0.488,33.697
127056,135034,43087,0.022,-0.96,0.145,0.122,0.244,0.488,33.701
127056,134921,12922,0.021,-0.957,0.146,-0.671,0.183,0.793,33.707
127044,134778,43087,0.021,-0.957,0.146,-0.671,0.183,0.793,33.711
127044,134907,12914,0.022,-0.958,0.143,-1.707,0.122,0.61,33.717
127050,135034,43087,0.022,-0.958,0.143,-1.707,0.122,0.61,33.721
127050,134913,12924,0.021,-0.968,0.135,-2.805,0,0.488,33.727
127067,135034,43087,0.021,-0.968,0.135,-2.805,0,0.488,33.731
127067,134914,12914,0.022,-0.971,0.128,-3.049,0,0.427,33.737
127051,134778,43087,0.022,-0.971,0.128,-3.049,0,0.427,33.741
127051,134872,12918,0.024,-0.97,0.125,-2.622,0.122,0.061,33.747
127062,135034,43087,0.024,-0.97,0.125,-2.622,0.122,0.061,33.75
127062,134912,12925,0.026,-0.963,0.121,-2.012,0.244,-0.183,33.757
127052,134778,43087,0.026,-0.963,0.121,-2.012,0.244,-0.183,33.76
127052,134911,12914,0.028,-0.968,0.123,-0.976,0.305,-0.244,33.767
127034,134778,43087,0.028,-0.968,0.123,-0.976,0.305,-0.244,33.77
127034,134892,12913,0.026,-0.964,0.129,0.854,0.793,-0.061,33.776
127039,134778,43087,0.026,-0.964,0.129,0.854,0.793,-0.061,33.78
127039,134871,12912,0.024,-0.96,0.134,2.683,0.976,0.305,33.786
127027,134778,43087,0.024,-0.96,0.134,2.683,0.976,0.305,33.79
127027,134880,12921,0.025,-0.956,0.14,3.415,0.976,0.61,33.796
127057,135034,43087,0.025,-0.956,0.14,3.415,0.976,0.61,33.8
127057,134913,12916,0.023,-0.957,0.144,2.988,0.976,0.915,33.806
127044,134778,43087,0.023,-0.957,0.144,2.988,0.976,0.915,33.81
127044,134894,12917,0.024,-0.954,0.149,1.646,0.793,0.976,33.816
127053,134778,43087,0.024,-0.954,0.149,1.646,0.793,0.976,33.82
127053,134877,12912,0.026,-0.955,0.142,-0.061,0.305,0.488,33.826
127059,135034,43087,0.026,-0.955,0.142,-0.061,0.305,0.488,33.83
127059,134922,12909,0.026,-0.961,0.139,-1.768,0,0.183,33.836
127073,134778,43087,0.026,-0.961,0.139,-1.768,0,0.183,33.84
127073,134909,12951,0.023,-0.963,0.135,-1.768,0,0.183,33.846
127086,134778,43087,0.021,-0.964,0.128,-3.049,-0.122,0,33.849
127086,134886,12913,0.025,-0.965,0.129,-3.049,-0.122,0,33.856
127077,134778,43087,0.028,-0.968,0.128,-3.11,-0.183,-0.183,33.859
127077,134891,12926,0.023,-0.972,0.123,-3.11,-0.183,-0.183,33.865
127082,134778,43087,0.026,-0.971,0.126,-1.951,-0.061,-0.122,33.869
127082,134903,12929,0.023,-0.969,0.126,-1.951,-0.061,-0.122,33.875
127068,134778,43087,0.023,-0.966,0.125,-0.366,0.366,-0.061,33.879
127068,134870,12921,0.025,-0.964,0.13,-0.366,0.366,-0.061,33.885
127077,134778,43087,0.026,-0.963,0.13,0.976,0.61,0,33.889
127077,134898,12926,0.027,-0.959,0.132,0.976,0.61,0,33.895
127059,134778,43087,0.027,-0.957,0.132,1.524,0.549,-0.183,33.899
127059,134894,12923,0.027,-0.96,0.133,1.524,0.549,-0.183,33.905
127055,134778,43087,0.027,-0.961,0.133,1.463,0.61,-0.122,33.909
127055,134886,12927,0.027,-0.959,0.134,1.463,0.61,-0.122,33.915
127056,134778,43087,0.025,-0.958,0.139,1.341,0.61,0.061,33.919
127056,134879,12924,0.027,-0.959,0.138,1.341,0.61,0.061,33.925
127067,134778,43087,0.028,-0.956,0.138,1.037,0.549,0.244,33.929
127067,134875,12914,0.027,-0.956,0.141,1.037,0.549,0.244,33.935
127055,134778,43087,0.025,-0.958,0.141,0.549,0.488,0.549,33.938
127055,134872,12922,0.025,-0.962,0.139,0.549,0.488,0.549,33.945
127072,134778,43087,0.023,-0.965,0.142,0,0.366,0.732,33.948
127072,134861,12931,0.024,-0.962,0.14,0,0.366,0.732,33.955
127056,134778,43087,0.025,-0.96,0.135,-0.549,0.122,0.854,33.958
127056,134856,12926,0.026,-0.961,0.136,-0.549,0.122,0.854,33.964
127071,134778,43087,0.026,-0.964,0.133,-1.463,0.183,0.671,33.968
127071,134868,12918,0.026,-0.963,0.131,-1.463,0.183,0.671,33.974
127044,134778,43087,0.025,-0.964,0.126,-1.829,0.122,0.305,33.978
127044,134863,12922,0.026,-0.966,0.123,-1.829,0.122,0.305,33.984
127033,134778,43087,0.026,-0.966,0.124,-1.402,0.244,0.122,33.988
127033,134866,12924,0.027,-0.963,0.122,-1.402,0.244,0.122,33.994
127048,134778,43087,0.026,-0.963,0.125,-0.366,0.488,0.061,33.998
127048,134875,12922,0.025,-0.964,0.13,-0.366,0.488,0.061,34.004
127026,134778,43087,0.023,-0.966,0.129,0.671,0.793,0.061,34.008
127026,134852,12913,0.021,-0.964,0.13,0.671,0.793,0.061,34.014
127021,134778,43087,0.021,-0.963,0.137,1.585,0.854,0.183,34.018
127021,134848,12922,0.024,-0.956,0.139,1.585,0.854,0.183,34.024
127025,134778,43087,0.027,-0.956,0.14,2.073,0.732,0.305,34.028
127025,134850,12922,0.026,-0.956,0.142,2.073,0.732,0.305,34.034
127047,134778,43087,0.025,-0.958,0.146,1.768,0.61,0.305,34.037
127047,134849,12913,0.026,-0.955,0.143,1.768,0.61,0.305,34.044
127029,134778,43087,0.025,-0.954,0.143,0.732,0.366,0.305,34.047
127029,134858,12921,0.027,-0.961,0.144,0.732,0.366,0.305,34.054
127027,134778,43087,0.027,-0.961,0.139,-0.671,0.122,0.305,34.057
127027,134867,12922,0.025,-0.959,0.137,-0.671,0.122,0.305,34.063
127050,134778,43087,0.028,-0.964,0.138,-1.829,-0.061,0.305,34.067
127050,134860,12927,0.024,-0.965,0.134,-1.829,-0.061,0.305,34.073
127066,134778,43087,0.024,-0.967,0.131,-2.256,0,0.366,34.077
127066,134865,12934,0.025,-0.968,0.13,-2.256,0,0.366,34.083
127065,134778,43087,0.026,-0.963,0.123,-2.134,0.122,0.305,34.087
127065,134882,12932,0.024,-0.966,0.129,-2.134,0.122,0.305,34.093
127045,134778,43087,0.027,-0.966,0.129,-1.28,0.244,0.366,34.097
127045,134869,12920,0.025,-0.967,0.129,-1.28,0.244,0.366,34.103
127048,134778,43087,0.023,-0.966,0.13,-0.122,0.427,0.488,34.107
127048,134861,12938,0.023,-0.963,0.131,-0.122,0.427,0.488,34.113
127027,134778,43087,0.025,-0.962,0.136,0.671,0.61,0.183,34.117
127027,134853,12917,0.028,-0.961,0.135,0.671,0.61,0.183,34.123
127017,134778,43087,0.026,-0.961,0.131,0.854,0.61,0,34.127
127017,134863,12909,0.025,-0.96,0.134,0.854,0.61,0,34.133
127034,134778,43087,0.028,-0.961,0.135,0.976,0.488,-0.061,34.136
127034,134868,12910,0.027,-0.958,0.14,0.976,0.488,-0.061,34.143
127019,134778,43087,0.026,-0.956,0.135,1.098,0.427,0.061,34.146
127019,134845,12912,0.025,-0.958,0.141,1.098,0.427,0.061,34.153
127036,134778,43087,0.026,-0.961,0.142,0.732,0.305,0.122,34.156
127036,134833,12908,0.027,-0.96,0.141,0.732,0.305,0.122,34.162
127021,134778,43087,0.029,-0.96,0.14,0,0.183,0.183,34.166
127021,134844,12913,0.026,-0.962,0.135,0,0.183,0.183,34.172
127049,134778,43087,0.026,-0.958,0.134,-0.488,0.183,0.122,34.176
127049,134851,12917,0.026,-0.96,0.136,-0.488,0.183,0.122,34.182
127043,134778,43087,0.026,-0.965,0.137,-0.671,0.122,0.122,34.186
127043,134861,12914,0.025,-0.97,0.136,-0.671,0.122,0.122,34.192
127033,134778,43087,0.024,-0.969,0.136,-0.427,0.305,0.366,34.196
127033,134871,12906,0.027,-0.961,0.131,-0.427,0.305,0.366,34.202
127037,134778,43087,0.027,-0.957,0.136,-0.793,0.305,0.305,34.206
127037,134874,12925,0.03,-0.962,0.133,-0.793,0.305,0.305,34.212
127048,134778,43087,0.026,-0.973,0.129,-0.915,0.366,0.122,34.216
127048,134855,12908,0.023,-0.973,0.13,-0.915,0.366,0.122,34.222
127037,134778,43087,0.023,-0.963,0.132,0,0.671,0.366,34.226
127037,134851,12902,0.024,-0.957,0.135,0,0.671,0.366,34.232
127016,134778,43087,0.026,-0.962,0.135,0.549,0.732,0.305,34.235
127016,134830,12916,0.024,-0.964,0.139,0.549,0.732,0.305,34.242
127038,134778,43087,0.021,-0.962,0.136,0.366,0.61,0.366,34.245
127038,134848,12919,0.023,-0.958,0.13,0.366,0.61,0.366,34.251
127029,134778,43087,0.027,-0.962,0.129,-0.122,0.488,0.122,34.255
127029,134826,12919,0.027,-0.967,0.131,-0.122,0.488,0.122,34.261
127029,134778,43087,0.026,-0.964,0.134,0.854,0.61,0.183,34.265
127029,134855,12922,0.026,-0.958,0.139,0.854,0.61,0.183,34.271
127041,134778,43087,0.026,-0.958,0.139,0.854,0.61,0.183,34.275
127041,134838,12914,0.028,-0.948,0.144,1.463,0.671,0.488,34.281
127026,134778,43087,0.028,-0.948,0.144,1.463,0.671,0.488,34.285
127026,134842,12927,0.025,-0.963,0.143,0.488,0.305,0.061,34.291
127038,134778,43087,0.025,-0.963,0.143,0.488,0.305,0.061,34.295
127038,134850,12934,0.028,-0.959,0.137,-1.098,0.122,0.122,34.301
127036,134778,43087,0.028,-0.959,0.137,-1.098,0.122,0.122,34.305
127036,134847,12933,0.027,-0.959,0.136,-1.402,0.061,-0.183,34.311
127039,134778,43087,0.027,-0.959,0.136,-1.402,0.061,-0.183,34.315
127039,134835,12927,0.026,-0.964,0.138,-0.793,0.183,0.305,34.321
127018,134778,43087,0.026,-0.964,0.138,-0.793,0.183,0.305,34.325
127018,134846,12906,0.024,-0.958,0.136,-0.488,0.488,0.793,34.331
127021,134778,43087,0.024,-0.958,0.136,-0.488,0.488,0.793,34.334
127021,134833,12922,0.025,-0.966,0.133,-0.915,0.366,0.305,34.341
127009,134778,43087,0.025,-0.966,0.133,-0.915,0.366,0.305,34.344
127009,134820,12909,0.029,-0.962,0.129,-1.22,0.183,0.183,34.35
127007,134778,43087,0.029,-0.962,0.129,-1.22,0.183,0.183,34.354
127007,134831,12904,0.026,-0.967,0.137,-0.854,0.244,0.061,34.36
127006,134778,43087,0.026,-0.967,0.137,-0.854,0.244,0.061,34.364
127006,134847,12905,0.025,-0.961,0.133,-0.122,0.305,0.183,34.37
127014,134778,43087,0.025,-0.961,0.133,-0.122,0.305,0.183,34.374
127014,134854,12916,0.028,-0.958,0.131,-0.122,0.305,0.366,34.38
127038,134778,43087,0.028,-0.958,0.131,-0.122,0.305,0.366,34.384
127038,134826,12928,0.026,-0.971,0.135,-0.427,0.366,0.183,34.39
127044,134778,43087,0.026,-0.971,0.135,-0.427,0.366,0.183,34.394
