124984,131978,12506,0.008,-0.961,0.099,-0.793,0,1.037,51.559
124994,131962,43087,0.006,-0.972,0.112,-0.793,0,1.037,51.563
124994,131959,12507,0.012,-0.968,0.121,0.122,0.061,0.976,51.569
125003,131962,43087,0.014,-0.96,0.094,0.122,0.061,0.976,51.572
125003,131972,12502,0.003,-0.978,0.108,0.915,0.732,1.037,51.579
124997,131962,43087,0.004,-0.978,0.131,0.915,0.732,1.037,51.582
124997,131959,12506,0.006,-0.961,0.12,1.341,0.793,1.402,51.588
125008,131962,43087,0.006,-0.961,0.12,1.341,0.793,1.402,51.592
125008,131965,12496,0.009,-0.966,0.108,0,0.793,1.037,51.598
125003,131962,43087,0.009,-0.966,0.108,0,0.793,1.037,51.602
125003,131943,12516,0.012,-0.96,0.123,0.366,0.671,0.549,51.608
125006,131962,43087,0.012,-0.96,0.123,0.366,0.671,0.549,51.612
125006,131947,12516,0.01,-0.953,0.124,-0.122,0.488,0.671,51.618
125010,131962,43087,0.01,-0.953,0.124,-0.122,0.488,0.671,51.622
125010,131946,12502,0.006,-0.966,0.118,-1.159,0.305,0.915,51.628
125018,131962,43087,0.006,-0.966,0.118,-1.159,0.305,0.915,51.632
125018,131970,12507,0.01,-0.96,0.121,-1.707,0,1.037,51.638
125030,131962,43087,0.01,-0.96,0.121,-1.707,0,1.037,51.642
125030,131956,12519,0.012,-0.962,0.114,-2.378,-0.061,1.159,51.648
125019,131962,43087,0.012,-0.962,0.114,-2.378,-0.061,1.159,51.652
125019,131946,12498,0.013,-0.977,0.107,-2.195,-0.061,1.098,51.658
125028,131962,43087,0.013,-0.977,0.107,-2.195,-0.061,1.098,51.662
125028,131976,12502,0.007,-0.97,0.106,-1.341,0.183,1.159,51.668
125048,131962,43087,0.007,-0.97,0.106,-1.341,0.183,1.159,51.671
125048,131935,12504,0.007,-0.968,0.11,-0.671,0.427,1.28,51.678
125012,131962,43087,0.007,-0.968,0.11,-0.671,0.427,1.28,51.681
125012,131951,12521,0.007,-0.971,0.106,-0.244,0.732,0.915,51.687
125032,131962,43087,0.007,-0.971,0.106,-0.244,0.732,0.915,51.691
125032,131950,12502,0.008,-0.966,0.11,0.183,0.793,0.61,51.697
125028,131962,43087,0.008,-0.966,0.11,0.183,0.793,0.61,51.701
125028,131943,12499,0.008,-0.961,0.114,0.61,0.854,0.488,51.707
125050,131962,43087,0.008,-0.961,0.114,0.61,0.854,0.488,51.711
125050,131936,12513,0.012,-0.959,0.116,0.854,0.732,0.549,51.717
125034,131962,43087,0.012,-0.959,0.116,0.854,0.732,0.549,51.721
125034,131933,12510,0.011,-0.959,0.115,0.854,0.732,0.549,51.727
125034,131962,43087,0.009,-0.961,0.119,0.671,0.61,0.671,51.731
125034,131958,12515,0.007,-0.965,0.121,0.671,0.61,0.671,51.737
125035,131962,43087,0.005,-0.966,0.119,0.366,0.488,1.098,51.741
125035,131929,12502,0.006,-0.959,0.114,0.366,0.488,1.098,51.747
125031,131962,43087,0.008,-0.961,0.114,-0.183,0.427,1.28,51.751
125031,131908,12520,0.005,-0.966,0.11,-0.183,0.427,1.28,51.757
125028,131962,43087,0.01,-0.97,0.106,-0.305,0.427,1.28,51.761
125028,131933,12507,0.008,-0.975,0.107,-0.305,0.427,1.28,51.767
125007,131962,43087,0.006,-0.975,0.111,0.366,0.793,1.341,51.77
125007,131916,12503,0.005,-0.968,0.109,0.366,0.793,1.341,51.777
125016,131962,43087,0.004,-0.967,0.107,0.732,0.976,1.341,51.78
125016,131899,12507,0.001,-0.966,0.115,0.732,0.976,1.341,51.786
124994,131962,43087,0.003,-0.967,0.113,0.732,0.976,1.037,51.79
124994,131895,12494,0.004,-0.967,0.115,0.732,0.976,1.037,51.796
124983,131962,43087,0.002,-0.963,0.12,0.915,0.854,0.61,51.8
124983,131858,12491,0.003,-0.959,0.12,0.915,0.854,0.61,51.806
124948,131962,43087,0.003,-0.954,0.122,0.732,0.671,0.366,51.81
124948,131857,12502,0.008,-0.956,0.115,0.732,0.671,0.366,51.816
124950,131706,43087,0.005,-0.963,0.113,0.488,0.366,0.122,51.82
124950,131827,12506,0.005,-0.965,0.116,0.488,0.366,0.122,51.826
124907,131706,43087,0.008,-0.962,0.115,0.122,0.122,-0.122,51.83
124907,131824,12493,0.009,-0.962,0.116,0.122,0.122,-0.122,51.836
124896,131706,43087,0.01,-0.962,0.12,0.122,-0.122,-0.122,51.84
124896,131810,12496,0.006,-0.963,0.116,0.122,-0.122,-0.122,51.846
124878,131706,43087,0.007,-0.967,0.116,-0.061,-0.061,0,51.85
124878,131815,12502,0.01,-0.966,0.117,-0.061,-0.061,0,51.856
124879,131706,43087,0.008,-0.966,0.115,-0.244,0.061,0,51.86
124879,131778,12496,0.009,-0.963,0.116,-0.244,0.061,0,51.866
124883,131706,43087,0.011,-0.965,0.117,-0.366,0.122,0,51.869
124883,131779,12497,0.011,-0.966,0.115,-0.366,0.122,0,51.876
124887,131706,43087,0.01,-0.968,0.115,-0.488,0.183,0.244,51.879
124887,131793,12498,0.007,-0.967,0.122,-0.488,0.183,0.244,51.885
124867,131706,43087,0.01,-0.961,0.115,-0.488,0.244,0.61,51.889
124867,131798,12486,0.007,-0.959,0.11,-0.488,0.244,0.61,51.895
124854,131706,43087,0.012,-0.963,0.11,-0.671,0.305,0.671,51.899
124854,131792,12490,0.012,-0.964,0.111,-0.671,0.305,0.671,51.905
124860,131706,43087,0.008,-0.972,0.114,-0.061,0.488,0.732,51.909
124860,131803,12484,0.008,-0.975,0.115,-0.061,0.488,0.732,51.915
124866,131706,43087,0.005,-0.972,0.111,0.427,0.732,1.037,51.919
124866,131782,12502,0.005,-0.963,0.11,0.427,0.732,1.037,51.925
124871,131706,43087,0.006,-0.96,0.112,0.366,0.854,0.976,51.929
124871,131793,12504,0.009,-0.961,0.116,0.366,0.854,0.976,51.935
124878,131706,43087,0.012,-0.962,0.112,0.366,0.671,0.488,51.939
124878,131789,12495,0.011,-0.965,0.114,0.366,0.671,0.488,51.945
124853,131706,43087,0.01,-0.97,0.119,0.854,0.671,0.671,51.949
124853,131780,12488,0.009,-0.968,0.118,0.854,0.671,0.671,51.955
124877,131706,43087,0.005,-0.961,0.115,1.159,0.793,0.854,51.958
124877,131770,12489,0.003,-0.956,0.12,1.159,0.793,0.854,51.965
124876,131706,43087,0.006,-0.959,0.12,0.61,0.732,1.037,51.968
124876,131779,12492,0.006,-0.959,0.12,0.61,0.732,1.037,51.975
124871,131706,43087,0.008,-0.963,0.115,0,0.488,0.854,51.978
124871,131780,12494,0.009,-0.968,0.119,0,0.488,0.854,51.984
124870,131706,43087,0.006,-0.967,0.117,0,0.549,0.854,51.988
124870,131781,12482,0.005,-0.961,0.118,0,0.549,0.854,51.994
124876,131706,43087,0.003,-0.961,0.111,-0.244,0.671,0.976,51.998
124876,131764,12502,0.003,-0.959,0.111,-0.244,0.671,0.976,52.004
124867,131706,43087,0.006,-0.963,0.117,-0.366,0.488,0.732,52.008
124867,131784,12494,0.008,-0.967,0.119,-0.366,0.488,0.732,52.014
124863,131706,43087,0.008,-0.967,0.114,-0.366,0.427,0.427,52.018
124863,131760,12515,0.007,-0.966,0.115,-0.366,0.427,0.427,52.024
124890,131706,43087,0.004,-0.964,0.118,-0.549,0.549,0.427,52.028
124890,131761,12484,0.003,-0.964,0.117,-0.549,0.549,0.427,52.034
124892,131706,43087,0.004,-0.961,0.117,-0.793,0.488,0.305,52.038
124892,131793,12505,0.004,-0.96,0.112,-0.793,0.488,0.305,52.044
124887,131706,43087,0.005,-0.966,0.12,-1.28,0.427,0.061,52.048
124887,131784,12489,0.008,-0.966,0.12,-1.28,0.427,0.061,52.054
124899,131706,43087,0.007,-0.957,0.117,-1.22,0.244,0,52.057
124899,131796,12488,0.003,-0.958,0.116,-1.22,0.244,0,52.064
124892,131706,43087,0.006,-0.963,0.112,-1.524,0.061,0.183,52.067
124892,131794,12509,0.006,-0.971,0.112,-1.524,0.061,0.183,52.074
124901,131706,43087,0.006,-0.976,0.107,-1.28,0.183,0.122,52.077
124901,131800,12486,0.006,-0.97,0.116,-1.28,0.183,0.122,52.083
124922,131706,43087,0.007,-0.97,0.114,-0.793,0.366,0.427,52.087
124922,131817,12494,0.005,-0.965,0.111,-0.793,0.366,0.427,52.093
124907,131706,43087,0.005,-0.964,0.111,-0.732,0.549,0.549,52.097
124907,131820,12498,0.006,-0.968,0.115,-0.732,0.549,0.549,52.103
124909,131706,43087,0.009,-0.972,0.106,-0.793,0.427,0.305,52.107
124909,131797,12495,0.002,-0.954,0.121,-0.793,0.427,0.305,52.113
124924,131706,43087,0.006,-0.952,0.118,-1.037,0.305,0.305,52.117
124924,131793,12488,0.013,-0.979,0.1,-1.037,0.305,0.305,52.123
124902,131706,43087,-0,-0.978,0.105,-1.098,0.427,0.183,52.127
124902,131808,12497,0.005,-0.961,0.118,-1.098,0.427,0.183,52.133
124893,131706,43087,0.014,-0.951,0.123,-0.244,0.427,0.183,52.137
124893,131811,12503,0.006,-0.962,0.119,-0.244,0.427,0.183,52.143
124923,131706,43087,-0,-0.973,0.112,-0.854,0.183,0.366,52.147
124923,131804,12486,0.003,-0.969,0.113,-0.854,0.183,0.366,52.153
124928,131706,43087,0.008,-0.961,0.115,-1.463,0.244,0.122,52.156
124928,131809,12480,0.006,-0.957,0.115,-1.463,0.244,0.122,52.163
124924,131706,43087,0.006,-0.957,0.115,-1.463,0.244,0.122,52.166
124924,131825,12487,0.008,-0.962,0.11,-1.402,0.061,-0.183,52.173
124938,131706,43087,0.008,-0.962,0.11,-1.402,0.061,-0.183,52.176
124938,131830,12486,0.009,-0.962,0.114,-1.463,-0.183,-0.244,52.182
124917,131706,43087,0.009,-0.962,0.114,-1.463,-0.183,-0.244,52.186
124917,131816,12496,0.008,-0.964,0.116,-1.402,-0.366,-0.122,52.192
124927,131962,43087,0.008,-0.964,0.116,-1.402,-0.366,-0.122,52.196
124927,131849,12497,0.008,-0.97,0.118,-1.159,-0.305,0.244,52.202
124956,131706,43087,0.008,-0.97,0.118,-1.159,-0.305,0.244,52.206
124956,131834,12495,0.002,-0.977,0.103,-1.768,-0.305,0.488,52.212
124951,131706,43087,0.002,-0.977,0.103,-1.768,-0.305,0.488,52.216
124951,131828,12494,0.004,-0.967,0.099,-2.439,0.061,0.122,52.222
124969,131962,43087,0.004,-0.967,0.099,-2.439,0.061,0.122,52.226
124969,131859,12488,0.012,-0.965,0.107,-1.341,0.183,-0.61,52.232
124958,131962,43087,0.012,-0.965,0.107,-1.341,0.183,-0.61,52.236
124958,131848,12505,0.011,-0.966,0.117,0.793,0.244,-0.732,52.242
124968,131962,43087,0.011,-0.966,0.117,0.793,0.244,-0.732,52.246
124968,131844,12499,0.008,-0.954,0.12,2.073,0.549,-0.305,52.252
124984,131962,43087,0.008,-0.954,0.12,2.073,0.549,-0.305,52.255
124984,131875,12505,0.009,-0.965,0.115,1.524,0.488,0.122,52.262
124970,131962,43087,0.009,-0.965,0.115,1.524,0.488,0.122,52.265
124970,131873,12500,0.01,-0.975,0.116,0.305,0.244,0.305,52.272
124999,131962,43087,0.01,-0.975,0.116,0.305,0.244,0.305,52.275
124999,131862,12497,0.009,-0.964,0.11,0.183,0.427,0.366,52.281
124992,131706,43087,0.009,-0.964,0.11,0.183,0.427,0.366,52.285
124992,131839,12498,0.006,-0.963,0.108,0.122,0.793,0.671,52.291
124965,131962,43087,0.006,-0.963,0.108,0.122,0.793,0.671,52.295
124965,131843,12500,0.007,-0.971,0.112,0.183,0.854,0.732,52.301
124994,131962,43087,0.007,-0.971,0.112,0.183,0.854,0.732,52.305
124994,131863,12504,0.006,-0.967,0.114,0.488,0.854,0.671,52.311
124993,131962,43087,0.007,-0.961,0.111,0.488,0.854,0.671,52.315
124993,131850,12501,0.006,-0.959,0.113,0.549,0.854,0.671,52.321
124980,131962,43087,0.004,-0.963,0.119,0.549,0.854,0.671,52.325
124980,131881,12496,0.003,-0.962,0.123,0.427,0.671,0.61,52.331
124992,131962,43087,0.003,-0.96,0.115,0.427,0.671,0.61,52.335
124992,131843,12492,0.004,-0.956,0.117,-0.366,0.488,0.488,52.341
124978,131962,43087,0.005,-0.957,0.116,-0.366,0.488,0.488,52.345
124978,131855,12506,0.008,-0.961,0.119,-0.915,0.305,0.244,52.351
124983,131962,43087,0.008,-0.962,0.123,-0.915,0.305,0.244,52.354
124983,131858,12506,0.012,-0.958,0.114,-1.341,-0.061,0.122,52.361
124979,131962,43087,0.009,-0.961,0.11,-1.341,-0.061,0.122,52.364
124979,131854,12500,0.008,-0.972,0.11,-1.829,-0.122,0.122,52.371
124966,131962,43087,0.01,-0.975,0.1,-1.829,-0.122,0.122,52.374
124966,131852,12503,0.012,-0.972,0.101,-0.976,0.183,0.061,52.38
124977,131962,43087,0.012,-0.969,0.104,-0.976,0.183,0.061,52.384
124977,131864,12498,0.011,-0.969,0.111,-0.122,0.488,0.305,52.39
124980,131962,43087,0.013,-0.967,0.115,-0.122,0.488,0.305,52.394
124980,131847,12501,0.009,-0.964,0.114,0.732,0.671,0.61,52.4
124985,131962,43087,0.009,-0.967,0.11,0.732,0.671,0.61,52.404
124985,131854,12502,0.006,-0.967,0.11,0.793,0.793,0.732,52.41
124968,131962,43087,0.007,-0.969,0.108,0.793,0.793,0.732,52.414
124968,131859,12504,0.006,-0.969,0.119,0.976,0.854,0.671,52.42
124985,131962,43087,0.003,-0.968,0.12,0.976,0.854,0.671,52.424
124985,131850,12494,0.003,-0.959,0.122,0.732,0.732,0.61,52.43
124963,131962,43087,0.007,-0.952,0.118,0.732,0.732,0.61,52.434
124963,131861,12502,0.004,-0.954,0.114,-0.427,0.427,0.488,52.44
125004,131962,43087,0.007,-0.961,0.113,-0.427,0.427,0.488,52.444
125004,131860,12502,0.007,-0.972,0.114,-0.854,0.122,-0.183,52.45
124977,131962,43087,0.006,-0.972,0.112,-0.854,0.122,-0.183,52.453
124977,131855,12494,0.009,-0.961,0.109,-0.854,0,-0.305,52.46
124960,131962,43087,0.008,-0.958,0.115,-0.854,0,-0.305,52.463
124960,131859,12500,0.008,-0.959,0.114,-0.671,-0.122,-0.061,52.47
124965,131706,43087,0.012,-0.965,0.114,-0.671,-0.122,-0.061,52.473
124965,131827,12502,0.013,-0.968,0.112,-0.732,-0.122,-0.061,52.479
124937,131706,43087,0.008,-0.971,0.111,-0.732,-0.122,-0.061,52.483
124937,131810,12491,0.009,-0.971,0.109,-0.61,0,0.183,52.489
124964,131962,43087,0.009,-0.97,0.11,-0.61,0,0.183,52.493
124964,131842,12512,0.008,-0.966,0.109,-0.366,0.427,0.427,52.499
124974,131706,43087,0.009,-0.967,0.111,-0.366,0.427,0.427,52.503
124974,131838,12504,0.009,-0.967,0.105,0.061,0.549,0.549,52.509
124975,131962,43087,0.007,-0.969,0.112,0.061,0.549,0.549,52.513
124975,131857,12503,0.006,-0.97,0.113,0.488,0.671,0.61,52.519
124954,131962,43087,0.004,-0.964,0.115,0.488,0.671,0.61,52.523
124954,131853,12511,0.007,-0.965,0.114,0.488,0.671,0.732,52.529
124948,131706,43087,0.006,-0.965,0.11,0.488,0.671,0.732,52.533
124948,131836,12501,0.004,-0.965,0.111,0.305,0.671,0.549,52.539
124944,131706,43087,0.006,-0.967,0.117,0.305,0.671,0.549,52.543
124944,131806,12498,0.005,-0.965,0.111,0.427,0.549,0.305,52.549
124949,131962,43087,0.006,-0.963,0.113,0.427,0.549,0.305,52.552
124949,131848,12478,0.004,-0.961,0.113,0.671,0.549,0.061,52.559
124950,131706,43087,0.009,-0.961,0.115,0.671,0.549,0.061,52.562
124950,131822,12503,0.006,-0.963,0.117,1.037,0.366,0,52.569
124948,131706,43087,0.005,-0.964,0.118,1.037,0.366,0,52.572
124948,131835,12488,0.006,-0.963,0.115,0.915,0.427,-0.183,52.578
124937,131706,43087,0.006,-0.965,0.113,0.915,0.427,-0.183,52.582
124937,131821,12491,0.007,-0.965,0.113,0.671,0.427,-0.183,52.588
124920,131962,43087,0.006,-0.963,0.115,0.671,0.427,-0.183,52.592
124920,131848,12495,0.006,-0.965,0.116,0.549,0.366,-0.305,52.598
124935,131706,43087,0.011,-0.965,0.116,0.549,0.366,-0.305,52.602
124935,131816,12492,0.01,-0.965,0.118,0.366,0.366,-0.366,52.608
124934,131706,43087,0.009,-0.961,0.118,0.366,0.366,-0.366,52.612
124934,131838,12502,0.009,-0.954,0.116,0,0.366,-0.122,52.618
124963,131706,43087,0.01,-0.955,0.119,0,0.366,-0.122,52.622
124963,131836,12501,0.011,-0.961,0.12,-0.488,0.122,0.061,52.628
124953,131962,43087,0.008,-0.963,0.118,-0.488,0.122,0.061,52.632
124953,131842,12499,0.011,-0.965,0.116,-0.854,0.061,0,52.638
124937,131962,43087,0.01,-0.965,0.117,-0.854,0.061,0,52.642
124937,131851,12482,0.008,-0.964,0.112,-1.159,0.122,0.122,52.648
124935,131962,43087,0.009,-0.965,0.108,-1.159,0.122,0.122,52.651
124935,131842,12506,0.01,-0.969,0.104,-1.28,0.244,0.183,52.658
124944,131706,43087,0.012,-0.974,0.11,-1.28,0.244,0.183,52.661
124944,131825,12505,0.009,-0.974,0.109,-0.427,0.488,0.244,52.668
124960,131962,43087,0.01,-0.969,0.114,-0.427,0.488,0.244,52.671
124960,131850,12493,0.006,-0.959,0.111,0.793,0.915,0.549,52.677
124968,131962,43087,0.007,-0.96,0.112,0.793,0.915,0.549,52.681
124968,131845,12509,0.011,-0.969,0.111,1.098,1.037,0.732,52.687
124966,131962,43087,0.011,-0.972,0.112,1.098,1.037,0.732,52.691
124966,131844,12491,0.01,-0.971,0.11,1.341,0.976,0.549,52.697
124944,131962,43087,0.009,-0.968,0.115,1.341,0.976,0.549,52.701
124944,131846,12492,0.007,-0.961,0.119,1.585,1.037,0.732,52.707
124993,131962,43087,0.009,-0.96,0.116,1.585,1.037,0.732,52.711
124993,131856,12496,0.009,-0.961,0.116,1.341,1.037,0.793,52.717
124973,131962,43087,0.009,-0.964,0.122,1.341,1.037,0.793,52.721
124973,131854,12502,0.008,-0.964,0.122,0.976,0.915,0.61,52.727
124981,131962,43087,0.006,-0.961,0.119,0.976,0.915,0.61,52.731
124981,131857,12499,0.006,-0.961,0.115,0.427,0.671,0.549,52.737
124979,131962,43087,0.008,-0.963,0.12,0.427,0.671,0.549,52.741
124979,131845,12492,0.01,-0.962,0.125,-0.122,0.427,0.488,52.747
124973,131962,43087,0.01,-0.962,0.125,-0.122,0.427,0.488,52.75
124973,131851,12508,0.007,-0.959,0.117,-0.915,0.244,0.61,52.757
124967,131962,43087,0.007,-0.959,0.117,-0.915,0.244,0.61,52.76
124967,131844,12493,0.01,-0.968,0.112,-1.037,0.122,0.671,52.766
124962,131962,43087,0.01,-0.968,0.112,-1.037,0.122,0.671,52.77
124962,131863,12509,0.006,-0.967,0.115,-0.366,0.122,0.61,52.776
124976,131962,43087,0.006,-0.967,0.115,-0.366,0.122,0.61,52.78
124976,131856,12502,0.004,-0.965,0.118,-0.488,0.183,0.732,52.786
124985,131962,43087,0.004,-0.965,0.118,-0.488,0.183,0.732,52.79
124985,131857,12502,0.007,-0.965,0.12,-1.28,0,0.549,52.796
124981,131962,43087,0.007,-0.965,0.12,-1.28,0,0.549,52.8
124981,131873,12501,0.005,-0.964,0.112,-2.012,0,0.244,52.806
124968,131962,43087,0.005,-0.964,0.112,-2.012,0,0.244,52.81
124968,131860,12494,0.009,-0.961,0.11,-1.951,-0.061,0.061,52.816
124996,131962,43087,0.009,-0.961,0.11,-1.951,-0.061,0.061,52.82
124996,131879,12498,0.007,-0.968,0.11,-1.341,-0.122,0.183,52.826
124971,131962,43087,0.007,-0.968,0.11,-1.341,-0.122,0.183,52.83
124971,131850,12502,0.012,-0.975,0.11,-0.488,0.122,0.305,52.836
124978,131962,43087,0.012,-0.975,0.11,-0.488,0.122,0.305,52.84
124978,131870,12501,0.009,-0.966,0.11,0.305,0.366,0.671,52.846
124970,131962,43087,0.009,-0.966,0.11,0.305,0.366,0.671,52.849
124970,131861,12505,0.006,-0.962,0.115,0.976,0.61,0.976,52.856
124964,131962,43087,0.006,-0.962,0.115,0.976,0.61,0.976,52.859
124964,131864,12508,0.002,-0.966,0.112,0.976,0.793,1.037,52.866
124976,131962,43087,0.002,-0.966,0.112,0.976,0.793,1.037,52.869
124976,131842,12500,0.01,-0.96,0.119,0.854,0.732,1.037,52.875
124984,131962,43087,0.01,-0.96,0.119,0.854,0.732,1.037,52.879
124984,131873,12500,0.01,-0.966,0.116,0.549,0.549,0.976,52.885
124988,131962,43087,0.01,-0.966,0.116,0.549,0.549,0.976,52.889
124988,131865,12515,0.006,-0.97,0.114,0.549,0.549,0.976,52.895
124992,131962,43087,0.008,-0.965,0.114,0.183,0.61,1.098,52.899
124992,131879,12496,0.012,-0.964,0.119,0.183,0.61,1.098,52.905
124991,131962,43087,0.01,-0.964,0.118,0.183,0.488,1.22,52.909
124991,131869,12505,0.007,-0.966,0.109,0.183,0.488,1.22,52.915
125001,131962,43087,0.006,-0.97,0.104,0.244,0.793,1.341,52.919
125001,131878,12504,0.006,-0.978,0.112,0.244,0.793,1.341,52.925
124999,131962,43087,0.008,-0.969,0.113,1.037,1.098,1.28,52.929
124999,131888,12502,0.005,-0.96,0.11,1.037,1.098,1.28,52.935
124995,131962,43087,0.006,-0.965,0.114,1.646,1.28,1.159,52.939
124995,131867,12513,0.005,-0.97,0.114,1.646,1.28,1.159,52.945
125001,131962,43087,0.004,-0.964,0.118,2.012,1.159,0.915,52.948
125001,131878,12504,0.006,-0.956,0.119,2.012,1.159,0.915,52.955
124994,131962,43087,0.005,-0.956,0.121,1.89,1.098,0.732,52.958
124994,131887,12511,0.007,-0.958,0.12,1.89,1.098,0.732,52.964
125000,131962,43087,0.007,-0.962,0.116,1.28,1.037,0.549,52.968
125000,131852,12512,0.006,-0.968,0.124,1.28,1.037,0.549,52.974
124997,131962,43087,0.004,-0.966,0.131,1.098,0.732,0.61,52.978
124997,131863,12513,0.004,-0.961,0.123,1.098,0.732,0.61,52.984
124999,131962,43087,0.004,-0.959,0.115,-0.305,0.427,0.732,52.988
124999,131867,12519,0.007,-0.965,0.118,-0.305,0.427,0.732,52.994
124992,131962,43087,0.008,-0.963,0.122,-1.037,0.61,0.549,52.998
124992,131869,12508,0.006,-0.966,0.113,-1.037,0.61,0.549,53.004
125019,131962,43087,-0,-0.967,0.113,-0.915,0.427,0.427,53.008
125019,131886,12502,0.003,-0.965,0.12,-0.915,0.427,0.427,53.014
125023,131962,43087,0.009,-0.962,0.111,-1.159,0.183,0.305,53.018
125023,131874,12526,0.005,-0.964,0.105,-1.159,0.183,0.305,53.024
124999,131962,43087,0.005,-0.969,0.109,-0.976,0.183,0,53.028
124999,131869,12517,0.008,-0.97,0.11,-0.976,0.183,0,53.034
125002,131962,43087,0.005,-0.971,0.111,0.366,0.488,0.183,53.038
125002,131869,12502,0.007,-0.967,0.11,0.366,0.488,0.183,53.044
125001,131962,43087,0.008,-0.969,0.115,1.463,0.732,0.549,53.047
125001,131875,12530,0.008,-0.966,0.118,1.463,0.732,0.549,53.054
124993,131962,43087,0.01,-0.961,0.117,1.89,0.915,0.671,53.057
124993,131859,12518,0.009,-0.958,0.115,1.89,0.915,0.671,53.063
124994,131962,43087,0.007,-0.963,0.123,1.829,0.732,0.793,53.067
124994,131844,12505,0.007,-0.969,0.125,1.829,0.732,0.793,53.073
125021,131962,43087,0.004,-0.971,0.12,1.341,0.854,0.671,53.077
125021,131846,12506,0.004,-0.965,0.117,1.341,0.854,0.671,53.083
124995,131962,43087,0.004,-0.96,0.114,0.671,0.915,0.732,53.087
124995,131871,12507,0.008,-0.957,0.12,0.671,0.915,0.732,53.093
125006,131962,43087,0.007,-0.955,0.129,0.366,0.61,0.549,53.097
125006,131856,12505,0.007,-0.965,0.123,0.366,0.61,0.549,53.103
125008,131706,43087,0.006,-0.964,0.111,-0.244,0.427,0.549,53.107
125008,131833,12513,0.002,-0.958,0.113,-0.244,0.427,0.549,53.113
124992,131962,43087,0.005,-0.961,0.12,0,0.244,0.61,53.117
124992,131849,12509,0.006,-0.969,0.12,0,0.244,0.61,53.123
125023,131962,43087,0.008,-0.976,0.117,0.366,0.183,0.305,53.127
125023,131880,12505,0.002,-0.974,0.11,0.366,0.183,0.305,53.133
124999,131962,43087,0.003,-0.972,0.107,0.244,0.549,0.732,53.137
124999,131868,12507,0.005,-0.976,0.105,0.244,0.549,0.732,53.143
