8,0,8,-0.035,-0.934,0.271,-4.085,1.402,-0.305,380.038
10,122,43087,-0.031,-0.932,0.271,-3.963,1.28,-0.61,380.042
10,8,9,-0.031,-0.937,0.274,-3.963,1.28,-0.61,380.048
0,122,43087,-0.029,-0.941,0.272,-3.841,1.22,-0.61,380.052
0,17,8,-0.032,-0.938,0.277,-3.841,1.22,-0.61,380.058
8,122,43087,-0.028,-0.932,0.278,-3.537,1.22,-0.366,380.062
8,14,12,-0.03,-0.926,0.276,-3.537,1.22,-0.366,380.068
11,122,43087,-0.031,-0.922,0.277,-3.476,1.28,0.061,380.072
11,17,10,-0.031,-0.93,0.278,-3.476,1.28,0.061,380.078
12,122,43087,-0.031,-0.938,0.28,-3.476,1.402,0.488,380.082
12,6,10,-0.032,-0.937,0.28,-3.476,1.402,0.488,380.088
5,122,43087,-0.032,-0.938,0.278,-3.72,1.341,0.671,380.092
5,23,0,-0.031,-0.938,0.275,-3.72,1.341,0.671,380.098
14,122,43087,-0.031,-0.936,0.276,-3.78,1.22,0.732,380.102
14,9,7,-0.034,-0.935,0.274,-3.78,1.22,0.732,380.108
33,122,43087,-0.034,-0.934,0.272,-3.72,1.098,0.61,380.112
33,8,0,-0.031,-0.936,0.273,-3.72,1.098,0.61,380.118
7,122,43087,-0.029,-0.938,0.273,-3.659,1.098,0.671,380.121
7,11,11,-0.036,-0.938,0.272,-3.659,1.098,0.671,380.128
5,122,43087,-0.032,-0.931,0.265,-3.841,1.159,0.793,380.131
5,9,12,-0.032,-0.932,0.267,-3.841,1.159,0.793,380.137
0,122,43087,-0.033,-0.938,0.275,-3.598,1.098,0.915,380.141
0,5,4,-0.032,-0.939,0.271,-3.598,1.098,0.915,380.147
0,122,43087,-0.034,-0.941,0.266,-2.744,1.341,1.22,380.151
0,0,0,-0.037,-0.939,0.269,-2.744,1.341,1.22,380.157
14,122,43087,-0.04,-0.936,0.27,-2.5,1.524,1.768,380.161
14,9,9,-0.041,-0.934,0.268,-2.5,1.524,1.768,380.167
3,122,43087,-0.04,-0.939,0.268,-2.5,1.524,1.768,380.171
3,15,0,-0.041,-0.94,0.275,-2.5,1.524,1.768,380.177
4,122,43087,-0.043,-0.938,0.273,-2.622,1.463,1.524,380.181
4,21,1,-0.041,-0.936,0.273,-2.622,1.463,1.524,380.187
0,122,43087,-0.041,-0.936,0.273,-2.622,1.463,1.524,380.191
0,11,3,-0.045,-0.933,0.269,-3.049,1.341,1.22,380.197
0,122,43087,-0.045,-0.933,0.269,-3.049,1.341,1.22,380.201
0,3,3,-0.043,-0.94,0.266,-3.78,1.22,0.854,380.207
6,122,43087,-0.043,-0.94,0.266,-3.78,1.22,0.854,380.21
6,11,0,-0.039,-0.938,0.264,-4.146,0.854,0.366,380.217
4,122,43087,-0.039,-0.938,0.264,-4.146,0.854,0.366,380.22
4,3,0,-0.038,-0.935,0.27,-4.329,0.488,-0.305,380.227
0,122,43087,-0.038,-0.935,0.27,-4.329,0.488,-0.305,380.23
0,19,15,-0.035,-0.939,0.26,-4.268,0.244,-0.732,380.236
6,122,43087,-0.035,-0.939,0.26,-4.268,0.244,-0.732,380.24
6,10,5,-0.037,-0.947,0.264,-4.268,0.122,-0.915,380.246
4,122,43087,-0.037,-0.947,0.264,-4.268,0.122,-0.915,380.25
4,6,7,-0.036,-0.947,0.254,-4.024,0.061,-1.037,380.256
0,122,43087,-0.036,-0.947,0.254,-4.024,0.061,-1.037,380.26
0,14,17,-0.032,-0.952,0.254,-4.146,0,-1.22,380.266
8,122,43087,-0.032,-0.952,0.254,-4.146,0,-1.22,380.27
8,17,10,-0.03,-0.948,0.252,-3.049,0.305,-0.915,380.276
3,122,43087,-0.03,-0.948,0.252,-3.049,0.305,-0.915,380.28
3,15,5,-0.031,-0.947,0.257,-1.402,0.61,-0.427,380.286
8,122,43087,-0.031,-0.947,0.257,-1.402,0.61,-0.427,380.29
8,22,6,-0.028,-0.94,0.257,0.793,0.732,0,380.296
5,122,43087,-0.028,-0.94,0.257,0.793,0.732,0,380.3
5,19,1,-0.032,-0.942,0.259,2.256,1.037,0.366,380.306
9,122,43087,-0.032,-0.942,0.259,2.256,1.037,0.366,380.309
9,14,0,-0.037,-0.943,0.264,2.988,1.22,0.732,380.316
3,122,43087,-0.037,-0.943,0.264,2.988,1.22,0.732,380.319
3,4,5,-0.038,-0.941,0.266,3.049,1.098,0.793,380.326
8,122,43087,-0.038,-0.941,0.266,3.049,1.098,0.793,380.329
8,2,17,-0.036,-0.941,0.266,2.927,1.098,0.671,380.335
11,122,43087,-0.036,-0.938,0.269,2.927,1.098,0.671,380.339
11,11,2,-0.038,-0.933,0.268,2.5,0.976,0.488,380.345
2,122,43087,-0.034,-0.932,0.264,2.5,0.976,0.488,380.349
2,13,7,-0.035,-0.936,0.262,1.829,1.037,0.549,380.355
0,122,43087,-0.036,-0.938,0.266,1.829,1.037,0.549,380.359
0,6,6,-0.035,-0.941,0.264,2.073,1.037,0.976,380.365
12,122,43087,-0.036,-0.939,0.269,2.073,1.037,0.976,380.369
12,16,16,-0.04,-0.931,0.268,2.866,1.098,1.341,380.375
19,122,43087,-0.04,-0.93,0.265,2.866,1.098,1.341,380.379
19,5,10,-0.042,-0.935,0.271,3.415,1.159,1.463,380.385
5,122,43087,-0.042,-0.937,0.274,3.415,1.159,1.463,380.389
5,14,7,-0.045,-0.936,0.274,3.293,1.037,1.28,380.395
7,122,43087,-0.045,-0.936,0.276,3.293,1.037,1.28,380.399
7,17,0,-0.045,-0.937,0.275,2.317,0.732,0.732,380.405
11,122,43087,-0.044,-0.935,0.272,2.317,0.732,0.732,380.408
11,1,10,-0.043,-0.935,0.271,1.402,0.427,0.244,380.415
0,122,43087,-0.043,-0.938,0.271,1.402,0.427,0.244,380.418
0,13,3,-0.041,-0.941,0.27,0.61,0.305,-0.183,380.424
20,122,43087,-0.044,-0.943,0.267,0.61,0.305,-0.183,380.428
20,13,0,-0.043,-0.941,0.267,0.244,0.122,-0.488,380.434
20,122,43087,-0.042,-0.936,0.27,0.244,0.122,-0.488,380.438
20,25,4,-0.04,-0.934,0.268,0.366,-0.122,-0.61,380.444
5,122,43087,-0.04,-0.932,0.273,0.366,-0.122,-0.61,380.448
5,6,0,-0.041,-0.933,0.268,0.488,-0.061,-0.732,380.454
2,122,43087,-0.04,-0.934,0.266,0.488,-0.061,-0.732,380.458
2,0,8,-0.039,-0.935,0.268,0.732,-0.061,-0.854,380.464
0,122,43087,-0.038,-0.938,0.271,0.732,-0.061,-0.854,380.468
0,11,3,-0.043,-0.939,0.27,0.732,-0.122,-0.854,380.474
0,122,43087,-0.043,-0.938,0.27,0.732,-0.122,-0.854,380.478
0,6,0,-0.038,-0.939,0.272,0.366,-0.244,-0.915,380.484
17,122,43087,-0.04,-0.936,0.272,0.366,-0.244,-0.915,380.488
17,0,9,-0.039,-0.933,0.269,0.061,-0.671,-1.28,380.494
0,122,43087,-0.036,-0.934,0.273,0.061,-0.671,-1.28,380.498
0,10,0,-0.035,-0.932,0.268,-0.183,-0.915,-1.646,380.504
0,122,43087,-0.032,-0.935,0.271,-0.183,-0.915,-1.646,380.507
0,0,11,-0.031,-0.938,0.266,-0.549,-1.159,-1.829,380.514
14,122,43087,-0.033,-0.941,0.268,-0.549,-1.159,-1.829,380.517
14,17,10,-0.032,-0.943,0.265,-0.549,-1.159,-1.829,380.523
8,122,43087,-0.028,-0.942,0.26,-0.549,-1.159,-1.829,380.527
8,1,0,-0.025,-0.942,0.259,0.61,-1.098,-1.89,380.533
1,122,43087,-0.028,-0.947,0.25,0.61,-1.098,-1.89,380.537
1,12,4,-0.033,-0.949,0.269,2.683,-0.671,-1.341,380.543
9,122,43087,-0.033,-0.948,0.293,2.683,-0.671,-1.341,380.547
9,0,14,-0.029,-0.929,0.283,4.268,-0.488,-0.671,380.553
3,122,43087,-0.026,-0.915,0.266,4.268,-0.488,-0.671,380.557
3,16,0,-0.03,-0.927,0.268,2.378,-0.427,-0.671,380.563
16,122,43087,-0.033,-0.944,0.272,2.378,-0.427,-0.671,380.567
16,6,0,-0.032,-0.947,0.271,2.561,-0.061,-0.427,380.573
0,122,43087,-0.034,-0.943,0.267,2.561,-0.061,-0.427,380.577
0,13,8,-0.033,-0.942,0.274,2.866,0.061,-0.183,380.583
16,122,43087,-0.037,-0.939,0.275,2.866,0.061,-0.183,380.587
16,4,10,-0.036,-0.931,0.271,2.866,-0.061,-0.427,380.593
5,122,43087,-0.037,-0.933,0.271,2.866,-0.061,-0.427,380.597
5,26,0,-0.036,-0.937,0.272,2.683,-0.183,-0.549,380.603
5,122,43087,-0.035,-0.936,0.273,2.683,-0.183,-0.549,380.606
5,10,6,-0.03,-0.936,0.274,2.5,-0.244,-0.915,380.613
8,122,43087,-0.031,-0.932,0.274,2.5,-0.244,-0.915,380.616
8,7,0,-0.03,-0.933,0.274,2.073,-0.488,-1.22,380.622
12,122,43087,-0.027,-0.931,0.274,2.073,-0.488,-1.22,380.626
12,14,0,-0.029,-0.93,0.278,1.89,-0.427,-1.22,380.632
4,122,43087,-0.028,-0.926,0.281,1.89,-0.427,-1.22,380.636
4,0,11,-0.023,-0.926,0.279,1.22,-0.488,-1.22,380.642
8,122,43087,-0.024,-0.928,0.281,1.22,-0.488,-1.22,380.646
8,17,0,-0.023,-0.929,0.281,0.366,-0.549,-1.098,380.652
0,122,43087,-0.023,-0.925,0.28,0.366,-0.549,-1.098,380.656
0,16,0,-0.024,-0.931,0.28,-0.854,-0.61,-0.793,380.662
1,122,43087,-0.025,-0.934,0.277,-0.854,-0.61,-0.793,380.666
1,8,10,-0.021,-0.942,0.274,-1.463,-0.549,-0.61,380.672
13,122,43087,-0.023,-0.945,0.272,-1.463,-0.549,-0.61,380.676
13,19,14,-0.026,-0.946,0.268,-1.707,-0.549,-0.549,380.682
14,122,43087,-0.024,-0.943,0.27,-1.707,-0.549,-0.549,380.686
14,2,0,-0.025,-0.941,0.268,-1.341,-0.366,-0.366,380.692
8,122,43087,-0.025,-0.944,0.266,-1.341,-0.366,-0.366,380.696
8,5,6,-0.022,-0.941,0.266,-0.549,-0.061,-0.244,380.702
11,122,43087,-0.025,-0.944,0.267,-0.549,-0.061,-0.244,380.705
11,9,5,-0.025,-0.941,0.27,0.183,0.122,-0.122,380.712
6,122,43087,-0.029,-0.94,0.272,0.183,0.122,-0.122,380.715
6,20,11,-0.027,-0.936,0.276,1.098,0.244,0.183,380.721
6,122,43087,-0.029,-0.935,0.276,1.098,0.244,0.183,380.725
6,15,0,-0.024,-0.928,0.273,1.463,0.305,0.244,380.731
4,122,43087,-0.024,-0.923,0.275,1.463,0.305,0.244,380.735
4,16,14,-0.026,-0.927,0.282,1.037,0.366,0.427,380.741
8,122,43087,-0.024,-0.927,0.28,1.037,0.366,0.427,380.745
8,8,10,-0.026,-0.927,0.278,0.366,0.488,0.732,380.751
19,122,43087,-0.026,-0.927,0.279,0.366,0.488,0.732,380.755
19,5,0,-0.022,-0.932,0.277,-0.549,0.549,1.037,380.761
5,122,43087,-0.024,-0.936,0.278,-0.549,0.549,1.037,380.765
5,10,13,-0.026,-0.94,0.282,-1.22,0.61,1.22,380.771
9,122,43087,-0.026,-0.94,0.282,-1.22,0.61,1.22,380.775
9,11,12,-0.027,-0.94,0.275,-1.829,0.793,1.524,380.781
21,122,43087,-0.027,-0.94,0.275,-1.829,0.793,1.524,380.785
21,11,9,-0.026,-0.938,0.275,-2.378,0.976,1.707,380.791
11,122,43087,-0.026,-0.938,0.275,-2.378,0.976,1.707,380.794
11,15,0,-0.027,-0.936,0.277,-2.195,0.915,1.585,380.801
2,122,43087,-0.027,-0.936,0.277,-2.195,0.915,1.585,380.804
2,4,0,-0.026,-0.935,0.273,-2.439,0.915,1.707,380.811
26,122,43087,-0.026,-0.935,0.273,-2.439,0.915,1.707,380.814
26,14,18,-0.03,-0.934,0.271,-2.866,1.098,1.951,380.82
7,122,43087,-0.03,-0.934,0.271,-2.866,1.098,1.951,380.824
7,10,9,-0.031,-0.941,0.276,-2.805,1.098,2.073,380.83
4,122,43087,-0.031,-0.941,0.276,-2.805,1.098,2.073,380.834
4,13,0,-0.031,-0.93,0.272,-2.927,0.976,2.073,380.84
5,122,43087,-0.031,-0.93,0.272,-2.927,0.976,2.073,380.844
5,15,0,-0.028,-0.931,0.271,-2.988,0.854,1.829,380.85
0,122,43087,-0.028,-0.931,0.271,-2.988,0.854,1.829,380.854
0,10,5,-0.029,-0.933,0.271,-3.11,1.037,1.89,380.86
10,122,43087,-0.029,-0.933,0.271,-3.11,1.037,1.89,380.864
10,27,9,-0.032,-0.94,0.271,-3.049,0.915,2.012,380.87
7,122,43087,-0.032,-0.94,0.271,-3.049,0.915,2.012,380.874
7,15,22,-0.035,-0.939,0.272,-3.171,1.098,2.134,380.88
3,122,43087,-0.035,-0.939,0.272,-3.171,1.098,2.134,380.884
3,6,1,-0.035,-0.941,0.264,-3.11,1.159,2.134,380.89
7,122,43087,-0.035,-0.941,0.264,-3.11,1.159,2.134,380.893
7,4,15,-0.039,-0.943,0.27,-2.805,1.037,1.89,380.9
6,122,43087,-0.039,-0.943,0.27,-2.805,1.037,1.89,380.903
6,14,0,-0.036,-0.935,0.269,-2.866,0.915,1.768,380.91
15,122,43087,-0.036,-0.935,0.269,-2.866,0.915,1.768,380.913
15,0,7,-0.037,-0.934,0.27,-2.866,0.915,1.768,380.919
9,122,43087,-0.035,-0.934,0.267,-2.866,0.976,1.89,380.923
9,13,6,-0.037,-0.934,0.267,-2.866,0.976,1.89,380.929
7,122,43087,-0.036,-0.936,0.268,-2.805,0.854,1.768,380.933
7,20,11,-0.035,-0.938,0.267,-2.805,0.854,1.768,380.939
8,122,43087,-0.036,-0.94,0.267,-2.622,0.793,1.707,380.943
8,17,8,-0.039,-0.942,0.263,-2.622,0.793,1.707,380.949
11,122,43087,-0.04,-0.944,0.267,-2.439,0.793,1.707,380.953
11,8,18,-0.036,-0.942,0.27,-2.439,0.793,1.707,380.959
0,122,43087,-0.035,-0.936,0.264,-2.5,0.61,1.585,380.963
0,7,1,-0.04,-0.934,0.268,-2.5,0.61,1.585,380.969
10,122,43087,-0.04,-0.933,0.268,-3.049,0.427,1.341,380.973
10,9,3,-0.04,-0.935,0.266,-3.049,0.427,1.341,380.979
6,122,43087,-0.04,-0.938,0.261,-3.476,0.427,1.098,380.983
6,0,0,-0.038,-0.943,0.26,-3.476,0.427,1.098,380.989
11,122,43087,-0.036,-0.941,0.262,-3.293,0.366,0.976,380.992
11,5,6,-0.037,-0.94,0.261,-3.293,0.366,0.976,380.999
5,122,43087,-0.033,-0.938,0.262,-2.927,0.244,0.976,381.002
5,10,10,-0.039,-0.941,0.265,-2.927,0.244,0.976,381.009
0,122,43087,-0.038,-0.941,0.26,-2.378,0.183,0.915,381.012
0,14,17,-0.036,-0.939,0.26,-2.378,0.183,0.915,381.018
13,122,43087,-0.036,-0.941,0.266,-2.073,0.183,0.854,381.022
13,8,13,-0.039,-0.944,0.265,-2.073,0.183,0.854,381.028
10,122,43087,-0.035,-0.945,0.258,-1.951,0.305,0.793,381.032
10,0,13,-0.035,-0.945,0.257,-1.951,0.305,0.793,381.038
6,122,43087,-0.036,-0.945,0.26,-1.707,0.427,0.915,381.042
6,0,2,-0.036,-0.946,0.26,-1.707,0.427,0.915,381.048
9,122,43087,-0.035,-0.94,0.259,-1.159,0.488,0.976,381.052
9,16,2,-0.034,-0.935,0.26,-1.159,0.488,0.976,381.058
20,122,43087,-0.035,-0.943,0.261,-0.732,0.61,0.854,381.062
20,0,0,-0.037,-0.947,0.259,-0.732,0.61,0.854,381.068
0,122,43087,-0.037,-0.942,0.259,-0.305,0.793,1.037,381.072
0,15,11,-0.037,-0.942,0.261,-0.305,0.793,1.037,381.078
13,122,43087,-0.036,-0.937,0.257,0.122,0.793,0.976,381.082
13,18,11,-0.033,-0.938,0.258,0.122,0.793,0.976,381.088
7,122,43087,-0.037,-0.939,0.261,0.549,0.732,0.976,381.091
7,19,0,-0.034,-0.946,0.268,0.549,0.732,0.976,381.098
0,122,43087,-0.036,-0.943,0.268,0.915,0.915,1.098,381.101
0,6,0,-0.034,-0.941,0.264,0.915,0.915,1.098,381.108
5,122,43087,-0.039,-0.933,0.262,0.61,0.915,1.22,381.111
5,8,5,-0.036,-0.932,0.259,0.61,0.915,1.22,381.117
13,122,43087,-0.035,-0.935,0.264,0.427,0.915,1.22,381.121
13,19,12,-0.034,-0.943,0.266,0.427,0.915,1.22,381.127
3,122,43087,-0.038,-0.943,0.265,0.61,0.915,1.22,381.131
3,0,0,-0.039,-0.941,0.262,0.61,0.915,1.22,381.137
3,122,43087,-0.041,-0.937,0.265,0.61,0.915,1.28,381.141
3,15,1,-0.042,-0.935,0.271,0.61,0.915,1.28,381.147
16,122,43087,-0.039,-0.936,0.266,0.244,0.915,1.22,381.151
16,13,16,-0.038,-0.933,0.265,0.244,0.915,1.22,381.157
4,122,43087,-0.041,-0.933,0.259,-0.366,0.732,1.037,381.161
4,12,6,-0.039,-0.939,0.262,-0.366,0.732,1.037,381.167
8,122,43087,-0.037,-0.941,0.263,0,0.61,0.793,381.171
8,2,1,-0.036,-0.937,0.261,0,0.61,0.793,381.177
5,122,43087,-0.039,-0.939,0.264,0.183,0.549,0.671,381.181
5,12,7,-0.038,-0.941,0.266,0.183,0.549,0.671,381.187
3,122,43087,-0.037,-0.937,0.26,0.244,0.488,0.549,381.19
3,11,4,-0.038,-0.938,0.262,0.244,0.488,0.549,381.197
10,122,43087,-0.038,-0.943,0.262,0.061,0.732,0.549,381.2
10,10,9,-0.039,-0.95,0.264,0.061,0.732,0.549,381.207
11,122,43087,-0.038,-0.95,0.27,0.244,0.488,0.427,381.21
11,12,27,-0.039,-0.939,0.267,0.244,0.488,0.427,381.216
3,122,43087,-0.038,-0.933,0.265,-0.305,0.488,0.366,381.22
3,5,14,-0.036,-0.925,0.268,-0.305,0.488,0.366,381.226
7,122,43087,-0.035,-0.927,0.267,-0.976,0.366,0.366,381.23
7,4,5,-0.033,-0.935,0.267,-0.976,0.366,0.366,381.236
5,122,43087,-0.035,-0.941,0.261,-1.28,0.427,0.427,381.24
5,0,8,-0.039,-0.949,0.262,-1.28,0.427,0.427,381.246
0,122,43087,-0.038,-0.946,0.259,-1.098,0.488,0.671,381.25
0,15,1,-0.036,-0.936,0.262,-1.098,0.488,0.671,381.256
7,122,43087,-0.037,-0.936,0.258,-0.854,0.305,0.793,381.26
7,12,17,-0.035,-0.939,0.262,-0.854,0.305,0.793,381.266
9,122,43087,-0.037,-0.945,0.267,0.122,0.366,0.793,381.27
9,6,6,-0.04,-0.944,0.264,0.122,0.366,0.793,381.276
10,122,43087,-0.039,-0.937,0.263,0.244,0.488,0.854,381.28
10,0,5,-0.034,-0.934,0.264,0.244,0.488,0.854,381.286
0,122,43087,-0.04,-0.937,0.257,-0.122,0.549,0.671,381.289
0,22,12,-0.037,-0.934,0.26,-0.122,0.549,0.671,381.296
4,122,43087,-0.035,-0.939,0.271,0.061,0.549,0.549,381.299
4,10,15,-0.038,-0.946,0.263,0.061,0.549,0.549,381.306
0,122,43087,-0.037,-0.945,0.255,0.366,0.488,0.488,381.309
0,11,0,-0.038,-0.941,0.265,0.366,0.488,0.488,381.315
11,122,43087,-0.038,-0.936,0.269,0.793,0.488,0.549,381.319
11,8,8,-0.04,-0.936,0.265,0.793,0.488,0.549,381.325
8,122,43087,-0.041,-0.94,0.263,0.732,0.366,0.549,381.329
8,25,14,-0.039,-0.938,0.265,0.732,0.366,0.549,381.335
2,122,43087,-0.038,-0.935,0.263,0.488,0.427,0.366,381.339
2,18,0,-0.033,-0.933,0.264,0.488,0.427,0.366,381.345
2,122,43087,-0.038,-0.932,0.266,0.488,0.305,0.61,381.349
2,15,0,-0.04,-0.935,0.264,0.488,0.305,0.61,381.355
0,122,43087,-0.04,-0.935,0.264,0.488,0.305,0.61,381.359
0,15,11,-0.041,-0.944,0.262,0.488,0.549,0.61,381.365
15,122,43087,-0.041,-0.944,0.262,0.488,0.549,0.61,381.369
15,18,7,-0.039,-0.939,0.266,0.427,0.549,0.61,381.375
5,122,43087,-0.039,-0.939,0.266,0.427,0.549,0.61,381.379
5,15,8,-0.038,-0.939,0.265,0.488,0.427,0.549,381.385
20,122,43087,-0.038,-0.939,0.265,0.488,0.427,0.549,381.388
20,7,0,-0.041,-0.94,0.258,0.244,0.488,0.488,381.395
3,122,43087,-0.041,-0.94,0.258,0.244,0.488,0.488,381.398
3,12,0,-0.035,-0.939,0.266,0,0.61,0.427,381.405
6,122,43087,-0.035,-0.939,0.266,0,0.61,0.427,381.408
6,10,0,-0.038,-0.936,0.265,0.183,0.488,0.427,381.414
4,122,43087,-0.038,-0.936,0.265,0.183,0.488,0.427,381.418
4,12,22,-0.041,-0.945,0.268,0.244,0.61,0.549,381.424
11,122,43087,-0.041,-0.945,0.268,0.244,0.61,0.549,381.428
11,4,8,-0.043,-0.936,0.264,0.671,0.793,0.671,381.434
0,122,43087,-0.043,-0.936,0.264,0.671,0.793,0.671,381.438
0,7,5,-0.041,-0.935,0.269,0.671,0.793,0.61,381.444
2,122,43087,-0.041,-0.935,0.269,0.671,0.793,0.61,381.448
2,6,7,-0.04,-0.936,0.257,0,0.488,0.305,381.454
6,122,43087,-0.04,-0.936,0.257,0,0.488,0.305,381.458
6,22,12,-0.037,-0.938,0.263,-0.244,0.488,0.122,381.464
8,122,43087,-0.037,-0.938,0.263,-0.244,0.488,0.122,381.468
8,0,16,-0.04,-0.933,0.267,0.488,0.549,0.305,381.474
13,122,43087,-0.04,-0.933,0.267,0.488,0.549,0.305,381.478
13,17,12,-0.04,-0.936,0.27,0.61,0.305,0.244,381.484
6,122,43087,-0.04,-0.936,0.27,0.61,0.305,0.244,381.487
6,8,16,-0.04,-0.94,0.268,0,0.366,0.244,381.494
15,122,43087,-0.04,-0.94,0.268,0,0.366,0.244,381.497
15,6,4,-0.04,-0.939,0.264,-0.793,0.305,0.305,381.503
7,122,43087,-0.038,-0.939,0.262,-0.793,0.305,0.305,381.507
7,7,0,-0.035,-0.942,0.264,-1.037,0.183,0.122,381.513
3,122,43087,-0.034,-0.943,0.265,-1.037,0.183,0.122,381.517
3,11,0,-0.035,-0.942,0.258,-0.793,0.305,-0.061,381.523
0,122,43087,-0.037,-0.942,0.258,-0.793,0.305,-0.061,381.527
