124202,131131,12314,0.048,-0.961,-0.058,0.671,0.366,-0.366,19.327
124180,131194,43087,0.047,-0.961,-0.057,1.098,0.732,-0.061,19.331
124180,131136,12317,0.046,-0.962,-0.056,1.098,0.732,-0.061,19.337
124188,131194,43087,0.049,-0.964,-0.057,0.854,0.671,-0.183,19.34
124188,131142,12310,0.048,-0.961,-0.051,0.854,0.671,-0.183,19.347
124185,131194,43087,0.048,-0.957,-0.051,0.488,0.366,-0.122,19.35
124185,131132,12312,0.052,-0.957,-0.05,0.488,0.366,-0.122,19.357
124184,131194,43087,0.047,-0.958,-0.052,0,0.183,0.183,19.36
124184,131139,12320,0.047,-0.966,-0.05,0,0.183,0.183,19.366
124183,131194,43087,0.049,-0.966,-0.056,-0.61,-0.122,0.122,19.37
124183,131136,12321,0.049,-0.962,-0.059,-0.61,-0.122,0.122,19.376
124192,131194,43087,0.047,-0.964,-0.063,-1.098,-0.122,0.122,19.38
124192,131137,12307,0.05,-0.964,-0.062,-1.098,-0.122,0.122,19.386
124192,131194,43087,0.05,-0.968,-0.064,-1.037,0.061,0.305,19.39
124192,131134,12302,0.05,-0.971,-0.068,-1.037,0.061,0.305,19.396
124190,131194,43087,0.05,-0.967,-0.067,-0.488,0.366,0.183,19.4
124190,131116,12319,0.05,-0.963,-0.065,-0.488,0.366,0.183,19.406
124190,131194,43087,0.048,-0.962,-0.067,0.305,0.671,0.366,19.41
124190,131165,12315,0.051,-0.967,-0.061,0.305,0.671,0.366,19.416
124216,131194,43087,0.05,-0.961,-0.06,0.793,0.854,0.427,19.42
124216,131146,12319,0.05,-0.962,-0.055,0.793,0.854,0.427,19.426
124197,131194,43087,0.051,-0.968,-0.053,1.037,0.915,0.671,19.43
124197,131147,12320,0.048,-0.968,-0.054,1.037,0.915,0.671,19.436
124201,131194,43087,0.047,-0.96,-0.056,0.915,1.037,0.976,19.439
124201,131167,12311,0.046,-0.957,-0.053,0.915,1.037,0.976,19.446
124203,131194,43087,0.046,-0.961,-0.051,0.427,0.854,0.915,19.449
124203,131160,12323,0.048,-0.96,-0.053,0.427,0.854,0.915,19.456
124205,131194,43087,0.045,-0.959,-0.054,-0.366,0.549,0.61,19.459
124205,131160,12328,0.047,-0.962,-0.051,-0.366,0.549,0.61,19.465
124196,131194,43087,0.048,-0.964,-0.05,-1.159,0.366,0.61,19.469
124196,131157,12331,0.045,-0.958,-0.054,-1.159,0.366,0.61,19.475
124189,131194,43087,0.044,-0.96,-0.057,-1.951,0,0.61,19.479
124189,131177,12309,0.046,-0.962,-0.06,-1.951,0,0.61,19.485
124189,131194,43087,0.047,-0.965,-0.065,-2.561,-0.244,0.366,19.489
124189,131177,12327,0.051,-0.967,-0.061,-2.561,-0.244,0.366,19.495
124199,131194,43087,0.05,-0.966,-0.061,-2.195,-0.183,0.305,19.499
124199,131166,12319,0.049,-0.962,-0.068,-2.195,-0.183,0.305,19.505
124188,131194,43087,0.046,-0.963,-0.062,-1.22,-0.183,0.366,19.509
124188,131182,12320,0.046,-0.968,-0.056,-1.22,-0.183,0.366,19.515
124207,131194,43087,0.046,-0.968,-0.056,-1.22,-0.183,0.366,19.519
124207,131180,12314,0.045,-0.964,-0.064,-0.61,0.061,0.366,19.525
124201,131194,43087,0.045,-0.964,-0.064,-0.61,0.061,0.366,19.529
124201,131183,12323,0.049,-0.962,-0.058,-0.366,0.305,0.366,19.535
124211,131194,43087,0.049,-0.962,-0.058,-0.366,0.305,0.366,19.538
124211,131148,12331,0.047,-0.964,-0.064,-0.305,0.244,0.427,19.545
124223,131194,43087,0.047,-0.964,-0.064,-0.305,0.244,0.427,19.548
124223,131177,12326,0.048,-0.964,-0.059,-0.244,0.366,0.305,19.555
124196,131194,43087,0.048,-0.964,-0.059,-0.244,0.366,0.305,19.558
124196,131194,12322,0.045,-0.963,-0.059,-0.122,0.427,0.366,19.564
124205,131194,43087,0.045,-0.963,-0.059,-0.122,0.427,0.366,19.568
124205,131209,12312,0.048,-0.966,-0.063,-0.488,0.488,0.427,19.574
124231,131194,43087,0.048,-0.966,-0.063,-0.488,0.488,0.427,19.578
124231,131170,12336,0.048,-0.957,-0.053,-0.244,0.427,0.366,19.584
124205,131194,43087,0.048,-0.957,-0.053,-0.244,0.427,0.366,19.588
124205,131202,12332,0.047,-0.964,-0.06,-0.366,0.061,0.549,19.594
124202,131194,43087,0.047,-0.964,-0.06,-0.366,0.061,0.549,19.598
124202,131196,12324,0.046,-0.962,-0.058,-1.341,0.061,0.488,19.604
124239,131194,43087,0.046,-0.962,-0.058,-1.341,0.061,0.488,19.608
124239,131203,12318,0.047,-0.961,-0.063,-1.951,-0.183,0.366,19.614
124235,131194,43087,0.047,-0.961,-0.063,-1.951,-0.183,0.366,19.618
124235,131194,12333,0.047,-0.97,-0.067,-2.073,-0.122,0.427,19.624
124236,131194,43087,0.047,-0.97,-0.067,-2.073,-0.122,0.427,19.628
124236,131232,12343,0.05,-0.966,-0.063,-1.402,-0.061,0.488,19.634
124238,131194,43087,0.05,-0.966,-0.063,-1.402,-0.061,0.488,19.637
124238,131226,12330,0.048,-0.962,-0.062,-0.671,0,0.671,19.644
124222,131194,43087,0.048,-0.962,-0.062,-0.671,0,0.671,19.647
124222,131214,12333,0.051,-0.968,-0.061,-0.61,0.244,0.793,19.654
124227,131194,43087,0.051,-0.968,-0.061,-0.61,0.244,0.793,19.657
124227,131201,12331,0.047,-0.967,-0.059,-0.732,0.366,0.671,19.663
124254,131194,43087,0.046,-0.966,-0.059,-0.732,0.366,0.671,19.667
124254,131214,12322,0.047,-0.962,-0.064,-1.037,0.244,0.732,19.673
124230,131194,43087,0.047,-0.965,-0.068,-1.037,0.244,0.732,19.677
124230,131237,12320,0.046,-0.964,-0.064,-0.976,0.305,0.671,19.683
124282,131194,43087,0.047,-0.964,-0.064,-0.976,0.305,0.671,19.687
124282,131233,12313,0.05,-0.961,-0.067,-0.366,0.366,0.671,19.693
124277,131194,43087,0.049,-0.966,-0.063,-0.366,0.366,0.671,19.697
124277,131273,12342,0.046,-0.968,-0.058,0.061,0.305,0.854,19.703
124254,131194,43087,0.047,-0.963,-0.06,0.061,0.305,0.854,19.707
124254,131217,12335,0.047,-0.964,-0.054,0.183,0.427,0.976,19.713
124258,131194,43087,0.046,-0.962,-0.057,0.183,0.427,0.976,19.717
124258,131244,12337,0.046,-0.959,-0.06,-0.061,0.305,0.854,19.723
124296,131194,43087,0.047,-0.963,-0.062,-0.061,0.305,0.854,19.727
124296,131257,12358,0.047,-0.966,-0.058,-0.732,0.183,0.854,19.733
124279,131194,43087,0.045,-0.966,-0.058,-0.732,0.183,0.854,19.736
124279,131248,12344,0.048,-0.964,-0.065,-0.976,0,0.793,19.743
124271,131194,43087,0.049,-0.963,-0.066,-0.976,0,0.793,19.746
124271,131205,12328,0.049,-0.965,-0.062,-0.976,0,0.793,19.753
124280,131194,43087,0.048,-0.963,-0.065,-0.976,0,0.793,19.756
124280,131234,12345,0.048,-0.965,-0.063,-0.671,0.122,0.854,19.762
124281,131194,43087,0.046,-0.967,-0.064,-0.671,0.122,0.854,19.766
124281,131238,12351,0.047,-0.966,-0.066,-0.244,0.305,1.037,19.772
124288,131194,43087,0.048,-0.965,-0.065,-0.244,0.305,1.037,19.776
124288,131246,12352,0.045,-0.96,-0.064,0.061,0.549,1.037,19.782
124288,131194,43087,0.046,-0.962,-0.064,0.061,0.549,1.037,19.786
124288,131245,12346,0.045,-0.963,-0.059,0.305,0.549,0.915,19.792
124278,131194,43087,0.047,-0.963,-0.056,0.305,0.549,0.915,19.796
124278,131253,12358,0.046,-0.962,-0.059,0.244,0.549,0.915,19.802
124289,131194,43087,0.041,-0.96,-0.061,0.244,0.549,0.915,19.806
124289,131253,12346,0.043,-0.958,-0.051,-0.122,0.427,1.159,19.812
124309,131194,43087,0.045,-0.963,-0.053,-0.122,0.427,1.159,19.816
124309,131246,12343,0.046,-0.961,-0.059,-0.976,0.122,0.915,19.822
124291,131194,43087,0.044,-0.964,-0.066,-0.976,0.122,0.915,19.826
124291,131237,12361,0.045,-0.965,-0.064,-1.768,0,0.854,19.832
124294,131194,43087,0.047,-0.969,-0.066,-1.768,0,0.854,19.835
124294,131249,12339,0.048,-0.97,-0.072,-1.402,0,0.732,19.842
124294,131194,43087,0.046,-0.968,-0.07,-1.402,0,0.732,19.845
124294,131272,12351,0.045,-0.966,-0.064,-0.488,0.366,0.793,19.852
124279,131194,43087,0.043,-0.964,-0.064,-0.488,0.366,0.793,19.855
124279,131254,12355,0.044,-0.963,-0.065,0.061,0.61,0.976,19.861
124303,131194,43087,0.043,-0.967,-0.06,0.061,0.61,0.976,19.865
124303,131245,12340,0.045,-0.963,-0.053,0.366,0.61,0.854,19.871
124299,131194,43087,0.045,-0.96,-0.053,0.366,0.61,0.854,19.875
124299,131253,12351,0.043,-0.956,-0.056,-0.061,0.427,0.61,19.881
124303,131194,43087,0.045,-0.96,-0.056,-0.061,0.427,0.61,19.885
124303,131259,12357,0.048,-0.967,-0.057,-1.037,0.061,0.244,19.891
124319,131194,43087,0.047,-0.961,-0.062,-1.037,0.061,0.244,19.895
124319,131266,12346,0.048,-0.962,-0.063,-1.768,-0.183,0.122,19.901
124311,131194,43087,0.047,-0.965,-0.063,-1.768,-0.183,0.122,19.905
124311,131278,12375,0.051,-0.959,-0.056,-1.951,-0.305,0.61,19.911
124305,131194,43087,0.053,-0.968,-0.073,-1.951,-0.305,0.61,19.915
124305,131279,12347,0.048,-0.968,-0.074,-1.829,-0.366,0.976,19.921
124300,131194,43087,0.044,-0.962,-0.061,-1.829,-0.366,0.976,19.925
124300,131267,12356,0.049,-0.962,-0.065,-0.915,-0.122,1.037,19.931
124306,131194,43087,0.05,-0.964,-0.065,-0.915,-0.122,1.037,19.934
124306,131263,12360,0.045,-0.967,-0.064,-0.427,0,0.976,19.941
124304,131194,43087,0.044,-0.966,-0.064,-0.427,0,0.976,19.944
124304,131260,12362,0.043,-0.968,-0.066,-0.854,0,1.098,19.951
124316,131194,43087,0.045,-0.967,-0.068,-0.854,0,1.098,19.954
124316,131279,12365,0.044,-0.964,-0.068,-1.159,0.122,1.098,19.96
124307,131194,43087,0.043,-0.963,-0.064,-1.159,0.122,1.098,19.964
124307,131290,12357,0.043,-0.965,-0.062,-1.037,0.244,1.098,19.97
124314,131194,43087,0.043,-0.966,-0.062,-1.037,0.244,1.098,19.974
124314,131277,12353,0.045,-0.958,-0.063,-1.159,0.244,0.976,19.98
124307,131194,43087,0.046,-0.959,-0.068,-1.159,0.244,0.976,19.984
124307,131255,12350,0.045,-0.961,-0.061,-1.341,-0.122,0.671,19.99
124314,131194,43087,0.047,-0.962,-0.066,-1.341,-0.122,0.671,19.994
124314,131300,12354,0.048,-0.963,-0.07,-0.976,-0.305,0.366,20
124321,131194,43087,0.042,-0.962,-0.063,-0.976,-0.305,0.366,20.004
124321,131281,12362,0.044,-0.959,-0.061,-0.61,-0.305,0.793,20.01
124300,131194,43087,0.046,-0.965,-0.065,-0.61,-0.305,0.793,20.014
124300,131276,12345,0.043,-0.97,-0.07,-0.671,-0.244,0.976,20.02
124309,131194,43087,0.042,-0.968,-0.071,-0.671,-0.244,0.976,20.024
124309,131309,12379,0.043,-0.967,-0.069,-0.549,0.061,1.037,20.03
124307,131194,43087,0.045,-0.97,-0.067,-0.549,0.061,1.037,20.033
124307,131289,12358,0.042,-0.966,-0.071,0.366,0.366,0.976,20.04
124310,131194,43087,0.043,-0.965,-0.07,0.366,0.366,0.976,20.043
124310,131275,12355,0.042,-0.962,-0.065,0.976,0.61,0.854,20.05
124307,131194,43087,0.04,-0.965,-0.061,0.976,0.61,0.854,20.053
124307,131290,12348,0.039,-0.964,-0.063,0.915,0.854,0.793,20.059
124306,131194,43087,0.041,-0.963,-0.065,0.915,0.854,0.793,20.063
124306,131294,12360,0.042,-0.963,-0.057,0.366,0.915,0.671,20.069
124296,131194,43087,0.041,-0.962,-0.056,0.366,0.915,0.671,20.073
124296,131276,12377,0.04,-0.955,-0.057,-0.549,0.671,0.488,20.079
124327,131194,43087,0.042,-0.956,-0.058,-0.549,0.671,0.488,20.083
124327,131305,12361,0.045,-0.959,-0.059,-1.524,0,0.488,20.089
124324,131194,43087,0.044,-0.958,-0.061,-1.524,0,0.488,20.093
124324,131318,12355,0.043,-0.962,-0.058,-1.707,-0.854,0.244,20.099
124329,131194,43087,0.043,-0.962,-0.058,-1.707,-0.854,0.244,20.103
124329,131312,12364,0.043,-0.967,-0.066,-2.134,-1.22,0.305,20.109
124326,131194,43087,0.043,-0.967,-0.066,-2.134,-1.22,0.305,20.113
124326,131291,12385,0.043,-0.965,-0.07,-2.683,-0.976,0.366,20.119
124346,131194,43087,0.043,-0.965,-0.07,-2.683,-0.976,0.366,20.123
124346,131291,12375,0.049,-0.973,-0.076,-2.866,-0.671,0,20.129
124328,131194,43087,0.049,-0.973,-0.076,-2.866,-0.671,0,20.132
124328,131326,12372,0.049,-0.971,-0.08,-1.524,-0.061,-0.122,20.139
124320,131194,43087,0.049,-0.971,-0.08,-1.524,-0.061,-0.122,20.142
124320,131321,12376,0.051,-0.96,-0.067,0.549,0.61,0.244,20.149
124353,131194,43087,0.051,-0.96,-0.067,0.549,0.61,0.244,20.152
124353,131320,12366,0.048,-0.962,-0.063,1.402,0.854,0.488,20.158
124363,131450,43087,0.048,-0.962,-0.063,1.402,0.854,0.488,20.162
124363,131344,12387,0.046,-0.966,-0.058,0.976,0.793,0.61,20.168
124348,131194,43087,0.046,-0.966,-0.058,0.976,0.793,0.61,20.172
124348,131326,12377,0.044,-0.959,-0.057,0.366,0.793,0.732,20.178
124351,131450,43087,0.044,-0.959,-0.057,0.366,0.793,0.732,20.182
124351,131333,12385,0.043,-0.962,-0.062,-0.854,0.488,0.671,20.188
124339,131450,43087,0.043,-0.962,-0.062,-0.854,0.488,0.671,20.192
124339,131336,12374,0.043,-0.968,-0.068,-1.707,0.366,0.488,20.198
124332,131194,43087,0.043,-0.968,-0.068,-1.707,0.366,0.488,20.202
124332,131318,12374,0.044,-0.962,-0.069,-1.037,0.183,0.61,20.208
124314,131194,43087,0.044,-0.962,-0.069,-1.037,0.183,0.61,20.212
124314,131322,12377,0.044,-0.963,-0.064,-0.183,0.305,0.671,20.218
124325,131194,43087,0.044,-0.963,-0.064,-0.183,0.305,0.671,20.222
124325,131311,12375,0.042,-0.962,-0.066,0.061,0.488,0.671,20.228
124323,131194,43087,0.042,-0.962,-0.066,0.061,0.488,0.671,20.231
124323,131322,12369,0.045,-0.96,-0.066,-0.244,0.366,0.61,20.238
124331,131450,43087,0.045,-0.96,-0.066,-0.244,0.366,0.61,20.241
124331,131344,12381,0.047,-0.962,-0.064,-0.244,0.366,0.61,20.248
124320,131450,43087,0.043,-0.964,-0.064,-0.671,0.427,0.549,20.251
124320,131341,12369,0.042,-0.968,-0.07,-0.671,0.427,0.549,20.257
124335,131450,43087,0.041,-0.965,-0.069,-0.732,0.427,0.549,20.261
124335,131332,12386,0.045,-0.962,-0.072,-0.732,0.427,0.549,20.267
124317,131450,43087,0.044,-0.965,-0.069,-0.427,0.549,0.549,20.271
124317,131347,12369,0.042,-0.96,-0.065,-0.427,0.549,0.549,20.277
124327,131450,43087,0.043,-0.96,-0.057,0,0.488,0.427,20.281
124327,131342,12373,0.045,-0.963,-0.055,0,0.488,0.427,20.287
124307,131450,43087,0.043,-0.962,-0.053,-0.549,0.244,0.427,20.291
124307,131335,12364,0.039,-0.957,-0.053,-0.549,0.244,0.427,20.297
124303,131450,43087,0.038,-0.953,-0.06,-2.073,-0.427,0.793,20.301
124303,131362,12372,0.039,-0.962,-0.062,-2.073,-0.427,0.793,20.307
124310,131450,43087,0.038,-0.955,-0.048,-4.024,-1.159,0.61,20.311
124310,131353,12370,0.046,-0.955,-0.055,-4.024,-1.159,0.61,20.317
124315,131450,43087,0.047,-0.962,-0.073,-5.549,-1.89,0.305,20.321
124315,131370,12373,0.037,-0.957,-0.07,-5.549,-1.89,0.305,20.327
124298,131450,43087,0.04,-0.965,-0.067,-6.037,-2.256,0.549,20.33
124298,131367,12370,0.046,-0.973,-0.072,-6.037,-2.256,0.549,20.337
124319,131450,43087,0.044,-0.97,-0.088,-6.585,-2.5,0.183,20.34
124319,131355,12379,0.04,-0.975,-0.09,-6.585,-2.5,0.183,20.347
124324,131450,43087,0.045,-0.973,-0.087,-6.159,-1.768,0.244,20.35
124324,131366,12387,0.047,-0.972,-0.089,-6.159,-1.768,0.244,20.356
