123925,132218,43087,-0.005,-0.967,-0.115,-3.537,-0.183,-0.122,494.495
123925,132131,12494,-0.008,-0.97,-0.112,-0.976,0.061,-0.305,494.501
123906,132218,43087,-0.006,-0.972,-0.105,-0.976,0.061,-0.305,494.504
123906,132140,12507,-0.009,-0.966,-0.095,1.585,0.366,-0.061,494.511
123905,132218,43087,-0.009,-0.953,-0.089,1.585,0.366,-0.061,494.514
123905,132136,12509,-0.012,-0.949,-0.091,0.61,0.305,0.366,494.52
123890,132218,43087,-0.008,-0.957,-0.102,0.61,0.305,0.366,494.524
123890,132097,12516,-0.007,-0.973,-0.12,-1.829,0.244,0.366,494.53
123884,132218,43087,-0.005,-0.979,-0.119,-1.829,0.244,0.366,494.534
123884,132110,12496,-0.009,-0.969,-0.115,-0.183,0.488,0,494.54
123878,132218,43087,-0.013,-0.962,-0.108,-0.183,0.488,0,494.544
123878,132106,12510,-0.011,-0.963,-0.103,2.805,0.915,0.244,494.55
123865,132218,43087,-0.013,-0.964,-0.097,2.805,0.915,0.244,494.554
123865,132114,12501,-0.008,-0.961,-0.09,2.744,0.976,0.244,494.56
123858,132218,43087,-0.012,-0.953,-0.095,2.744,0.976,0.244,494.564
123858,132107,12496,-0.012,-0.957,-0.099,1.037,0.793,0.244,494.57
123845,131962,43087,-0.011,-0.961,-0.104,1.037,0.793,0.244,494.574
123845,132093,12496,-0.011,-0.963,-0.103,0.549,0.793,0.183,494.58
123859,132218,43087,-0.006,-0.963,-0.096,0.549,0.793,0.183,494.584
123859,132096,12498,-0.01,-0.957,-0.09,1.463,0.854,0,494.59
123846,132218,43087,-0.01,-0.953,-0.082,1.463,0.854,0,494.594
123846,132096,12493,-0.008,-0.955,-0.084,0.793,0.488,0.366,494.6
123846,131962,43087,-0.012,-0.959,-0.096,0.793,0.488,0.366,494.603
123846,132095,12498,-0.01,-0.961,-0.095,-1.159,0.244,0.61,494.61
123861,131962,43087,-0.01,-0.956,-0.099,-1.159,0.244,0.61,494.613
123861,132091,12512,-0.009,-0.959,-0.108,-2.256,0.122,0.549,494.619
123852,132218,43087,-0.008,-0.968,-0.11,-2.256,0.122,0.549,494.623
123852,132117,12498,-0.013,-0.97,-0.11,-1.768,0.183,0.61,494.629
123868,131962,43087,-0.01,-0.966,-0.108,-1.768,0.183,0.61,494.633
123868,132093,12515,-0.011,-0.968,-0.108,0.061,0.549,0.488,494.639
123847,132218,43087,-0.013,-0.963,-0.106,0.061,0.549,0.488,494.643
123847,132099,12498,-0.013,-0.965,-0.104,1.098,0.915,0.61,494.649
123864,131962,43087,-0.015,-0.961,-0.102,1.098,0.915,0.61,494.653
123864,132094,12517,-0.015,-0.961,-0.097,1.159,1.159,0.488,494.659
123861,132218,43087,-0.016,-0.959,-0.095,1.159,1.159,0.488,494.663
123861,132103,12506,-0.012,-0.96,-0.094,0.61,1.098,0.366,494.669
123874,131962,43087,-0.01,-0.96,-0.096,0.61,1.098,0.366,494.673
123874,132095,12513,-0.01,-0.96,-0.109,-0.305,0.854,0.122,494.679
123873,131962,43087,-0.011,-0.961,-0.105,-0.305,0.854,0.122,494.683
123873,132083,12491,-0.013,-0.963,-0.096,-0.061,0.61,-0.183,494.689
123868,132218,43087,-0.011,-0.962,-0.094,-0.061,0.61,-0.183,494.692
123868,132098,12505,-0.011,-0.964,-0.097,0.671,0.488,-0.305,494.699
123873,131962,43087,-0.01,-0.962,-0.097,0.671,0.488,-0.305,494.702
123873,132095,12496,-0.01,-0.96,-0.103,-0.061,0.488,-0.122,494.709
123895,132218,43087,-0.01,-0.966,-0.101,-0.061,0.488,-0.122,494.712
123895,132132,12513,-0.006,-0.968,-0.096,-0.427,0.427,-0.244,494.718
123889,132218,43087,-0.009,-0.963,-0.104,-0.427,0.427,-0.244,494.722
123889,132127,12515,-0.009,-0.962,-0.097,-0.305,0.549,-0.366,494.728
123887,132218,43087,-0.009,-0.962,-0.097,-0.305,0.549,-0.366,494.732
123887,132106,12514,-0.012,-0.958,-0.096,-0.671,0.488,-0.427,494.738
123888,132218,43087,-0.012,-0.958,-0.096,-0.671,0.488,-0.427,494.742
123888,132122,12520,-0.001,-0.954,-0.108,-1.951,0.305,-0.549,494.748
123887,132218,43087,-0.001,-0.954,-0.108,-1.951,0.305,-0.549,494.752
123887,132110,12516,-0.009,-0.965,-0.108,-1.402,0.427,-0.549,494.758
123926,132218,43087,-0.009,-0.965,-0.108,-1.402,0.427,-0.549,494.762
123926,132118,12509,-0.007,-0.959,-0.095,0.549,0.488,-0.244,494.768
123924,132218,43087,-0.007,-0.959,-0.095,0.549,0.488,-0.244,494.772
123924,132144,12509,-0.01,-0.982,-0.093,0.061,0.183,0,494.778
123895,132218,43087,-0.01,-0.982,-0.093,0.061,0.183,0,494.782
123895,132121,12495,-0.009,-0.951,-0.11,-1.341,0.244,0.427,494.788
123902,132218,43087,-0.009,-0.951,-0.11,-1.341,0.244,0.427,494.791
123902,132128,12507,-0.005,-0.959,-0.101,-0.976,0.061,-0.122,494.798
123917,132218,43087,-0.005,-0.959,-0.101,-0.976,0.061,-0.122,494.801
123917,132113,12523,-0.011,-0.975,-0.096,-0.854,0.061,-0.183,494.808
123936,132218,43087,-0.011,-0.975,-0.096,-0.854,0.061,-0.183,494.811
123936,132137,12495,-0.005,-0.948,-0.106,-1.524,-0.061,0.061,494.817
123918,132218,43087,-0.005,-0.948,-0.106,-1.524,-0.061,0.061,494.821
123918,132124,12503,-0.005,-0.958,-0.104,-2.134,-0.305,0,494.827
123913,132218,43087,-0.005,-0.958,-0.104,-2.134,-0.305,0,494.831
123913,132106,12491,-0,-0.957,-0.098,-1.768,-0.488,0.366,494.837
123927,132218,43087,-0,-0.957,-0.098,-1.768,-0.488,0.366,494.841
123927,132130,12516,-0.006,-0.962,-0.09,-1.402,-0.671,0.976,494.847
123912,132218,43087,-0.006,-0.962,-0.09,-1.402,-0.671,0.976,494.851
123912,132124,12499,-0.009,-0.95,-0.094,-2.317,-0.976,2.134,494.857
123934,132218,43087,-0.009,-0.95,-0.094,-2.317,-0.976,2.134,494.861
123934,132119,12488,-0.005,-0.967,-0.116,-3.598,-1.22,2.317,494.867
123913,132218,43087,-0.005,-0.967,-0.116,-3.598,-1.22,2.317,494.871
123913,132119,12502,-0.009,-0.968,-0.111,-3.598,-1.22,2.317,494.877
123897,132218,43087,-0.004,-0.967,-0.105,-2.5,-1.28,2.5,494.881
123897,132114,12506,-0.008,-0.962,-0.1,-2.5,-1.28,2.5,494.887
123914,132218,43087,-0.015,-0.961,-0.11,-1.768,-1.037,2.866,494.89
123914,132124,12506,-0.017,-0.969,-0.11,-1.768,-1.037,2.866,494.897
123914,132218,43087,-0.018,-0.975,-0.109,-2.378,-0.671,2.927,494.9
123914,132114,12496,-0.017,-0.968,-0.108,-2.378,-0.671,2.927,494.907
123888,132218,43087,-0.015,-0.96,-0.115,-2.317,-0.183,2.317,494.91
123888,132120,12509,-0.012,-0.966,-0.12,-2.317,-0.183,2.317,494.916
123911,132218,43087,-0.012,-0.975,-0.116,-1.341,0.427,1.341,494.92
123911,132117,12489,-0.012,-0.969,-0.115,-1.341,0.427,1.341,494.926
123894,132218,43087,-0.009,-0.966,-0.11,1.037,0.915,0.915,494.93
123894,132116,12488,-0.012,-0.958,-0.099,1.037,0.915,0.915,494.936
123887,132218,43087,-0.012,-0.952,-0.089,2.561,1.098,0.793,494.94
123887,132130,12481,-0.013,-0.947,-0.092,2.561,1.098,0.793,494.946
123898,132218,43087,-0.012,-0.949,-0.093,1.646,0.732,0.427,494.95
123898,132115,12498,-0.013,-0.953,-0.091,1.646,0.732,0.427,494.956
123904,132218,43087,-0.012,-0.952,-0.093,-0.915,0,0.427,494.96
123904,132118,12509,-0.011,-0.954,-0.099,-0.915,0,0.427,494.966
123904,132218,43087,-0.012,-0.96,-0.108,-2.317,-0.366,0.427,494.97
123904,132115,12489,-0.011,-0.967,-0.109,-2.317,-0.366,0.427,494.976
123903,132218,43087,-0.016,-0.972,-0.106,-1.89,-0.122,0.549,494.98
123903,132129,12500,-0.016,-0.968,-0.1,-1.89,-0.122,0.549,494.986
123895,132218,43087,-0.016,-0.96,-0.102,-0.915,0,0.732,494.989
123895,132109,12483,-0.013,-0.96,-0.099,-0.915,0,0.732,494.996
123905,132218,43087,-0.011,-0.963,-0.104,-1.768,-0.122,0.671,494.999
123905,132099,12503,-0.013,-0.965,-0.112,-1.768,-0.122,0.671,495.005
123936,132218,43087,-0.011,-0.967,-0.111,-2.622,0,0.671,495.009
123936,132115,12505,-0.009,-0.965,-0.105,-2.622,0,0.671,495.015
123945,132218,43087,-0.009,-0.961,-0.109,-1.707,0.244,0.427,495.019
123945,132167,12494,-0.011,-0.967,-0.113,-1.707,0.244,0.427,495.025
123951,132218,43087,-0.012,-0.969,-0.111,-1.22,0.549,0.793,495.029
123951,132137,12500,-0.011,-0.967,-0.11,-1.22,0.549,0.793,495.035
123974,132218,43087,-0.012,-0.965,-0.109,-0.244,0.793,0.732,495.039
123974,132166,12487,-0.009,-0.962,-0.113,-0.244,0.793,0.732,495.045
123950,132218,43087,-0.015,-0.962,-0.113,0.671,0.976,0.854,495.049
123950,132160,12491,-0.013,-0.964,-0.114,0.671,0.976,0.854,495.055
123964,132218,43087,-0.01,-0.966,-0.108,1.585,1.159,0.976,495.059
123964,132161,12495,-0.011,-0.961,-0.103,1.585,1.159,0.976,495.065
123968,132218,43087,-0.014,-0.959,-0.107,2.134,1.341,0.732,495.069
123968,132181,12498,-0.018,-0.953,-0.105,2.134,1.341,0.732,495.075
123978,132218,43087,-0.016,-0.952,-0.094,1.89,1.159,0.61,495.078
123978,132183,12501,-0.014,-0.955,-0.091,1.89,1.159,0.61,495.085
123979,132218,43087,-0.013,-0.953,-0.1,0.427,0.732,0.244,495.088
123979,132170,12503,-0.014,-0.956,-0.103,0.427,0.732,0.244,495.095
123966,132218,43087,-0.012,-0.963,-0.105,-0.854,0.488,0.061,495.098
123966,132183,12505,-0.011,-0.964,-0.11,-0.854,0.488,0.061,495.104
123948,132218,43087,-0.011,-0.964,-0.115,-0.244,0.427,-0.122,495.108
123948,132141,12505,-0.011,-0.97,-0.111,-0.244,0.427,-0.122,495.114
123944,132218,43087,-0.013,-0.967,-0.106,1.22,0.549,-0.061,495.118
123944,132153,12491,-0.014,-0.962,-0.102,1.22,0.549,-0.061,495.124
123895,132218,43087,-0.014,-0.961,-0.098,1.707,0.549,-0.122,495.128
123895,132125,12495,-0.014,-0.962,-0.099,1.707,0.549,-0.122,495.134
123881,132218,43087,-0.014,-0.964,-0.102,0.854,0.488,-0.183,495.138
123881,132126,12480,-0.011,-0.961,-0.106,0.854,0.488,-0.183,495.144
123895,132218,43087,-0.01,-0.961,-0.113,0.183,0.61,-0.305,495.148
123895,132105,12489,-0.01,-0.966,-0.114,0.183,0.61,-0.305,495.154
123862,132218,43087,-0.011,-0.967,-0.105,0.976,0.732,-0.732,495.158
123862,132142,12493,-0.01,-0.957,-0.099,0.976,0.732,-0.732,495.164
123869,132218,43087,-0.01,-0.955,-0.096,1.951,0.732,-0.854,495.168
123869,132124,12488,-0.008,-0.951,-0.093,1.951,0.732,-0.854,495.174
123904,132218,43087,-0.011,-0.958,-0.097,0.488,0.427,-0.549,495.177
123904,132133,12478,-0.012,-0.965,-0.103,0.488,0.427,-0.549,495.184
123887,132218,43087,-0.011,-0.961,-0.099,-0.549,0.183,-0.427,495.187
123887,132161,12484,-0.007,-0.957,-0.106,-0.549,0.183,-0.427,495.194
123897,132218,43087,-0.008,-0.961,-0.108,-0.61,0.122,-0.061,495.197
123897,132157,12487,-0.012,-0.966,-0.108,-0.61,0.122,-0.061,495.203
123916,132218,43087,-0.008,-0.96,-0.109,0,0.183,0.244,495.207
