0,122,43087,0.091,-0.905,-0.316,0.488,0.305,0.305,178.654
0,5,5,0.092,-0.902,-0.319,0.488,0.305,0.305,178.66
15,122,43087,0.094,-0.9,-0.317,-0.122,0.244,0.305,178.664
15,6,0,0.094,-0.901,-0.318,-0.122,0.244,0.305,178.67
17,122,43087,0.092,-0.902,-0.319,-0.61,0.244,0.366,178.674
17,2,7,0.09,-0.904,-0.318,-0.61,0.244,0.366,178.68
8,122,43087,0.092,-0.905,-0.322,-0.793,0.366,0.488,178.684
8,8,17,0.092,-0.904,-0.32,-0.793,0.366,0.488,178.69
0,122,43087,0.09,-0.905,-0.322,-0.549,0.427,0.61,178.694
0,11,0,0.09,-0.908,-0.323,-0.549,0.427,0.61,178.7
2,122,43087,0.091,-0.905,-0.324,0.183,0.366,0.61,178.704
2,0,18,0.09,-0.906,-0.322,0.183,0.366,0.61,178.71
4,122,43087,0.087,-0.906,-0.321,0.976,0.488,0.549,178.714
4,14,17,0.087,-0.902,-0.318,0.976,0.488,0.549,178.72
3,122,43087,0.087,-0.902,-0.318,0.976,0.488,0.549,178.724
3,5,26,0.09,-0.904,-0.321,1.098,0.549,0.549,178.73
4,122,43087,0.09,-0.904,-0.321,1.098,0.549,0.549,178.733
4,4,9,0.091,-0.907,-0.318,1.22,0.488,0.427,178.74
3,122,43087,0.091,-0.907,-0.318,1.22,0.488,0.427,178.743
3,21,12,0.086,-0.905,-0.313,1.159,0.427,0.488,178.75
0,122,43087,0.086,-0.905,-0.313,1.159,0.427,0.488,178.753
0,2,0,0.088,-0.902,-0.319,0.976,0.427,0.488,178.759
15,122,43087,0.088,-0.902,-0.319,0.976,0.427,0.488,178.763
15,1,28,0.089,-0.903,-0.318,0.61,0.488,0.549,178.769
0,122,43087,0.089,-0.903,-0.318,0.61,0.488,0.549,178.773
0,11,12,0.092,-0.903,-0.318,0.305,0.488,0.61,178.779
5,122,43087,0.092,-0.903,-0.318,0.305,0.488,0.61,178.783
5,9,1,0.088,-0.906,-0.318,0.244,0.549,0.671,178.789
9,122,43087,0.088,-0.906,-0.318,0.244,0.549,0.671,178.793
9,5,4,0.088,-0.905,-0.321,0.488,0.549,0.732,178.799
13,122,43087,0.088,-0.905,-0.321,0.488,0.549,0.732,178.803
13,3,3,0.089,-0.904,-0.314,0.671,0.488,0.793,178.809
2,122,43087,0.089,-0.904,-0.314,0.671,0.488,0.793,178.813
2,11,7,0.087,-0.902,-0.318,0.549,0.427,0.793,178.819
18,122,43087,0.087,-0.902,-0.318,0.549,0.427,0.793,178.823
18,8,6,0.089,-0.905,-0.316,0.488,0.427,0.793,178.829
34,122,43087,0.089,-0.905,-0.316,0.488,0.427,0.793,178.832
34,4,0,0.088,-0.904,-0.317,0.427,0.427,0.854,178.839
10,122,43087,0.088,-0.904,-0.317,0.427,0.427,0.854,178.842
10,15,7,0.089,-0.906,-0.314,0.061,0.427,0.671,178.848
12,122,43087,0.089,-0.906,-0.314,0.061,0.427,0.671,178.852
12,7,25,0.086,-0.907,-0.317,-0.061,0.305,0.488,178.858
2,122,43087,0.086,-0.907,-0.317,-0.061,0.305,0.488,178.862
2,4,9,0.089,-0.904,-0.314,-0.183,0.244,0.61,178.868
1,122,43087,0.092,-0.905,-0.315,-0.183,0.244,0.61,178.872
1,13,0,0.089,-0.904,-0.313,-0.427,0.305,0.488,178.878
3,122,43087,0.09,-0.901,-0.317,-0.427,0.305,0.488,178.882
3,3,8,0.092,-0.904,-0.32,-0.854,0.305,0.427,178.888
4,122,43087,0.089,-0.907,-0.319,-0.854,0.305,0.427,178.892
4,5,10,0.088,-0.909,-0.314,-0.976,0.244,0.488,178.898
25,122,43087,0.09,-0.906,-0.317,-0.976,0.244,0.488,178.902
25,4,15,0.089,-0.905,-0.315,-1.098,0.183,0.549,178.908
6,122,43087,0.089,-0.904,-0.318,-1.098,0.183,0.549,178.912
6,0,7,0.087,-0.902,-0.32,-1.22,0.183,0.488,178.918
0,122,43087,0.087,-0.904,-0.323,-1.22,0.183,0.488,178.922
0,0,6,0.087,-0.905,-0.325,-1.159,0.122,0.305,178.928
4,122,43087,0.088,-0.904,-0.319,-1.159,0.122,0.305,178.931
4,23,12,0.086,-0.906,-0.323,-1.037,0.122,0.305,178.938
8,122,43087,0.086,-0.903,-0.32,-1.037,0.122,0.305,178.941
8,6,0,0.09,-0.902,-0.325,-0.61,0.183,0.427,178.947
0,122,43087,0.086,-0.903,-0.325,-0.61,0.183,0.427,178.951
0,0,0,0.09,-0.904,-0.32,-0.366,0.183,0.366,178.957
0,122,43087,0.088,-0.906,-0.319,-0.366,0.183,0.366,178.961
0,12,8,0.089,-0.908,-0.318,-0.183,0.122,0,178.967
0,122,43087,0.088,-0.906,-0.318,-0.183,0.122,0,178.971
0,4,6,0.088,-0.9,-0.314,-0.488,0.244,-0.061,178.977
0,122,43087,0.093,-0.901,-0.315,-0.488,0.244,-0.061,178.981
0,0,6,0.093,-0.905,-0.322,-0.793,0.244,-0.061,178.987
0,122,43087,0.093,-0.904,-0.319,-0.793,0.244,-0.061,178.991
0,8,3,0.092,-0.907,-0.318,-0.61,0.488,0.061,178.997
2,122,43087,0.095,-0.906,-0.318,-0.61,0.488,0.061,179.001
2,3,27,0.089,-0.903,-0.322,-0.427,0.549,0.488,179.007
10,122,43087,0.089,-0.903,-0.322,-0.427,0.549,0.488,179.011
10,14,9,0.091,-0.9,-0.318,-0.61,0.427,0.793,179.017
15,122,43087,0.091,-0.904,-0.323,-0.61,0.427,0.793,179.02
15,6,14,0.09,-0.907,-0.325,-0.549,0.488,0.549,179.027
8,122,43087,0.091,-0.907,-0.325,-0.549,0.488,0.549,179.03
8,4,5,0.091,-0.906,-0.322,-0.183,0.488,0.488,179.037
3,122,43087,0.089,-0.906,-0.322,-0.183,0.488,0.488,179.04
3,11,0,0.088,-0.901,-0.322,0.122,0.427,0.793,179.046
21,122,43087,0.088,-0.903,-0.321,0.122,0.427,0.793,179.05
21,14,0,0.088,-0.906,-0.32,0.488,0.244,1.037,179.056
10,122,43087,0.088,-0.904,-0.317,0.488,0.244,1.037,179.06
10,0,5,0.089,-0.905,-0.321,0.854,0.305,0.915,179.066
9,122,43087,0.09,-0.904,-0.323,0.854,0.305,0.915,179.07
9,0,12,0.089,-0.907,-0.318,1.22,0.427,0.732,179.076
2,122,43087,0.087,-0.905,-0.319,1.22,0.427,0.732,179.08
2,11,6,0.087,-0.904,-0.318,1.402,0.488,0.671,179.086
7,122,43087,0.088,-0.904,-0.316,1.402,0.488,0.671,179.09
7,7,0,0.087,-0.906,-0.315,1.341,0.61,0.61,179.096
0,122,43087,0.087,-0.908,-0.317,1.341,0.61,0.61,179.1
0,2,1,0.086,-0.905,-0.313,1.037,0.61,0.671,179.106
0,122,43087,0.085,-0.905,-0.314,1.037,0.61,0.671,179.11
0,23,22,0.086,-0.905,-0.314,0.488,0.549,0.61,179.116
16,122,43087,0.085,-0.905,-0.316,0.488,0.549,0.61,179.119
16,4,7,0.088,-0.905,-0.314,-0.122,0.488,0.366,179.126
0,122,43087,0.086,-0.906,-0.314,-0.122,0.488,0.366,179.129
0,1,11,0.085,-0.903,-0.316,-0.549,0.488,0.366,179.135
8,122,43087,0.088,-0.904,-0.32,-0.549,0.488,0.366,179.139
8,4,17,0.087,-0.905,-0.318,-0.671,0.305,0.366,179.145
3,122,43087,0.087,-0.906,-0.322,-0.671,0.305,0.366,179.149
3,0,0,0.087,-0.909,-0.318,-0.366,0.366,0.427,179.155
2,122,43087,0.088,-0.906,-0.321,-0.366,0.366,0.427,179.159
2,15,8,0.089,-0.903,-0.32,-0.183,0.427,0.366,179.165
1,122,43087,0.086,-0.904,-0.319,-0.183,0.427,0.366,179.169
1,8,0,0.086,-0.905,-0.316,-0.366,0.305,0.366,179.175
8,122,43087,0.088,-0.902,-0.318,-0.366,0.305,0.366,179.179
8,4,9,0.087,-0.903,-0.319,-0.488,0.305,0.244,179.185
14,122,43087,0.089,-0.903,-0.318,-0.488,0.305,0.244,179.189
14,5,0,0.086,-0.902,-0.32,-0.671,0.366,0.244,179.195
5,122,43087,0.089,-0.905,-0.32,-0.671,0.366,0.244,179.199
5,4,9,0.089,-0.903,-0.318,-0.61,0.244,0.305,179.205
0,122,43087,0.087,-0.902,-0.318,-0.61,0.244,0.305,179.209
0,0,6,0.09,-0.903,-0.317,-0.488,0.244,0.366,179.215
0,122,43087,0.088,-0.904,-0.315,-0.488,0.244,0.366,179.218
0,7,6,0.09,-0.905,-0.315,-0.549,0.244,0.488,179.225
9,122,43087,0.09,-0.906,-0.314,-0.549,0.244,0.488,179.228
9,6,12,0.089,-0.907,-0.319,-0.854,0.183,0.671,179.234
0,122,43087,0.09,-0.908,-0.32,-0.854,0.183,0.671,179.238
0,19,16,0.088,-0.904,-0.32,-1.037,0.122,0.793,179.244
17,122,43087,0.088,-0.899,-0.319,-1.037,0.122,0.793,179.248
17,4,13,0.088,-0.901,-0.316,-1.098,0.122,0.854,179.254
12,122,43087,0.089,-0.9,-0.319,-1.098,0.122,0.854,179.258
12,0,5,0.087,-0.904,-0.321,-1.098,0.305,0.915,179.264
8,122,43087,0.089,-0.906,-0.317,-1.098,0.305,0.915,179.268
8,0,5,0.087,-0.905,-0.319,-0.854,0.427,0.793,179.274
2,122,43087,0.086,-0.904,-0.322,-0.854,0.427,0.793,179.278
2,7,11,0.088,-0.908,-0.322,-0.854,0.366,0.671,179.284
8,122,43087,0.089,-0.908,-0.322,-0.854,0.366,0.671,179.288
8,0,3,0.088,-0.905,-0.317,-0.915,0.244,0.671,179.294
27,122,43087,0.088,-0.905,-0.317,-0.915,0.244,0.671,179.298
27,12,9,0.089,-0.903,-0.32,-0.793,0.183,0.732,179.304
11,122,43087,0.089,-0.903,-0.32,-0.793,0.183,0.732,179.307
11,0,18,0.087,-0.906,-0.32,-0.793,0.183,0.854,179.314
14,122,43087,0.087,-0.906,-0.32,-0.793,0.183,0.854,179.317
14,8,1,0.088,-0.905,-0.32,-0.793,0.183,0.915,179.324
2,122,43087,0.088,-0.905,-0.32,-0.793,0.183,0.915,179.327
2,6,16,0.085,-0.907,-0.322,-0.549,0.183,0.854,179.333
17,122,43087,0.085,-0.907,-0.322,-0.549,0.183,0.854,179.337
17,0,12,0.086,-0.905,-0.32,-0.488,0.244,0.854,179.343
18,122,43087,0.086,-0.905,-0.32,-0.488,0.244,0.854,179.347
18,13,4,0.085,-0.903,-0.32,-0.122,0.366,0.915,179.353
5,122,43087,0.085,-0.903,-0.32,-0.122,0.366,0.915,179.357
5,0,13,0.087,-0.903,-0.318,-0.122,0.305,0.854,179.363
10,122,43087,0.087,-0.903,-0.318,-0.122,0.305,0.854,179.367
10,4,9,0.087,-0.904,-0.319,-0.427,0.366,0.793,179.373
9,122,43087,0.087,-0.904,-0.319,-0.427,0.366,0.793,179.377
9,16,0,0.087,-0.901,-0.321,-0.732,0.305,0.793,179.383
4,122,43087,0.087,-0.901,-0.321,-0.732,0.305,0.793,179.387
4,19,2,0.088,-0.905,-0.32,-0.671,0.366,0.915,179.393
3,122,43087,0.088,-0.905,-0.32,-0.671,0.366,0.915,179.397
3,16,0,0.085,-0.904,-0.322,-0.793,0.427,1.037,179.403
5,122,43087,0.085,-0.904,-0.322,-0.793,0.427,1.037,179.406
5,0,5,0.087,-0.902,-0.324,-0.793,0.427,1.098,179.413
17,122,43087,0.087,-0.902,-0.324,-0.793,0.427,1.098,179.416
17,0,0,0.087,-0.901,-0.321,-0.61,0.366,1.098,179.423
6,122,43087,0.087,-0.901,-0.321,-0.61,0.366,1.098,179.426
6,0,7,0.086,-0.904,-0.323,-0.61,0.366,1.098,179.432
16,122,43087,0.085,-0.908,-0.32,-0.244,0.427,1.098,179.436
16,12,5,0.088,-0.909,-0.317,-0.244,0.427,1.098,179.442
8,122,43087,0.085,-0.906,-0.32,0.061,0.427,1.098,179.446
8,0,12,0.086,-0.904,-0.318,0.061,0.427,1.098,179.452
0,122,43087,0.087,-0.902,-0.322,0,0.366,1.098,179.456
0,0,2,0.086,-0.9,-0.32,0,0.366,1.098,179.462
4,122,43087,0.086,-0.901,-0.317,-0.305,0.366,1.037,179.466
4,10,11,0.086,-0.905,-0.32,-0.305,0.366,1.037,179.472
12,122,43087,0.086,-0.905,-0.318,-0.61,0.305,0.976,179.476
12,23,0,0.085,-0.901,-0.323,-0.61,0.305,0.976,179.482
7,122,43087,0.086,-0.905,-0.322,-0.915,0.305,1.098,179.486
7,14,13,0.086,-0.905,-0.32,-0.915,0.305,1.098,179.492
4,122,43087,0.085,-0.906,-0.322,-0.793,0.244,0.976,179.496
4,11,13,0.084,-0.905,-0.323,-0.793,0.244,0.976,179.502
4,122,43087,0.083,-0.906,-0.32,-0.488,0.305,1.037,179.505
4,0,24,0.084,-0.902,-0.319,-0.488,0.305,1.037,179.512
0,122,43087,0.081,-0.904,-0.319,-0.549,0.366,1.159,179.515
0,4,0,0.08,-0.903,-0.32,-0.549,0.366,1.159,179.521
16,122,43087,0.082,-0.901,-0.318,-0.793,0.122,0.976,179.525
16,7,11,0.086,-0.905,-0.319,-0.793,0.122,0.976,179.531
16,122,43087,0.084,-0.906,-0.323,-0.915,0.061,0.671,179.535
16,5,0,0.082,-0.903,-0.324,-0.915,0.061,0.671,179.541
5,122,43087,0.082,-0.903,-0.323,-0.976,0.305,0.488,179.545
5,0,8,0.084,-0.907,-0.322,-0.976,0.305,0.488,179.551
0,122,43087,0.083,-0.906,-0.321,-0.854,0.183,0.488,179.555
0,10,0,0.084,-0.905,-0.321,-0.854,0.183,0.488,179.561
12,122,43087,0.085,-0.901,-0.318,-0.854,0.244,0.427,179.565
12,7,8,0.086,-0.9,-0.321,-0.854,0.244,0.427,179.571
9,122,43087,0.087,-0.904,-0.318,-0.854,0.122,0.366,179.575
9,18,0,0.089,-0.906,-0.324,-0.854,0.122,0.366,179.581
11,122,43087,0.087,-0.906,-0.32,-0.915,0.061,0.366,179.585
11,3,8,0.084,-0.905,-0.322,-0.915,0.061,0.366,179.591
5,122,43087,0.083,-0.905,-0.324,-0.915,0.122,0.427,179.595
5,6,0,0.086,-0.902,-0.323,-0.915,0.122,0.427,179.601
10,122,43087,0.086,-0.901,-0.32,-0.793,0.183,0.488,179.604
10,8,5,0.085,-0.904,-0.32,-0.793,0.183,0.488,179.611
18,122,43087,0.086,-0.904,-0.323,-0.549,0.305,0.427,179.614
18,3,0,0.086,-0.909,-0.321,-0.549,0.305,0.427,179.62
19,122,43087,0.085,-0.906,-0.319,-0.366,0.244,0.488,179.624
19,0,0,0.083,-0.903,-0.319,-0.366,0.244,0.488,179.63
11,122,43087,0.084,-0.904,-0.32,-0.61,0.183,0.549,179.634
11,15,7,0.084,-0.9,-0.323,-0.61,0.183,0.549,179.64
23,122,43087,0.085,-0.899,-0.325,-1.037,0.183,0.549,179.644
23,0,14,0.086,-0.901,-0.325,-1.037,0.183,0.549,179.65
20,122,43087,0.088,-0.907,-0.325,-1.098,0.183,0.549,179.654
20,6,17,0.085,-0.908,-0.327,-1.098,0.183,0.549,179.66
0,122,43087,0.082,-0.908,-0.326,-0.671,0.427,0.793,179.664
0,16,2,0.083,-0.907,-0.322,-0.671,0.427,0.793,179.67
4,122,43087,0.083,-0.905,-0.327,-0.549,0.366,0.915,179.674
4,11,3,0.081,-0.901,-0.323,-0.549,0.366,0.915,179.68
0,122,43087,0.081,-0.905,-0.319,-0.427,0.122,0.671,179.684
0,13,13,0.081,-0.905,-0.322,-0.427,0.122,0.671,179.69
1,122,43087,0.083,-0.903,-0.325,-0.305,0.244,0.427,179.693
1,4,9,0.081,-0.902,-0.322,-0.305,0.244,0.427,179.7
10,122,43087,0.083,-0.903,-0.319,-0.366,0.427,0.305,179.703
10,9,0,0.081,-0.902,-0.323,-0.366,0.427,0.305,179.71
12,122,43087,0.08,-0.902,-0.323,-0.427,0.305,0.366,179.713
12,1,2,0.082,-0.902,-0.324,-0.427,0.305,0.366,179.719
11,122,43087,0.086,-0.902,-0.322,-0.61,0.305,0.366,179.723
11,0,9,0.083,-0.901,-0.327,-0.61,0.305,0.366,179.729
8,122,43087,0.083,-0.906,-0.327,-0.305,0.366,0,179.733
8,3,13,0.086,-0.905,-0.325,-0.305,0.366,0,179.739
12,122,43087,0.085,-0.907,-0.325,-0.061,0.549,-0.183,179.743
12,0,7,0.088,-0.904,-0.321,-0.061,0.549,-0.183,179.749
13,122,43087,0.088,-0.904,-0.321,0.061,0.61,-0.122,179.753
13,0,12,0.084,-0.9,-0.322,0.061,0.61,-0.122,179.759
18,122,43087,0.089,-0.902,-0.319,0.244,0.61,-0.061,179.763
18,0,12,0.091,-0.904,-0.322,0.244,0.61,-0.061,179.769
17,122,43087,0.092,-0.903,-0.319,0.427,0.671,0.244,179.773
17,1,9,0.087,-0.902,-0.323,0.427,0.671,0.244,179.779
14,122,43087,0.085,-0.905,-0.328,0.244,0.732,0.366,179.783
14,8,4,0.085,-0.902,-0.322,0.244,0.732,0.366,179.789
14,122,43087,0.084,-0.902,-0.322,0,0.61,0.427,179.792
14,17,2,0.085,-0.905,-0.326,0,0.61,0.427,179.799
12,122,43087,0.085,-0.906,-0.324,0.122,0.427,0.183,179.802
12,2,5,0.086,-0.907,-0.327,0.122,0.427,0.183,179.809
