132008,138362,43087,0.009,-0.954,0.208,-0.61,0.488,0.732,218.1
132008,138492,13549,0.009,-0.954,0.209,-0.488,0.61,0.793,218.106
132025,138362,43087,0.009,-0.954,0.209,-0.488,0.61,0.793,218.11
132025,138486,13536,0.009,-0.948,0.209,-0.305,0.61,0.793,218.116
132036,138362,43087,0.009,-0.948,0.209,-0.305,0.61,0.793,218.12
132036,138484,13557,0.008,-0.951,0.211,-0.366,0.61,0.732,218.126
132038,138618,43087,0.008,-0.951,0.211,-0.366,0.61,0.732,218.13
132038,138497,13548,0.01,-0.95,0.212,-0.61,0.366,0.549,218.136
132024,138618,43087,0.01,-0.95,0.212,-0.61,0.366,0.549,218.14
132024,138511,13539,0.01,-0.947,0.208,-1.402,0.305,0.366,218.146
132024,138618,43087,0.01,-0.947,0.208,-1.402,0.305,0.366,218.15
132024,138520,13548,0.011,-0.95,0.206,-1.829,0.244,0.122,218.156
132053,138618,43087,0.011,-0.95,0.206,-1.829,0.244,0.122,218.16
132053,138538,13556,0.015,-0.952,0.202,-1.768,0.244,0.183,218.166
132066,138618,43087,0.015,-0.952,0.202,-1.768,0.244,0.183,218.17
132066,138550,13551,0.012,-0.952,0.205,-1.89,0.183,0.183,218.176
132043,138618,43087,0.012,-0.952,0.205,-1.89,0.183,0.183,218.179
132043,138562,13551,0.01,-0.954,0.209,-1.646,0.244,0.244,218.186
132060,138618,43087,0.01,-0.954,0.209,-1.646,0.244,0.244,218.189
132060,138529,13553,0.009,-0.949,0.203,-1.463,0.244,0.122,218.196
132034,138618,43087,0.009,-0.949,0.203,-1.463,0.244,0.122,218.199
132034,138542,13550,0.016,-0.956,0.204,-1.22,0.122,0.122,218.205
132036,138618,43087,0.016,-0.956,0.204,-1.22,0.122,0.122,218.209
132036,138533,13561,0.013,-0.952,0.206,-0.671,0.183,0.061,218.215
132067,138618,43087,0.013,-0.952,0.206,-0.671,0.183,0.061,218.219
132067,138532,13552,0.016,-0.95,0.209,-0.183,0.244,0.122,218.225
132079,138618,43087,0.016,-0.95,0.209,-0.183,0.244,0.122,218.229
132079,138534,13553,0.013,-0.948,0.211,0,0.488,0.366,218.235
132075,138618,43087,0.013,-0.946,0.211,0,0.488,0.366,218.239
132075,138537,13540,0.016,-0.944,0.21,-0.488,0.427,0.366,218.245
132058,138618,43087,0.013,-0.948,0.207,-0.488,0.427,0.366,218.249
132058,138578,13542,0.013,-0.948,0.208,-1.28,0.366,0.366,218.255
132066,138618,43087,0.011,-0.951,0.205,-1.28,0.366,0.366,218.259
132066,138549,13552,0.013,-0.951,0.206,-1.89,0.305,0.366,218.265
132075,138618,43087,0.013,-0.951,0.207,-1.89,0.305,0.366,218.269
132075,138565,13571,0.009,-0.95,0.203,-2.195,0.244,0.488,218.275
132085,138618,43087,0.013,-0.952,0.2,-2.195,0.244,0.488,218.279
132085,138579,13561,0.015,-0.952,0.197,-1.951,0.305,0.427,218.285
132086,138618,43087,0.014,-0.956,0.199,-1.951,0.305,0.427,218.288
132086,138591,13550,0.017,-0.955,0.202,-1.22,0.366,0.488,218.295
132123,138618,43087,0.016,-0.951,0.203,-1.22,0.366,0.488,218.298
132123,138584,13550,0.011,-0.95,0.204,-0.671,0.427,0.61,218.304
132135,138618,43087,0.014,-0.952,0.202,-0.671,0.427,0.61,218.308
132135,138618,13569,0.017,-0.956,0.206,-0.366,0.549,0.61,218.314
132107,138618,43087,0.017,-0.949,0.206,-0.366,0.549,0.61,218.318
132107,138622,13560,0.012,-0.952,0.207,-0.488,0.549,0.671,218.324
132137,138618,43087,0.014,-0.952,0.204,-0.488,0.549,0.671,218.328
132137,138654,13560,0.018,-0.951,0.206,-0.61,0.488,0.732,218.334
132129,138618,43087,0.014,-0.956,0.208,-0.61,0.488,0.732,218.338
132129,138610,13566,0.015,-0.953,0.203,-0.488,0.488,0.732,218.344
132126,138618,43087,0.017,-0.952,0.203,-0.488,0.488,0.732,218.348
132126,138636,13584,0.014,-0.952,0.205,-0.427,0.549,0.854,218.354
132128,138618,43087,0.016,-0.948,0.206,-0.427,0.549,0.854,218.358
132128,138629,13566,0.012,-0.947,0.201,-0.61,0.671,1.037,218.364
132131,138618,43087,0.011,-0.95,0.204,-0.61,0.671,1.037,218.368
132131,138621,13586,0.015,-0.951,0.208,-0.671,0.671,1.098,218.374
132151,138618,43087,0.015,-0.956,0.205,-0.671,0.671,1.098,218.377
132151,138625,13557,0.013,-0.956,0.208,-0.671,0.61,1.098,218.384
132140,138618,43087,0.015,-0.953,0.203,-0.671,0.61,1.098,218.387
132140,138637,13579,0.015,-0.948,0.198,-0.915,0.61,1.098,218.394
132122,138618,43087,0.014,-0.951,0.198,-0.915,0.61,1.098,218.397
132122,138649,13571,0.015,-0.955,0.201,-0.793,0.61,1.22,218.403
132128,138618,43087,0.014,-0.955,0.2,-0.793,0.61,1.22,218.407
132128,138642,13564,0.014,-0.959,0.201,-0.061,0.671,1.341,218.413
132113,138618,43087,0.012,-0.953,0.203,-0.061,0.671,1.341,218.417
132113,138655,13576,0.011,-0.951,0.205,0.488,0.854,1.463,218.423
132118,138618,43087,0.014,-0.953,0.205,0.488,0.854,1.463,218.427
132118,138629,13567,0.011,-0.95,0.207,0.671,0.854,1.402,218.433
132105,138618,43087,0.006,-0.95,0.209,0.671,0.854,1.402,218.437
132105,138623,13561,0.007,-0.949,0.208,0.427,0.793,1.463,218.443
132095,138618,43087,0.01,-0.95,0.208,0.427,0.793,1.463,218.447
132095,138634,13572,0.01,-0.948,0.209,-0.427,0.793,1.28,218.453
132099,138618,43087,0.011,-0.947,0.205,-0.427,0.793,1.28,218.457
132099,138603,13552,0.01,-0.948,0.207,-1.28,0.61,1.402,218.463
132099,138618,43087,0.007,-0.95,0.206,-1.28,0.61,1.402,218.467
132099,138630,13577,0.009,-0.95,0.204,-1.524,0.671,1.402,218.473
132067,138618,43087,0.013,-0.953,0.204,-1.524,0.671,1.402,218.476
132067,138609,13566,0.01,-0.951,0.203,-1.22,0.793,1.341,218.483
132077,138618,43087,0.012,-0.953,0.205,-1.22,0.793,1.341,218.486
132077,138623,13576,0.011,-0.953,0.206,-0.976,0.732,1.28,218.493
132061,138618,43087,0.01,-0.955,0.207,-0.976,0.732,1.28,218.496
132061,138606,13568,0.011,-0.953,0.207,-1.098,0.671,1.341,218.502
132077,138618,43087,0.013,-0.952,0.203,-1.098,0.671,1.341,218.506
132077,138604,13562,0.011,-0.951,0.202,-1.402,0.671,1.341,218.512
132070,138618,43087,0.01,-0.952,0.2,-1.402,0.671,1.341,218.516
132070,138612,13580,0.011,-0.952,0.204,-1.098,0.732,1.341,218.522
132076,138618,43087,0.01,-0.95,0.206,-1.098,0.732,1.341,218.526
132076,138609,13543,0.009,-0.95,0.203,-0.854,0.61,1.402,218.532
132054,138618,43087,0.01,-0.95,0.203,-0.854,0.61,1.402,218.536
132054,138613,13577,0.01,-0.95,0.203,-1.037,0.549,1.28,218.542
132051,138618,43087,0.012,-0.95,0.203,-1.037,0.549,1.28,218.546
132051,138593,13573,0.008,-0.952,0.204,-1.098,0.549,1.098,218.552
132051,138618,43087,0.01,-0.958,0.203,-1.098,0.549,1.098,218.556
132051,138599,13562,0.008,-0.957,0.2,-1.098,0.488,1.098,218.562
132024,138618,43087,0.009,-0.954,0.201,-1.098,0.488,1.098,218.566
132024,138611,13566,0.01,-0.955,0.199,-0.976,0.427,1.28,218.572
132019,138618,43087,0.009,-0.953,0.202,-0.976,0.427,1.28,218.575
132019,138599,13571,0.007,-0.952,0.201,-0.488,0.427,1.341,218.582
132041,138618,43087,0.009,-0.952,0.203,-0.488,0.427,1.341,218.585
132041,138595,13571,0.008,-0.951,0.204,-0.061,0.488,1.28,218.592
132026,138618,43087,0.007,-0.946,0.201,-0.061,0.488,1.28,218.595
132026,138592,13560,0.005,-0.95,0.204,-0.305,0.488,1.28,218.601
132028,138618,43087,0.006,-0.95,0.202,-0.305,0.488,1.28,218.605
132028,138593,13561,0.007,-0.951,0.199,-0.671,0.549,1.22,218.611
132038,138618,43087,0.005,-0.954,0.203,-0.671,0.549,1.22,218.615
132038,138599,13571,0.005,-0.951,0.204,-0.915,0.366,1.22,218.621
132026,138618,43087,0.004,-0.953,0.2,-0.915,0.366,1.22,218.625
132026,138596,13570,0.007,-0.954,0.201,-0.976,0.366,1.159,218.631
132035,138618,43087,0.003,-0.953,0.202,-0.976,0.366,1.159,218.635
132035,138607,13577,0.002,-0.955,0.199,-0.915,0.427,1.159,218.641
132047,138618,43087,0.008,-0.954,0.199,-0.915,0.427,1.159,218.645
132047,138594,13576,0.006,-0.953,0.199,-1.098,0.366,1.159,218.651
132054,138618,43087,0.005,-0.951,0.2,-1.098,0.366,1.159,218.655
132054,138594,13572,0.008,-0.952,0.197,-0.915,0.488,1.098,218.661
132044,138618,43087,0.008,-0.956,0.195,-0.915,0.488,1.098,218.665
132044,138571,13570,0.006,-0.954,0.198,-0.427,0.549,0.976,218.671
132041,138618,43087,0.006,-0.954,0.198,-0.427,0.549,0.976,218.674
132041,138606,13572,0.004,-0.949,0.204,0.122,0.488,0.976,218.681
132026,138618,43087,0.004,-0.949,0.204,0.122,0.488,0.976,218.684
132026,138592,13579,0.004,-0.953,0.203,0.183,0.427,0.976,218.691
132039,138618,43087,0.004,-0.953,0.203,0.183,0.427,0.976,218.694
132039,138572,13563,0.007,-0.949,0.202,0.061,0.305,0.61,218.7
132035,138618,43087,0.007,-0.949,0.202,0.061,0.305,0.61,218.704
132035,138592,13574,0.006,-0.954,0.199,-0.305,0.305,0.488,218.71
132033,138618,43087,0.006,-0.954,0.199,-0.305,0.305,0.488,218.714
132033,138601,13577,0.008,-0.954,0.2,-0.305,0.305,0.427,218.72
132058,138618,43087,0.008,-0.954,0.2,-0.305,0.305,0.427,218.724
132058,138595,13575,0.008,-0.953,0.199,0.061,0.305,0.305,218.73
132022,138618,43087,0.008,-0.953,0.199,0.061,0.305,0.305,218.734
132022,138585,13566,0.01,-0.955,0.202,0.244,0.427,0.366,218.74
132007,138618,43087,0.01,-0.955,0.202,0.244,0.427,0.366,218.744
132007,138570,13579,0.008,-0.951,0.202,0.488,0.427,0.427,218.75
132009,138618,43087,0.008,-0.951,0.202,0.488,0.427,0.427,218.754
132009,138574,13578,0.004,-0.954,0.201,0.732,0.61,0.427,218.76
131988,138618,43087,0.004,-0.954,0.201,0.732,0.61,0.427,218.764
131988,138553,13580,0.007,-0.957,0.203,1.098,0.549,0.488,218.77
131971,138618,43087,0.007,-0.957,0.203,1.098,0.549,0.488,218.773
131971,138561,13580,0.006,-0.951,0.2,1.28,0.549,0.366,218.78
131956,138618,43087,0.006,-0.951,0.2,1.28,0.549,0.366,218.783
131956,138537,13583,0.005,-0.948,0.203,1.098,0.549,0.183,218.79
131976,138618,43087,0.005,-0.948,0.203,1.098,0.549,0.183,218.793
131976,138556,13572,0.004,-0.955,0.203,1.098,0.488,0.061,218.799
131966,138618,43087,0.004,-0.955,0.203,1.098,0.488,0.061,218.803
131966,138526,13584,0.008,-0.953,0.203,1.159,0.488,-0.122,218.809
131933,138618,43087,0.008,-0.953,0.203,1.159,0.488,-0.122,218.813
131933,138512,13577,0.009,-0.952,0.2,1.159,0.488,-0.122,218.819
131921,138618,43087,0.006,-0.95,0.203,1.159,0.366,-0.305,218.823
131921,138512,13567,0.005,-0.949,0.206,1.159,0.366,-0.305,218.829
131912,138362,43087,0.007,-0.95,0.208,0.976,0.305,-0.366,218.833
131912,138476,13545,0.006,-0.946,0.205,0.976,0.305,-0.366,218.839
131908,138362,43087,0.005,-0.944,0.206,0.488,0.183,-0.488,218.843
131908,138482,13562,0.004,-0.949,0.206,0.488,0.183,-0.488,218.849
131881,138362,43087,0.007,-0.95,0.206,-0.122,0.061,-0.549,218.853
131881,138471,13579,0.008,-0.953,0.207,-0.122,0.061,-0.549,218.859
131902,138362,43087,0.006,-0.952,0.207,-0.366,0.122,-0.549,218.863
131902,138449,13560,0.009,-0.952,0.21,-0.366,0.122,-0.549,218.869
131857,138362,43087,0.006,-0.953,0.207,-0.366,0.122,-0.488,218.872
131857,138409,13568,0.009,-0.949,0.204,-0.366,0.122,-0.488,218.879
131849,138362,43087,0.008,-0.952,0.207,-0.488,0.122,-0.488,218.882
131849,138432,13570,0.007,-0.953,0.208,-0.488,0.122,-0.488,218.889
131851,138362,43087,0.008,-0.955,0.208,-0.549,0.061,-0.366,218.892
131851,138429,13549,0.007,-0.951,0.205,-0.549,0.061,-0.366,218.898
131863,138362,43087,0.007,-0.951,0.204,-0.976,0.061,-0.244,218.902
131863,138413,13553,0.006,-0.948,0.204,-0.976,0.061,-0.244,218.908
131849,138362,43087,0.009,-0.953,0.202,-1.098,0,-0.488,218.912
131849,138404,13558,0.011,-0.956,0.203,-1.098,0,-0.488,218.918
131828,138362,43087,0.009,-0.955,0.203,-0.732,-0.061,-0.61,218.922
131828,138410,13552,0.013,-0.952,0.205,-0.732,-0.061,-0.61,218.928
131832,138362,43087,0.014,-0.953,0.204,-0.732,0.061,-0.549,218.932
131832,138420,13549,0.012,-0.95,0.203,-0.732,0.061,-0.549,218.938
131827,138362,43087,0.01,-0.951,0.203,-0.671,0.061,-0.488,218.942
131827,138414,13562,0.015,-0.951,0.202,-0.671,0.061,-0.488,218.948
131817,138362,43087,0.012,-0.953,0.204,-0.427,0.183,-0.488,218.952
131817,138405,13552,0.01,-0.953,0.204,-0.427,0.183,-0.488,218.958
131819,138362,43087,0.01,-0.953,0.203,-0.427,0.061,-0.427,218.962
131819,138417,13562,0.01,-0.953,0.202,-0.427,0.061,-0.427,218.968
131796,138362,43087,0.01,-0.951,0.205,-0.671,0,-0.366,218.971
131796,138404,13564,0.011,-0.952,0.202,-0.671,0,-0.366,218.978
131820,138362,43087,0.013,-0.95,0.199,-0.854,0.122,-0.305,218.981
131820,138384,13562,0.012,-0.953,0.205,-0.854,0.122,-0.305,218.987
131826,138362,43087,0.01,-0.956,0.198,-0.61,0.305,-0.183,218.991
131826,138381,13551,0.011,-0.955,0.204,-0.61,0.305,-0.183,218.997
131811,138362,43087,0.01,-0.956,0.198,-0.061,0.305,-0.122,219.001
131811,138413,13544,0.009,-0.951,0.204,-0.061,0.305,-0.122,219.007
131821,138362,43087,0.01,-0.952,0.203,0.061,0.244,0.061,219.011
131821,138401,13562,0.008,-0.948,0.202,0.061,0.244,0.061,219.017
131818,138362,43087,0.011,-0.953,0.199,-0.183,0.305,0.122,219.021
131818,138429,13556,0.007,-0.957,0.204,-0.183,0.305,0.122,219.027
131829,138362,43087,0.012,-0.956,0.206,-0.061,0.366,-0.061,219.031
131829,138420,13559,0.013,-0.954,0.201,-0.061,0.366,-0.061,219.037
131847,138362,43087,0.009,-0.952,0.202,-0.183,0.305,-0.122,219.041
131847,138431,13560,0.01,-0.952,0.204,-0.183,0.305,-0.122,219.047
131838,138362,43087,0.011,-0.953,0.202,-0.366,0.366,-0.061,219.051
131838,138420,13573,0.011,-0.953,0.198,-0.366,0.366,-0.061,219.057
131857,138362,43087,0.01,-0.956,0.201,-0.061,0.427,-0.061,219.061
131857,138441,13562,0.012,-0.956,0.203,-0.061,0.427,-0.061,219.067
131887,138362,43087,0.011,-0.955,0.202,0.244,0.366,-0.061,219.07
131887,138458,13562,0.012,-0.953,0.2,0.244,0.366,-0.061,219.077
131888,138362,43087,0.013,-0.955,0.202,0.244,0.427,-0.122,219.08
131888,138483,13569,0.013,-0.953,0.203,0.244,0.427,-0.122,219.086
131918,138362,43087,0.013,-0.952,0.204,0.366,0.488,0,219.09
131918,138483,13585,0.008,-0.952,0.201,0.366,0.488,0,219.096
131935,138362,43087,0.01,-0.95,0.201,0.244,0.549,0.061,219.1
131935,138475,13577,0.01,-0.951,0.203,0.244,0.549,0.061,219.106
131942,138618,43087,0.009,-0.953,0.203,0.427,0.549,0.061,219.11
131942,138514,13586,0.01,-0.952,0.202,0.427,0.549,0.061,219.116
131939,138618,43087,0.009,-0.95,0.204,0.488,0.549,0.061,219.12
131939,138498,13591,0.01,-0.952,0.202,0.488,0.549,0.061,219.126
131948,138618,43087,0.009,-0.956,0.196,0.549,0.549,0.244,219.13
131948,138515,13573,0.005,-0.953,0.199,0.549,0.549,0.244,219.136
131945,138618,43087,0.007,-0.952,0.2,0.671,0.488,0.244,219.14
131945,138507,13597,0.009,-0.952,0.2,0.671,0.488,0.244,219.146
131955,138618,43087,0.011,-0.951,0.203,0.976,0.488,0.183,219.15
131955,138525,13580,0.01,-0.948,0.205,0.976,0.488,0.183,219.156
131963,138618,43087,0.012,-0.949,0.203,0.915,0.549,0,219.159
131963,138518,13575,0.013,-0.948,0.208,0.915,0.549,0,219.166
131960,138618,43087,0.009,-0.951,0.211,0.61,0.427,0.061,219.169
131960,138537,13573,0.008,-0.95,0.209,0.61,0.427,0.061,219.176
131951,138362,43087,0.012,-0.95,0.207,-0.061,0.427,0,219.179
131951,138491,13591,0.012,-0.948,0.203,-0.061,0.427,0,219.185
131957,138618,43087,0.015,-0.95,0.205,-0.671,0.427,-0.061,219.189
131957,138531,13581,0.012,-0.953,0.201,-0.671,0.427,-0.061,219.195
131946,138618,43087,0.015,-0.954,0.206,-0.61,0.488,0.122,219.199
131946,138503,13583,0.016,-0.952,0.203,-0.61,0.488,0.122,219.205
131936,138618,43087,0.012,-0.955,0.199,-0.244,0.549,0.244,219.209
131936,138519,13585,0.014,-0.954,0.201,-0.244,0.549,0.244,219.215
131950,138618,43087,0.013,-0.954,0.202,0.244,0.488,0.244,219.219
131950,138502,13576,0.012,-0.951,0.2,0.244,0.488,0.244,219.225
131941,138618,43087,0.01,-0.954,0.203,0.427,0.427,0.183,219.229
131941,138524,13584,0.01,-0.955,0.204,0.427,0.427,0.183,219.235
131965,138618,43087,0.012,-0.951,0.199,0.244,0.427,0.183,219.239
131965,138503,13596,0.011,-0.951,0.202,0.244,0.427,0.183,219.245
131954,138618,43087,0.011,-0.951,0.202,0.244,0.427,0.183,219.249
131954,138517,13591,0.01,-0.949,0.204,0.549,0.427,0.183,219.255
131959,138618,43087,0.01,-0.949,0.204,0.549,0.427,0.183,219.258
131959,138545,13601,0.009,-0.951,0.203,0.61,0.244,0.061,219.265
131973,138618,43087,0.009,-0.951,0.203,0.61,0.244,0.061,219.268
131973,138545,13591,0.012,-0.954,0.205,0.488,0.244,-0.122,219.275
131992,138618,43087,0.012,-0.954,0.205,0.488,0.244,-0.122,219.278
131992,138530,13579,0.014,-0.95,0.207,0.671,0.244,-0.244,219.284
131977,138618,43087,0.014,-0.95,0.207,0.671,0.244,-0.244,219.288
131977,138537,13583,0.009,-0.944,0.209,0.671,0.244,-0.305,219.294
131979,138618,43087,0.009,-0.944,0.209,0.671,0.244,-0.305,219.298
131979,138537,13600,0.011,-0.953,0.206,0.061,0.305,-0.244,219.304
131966,138618,43087,0.011,-0.953,0.206,0.061,0.305,-0.244,219.308
131966,138554,13591,0.01,-0.953,0.205,-0.183,0.122,-0.366,219.314
131989,138618,43087,0.01,-0.953,0.205,-0.183,0.122,-0.366,219.318
131989,138539,13593,0.014,-0.955,0.203,-0.305,0.061,-0.305,219.324
132000,138618,43087,0.014,-0.955,0.203,-0.305,0.061,-0.305,219.328
132000,138527,13591,0.012,-0.951,0.205,-0.305,0.183,-0.122,219.334
131984,138618,43087,0.012,-0.951,0.205,-0.305,0.183,-0.122,219.338
131984,138547,13595,0.009,-0.95,0.21,-0.183,0.183,-0.122,219.344
131999,138618,43087,0.009,-0.95,0.21,-0.183,0.183,-0.122,219.348
131999,138561,13595,0.009,-0.95,0.203,-0.488,0.183,-0.122,219.354
132005,138618,43087,0.009,-0.95,0.203,-0.488,0.183,-0.122,219.357
132005,138578,13590,0.014,-0.948,0.203,-0.976,0.244,-0.244,219.364
132016,138618,43087,0.014,-0.948,0.203,-0.976,0.244,-0.244,219.367
132016,138562,13605,0.012,-0.95,0.205,-0.976,0.122,-0.183,219.374
132039,138618,43087,0.012,-0.95,0.205,-0.976,0.122,-0.183,219.377
132039,138576,13587,0.013,-0.953,0.203,-0.671,0.183,-0.305,219.383
132038,138618,43087,0.013,-0.953,0.203,-0.671,0.183,-0.305,219.387
132038,138602,13602,0.015,-0.95,0.205,-0.671,0.122,-0.366,219.393
132050,138618,43087,0.011,-0.953,0.204,-0.671,0.122,-0.366,219.397
132050,138598,13620,0.013,-0.952,0.205,-0.854,0.061,-0.305,219.403
132051,138618,43087,0.011,-0.953,0.202,-0.854,0.061,-0.305,219.407
132051,138609,13610,0.015,-0.957,0.199,-0.793,0.061,-0.244,219.413
132070,138618,43087,0.015,-0.957,0.202,-0.793,0.061,-0.244,219.417
132070,138609,13625,0.013,-0.954,0.202,-0.549,0.122,-0.183,219.423
132094,138618,43087,0.013,-0.95,0.198,-0.549,0.122,-0.183,219.427
132094,138602,13616,0.016,-0.952,0.199,-0.366,0.244,0.061,219.433
132086,138618,43087,0.016,-0.956,0.202,-0.366,0.244,0.061,219.437
132086,138625,13598,0.017,-0.956,0.201,0.366,0.427,0.061,219.443
132084,138618,43087,0.018,-0.957,0.203,0.366,0.427,0.061,219.447
132084,138633,13617,0.017,-0.955,0.206,0.915,0.427,0.061,219.453
132110,138618,43087,0.015,-0.951,0.209,0.915,0.427,0.061,219.456
132110,138620,13620,0.013,-0.947,0.208,0.976,0.366,0.183,219.463
132120,138618,43087,0.014,-0.95,0.207,0.976,0.366,0.183,219.466
132120,138646,13623,0.014,-0.954,0.205,0.61,0.366,0.061,219.473
132107,138618,43087,0.013,-0.955,0.204,0.61,0.366,0.061,219.476
132107,138629,13625,0.016,-0.955,0.203,0.122,0.305,0,219.482
132123,138618,43087,0.016,-0.955,0.203,0.122,0.305,0,219.486
132123,138644,13611,0.014,-0.952,0.202,0.061,0.305,0.061,219.492
132109,138618,43087,0.016,-0.95,0.201,0.061,0.305,0.061,219.496
132109,138630,13625,0.015,-0.948,0.202,0.122,0.427,0.061,219.502
132104,138618,43087,0.013,-0.951,0.205,0.122,0.427,0.061,219.506
132104,138623,13620,0.015,-0.95,0.203,0.61,0.549,0.244,219.512
132104,138618,43087,0.014,-0.953,0.204,0.61,0.549,0.244,219.516
132104,138609,13626,0.013,-0.952,0.203,0.915,0.427,0.366,219.522
132091,138618,43087,0.016,-0.95,0.202,0.915,0.427,0.366,219.526
132091,138618,13637,0.016,-0.951,0.203,1.037,0.488,0.488,219.532
132102,138618,43087,0.015,-0.95,0.203,1.037,0.488,0.488,219.536
132102,138619,13627,0.013,-0.95,0.203,1.037,0.549,0.671,219.542
132110,138618,43087,0.012,-0.951,0.203,1.037,0.549,0.671,219.546
132110,138629,13628,0.012,-0.953,0.207,0.976,0.732,0.732,219.552
132131,138618,43087,0.012,-0.947,0.208,0.976,0.732,0.732,219.555
132131,138643,13629,0.013,-0.946,0.205,0.61,0.61,0.671,219.562
132126,138618,43087,0.013,-0.95,0.206,0.61,0.61,0.671,219.565
132126,138645,13635,0.011,-0.949,0.208,0.244,0.61,0.732,219.572
132160,138618,43087,0.015,-0.952,0.209,0.244,0.61,0.732,219.575
132160,138631,13607,0.014,-0.951,0.203,-0.061,0.549,0.61,219.581
132144,138618,43087,0.012,-0.952,0.205,-0.061,0.549,0.61,219.585
132144,138658,13621,0.013,-0.951,0.21,-0.122,0.488,0.549,219.591
132150,138618,43087,0.013,-0.948,0.206,-0.122,0.488,0.549,219.595
132150,138658,13617,0.013,-0.947,0.207,-0.183,0.427,0.549,219.601
132152,138618,43087,0.015,-0.944,0.206,-0.183,0.427,0.549,219.605
132152,138666,13640,0.014,-0.95,0.208,-0.183,0.366,0.488,219.611
132122,138618,43087,0.01,-0.951,0.208,-0.183,0.366,0.488,219.615
132122,138655,13640,0.013,-0.952,0.209,-0.061,0.305,0.488,219.621
132146,138618,43087,0.013,-0.953,0.209,-0.061,0.305,0.488,219.625
132146,138659,13629,0.012,-0.953,0.208,-0.305,0.305,0.305,219.631
132148,138618,43087,0.013,-0.95,0.204,-0.305,0.305,0.305,219.635
132148,138650,13623,0.012,-0.952,0.206,-0.549,0.366,0.183,219.641
132147,138618,43087,0.011,-0.955,0.204,-0.549,0.366,0.183,219.645
132147,138648,13627,0.012,-0.953,0.201,-0.732,0.305,0.183,219.651
132146,138618,43087,0.012,-0.953,0.204,-0.732,0.305,0.183,219.654
132146,138663,13634,0.013,-0.957,0.204,-0.671,0.244,0.122,219.661
132127,138618,43087,0.013,-0.955,0.204,-0.671,0.244,0.122,219.664
132127,138666,13628,0.016,-0.952,0.206,-0.183,0.244,0.244,219.671
132127,138618,43087,0.018,-0.949,0.205,-0.183,0.244,0.244,219.674
132127,138628,13617,0.015,-0.951,0.208,0.061,0.366,0.366,219.68
132114,138618,43087,0.015,-0.949,0.207,0.061,0.366,0.366,219.684
132114,138643,13618,0.013,-0.95,0.205,0,0.427,0.427,219.69
132151,138618,43087,0.01,-0.95,0.208,0,0.427,0.427,219.694
132151,138653,13624,0.013,-0.951,0.206,0,0.244,0.427,219.7
132137,138618,43087,0.013,-0.952,0.209,0,0.244,0.427,219.704
132137,138658,13619,0.013,-0.952,0.205,0,0.366,0.305,219.71
132152,138618,43087,0.013,-0.951,0.205,0,0.366,0.305,219.714
132152,138676,13618,0.01,-0.948,0.205,-0.244,0.244,0.244,219.72
132154,138618,43087,0.011,-0.952,0.207,-0.244,0.244,0.244,219.724
132154,138656,13626,0.012,-0.948,0.206,-0.549,0.244,0.122,219.73
132143,138618,43087,0.013,-0.949,0.203,-0.549,0.244,0.122,219.734
132143,138654,13638,0.013,-0.95,0.202,-0.915,0.244,0.122,219.74
