1,122,43087,0.09,-0.901,-0.324,0.305,0.488,0.244,186.721
1,9,10,0.088,-0.9,-0.327,0.305,0.488,0.244,186.728
2,122,43087,0.09,-0.9,-0.327,0,0.427,0.244,186.731
2,9,19,0.087,-0.901,-0.327,0,0.427,0.244,186.738
9,122,43087,0.086,-0.901,-0.327,-0.122,0.488,0.305,186.741
9,0,0,0.091,-0.902,-0.323,-0.122,0.488,0.305,186.747
11,122,43087,0.095,-0.902,-0.323,-0.183,0.427,0.061,186.751
11,5,7,0.095,-0.899,-0.325,-0.183,0.427,0.061,186.757
15,122,43087,0.092,-0.9,-0.324,-0.549,0.427,-0.061,186.761
15,0,16,0.094,-0.904,-0.325,-0.549,0.427,-0.061,186.767
11,122,43087,0.091,-0.904,-0.329,-0.793,0.488,-0.061,186.771
11,0,0,0.094,-0.906,-0.33,-0.793,0.488,-0.061,186.777
6,122,43087,0.096,-0.904,-0.325,-0.671,0.488,0.122,186.781
6,6,10,0.096,-0.903,-0.326,-0.671,0.488,0.122,186.787
9,122,43087,0.094,-0.901,-0.328,-0.366,0.488,0.366,186.791
9,10,0,0.094,-0.899,-0.326,-0.366,0.488,0.366,186.797
6,122,43087,0.094,-0.899,-0.326,-0.183,0.488,0.61,186.801
6,0,1,0.092,-0.901,-0.328,-0.183,0.488,0.61,186.807
13,122,43087,0.092,-0.901,-0.328,-0.183,0.488,0.61,186.811
13,3,7,0.09,-0.904,-0.33,-0.061,0.488,0.732,186.817
3,122,43087,0.09,-0.904,-0.33,-0.061,0.488,0.732,186.82
3,17,0,0.09,-0.903,-0.334,-0.061,0.488,0.549,186.827
8,122,43087,0.09,-0.903,-0.334,-0.061,0.488,0.549,186.83
8,2,8,0.088,-0.901,-0.33,0.122,0.549,0.122,186.837
0,122,43087,0.088,-0.901,-0.33,0.122,0.549,0.122,186.84
0,8,5,0.089,-0.9,-0.331,0.366,0.549,0.183,186.846
11,122,43087,0.089,-0.9,-0.331,0.366,0.549,0.183,186.85
11,5,4,0.09,-0.901,-0.323,0.671,0.671,0.244,186.856
8,122,43087,0.09,-0.901,-0.323,0.671,0.671,0.244,186.86
8,4,0,0.09,-0.903,-0.325,0.549,0.61,0.122,186.866
8,122,43087,0.09,-0.903,-0.325,0.549,0.61,0.122,186.87
8,20,0,0.091,-0.903,-0.326,0.61,0.549,-0.122,186.876
4,122,43087,0.091,-0.903,-0.326,0.61,0.549,-0.122,186.88
4,1,7,0.091,-0.902,-0.328,0.854,0.549,-0.122,186.886
19,122,43087,0.091,-0.902,-0.328,0.854,0.549,-0.122,186.89
19,13,4,0.093,-0.901,-0.325,1.098,0.61,0,186.896
0,122,43087,0.093,-0.901,-0.325,1.098,0.61,0,186.9
0,6,0,0.088,-0.903,-0.319,1.22,0.671,0.183,186.906
6,122,43087,0.088,-0.903,-0.319,1.22,0.671,0.183,186.91
6,1,20,0.09,-0.899,-0.322,0.732,0.61,0.305,186.916
4,122,43087,0.09,-0.899,-0.322,0.732,0.61,0.305,186.919
4,4,2,0.092,-0.9,-0.321,0.122,0.427,0.366,186.926
6,122,43087,0.092,-0.9,-0.321,0.122,0.427,0.366,186.929
6,9,0,0.093,-0.901,-0.328,-0.427,0.427,0.427,186.936
0,122,43087,0.093,-0.901,-0.328,-0.427,0.427,0.427,186.939
0,0,2,0.092,-0.903,-0.328,-0.732,0.549,0.488,186.945
12,122,43087,0.09,-0.903,-0.328,-0.732,0.549,0.488,186.949
12,11,4,0.091,-0.904,-0.328,-0.793,0.488,0.732,186.955
10,122,43087,0.088,-0.904,-0.327,-0.793,0.488,0.732,186.959
10,6,16,0.09,-0.901,-0.328,-0.549,0.427,0.671,186.965
2,122,43087,0.09,-0.901,-0.327,-0.549,0.427,0.671,186.969
2,9,0,0.089,-0.904,-0.33,-0.061,0.427,0.488,186.975
10,122,43087,0.088,-0.903,-0.328,-0.061,0.427,0.488,186.979
10,8,11,0.087,-0.903,-0.326,0.183,0.488,0.244,186.985
14,122,43087,0.09,-0.9,-0.326,0.183,0.488,0.244,186.989
14,14,8,0.088,-0.898,-0.325,0.122,0.366,-0.183,186.995
7,122,43087,0.088,-0.899,-0.322,0.122,0.366,-0.183,186.999
7,11,17,0.092,-0.9,-0.323,-0.183,0.183,-0.488,187.005
3,122,43087,0.091,-0.9,-0.321,-0.183,0.183,-0.488,187.009
3,13,0,0.091,-0.9,-0.325,-0.671,0.183,-0.488,187.015
8,122,43087,0.092,-0.899,-0.328,-0.671,0.183,-0.488,187.018
8,5,0,0.094,-0.9,-0.325,-0.976,0.244,-0.488,187.025
7,122,43087,0.094,-0.904,-0.324,-0.976,0.244,-0.488,187.028
7,4,2,0.094,-0.904,-0.33,-0.915,0.244,-0.427,187.034
0,122,43087,0.092,-0.906,-0.329,-0.915,0.244,-0.427,187.038
0,17,0,0.093,-0.908,-0.325,-0.366,0.244,-0.366,187.044
9,122,43087,0.093,-0.9,-0.323,-0.366,0.244,-0.366,187.048
9,8,3,0.09,-0.9,-0.324,-0.244,0.244,-0.366,187.054
2,122,43087,0.091,-0.899,-0.321,-0.244,0.244,-0.366,187.058
2,13,32,0.093,-0.9,-0.322,-0.549,0.183,-0.488,187.064
1,122,43087,0.097,-0.899,-0.323,-0.549,0.183,-0.488,187.068
1,4,12,0.094,-0.901,-0.326,-1.037,0.183,-0.61,187.074
2,122,43087,0.097,-0.901,-0.327,-1.037,0.183,-0.61,187.078
2,5,24,0.096,-0.899,-0.327,-1.463,0.183,-0.366,187.084
14,122,43087,0.095,-0.901,-0.329,-1.463,0.183,-0.366,187.088
14,0,6,0.092,-0.902,-0.328,-1.402,0.244,0.061,187.094
14,122,43087,0.093,-0.901,-0.326,-1.402,0.244,0.061,187.098
14,0,6,0.095,-0.903,-0.329,-1.402,0.244,0.488,187.104
0,122,43087,0.093,-0.901,-0.332,-1.402,0.244,0.488,187.108
0,15,5,0.093,-0.9,-0.328,-1.28,0.305,0.793,187.114
9,122,43087,0.095,-0.903,-0.329,-1.28,0.305,0.793,187.117
9,0,6,0.096,-0.903,-0.328,-1.037,0.183,0.793,187.124
10,122,43087,0.095,-0.902,-0.332,-1.037,0.183,0.793,187.127
10,9,2,0.091,-0.905,-0.33,-0.732,0.244,0.854,187.133
13,122,43087,0.093,-0.906,-0.331,-0.732,0.244,0.854,187.137
13,18,19,0.09,-0.898,-0.326,-0.305,0.244,0.915,187.143
0,122,43087,0.09,-0.902,-0.323,-0.305,0.244,0.915,187.147
0,13,10,0.092,-0.901,-0.327,-0.061,0.366,0.854,187.153
0,122,43087,0.09,-0.898,-0.328,-0.061,0.366,0.854,187.157
0,0,26,0.09,-0.9,-0.327,-0.183,0.305,0.671,187.163
14,122,43087,0.091,-0.905,-0.33,-0.183,0.305,0.671,187.167
14,3,14,0.089,-0.904,-0.332,-0.183,0.366,0.549,187.173
0,122,43087,0.088,-0.904,-0.331,-0.183,0.366,0.549,187.177
0,0,6,0.091,-0.903,-0.332,0.122,0.488,0.549,187.183
3,122,43087,0.093,-0.9,-0.334,0.122,0.488,0.549,187.187
3,0,7,0.09,-0.9,-0.328,0.427,0.61,0.427,187.193
11,122,43087,0.09,-0.902,-0.326,0.427,0.61,0.427,187.197
11,7,2,0.095,-0.899,-0.327,0.61,0.671,0.366,187.203
3,122,43087,0.092,-0.899,-0.328,0.61,0.671,0.366,187.207
3,0,1,0.089,-0.902,-0.323,0.671,0.549,0.366,187.213
5,122,43087,0.091,-0.898,-0.323,0.671,0.549,0.366,187.216
5,11,4,0.09,-0.9,-0.328,0.366,0.488,0.366,187.223
7,122,43087,0.088,-0.901,-0.324,0.366,0.488,0.366,187.226
7,0,0,0.091,-0.899,-0.329,0.244,0.488,0.244,187.232
12,122,43087,0.089,-0.905,-0.33,0.244,0.488,0.244,187.236
12,10,0,0.093,-0.904,-0.327,0.488,0.671,0.305,187.242
9,122,43087,0.089,-0.902,-0.327,0.488,0.671,0.305,187.246
9,0,0,0.089,-0.9,-0.326,0.549,0.793,0.427,187.252
7,122,43087,0.091,-0.898,-0.329,0.549,0.793,0.427,187.256
7,7,0,0.089,-0.902,-0.325,0.488,0.671,0.427,187.262
6,122,43087,0.091,-0.902,-0.323,0.488,0.671,0.427,187.266
6,8,12,0.091,-0.901,-0.323,0.183,0.427,0.305,187.272
0,122,43087,0.09,-0.901,-0.323,0.183,0.427,0.305,187.276
0,6,16,0.093,-0.9,-0.327,-0.366,0.305,0.305,187.282
1,122,43087,0.093,-0.899,-0.328,-0.366,0.305,0.305,187.286
1,0,10,0.092,-0.9,-0.329,-0.671,0.366,0.427,187.292
1,122,43087,0.094,-0.9,-0.329,-0.671,0.366,0.427,187.296
1,0,19,0.094,-0.902,-0.324,-0.549,0.366,0.549,187.302
11,122,43087,0.092,-0.904,-0.328,-0.549,0.366,0.549,187.305
11,10,5,0.089,-0.902,-0.328,-0.366,0.305,0.549,187.312
9,122,43087,0.09,-0.9,-0.327,-0.366,0.305,0.549,187.315
9,16,0,0.091,-0.901,-0.326,-0.427,0.427,0.427,187.322
6,122,43087,0.09,-0.9,-0.326,-0.427,0.427,0.427,187.325
6,17,0,0.089,-0.901,-0.326,-0.366,0.366,0.305,187.331
19,122,43087,0.09,-0.903,-0.325,-0.366,0.366,0.305,187.335
19,0,3,0.089,-0.9,-0.328,-0.366,0.305,0.183,187.341
4,122,43087,0.089,-0.901,-0.325,-0.366,0.305,0.183,187.345
4,14,17,0.093,-0.901,-0.321,-0.549,0.305,0.061,187.351
8,122,43087,0.097,-0.897,-0.324,-0.549,0.305,0.061,187.355
8,20,0,0.093,-0.899,-0.328,-0.671,0.244,0,187.361
2,122,43087,0.095,-0.901,-0.326,-0.671,0.244,0,187.365
2,21,2,0.092,-0.9,-0.327,-0.793,0.305,0.061,187.371
2,122,43087,0.093,-0.899,-0.329,-0.793,0.305,0.061,187.375
2,4,8,0.093,-0.901,-0.328,-0.854,0.244,0,187.381
0,122,43087,0.093,-0.901,-0.328,-0.854,0.244,0,187.385
0,9,16,0.093,-0.904,-0.327,-0.732,0.244,-0.061,187.391
10,122,43087,0.093,-0.904,-0.327,-0.732,0.244,-0.061,187.395
10,14,0,0.091,-0.901,-0.326,-0.549,0.244,0,187.401
16,122,43087,0.091,-0.901,-0.326,-0.549,0.244,0,187.404
16,15,1,0.093,-0.898,-0.325,-0.671,0.183,0,187.411
7,122,43087,0.093,-0.898,-0.325,-0.671,0.183,0,187.414
7,0,0,0.095,-0.901,-0.325,-0.732,0.061,-0.061,187.421
0,122,43087,0.095,-0.901,-0.325,-0.732,0.061,-0.061,187.424
0,9,12,0.094,-0.9,-0.324,-0.854,0.183,-0.061,187.43
3,122,43087,0.094,-0.9,-0.324,-0.854,0.183,-0.061,187.434
3,20,13,0.091,-0.901,-0.33,-0.793,0.366,0.183,187.44
3,122,43087,0.091,-0.901,-0.33,-0.793,0.366,0.183,187.444
3,15,12,0.092,-0.902,-0.331,-0.305,0.305,0.366,187.45
12,122,43087,0.092,-0.902,-0.331,-0.305,0.305,0.366,187.454
12,6,0,0.095,-0.903,-0.326,0,0.366,0.488,187.46
0,122,43087,0.095,-0.903,-0.326,0,0.366,0.488,187.464
0,16,8,0.091,-0.902,-0.33,0.061,0.488,0.61,187.47
0,122,43087,0.091,-0.902,-0.33,0.061,0.488,0.61,187.474
0,14,0,0.092,-0.903,-0.326,-0.122,0.366,0.61,187.48
22,122,43087,0.092,-0.903,-0.326,-0.122,0.366,0.61,187.484
22,1,7,0.093,-0.9,-0.328,-0.122,0.244,0.549,187.49
8,122,43087,0.093,-0.9,-0.328,-0.122,0.244,0.549,187.494
8,15,18,0.093,-0.904,-0.331,0.061,0.427,0.549,187.5
0,122,43087,0.093,-0.904,-0.331,0.061,0.427,0.549,187.503
0,4,0,0.092,-0.9,-0.328,0,0.488,0.549,187.51
24,122,43087,0.092,-0.9,-0.328,0,0.488,0.549,187.513
24,3,0,0.092,-0.902,-0.326,0.305,0.488,0.61,187.519
15,122,43087,0.092,-0.902,-0.326,0.305,0.488,0.61,187.523
15,1,14,0.092,-0.905,-0.328,0.305,0.488,0.61,187.529
10,122,43087,0.092,-0.903,-0.325,0.671,0.488,0.671,187.533
10,0,0,0.092,-0.901,-0.324,0.671,0.488,0.671,187.539
11,122,43087,0.088,-0.901,-0.327,0.732,0.61,0.793,187.543
11,10,10,0.091,-0.901,-0.328,0.732,0.61,0.793,187.549
6,122,43087,0.093,-0.902,-0.326,0.793,0.549,0.854,187.553
6,0,5,0.09,-0.903,-0.327,0.793,0.549,0.854,187.559
3,122,43087,0.091,-0.903,-0.327,0.915,0.61,0.793,187.563
3,18,7,0.09,-0.9,-0.326,0.915,0.61,0.793,187.569
1,122,43087,0.088,-0.898,-0.327,0.61,0.61,0.854,187.573
1,3,3,0.086,-0.902,-0.325,0.61,0.61,0.854,187.579
16,122,43087,0.091,-0.903,-0.329,0.549,0.549,0.732,187.583
16,4,0,0.091,-0.9,-0.326,0.549,0.549,0.732,187.589
9,122,43087,0.089,-0.902,-0.326,0.732,0.671,0.549,187.593
9,19,0,0.087,-0.905,-0.328,0.732,0.671,0.549,187.599
0,122,43087,0.086,-0.902,-0.327,0.793,0.854,0.61,187.602
0,12,9,0.086,-0.902,-0.33,0.793,0.854,0.61,187.609
6,122,43087,0.086,-0.902,-0.325,0.793,0.793,0.549,187.612
6,10,8,0.086,-0.9,-0.325,0.793,0.793,0.549,187.618
0,122,43087,0.091,-0.902,-0.325,0.854,0.671,0.244,187.622
0,8,0,0.093,-0.903,-0.323,0.854,0.671,0.244,187.628
5,122,43087,0.093,-0.903,-0.324,0.671,0.732,-0.183,187.632
5,0,9,0.093,-0.9,-0.322,0.671,0.732,-0.183,187.638
13,122,43087,0.096,-0.9,-0.327,0.244,0.732,-0.305,187.642
13,15,0,0.095,-0.901,-0.328,0.244,0.732,-0.305,187.648
14,122,43087,0.096,-0.903,-0.326,0.183,0.732,-0.061,187.652
14,11,13,0.096,-0.901,-0.325,0.183,0.732,-0.061,187.658
0,122,43087,0.096,-0.902,-0.322,0.488,0.976,0.305,187.662
0,3,1,0.094,-0.901,-0.323,0.488,0.976,0.305,187.668
0,122,43087,0.092,-0.897,-0.322,0.61,1.098,0.854,187.672
0,11,8,0.095,-0.899,-0.328,0.61,1.098,0.854,187.678
6,122,43087,0.091,-0.903,-0.33,0.366,0.793,0.854,187.682
6,0,0,0.09,-0.905,-0.327,0.366,0.793,0.854,187.688
0,122,43087,0.091,-0.903,-0.329,0.488,0.732,0.732,187.692
0,10,4,0.092,-0.901,-0.331,0.488,0.732,0.732,187.698
17,122,43087,0.092,-0.901,-0.329,0.549,0.671,0.427,187.701
17,16,8,0.094,-0.902,-0.324,0.549,0.671,0.427,187.708
0,122,43087,0.089,-0.899,-0.321,0.793,0.488,0.549,187.711
0,3,14,0.089,-0.902,-0.325,0.793,0.488,0.549,187.717
6,122,43087,0.089,-0.898,-0.327,0.671,0.366,0.671,187.721
6,0,6,0.09,-0.899,-0.325,0.671,0.366,0.671,187.727
2,122,43087,0.09,-0.901,-0.321,0.305,0.244,0.488,187.731
2,0,2,0.093,-0.903,-0.323,0.305,0.244,0.488,187.737
8,122,43087,0.096,-0.899,-0.323,0.366,0.305,0.061,187.741
8,9,0,0.093,-0.901,-0.328,0.366,0.305,0.061,187.747
8,122,43087,0.091,-0.906,-0.324,0.671,0.549,0,187.751
8,5,12,0.088,-0.905,-0.324,0.671,0.549,0,187.757
12,122,43087,0.09,-0.906,-0.325,0.915,0.488,0.183,187.761
12,7,14,0.088,-0.9,-0.319,0.915,0.488,0.183,187.767
0,122,43087,0.087,-0.899,-0.317,0.549,0.488,-0.061,187.771
0,8,3,0.089,-0.899,-0.314,0.549,0.488,-0.061,187.777
11,122,43087,0.094,-0.9,-0.321,-0.122,0.244,-0.366,187.781
11,0,0,0.093,-0.899,-0.32,-0.122,0.244,-0.366,187.787
10,122,43087,0.094,-0.898,-0.315,-1.098,0.183,-0.488,187.79
10,10,15,0.094,-0.899,-0.325,-1.098,0.183,-0.488,187.797
13,122,43087,0.093,-0.9,-0.328,-1.768,0.305,-0.244,187.8
13,0,13,0.092,-0.902,-0.324,-1.768,0.305,-0.244,187.807
6,122,43087,0.092,-0.902,-0.328,-1.707,0.305,0.061,187.81
6,0,13,0.092,-0.904,-0.332,-1.707,0.305,0.061,187.816
11,122,43087,0.092,-0.906,-0.325,-0.976,0.122,0.244,187.82
11,2,15,0.091,-0.899,-0.327,-0.976,0.122,0.244,187.826
5,122,43087,0.094,-0.902,-0.322,-0.61,0.183,0.427,187.83
5,0,7,0.094,-0.898,-0.325,-0.61,0.183,0.427,187.836
6,122,43087,0.094,-0.899,-0.329,-0.732,0.183,0.305,187.84
6,17,0,0.095,-0.902,-0.324,-0.732,0.183,0.305,187.846
8,122,43087,0.095,-0.905,-0.326,-0.793,0.305,0.305,187.85
8,9,2,0.092,-0.903,-0.327,-0.793,0.305,0.305,187.856
10,122,43087,0.095,-0.901,-0.327,-1.037,0.244,0.305,187.86
10,17,3,0.096,-0.903,-0.33,-1.037,0.244,0.305,187.866
2,122,43087,0.096,-0.905,-0.329,-0.854,0.244,0.427,187.87
2,6,9,0.091,-0.904,-0.329,-0.854,0.244,0.427,187.876
0,122,43087,0.092,-0.902,-0.328,-0.549,0.244,0.488,187.88
0,0,0,0.096,-0.9,-0.326,-0.549,0.244,0.488,187.886
4,122,43087,0.092,-0.902,-0.325,-0.427,0.183,0.61,187.889
4,6,0,0.094,-0.904,-0.323,-0.427,0.183,0.61,187.896
8,122,43087,0.093,-0.902,-0.329,-0.122,0.183,0.61,187.899
8,4,9,0.093,-0.898,-0.331,-0.122,0.183,0.61,187.906
0,122,43087,0.094,-0.902,-0.324,-0.122,0.305,0.61,187.909
0,13,0,0.095,-0.903,-0.326,-0.122,0.305,0.61,187.915
10,122,43087,0.094,-0.903,-0.327,0.244,0.427,0.671,187.919
10,3,7,0.091,-0.904,-0.326,0.244,0.427,0.671,187.925
0,122,43087,0.094,-0.906,-0.322,0.854,0.61,0.854,187.929
0,12,0,0.091,-0.902,-0.321,0.854,0.61,0.854,187.935
21,122,43087,0.091,-0.898,-0.323,0.854,0.671,0.854,187.939
21,0,0,0.093,-0.901,-0.325,0.854,0.671,0.854,187.945
0,122,43087,0.091,-0.902,-0.321,0.61,0.61,0.671,187.949
0,7,24,0.094,-0.901,-0.324,0.61,0.61,0.671,187.955
5,122,43087,0.094,-0.901,-0.324,0.61,0.61,0.671,187.959
5,8,0,0.091,-0.902,-0.325,0.366,0.488,0.793,187.965
2,122,43087,0.091,-0.902,-0.325,0.366,0.488,0.793,187.969
2,0,0,0.091,-0.902,-0.327,0,0.549,0.915,187.975
11,122,43087,0.091,-0.902,-0.327,0,0.549,0.915,187.979
11,5,12,0.092,-0.9,-0.324,0.061,0.488,1.037,187.985
5,122,43087,0.092,-0.9,-0.324,0.061,0.488,1.037,187.988
5,0,0,0.091,-0.905,-0.325,0.244,0.427,1.22,187.995
7,122,43087,0.091,-0.905,-0.325,0.244,0.427,1.22,187.998
7,0,9,0.09,-0.905,-0.324,0.305,0.366,1.22,188.004
2,122,43087,0.09,-0.905,-0.324,0.305,0.366,1.22,188.008
