21,19,0,0.058,-0.907,-0.306,-0.122,0.244,3.78,244.245
4,122,43087,0.056,-0.908,-0.309,-0.244,-0.061,3.598,244.249
4,9,12,0.054,-0.913,-0.307,-0.244,-0.061,3.598,244.255
4,122,43087,0.053,-0.914,-0.302,0.122,0.061,3.232,244.259
4,6,15,0.053,-0.912,-0.299,0.122,0.061,3.232,244.265
0,122,43087,0.052,-0.907,-0.301,-0.183,-0.122,2.866,244.269
0,14,8,0.052,-0.907,-0.299,-0.183,-0.122,2.866,244.275
12,122,43087,0.052,-0.907,-0.299,-0.183,-0.122,2.866,244.278
12,0,6,0.052,-0.908,-0.303,-0.976,-0.305,2.195,244.285
4,122,43087,0.052,-0.908,-0.303,-0.976,-0.305,2.195,244.288
4,12,0,0.05,-0.911,-0.309,-1.89,-0.244,1.341,244.295
9,122,43087,0.05,-0.911,-0.309,-1.89,-0.244,1.341,244.298
9,1,1,0.051,-0.914,-0.312,-2.5,-0.122,0.549,244.304
4,122,43087,0.051,-0.914,-0.312,-2.5,-0.122,0.549,244.308
4,0,10,0.052,-0.915,-0.312,-2.622,0.122,-0.366,244.314
11,122,43087,0.052,-0.915,-0.312,-2.622,0.122,-0.366,244.318
11,3,14,0.054,-0.913,-0.315,-2.439,0.488,-1.159,244.324
3,122,43087,0.054,-0.913,-0.315,-2.439,0.488,-1.159,244.328
3,3,2,0.055,-0.913,-0.313,-1.89,0.732,-1.829,244.334
17,122,43087,0.055,-0.913,-0.313,-1.89,0.732,-1.829,244.338
17,13,0,0.059,-0.911,-0.31,-1.28,0.854,-2.134,244.344
14,122,43087,0.059,-0.911,-0.31,-1.28,0.854,-2.134,244.348
14,1,30,0.059,-0.911,-0.312,-1.159,1.037,-2.317,244.354
9,122,43087,0.059,-0.911,-0.312,-1.159,1.037,-2.317,244.358
9,0,3,0.059,-0.91,-0.308,-0.976,1.037,-2.378,244.364
12,122,43087,0.059,-0.91,-0.308,-0.976,1.037,-2.378,244.368
12,6,7,0.065,-0.91,-0.312,-0.854,0.976,-2.195,244.374
10,122,43087,0.065,-0.91,-0.312,-0.854,0.976,-2.195,244.377
10,5,6,0.067,-0.91,-0.314,-0.915,0.854,-2.012,244.384
11,122,43087,0.067,-0.91,-0.314,-0.915,0.854,-2.012,244.387
11,10,12,0.065,-0.908,-0.31,-0.61,0.793,-1.585,244.393
0,122,43087,0.065,-0.908,-0.31,-0.61,0.793,-1.585,244.397
0,2,0,0.068,-0.907,-0.31,-0.305,0.915,-0.915,244.403
8,122,43087,0.068,-0.907,-0.31,-0.305,0.915,-0.915,244.407
8,0,9,0.07,-0.907,-0.314,-0.244,0.854,-0.549,244.413
3,122,43087,0.07,-0.907,-0.314,-0.244,0.854,-0.549,244.417
3,3,12,0.07,-0.911,-0.314,0.061,0.854,0.122,244.423
0,122,43087,0.068,-0.915,-0.312,0.061,0.854,0.122,244.427
0,8,20,0.068,-0.914,-0.312,0.549,1.037,0.61,244.433
13,122,43087,0.066,-0.914,-0.311,0.549,1.037,0.61,244.437
13,0,12,0.064,-0.91,-0.309,0.793,1.22,0.976,244.443
12,122,43087,0.066,-0.907,-0.31,0.793,1.22,0.976,244.447
12,9,7,0.065,-0.909,-0.308,0.976,1.098,1.341,244.453
4,122,43087,0.065,-0.908,-0.308,0.976,1.098,1.341,244.457
4,0,3,0.064,-0.909,-0.311,0.854,0.793,1.402,244.463
0,122,43087,0.065,-0.909,-0.314,0.854,0.793,1.402,244.467
0,13,12,0.067,-0.909,-0.314,0.793,0.671,1.402,244.473
11,122,43087,0.062,-0.912,-0.313,0.793,0.671,1.402,244.476
11,3,4,0.066,-0.911,-0.313,0.915,0.793,1.524,244.483
14,122,43087,0.062,-0.91,-0.311,0.915,0.793,1.524,244.486
14,7,5,0.062,-0.911,-0.313,1.28,0.793,1.646,244.492
17,122,43087,0.064,-0.909,-0.312,1.28,0.793,1.646,244.496
17,10,7,0.062,-0.908,-0.308,1.524,0.671,1.585,244.502
5,122,43087,0.06,-0.907,-0.307,1.524,0.671,1.585,244.506
5,9,1,0.063,-0.909,-0.307,1.22,0.488,1.524,244.512
6,122,43087,0.063,-0.908,-0.304,1.22,0.488,1.524,244.516
6,1,5,0.064,-0.91,-0.305,1.098,0.427,1.402,244.522
8,122,43087,0.06,-0.912,-0.303,1.098,0.427,1.402,244.526
8,15,7,0.06,-0.912,-0.302,1.159,0.366,1.463,244.532
3,122,43087,0.059,-0.91,-0.305,1.159,0.366,1.463,244.536
3,3,0,0.06,-0.908,-0.302,0.732,0.244,1.463,244.542
20,122,43087,0.06,-0.909,-0.299,0.732,0.244,1.463,244.546
20,6,2,0.062,-0.908,-0.304,0,0.061,1.159,244.552
0,122,43087,0.062,-0.906,-0.302,0,0.061,1.159,244.556
0,5,11,0.065,-0.908,-0.305,-0.854,-0.183,1.159,244.562
0,122,43087,0.062,-0.91,-0.31,-0.854,-0.183,1.159,244.565
0,12,6,0.058,-0.912,-0.309,-1.159,-0.183,1.28,244.572
19,122,43087,0.058,-0.915,-0.308,-1.159,-0.183,1.28,244.575
19,8,0,0.061,-0.913,-0.308,-1.28,-0.244,1.402,244.582
17,122,43087,0.061,-0.909,-0.304,-1.28,-0.244,1.402,244.585
17,10,5,0.062,-0.908,-0.305,-1.707,-0.427,1.402,244.591
0,122,43087,0.061,-0.909,-0.305,-1.707,-0.427,1.402,244.595
0,1,0,0.06,-0.91,-0.307,-2.134,-0.427,1.159,244.601
21,122,43087,0.058,-0.912,-0.305,-2.134,-0.427,1.159,244.605
21,7,0,0.06,-0.912,-0.304,-2.317,-0.244,1.159,244.611
2,122,43087,0.057,-0.908,-0.307,-2.317,-0.244,1.159,244.615
2,0,1,0.058,-0.909,-0.306,-2.317,-0.305,1.22,244.621
0,122,43087,0.06,-0.912,-0.307,-2.317,-0.305,1.22,244.625
0,19,3,0.061,-0.912,-0.309,-2.744,-0.549,1.28,244.631
20,122,43087,0.062,-0.91,-0.311,-2.744,-0.549,1.28,244.635
20,5,19,0.059,-0.911,-0.311,-3.293,-0.854,1.402,244.641
13,122,43087,0.058,-0.911,-0.313,-3.293,-0.854,1.402,244.645
13,16,4,0.058,-0.91,-0.315,-3.415,-0.976,1.402,244.651
19,122,43087,0.059,-0.91,-0.314,-3.415,-0.976,1.402,244.655
19,5,8,0.058,-0.906,-0.315,-3.293,-0.915,1.341,244.661
8,122,43087,0.055,-0.909,-0.313,-3.293,-0.915,1.341,244.664
8,5,12,0.054,-0.909,-0.311,-2.988,-0.732,1.341,244.671
14,122,43087,0.056,-0.907,-0.312,-2.988,-0.732,1.341,244.674
14,13,6,0.053,-0.91,-0.314,-2.866,-0.732,1.28,244.681
0,122,43087,0.052,-0.912,-0.315,-2.866,-0.732,1.28,244.684
0,12,9,0.054,-0.913,-0.315,-2.805,-0.671,0.854,244.69
5,122,43087,0.057,-0.913,-0.316,-2.805,-0.671,0.854,244.694
5,14,12,0.055,-0.911,-0.315,-2.439,-0.488,0.488,244.7
0,122,43087,0.058,-0.908,-0.316,-2.439,-0.488,0.488,244.704
0,30,3,0.06,-0.91,-0.312,-2.195,-0.427,0.366,244.71
1,122,43087,0.059,-0.91,-0.312,-2.195,-0.427,0.366,244.714
1,1,0,0.059,-0.911,-0.313,-1.768,-0.244,0.427,244.72
17,122,43087,0.056,-0.911,-0.311,-1.768,-0.244,0.427,244.724
17,10,15,0.058,-0.91,-0.313,-1.28,0.061,0.732,244.73
0,122,43087,0.056,-0.908,-0.308,-1.28,0.061,0.732,244.734
0,7,4,0.057,-0.908,-0.311,-1.341,0,0.854,244.74
11,122,43087,0.058,-0.907,-0.313,-1.341,0,0.854,244.744
11,0,0,0.058,-0.909,-0.315,-1.463,-0.122,0.732,244.75
4,122,43087,0.061,-0.911,-0.317,-1.463,-0.122,0.732,244.754
4,0,0,0.06,-0.91,-0.317,-1.159,0.061,0.671,244.76
0,122,43087,0.057,-0.916,-0.319,-1.159,0.061,0.671,244.763
0,8,13,0.056,-0.913,-0.317,-0.671,0.366,0.793,244.77
1,122,43087,0.059,-0.912,-0.317,-0.671,0.366,0.793,244.773
1,3,25,0.057,-0.911,-0.314,-0.183,0.305,1.22,244.78
7,122,43087,0.055,-0.911,-0.31,-0.183,0.305,1.22,244.783
7,6,5,0.056,-0.91,-0.314,-0.061,0.244,1.463,244.789
6,122,43087,0.055,-0.912,-0.314,-0.061,0.244,1.463,244.793
6,5,4,0.055,-0.913,-0.314,-0.061,0.183,1.585,244.799
18,122,43087,0.056,-0.912,-0.315,-0.061,0.183,1.585,244.803
18,0,5,0.056,-0.911,-0.318,0.305,0.366,1.585,244.809
0,122,43087,0.056,-0.912,-0.315,0.305,0.366,1.585,244.813
0,5,11,0.054,-0.911,-0.317,0.61,0.366,1.646,244.819
11,122,43087,0.054,-0.911,-0.312,0.61,0.366,1.646,244.823
11,9,0,0.055,-0.912,-0.317,1.098,0.366,1.707,244.829
0,122,43087,0.052,-0.911,-0.312,1.098,0.366,1.707,244.833
0,8,3,0.052,-0.912,-0.31,1.159,0.488,1.646,244.839
15,122,43087,0.054,-0.908,-0.31,1.159,0.488,1.646,244.843
15,12,3,0.052,-0.907,-0.312,0.549,0.488,1.646,244.849
11,122,43087,0.052,-0.907,-0.312,0.549,0.488,1.646,244.853
11,5,18,0.054,-0.91,-0.313,0.183,0.61,1.28,244.859
6,122,43087,0.054,-0.91,-0.313,0.183,0.61,1.28,244.862
6,0,16,0.052,-0.911,-0.316,0.122,0.793,0.976,244.869
5,122,43087,0.052,-0.911,-0.316,0.122,0.793,0.976,244.872
5,1,0,0.047,-0.913,-0.316,0.061,0.915,0.793,244.878
9,122,43087,0.047,-0.913,-0.316,0.061,0.915,0.793,244.882
9,5,2,0.053,-0.908,-0.314,0.305,0.915,0.488,244.888
0,122,43087,0.053,-0.908,-0.314,0.305,0.915,0.488,244.892
0,3,15,0.056,-0.904,-0.314,0.122,0.793,0,244.898
12,122,43087,0.056,-0.904,-0.314,0.122,0.793,0,244.902
12,11,13,0.058,-0.91,-0.31,0.305,0.793,-0.305,244.908
0,122,43087,0.058,-0.91,-0.31,0.305,0.793,-0.305,244.912
0,25,16,0.056,-0.908,-0.312,0.366,0.976,-0.366,244.918
13,122,43087,0.056,-0.908,-0.312,0.366,0.976,-0.366,244.922
13,21,2,0.055,-0.904,-0.313,0,0.976,-0.366,244.928
0,122,43087,0.055,-0.904,-0.313,0,0.976,-0.366,244.932
0,19,0,0.057,-0.909,-0.312,-0.244,0.732,-0.305,244.938
0,122,43087,0.057,-0.909,-0.312,-0.244,0.732,-0.305,244.942
0,18,0,0.056,-0.911,-0.315,-0.244,0.427,-0.122,244.948
10,122,43087,0.056,-0.911,-0.315,-0.244,0.427,-0.122,244.952
10,4,7,0.059,-0.908,-0.311,-0.183,0.244,0.061,244.958
17,122,43087,0.059,-0.908,-0.311,-0.183,0.244,0.061,244.961
17,8,17,0.058,-0.906,-0.315,-0.427,0.122,0.183,244.968
6,122,43087,0.058,-0.906,-0.315,-0.427,0.122,0.183,244.971
6,23,4,0.06,-0.906,-0.314,-0.671,0.061,0.244,244.977
11,122,43087,0.06,-0.906,-0.314,-0.671,0.061,0.244,244.981
11,3,1,0.061,-0.911,-0.312,-0.671,0.061,0.244,244.987
11,122,43087,0.06,-0.912,-0.313,-0.488,0.244,0.549,244.991
11,12,7,0.058,-0.913,-0.308,-0.488,0.244,0.549,244.997
10,122,43087,0.055,-0.912,-0.307,-0.488,0.244,0.976,245.001
10,0,10,0.057,-0.907,-0.31,-0.488,0.244,0.976,245.007
13,122,43087,0.058,-0.907,-0.31,-0.915,-0.061,0.976,245.011
13,3,9,0.06,-0.908,-0.311,-0.915,-0.061,0.976,245.017
11,122,43087,0.056,-0.911,-0.31,-1.768,-0.366,0.915,245.021
11,1,1,0.055,-0.911,-0.313,-1.768,-0.366,0.915,245.027
13,122,43087,0.058,-0.91,-0.32,-2.439,-0.549,1.098,245.031
13,11,0,0.057,-0.908,-0.321,-2.439,-0.549,1.098,245.037
0,122,43087,0.056,-0.91,-0.315,-2.256,-0.488,1.22,245.041
0,6,7,0.05,-0.91,-0.315,-2.256,-0.488,1.22,245.047
13,122,43087,0.052,-0.908,-0.317,-2.195,-0.671,1.463,245.05
13,0,16,0.052,-0.906,-0.317,-2.195,-0.671,1.463,245.057
14,122,43087,0.054,-0.911,-0.314,-2.195,-0.793,1.28,245.06
14,7,3,0.054,-0.91,-0.316,-2.195,-0.793,1.28,245.067
15,122,43087,0.055,-0.909,-0.316,-2.317,-0.793,1.28,245.07
15,7,1,0.053,-0.909,-0.318,-2.317,-0.793,1.28,245.076
0,122,43087,0.055,-0.908,-0.317,-2.134,-0.61,1.28,245.08
0,6,11,0.054,-0.907,-0.319,-2.134,-0.61,1.28,245.086
5,122,43087,0.052,-0.911,-0.316,-1.524,-0.366,1.402,245.09
5,3,4,0.053,-0.912,-0.312,-1.524,-0.366,1.402,245.096
3,122,43087,0.055,-0.91,-0.317,-1.341,-0.427,1.402,245.1
3,6,0,0.054,-0.906,-0.318,-1.341,-0.427,1.402,245.106
3,122,43087,0.054,-0.909,-0.317,-1.585,-0.549,1.28,245.11
3,0,6,0.051,-0.907,-0.317,-1.585,-0.549,1.28,245.116
0,122,43087,0.053,-0.91,-0.319,-1.585,-0.427,1.098,245.12
0,6,14,0.052,-0.911,-0.316,-1.585,-0.427,1.098,245.126
11,122,43087,0.051,-0.909,-0.321,-1.707,-0.244,0.915,245.13
11,0,0,0.049,-0.907,-0.319,-1.707,-0.244,0.915,245.136
0,122,43087,0.048,-0.906,-0.317,-2.134,-0.183,0.732,245.14
0,2,14,0.052,-0.909,-0.322,-2.134,-0.183,0.732,245.146
9,122,43087,0.055,-0.908,-0.325,-1.951,0,0.427,245.149
9,1,11,0.055,-0.912,-0.326,-1.951,0,0.427,245.156
9,122,43087,0.054,-0.913,-0.32,-1.28,0.366,0.366,245.159
9,0,9,0.053,-0.915,-0.323,-1.28,0.366,0.366,245.165
9,122,43087,0.054,-0.913,-0.325,-0.366,0.732,0.244,245.169
9,7,9,0.052,-0.909,-0.32,-0.366,0.732,0.244,245.175
8,122,43087,0.05,-0.904,-0.319,0.244,0.732,0.244,245.179
8,15,5,0.051,-0.904,-0.319,0.244,0.732,0.244,245.185
2,122,43087,0.055,-0.904,-0.32,0.427,0.793,0.305,245.189
2,3,4,0.055,-0.907,-0.324,0.427,0.793,0.305,245.195
0,122,43087,0.053,-0.91,-0.324,0.854,0.976,0.427,245.199
0,0,0,0.05,-0.914,-0.323,0.854,0.976,0.427,245.205
5,122,43087,0.049,-0.915,-0.322,1.341,1.159,0.732,245.209
5,10,9,0.052,-0.911,-0.32,1.341,1.159,0.732,245.215
23,122,43087,0.052,-0.906,-0.316,1.524,0.915,0.732,245.219
23,12,0,0.053,-0.904,-0.317,1.524,0.915,0.732,245.225
11,122,43087,0.051,-0.904,-0.318,1.402,0.793,0.488,245.229
11,0,10,0.055,-0.906,-0.314,1.402,0.793,0.488,245.235
0,122,43087,0.054,-0.911,-0.317,1.768,0.915,0.549,245.239
0,0,9,0.056,-0.909,-0.316,1.768,0.915,0.549,245.245
0,122,43087,0.053,-0.91,-0.316,1.646,1.098,0.915,245.248
0,2,0,0.049,-0.909,-0.318,1.646,1.098,0.915,245.255
0,122,43087,0.051,-0.909,-0.317,1.707,0.854,1.159,245.258
0,3,2,0.052,-0.907,-0.317,1.707,0.854,1.159,245.264
14,122,43087,0.051,-0.907,-0.318,1.768,0.854,1.037,245.268
14,0,21,0.048,-0.908,-0.315,1.768,0.854,1.037,245.274
14,122,43087,0.051,-0.908,-0.314,2.073,0.976,1.037,245.278
14,0,6,0.05,-0.906,-0.312,2.073,0.976,1.037,245.284
8,122,43087,0.048,-0.906,-0.312,2.134,0.915,1.037,245.288
8,18,9,0.048,-0.909,-0.307,2.134,0.915,1.037,245.294
12,122,43087,0.052,-0.906,-0.311,1.524,0.854,0.976,245.298
12,0,9,0.052,-0.904,-0.311,1.524,0.854,0.976,245.304
13,122,43087,0.051,-0.905,-0.312,0.732,0.732,0.793,245.308
13,10,12,0.052,-0.908,-0.314,0.732,0.732,0.793,245.314
9,122,43087,0.054,-0.909,-0.314,0.305,0.732,0.549,245.318
9,5,8,0.053,-0.912,-0.313,0.305,0.732,0.549,245.324
1,122,43087,0.052,-0.911,-0.311,0.183,0.61,0.488,245.328
1,14,0,0.05,-0.91,-0.312,0.183,0.61,0.488,245.334
16,122,43087,0.051,-0.91,-0.315,0.183,0.427,0.427,245.338
16,8,0,0.051,-0.908,-0.309,0.183,0.427,0.427,245.344
0,122,43087,0.049,-0.91,-0.311,0.305,0.488,0.366,245.347
0,13,12,0.051,-0.907,-0.307,0.305,0.488,0.366,245.354
18,122,43087,0.054,-0.904,-0.311,-0.061,0.366,0.244,245.357
18,16,3,0.052,-0.907,-0.311,-0.061,0.366,0.244,245.363
12,122,43087,0.053,-0.906,-0.312,-0.732,0.427,0.244,245.367
12,1,17,0.052,-0.909,-0.314,-0.732,0.427,0.244,245.373
1,122,43087,0.053,-0.909,-0.317,-0.976,0.488,0.305,245.377
1,0,16,0.053,-0.912,-0.314,-0.976,0.488,0.305,245.383
16,122,43087,0.056,-0.913,-0.317,-0.915,0.488,0.305,245.387
16,6,1,0.054,-0.907,-0.316,-0.915,0.488,0.305,245.393
14,122,43087,0.052,-0.907,-0.313,-0.732,0.671,0.122,245.397
14,0,13,0.053,-0.904,-0.313,-0.732,0.671,0.122,245.403
2,122,43087,0.053,-0.905,-0.311,-0.976,0.915,0.061,245.407
2,11,4,0.052,-0.907,-0.316,-0.976,0.915,0.061,245.413
7,122,43087,0.053,-0.906,-0.316,-1.22,1.098,0.305,245.417
7,13,15,0.052,-0.906,-0.317,-1.22,1.098,0.305,245.423
0,122,43087,0.052,-0.906,-0.317,-1.22,1.098,0.305,245.427
0,11,2,0.053,-0.909,-0.32,-1.159,1.463,0.732,245.433
0,122,43087,0.053,-0.909,-0.32,-1.159,1.463,0.732,245.437
0,18,9,0.052,-0.911,-0.321,-0.549,1.829,0.854,245.443
7,122,43087,0.052,-0.911,-0.321,-0.549,1.829,0.854,245.446
7,0,16,0.053,-0.906,-0.322,0.244,2.256,0.976,245.453
7,122,43087,0.053,-0.906,-0.322,0.244,2.256,0.976,245.456
7,18,0,0.051,-0.909,-0.321,1.22,2.805,0.732,245.462
10,122,43087,0.051,-0.909,-0.321,1.22,2.805,0.732,245.466
10,15,12,0.054,-0.908,-0.313,2.317,2.927,0.549,245.472
18,122,43087,0.054,-0.908,-0.313,2.317,2.927,0.549,245.476
18,8,15,0.058,-0.906,-0.317,3.293,3.293,0.732,245.482
2,122,43087,0.058,-0.906,-0.317,3.293,3.293,0.732,245.486
