2,18,9,-0.04,-0.939,0.263,0.671,0.732,0.915,372.496
0,122,43087,-0.037,-0.939,0.267,0.671,0.732,0.915,372.499
0,20,8,-0.036,-0.936,0.269,0.671,0.671,0.732,372.506
8,122,43087,-0.038,-0.935,0.271,0.671,0.671,0.732,372.509
8,19,2,-0.037,-0.932,0.267,-0.427,0.427,0.366,372.515
20,122,43087,-0.036,-0.931,0.263,-0.427,0.427,0.366,372.519
20,9,17,-0.036,-0.931,0.263,-1.524,0.305,0.305,372.525
0,122,43087,-0.035,-0.939,0.263,-1.524,0.305,0.305,372.529
0,0,16,-0.033,-0.945,0.261,-1.524,0.366,0.183,372.535
10,122,43087,-0.033,-0.946,0.266,-1.524,0.366,0.183,372.539
10,15,11,-0.034,-0.946,0.257,-1.28,0.488,0.366,372.545
10,122,43087,-0.034,-0.938,0.256,-1.28,0.488,0.366,372.549
10,14,0,-0.036,-0.938,0.258,-0.976,0.549,0.671,372.555
11,122,43087,-0.038,-0.939,0.26,-0.976,0.549,0.671,372.559
11,2,13,-0.035,-0.94,0.259,-0.305,0.549,0.488,372.565
5,122,43087,-0.036,-0.94,0.26,-0.305,0.549,0.488,372.569
5,3,9,-0.036,-0.941,0.267,-0.122,0.366,0.183,372.575
14,122,43087,-0.036,-0.934,0.262,-0.122,0.366,0.183,372.579
14,0,12,-0.036,-0.937,0.257,-0.61,0.305,0.244,372.585
21,122,43087,-0.035,-0.94,0.256,-0.61,0.305,0.244,372.588
21,3,4,-0.038,-0.946,0.257,-0.793,0.305,0.305,372.595
23,122,43087,-0.039,-0.953,0.259,-0.793,0.305,0.305,372.598
23,21,6,-0.037,-0.949,0.258,0,0.427,0.183,372.605
0,122,43087,-0.035,-0.947,0.259,0,0.427,0.183,372.608
0,35,0,-0.036,-0.943,0.265,0.671,0.427,0.244,372.614
5,122,43087,-0.035,-0.939,0.261,0.671,0.427,0.244,372.618
5,6,12,-0.036,-0.937,0.263,0.915,0.488,0.244,372.624
10,122,43087,-0.035,-0.934,0.257,0.915,0.488,0.244,372.628
10,14,4,-0.035,-0.935,0.264,0.854,0.549,0.366,372.634
11,122,43087,-0.038,-0.935,0.26,0.854,0.549,0.366,372.638
11,10,0,-0.037,-0.935,0.262,1.037,0.549,0.549,372.644
19,122,43087,-0.037,-0.937,0.261,1.037,0.549,0.549,372.648
19,5,3,-0.038,-0.938,0.26,1.037,0.61,0.671,372.654
0,122,43087,-0.041,-0.938,0.266,1.037,0.61,0.671,372.658
0,10,5,-0.039,-0.935,0.268,0.915,0.549,0.671,372.664
11,122,43087,-0.039,-0.935,0.268,0.915,0.549,0.671,372.668
11,3,1,-0.041,-0.939,0.269,0.488,0.549,0.549,372.674
13,122,43087,-0.041,-0.939,0.269,0.488,0.549,0.549,372.678
13,15,12,-0.04,-0.936,0.266,-0.183,0.366,0.366,372.684
10,122,43087,-0.04,-0.936,0.266,-0.183,0.366,0.366,372.687
10,14,0,-0.039,-0.942,0.263,-0.671,0.061,-0.122,372.694
11,122,43087,-0.039,-0.942,0.263,-0.671,0.061,-0.122,372.697
11,11,3,-0.036,-0.936,0.259,-0.732,0.061,-0.427,372.704
13,122,43087,-0.036,-0.936,0.259,-0.732,0.061,-0.427,372.707
13,22,2,-0.036,-0.933,0.263,-0.427,0,-0.366,372.713
0,122,43087,-0.036,-0.933,0.263,-0.427,0,-0.366,372.717
0,11,0,-0.033,-0.938,0.262,-0.122,0,-0.366,372.723
6,122,43087,-0.033,-0.938,0.262,-0.122,0,-0.366,372.727
6,15,11,-0.032,-0.937,0.262,-0.671,-0.061,-0.244,372.733
13,122,43087,-0.032,-0.937,0.262,-0.671,-0.061,-0.244,372.737
13,10,6,-0.032,-0.939,0.265,-1.159,-0.061,-0.122,372.743
7,122,43087,-0.032,-0.939,0.265,-1.159,-0.061,-0.122,372.747
7,7,9,-0.036,-0.945,0.258,-1.646,0.061,0.061,372.753
0,122,43087,-0.036,-0.945,0.258,-1.646,0.061,0.061,372.757
0,15,0,-0.034,-0.944,0.256,-1.28,0.122,0.183,372.763
7,122,43087,-0.034,-0.944,0.256,-1.28,0.122,0.183,372.767
7,5,6,-0.034,-0.946,0.256,-0.366,0.366,0.183,372.773
0,122,43087,-0.034,-0.946,0.256,-0.366,0.366,0.183,372.777
0,26,0,-0.032,-0.944,0.257,0.61,0.671,0.305,372.783
0,122,43087,-0.032,-0.944,0.257,0.61,0.671,0.305,372.786
0,21,22,-0.035,-0.938,0.262,1.159,0.671,0.366,372.793
5,122,43087,-0.035,-0.938,0.262,1.159,0.671,0.366,372.796
5,29,3,-0.032,-0.94,0.264,1.159,0.671,0.366,372.803
10,122,43087,-0.029,-0.943,0.263,1.22,0.854,0.366,372.806
10,13,4,-0.036,-0.948,0.265,1.22,0.854,0.366,372.812
13,122,43087,-0.035,-0.94,0.272,1.768,1.159,0.671,372.816
13,13,7,-0.035,-0.927,0.269,1.768,1.159,0.671,372.822
0,122,43087,-0.037,-0.921,0.266,1.28,0.915,0.732,372.826
0,10,10,-0.032,-0.922,0.264,1.28,0.915,0.732,372.832
7,122,43087,-0.029,-0.935,0.265,0.61,0.671,0.488,372.836
7,2,10,-0.034,-0.945,0.268,0.61,0.671,0.488,372.842
13,122,43087,-0.034,-0.942,0.261,0.427,0.549,0.305,372.846
13,16,9,-0.035,-0.935,0.255,0.427,0.549,0.305,372.852
13,122,43087,-0.033,-0.934,0.261,0.244,0.427,0.366,372.856
13,5,11,-0.032,-0.941,0.267,0.244,0.427,0.366,372.862
9,122,43087,-0.033,-0.941,0.266,1.341,0.488,0.427,372.866
9,9,5,-0.037,-0.938,0.266,1.341,0.488,0.427,372.872
25,122,43087,-0.039,-0.941,0.263,0.854,0.61,0.427,372.876
25,20,9,-0.037,-0.944,0.262,0.854,0.61,0.427,372.882
23,122,43087,-0.036,-0.95,0.26,0.61,0.549,0.427,372.885
23,7,7,-0.038,-0.949,0.261,0.61,0.549,0.427,372.892
7,122,43087,-0.037,-0.94,0.26,1.402,0.549,0.366,372.895
7,10,14,-0.037,-0.935,0.261,1.402,0.549,0.366,372.901
0,122,43087,-0.036,-0.931,0.264,2.073,0.488,0.488,372.905
0,15,5,-0.039,-0.936,0.266,2.073,0.488,0.488,372.911
5,122,43087,-0.036,-0.935,0.266,2.317,0.61,0.488,372.915
5,10,16,-0.035,-0.937,0.259,2.317,0.61,0.488,372.921
17,122,43087,-0.036,-0.936,0.265,2.256,0.61,0.488,372.925
17,17,15,-0.037,-0.937,0.273,2.256,0.61,0.488,372.931
8,122,43087,-0.039,-0.933,0.273,2.317,0.549,0.488,372.935
8,19,1,-0.037,-0.931,0.273,2.317,0.549,0.488,372.941
0,122,43087,-0.037,-0.935,0.273,1.463,0.488,0.427,372.945
0,20,12,-0.039,-0.934,0.27,1.463,0.488,0.427,372.951
4,122,43087,-0.037,-0.931,0.266,0.366,0.488,0.488,372.955
4,17,0,-0.039,-0.932,0.265,0.366,0.488,0.488,372.961
0,122,43087,-0.041,-0.938,0.262,-0.366,0.305,0.427,372.965
0,20,0,-0.041,-0.939,0.264,-0.366,0.305,0.427,372.971
14,122,43087,-0.037,-0.94,0.265,-0.305,0.244,0.427,372.974
14,15,2,-0.038,-0.946,0.263,-0.305,0.244,0.427,372.981
19,122,43087,-0.041,-0.946,0.264,0.122,0.244,0.305,372.984
19,12,7,-0.04,-0.939,0.268,0.122,0.244,0.305,372.991
8,122,43087,-0.042,-0.931,0.269,0.305,0.183,0.122,372.994
8,22,3,-0.037,-0.934,0.268,0.305,0.183,0.122,373
0,122,43087,-0.036,-0.936,0.266,0,0.122,-0.244,373.004
0,12,0,-0.034,-0.941,0.266,0,0.122,-0.244,373.01
1,122,43087,-0.034,-0.942,0.264,-0.305,0.061,-0.427,373.014
1,6,0,-0.03,-0.94,0.26,-0.305,0.061,-0.427,373.02
7,122,43087,-0.034,-0.934,0.263,-0.305,0,-0.366,373.024
7,19,8,-0.033,-0.935,0.264,-0.305,0,-0.366,373.03
8,122,43087,-0.033,-0.942,0.265,0.366,-0.061,-0.244,373.034
8,10,8,-0.034,-0.94,0.268,0.366,-0.061,-0.244,373.04
15,122,43087,-0.037,-0.933,0.265,0.366,0,-0.183,373.044
15,12,0,-0.033,-0.932,0.263,0.366,0,-0.183,373.05
14,122,43087,-0.035,-0.936,0.263,0.122,0.061,-0.061,373.054
14,15,18,-0.036,-0.944,0.267,0.122,0.061,-0.061,373.06
4,122,43087,-0.035,-0.942,0.268,0.305,0.061,-0.122,373.064
4,17,0,-0.034,-0.942,0.266,0.305,0.061,-0.122,373.07
13,122,43087,-0.033,-0.943,0.266,0.427,0.122,-0.244,373.074
13,10,0,-0.035,-0.937,0.268,0.427,0.122,-0.244,373.08
0,122,43087,-0.035,-0.937,0.26,0.427,0.122,-0.244,373.083
0,23,0,-0.034,-0.941,0.265,0.427,0.122,-0.244,373.09
0,122,43087,-0.033,-0.942,0.267,0.671,0.244,-0.183,373.093
0,4,14,-0.031,-0.942,0.268,0.671,0.244,-0.183,373.099
18,122,43087,-0.032,-0.939,0.265,0.854,0.244,-0.061,373.103
18,19,6,-0.031,-0.935,0.265,0.854,0.244,-0.061,373.109
0,122,43087,-0.033,-0.934,0.262,0.915,0.366,0.244,373.113
0,6,0,-0.031,-0.938,0.266,0.915,0.366,0.244,373.119
0,122,43087,-0.032,-0.937,0.272,1.524,0.488,0.549,373.123
0,18,3,-0.031,-0.935,0.271,1.524,0.488,0.549,373.129
9,122,43087,-0.034,-0.932,0.268,1.341,0.427,0.671,373.133
9,14,16,-0.035,-0.934,0.267,1.341,0.427,0.671,373.139
10,122,43087,-0.033,-0.938,0.268,0.976,0.549,0.671,373.143
10,26,12,-0.032,-0.938,0.27,0.976,0.549,0.671,373.149
4,122,43087,-0.034,-0.937,0.267,0.915,0.61,0.671,373.153
4,12,18,-0.033,-0.938,0.271,0.915,0.61,0.671,373.159
16,122,43087,-0.037,-0.94,0.272,0.915,0.488,0.671,373.163
16,13,0,-0.034,-0.938,0.269,0.915,0.488,0.671,373.169
8,122,43087,-0.033,-0.936,0.269,1.037,0.61,0.488,373.173
8,22,1,-0.032,-0.935,0.272,1.037,0.61,0.488,373.179
0,122,43087,-0.032,-0.934,0.274,0.732,0.488,0.549,373.182
0,18,0,-0.032,-0.935,0.273,0.732,0.488,0.549,373.189
16,122,43087,-0.034,-0.928,0.273,0.244,0.366,0.549,373.192
16,20,0,-0.033,-0.926,0.272,0.244,0.366,0.549,373.198
3,122,43087,-0.031,-0.928,0.27,-0.183,0.427,0.549,373.202
3,7,1,-0.035,-0.931,0.271,-0.183,0.427,0.549,373.208
3,122,43087,-0.033,-0.934,0.27,-0.427,0.366,0.61,373.212
3,20,0,-0.032,-0.933,0.271,-0.427,0.366,0.61,373.218
9,122,43087,-0.036,-0.938,0.267,-0.732,0.305,0.671,373.222
9,11,5,-0.037,-0.942,0.268,-0.732,0.305,0.671,373.228
0,122,43087,-0.038,-0.943,0.266,-0.732,0.366,0.732,373.232
0,12,7,-0.038,-0.944,0.263,-0.732,0.366,0.732,373.238
3,122,43087,-0.038,-0.944,0.263,-0.732,0.366,0.732,373.242
3,15,16,-0.038,-0.941,0.275,-0.427,0.244,0.427,373.248
16,122,43087,-0.038,-0.941,0.275,-0.427,0.244,0.427,373.252
16,14,0,-0.034,-0.935,0.27,-0.488,0.305,0.366,373.258
10,122,43087,-0.034,-0.935,0.27,-0.488,0.305,0.366,373.262
10,21,0,-0.037,-0.939,0.264,-1.22,0.305,0.427,373.268
18,122,43087,-0.037,-0.939,0.264,-1.22,0.305,0.427,373.271
18,15,7,-0.036,-0.945,0.262,-1.341,0.305,0.305,373.278
13,122,43087,-0.036,-0.945,0.262,-1.341,0.305,0.305,373.281
13,11,5,-0.04,-0.933,0.267,-0.793,0.244,0.244,373.288
5,122,43087,-0.04,-0.933,0.267,-0.793,0.244,0.244,373.291
5,6,18,-0.035,-0.934,0.267,-0.427,0.183,0.366,373.297
4,122,43087,-0.035,-0.934,0.267,-0.427,0.183,0.366,373.301
4,14,0,-0.037,-0.937,0.271,0.244,0.305,0.305,373.307
16,122,43087,-0.037,-0.937,0.271,0.244,0.305,0.305,373.311
16,6,7,-0.039,-0.942,0.269,0.305,0.244,0.427,373.317
13,122,43087,-0.039,-0.942,0.269,0.305,0.244,0.427,373.321
13,20,10,-0.035,-0.938,0.274,-0.183,0.305,0.427,373.327
0,122,43087,-0.035,-0.938,0.274,-0.183,0.305,0.427,373.331
0,32,11,-0.029,-0.928,0.268,-0.549,0,0.183,373.337
21,122,43087,-0.029,-0.928,0.268,-0.549,0,0.183,373.341
21,8,17,-0.033,-0.936,0.27,-1.646,-0.061,-0.061,373.347
7,122,43087,-0.033,-0.936,0.27,-1.646,-0.061,-0.061,373.351
7,19,7,-0.035,-0.945,0.263,-2.134,0.122,0.061,373.357
0,122,43087,-0.035,-0.945,0.263,-2.134,0.122,0.061,373.361
0,6,4,-0.031,-0.946,0.262,-1.89,0.183,0.122,373.367
8,122,43087,-0.031,-0.946,0.262,-1.89,0.183,0.122,373.37
8,10,7,-0.032,-0.937,0.267,-0.976,0.244,0.366,373.377
0,122,43087,-0.032,-0.937,0.267,-0.976,0.244,0.366,373.38
0,14,5,-0.034,-0.936,0.266,-0.244,0.488,0.61,373.387
28,122,43087,-0.036,-0.935,0.264,-0.244,0.488,0.61,373.39
28,14,26,-0.035,-0.939,0.262,0.122,0.61,0.549,373.396
13,122,43087,-0.034,-0.942,0.271,0.122,0.61,0.549,373.4
13,9,2,-0.038,-0.943,0.27,0.061,0.488,0.305,373.406
15,122,43087,-0.039,-0.941,0.262,0.061,0.488,0.305,373.41
15,4,21,-0.034,-0.938,0.261,-0.366,0.305,0.244,373.416
1,122,43087,-0.033,-0.934,0.264,-0.366,0.305,0.244,373.42
1,23,14,-0.035,-0.937,0.263,-0.366,0.244,0.183,373.426
0,122,43087,-0.035,-0.939,0.264,-0.366,0.244,0.183,373.43
0,11,0,-0.033,-0.941,0.262,0.183,0.366,0,373.436
5,122,43087,-0.033,-0.947,0.266,0.183,0.366,0,373.44
5,23,12,-0.034,-0.944,0.27,1.22,0.488,0.183,373.446
6,122,43087,-0.036,-0.937,0.268,1.22,0.488,0.183,373.45
6,23,0,-0.037,-0.934,0.267,1.585,0.427,0.366,373.456
11,122,43087,-0.037,-0.938,0.267,1.585,0.427,0.366,373.46
11,14,10,-0.036,-0.943,0.267,1.89,0.549,0.305,373.466
6,122,43087,-0.036,-0.945,0.268,1.89,0.549,0.305,373.469
6,12,0,-0.037,-0.936,0.269,1.89,0.488,0.122,373.476
2,122,43087,-0.035,-0.935,0.273,1.89,0.488,0.122,373.479
2,17,8,-0.036,-0.935,0.27,1.463,0.427,0.244,373.486
14,122,43087,-0.036,-0.933,0.269,1.463,0.427,0.244,373.489
14,19,0,-0.036,-0.938,0.274,1.22,0.549,0.244,373.495
4,122,43087,-0.037,-0.933,0.273,1.22,0.549,0.244,373.499
4,28,0,-0.038,-0.929,0.268,0.915,0.366,0.366,373.505
8,122,43087,-0.039,-0.931,0.267,0.915,0.366,0.366,373.509
8,14,2,-0.038,-0.938,0.27,0.366,0.244,0.427,373.515
11,122,43087,-0.039,-0.943,0.276,0.366,0.244,0.427,373.519
11,20,0,-0.039,-0.943,0.27,0.305,0.244,0.183,373.525
0,122,43087,-0.036,-0.939,0.264,0.305,0.244,0.183,373.529
0,15,6,-0.037,-0.935,0.267,0.305,0.244,-0.061,373.535
0,122,43087,-0.035,-0.932,0.273,0.305,0.244,-0.061,373.539
0,9,0,-0.034,-0.93,0.273,0.427,0,-0.305,373.545
15,122,43087,-0.034,-0.929,0.271,0.427,0,-0.305,373.549
15,3,0,-0.034,-0.936,0.268,-0.305,-0.183,-0.427,373.555
0,122,43087,-0.036,-0.94,0.27,-0.305,-0.183,-0.427,373.559
0,17,1,-0.035,-0.942,0.267,-0.854,-0.061,-0.427,373.565
10,122,43087,-0.034,-0.942,0.267,-0.854,-0.061,-0.427,373.568
10,0,0,-0.034,-0.94,0.272,-0.854,-0.122,-0.488,373.575
8,122,43087,-0.03,-0.935,0.268,-0.854,-0.122,-0.488,373.578
8,9,2,-0.029,-0.935,0.264,-0.671,-0.122,-0.488,373.585
7,122,43087,-0.033,-0.937,0.271,-0.671,-0.122,-0.488,373.588
7,11,14,-0.032,-0.937,0.269,-0.122,0.061,-0.305,373.594
14,122,43087,-0.029,-0.935,0.265,-0.122,0.061,-0.305,373.598
14,0,16,-0.032,-0.938,0.269,0.305,0.122,-0.122,373.604
13,122,43087,-0.029,-0.938,0.269,0.305,0.122,-0.122,373.608
13,1,1,-0.029,-0.938,0.267,0.488,0.122,0,373.614
0,122,43087,-0.032,-0.937,0.268,0.488,0.122,0,373.618
0,18,1,-0.032,-0.939,0.266,0.793,0.183,0.061,373.624
0,122,43087,-0.033,-0.941,0.267,0.793,0.183,0.061,373.628
0,23,14,-0.031,-0.94,0.269,1.159,0.244,0.061,373.634
15,122,43087,-0.034,-0.935,0.27,1.159,0.244,0.061,373.638
15,6,5,-0.03,-0.935,0.271,1.22,0.427,0.183,373.644
14,122,43087,-0.03,-0.94,0.271,1.22,0.427,0.183,373.648
14,15,9,-0.032,-0.94,0.269,1.28,0.549,0.183,373.654
10,122,43087,-0.031,-0.938,0.271,1.28,0.549,0.183,373.658
10,34,5,-0.029,-0.936,0.27,1.341,0.366,0.061,373.664
7,122,43087,-0.028,-0.932,0.271,1.341,0.366,0.061,373.667
7,6,7,-0.029,-0.93,0.271,1.341,0.305,0.183,373.674
4,122,43087,-0.03,-0.931,0.268,1.341,0.305,0.183,373.677
4,11,3,-0.032,-0.935,0.272,1.159,0.549,0.549,373.683
0,122,43087,-0.033,-0.935,0.276,1.159,0.549,0.549,373.687
0,20,0,-0.035,-0.934,0.276,0.976,0.61,0.732,373.693
3,122,43087,-0.032,-0.931,0.273,0.976,0.61,0.732,373.697
3,12,13,-0.034,-0.93,0.272,0.488,0.427,0.732,373.703
17,122,43087,-0.036,-0.938,0.275,0.488,0.427,0.732,373.707
17,22,0,-0.038,-0.937,0.27,0.183,0.488,0.61,373.713
13,122,43087,-0.036,-0.939,0.266,0.183,0.488,0.61,373.717
13,10,2,-0.032,-0.936,0.271,-0.122,0.488,0.61,373.723
3,122,43087,-0.032,-0.94,0.27,-0.122,0.488,0.61,373.727
3,24,14,-0.031,-0.935,0.268,0.244,0.427,0.549,373.733
11,122,43087,-0.031,-0.935,0.271,0.244,0.427,0.549,373.737
11,15,0,-0.034,-0.938,0.276,0.305,0.549,0.549,373.743
0,122,43087,-0.034,-0.936,0.273,0.305,0.549,0.549,373.747
0,15,9,-0.032,-0.936,0.273,0.122,0.549,0.549,373.753
6,122,43087,-0.033,-0.938,0.274,0.122,0.549,0.549,373.757
6,12,12,-0.036,-0.939,0.274,-0.122,0.488,0.61,373.763
0,122,43087,-0.033,-0.937,0.271,-0.122,0.488,0.61,373.766
0,8,4,-0.034,-0.933,0.264,-0.488,0.549,0.671,373.773
0,122,43087,-0.034,-0.938,0.269,-0.488,0.549,0.671,373.776
0,0,10,-0.033,-0.941,0.274,-0.488,0.549,0.549,373.782
2,122,43087,-0.032,-0.935,0.273,-0.488,0.549,0.549,373.786
2,21,0,-0.033,-0.934,0.269,-0.183,0.366,0.488,373.792
2,122,43087,-0.033,-0.93,0.273,-0.183,0.366,0.488,373.796
2,10,6,-0.035,-0.935,0.275,-0.244,0.366,0.488,373.802
0,122,43087,-0.037,-0.94,0.273,-0.244,0.366,0.488,373.806
0,11,10,-0.037,-0.941,0.274,-0.61,0.427,0.427,373.812
4,122,43087,-0.037,-0.941,0.274,-0.61,0.427,0.427,373.816
4,10,6,-0.033,-0.944,0.266,-0.793,0.366,0.305,373.822
15,122,43087,-0.033,-0.944,0.266,-0.793,0.366,0.305,373.826
15,8,7,-0.034,-0.935,0.265,-0.915,0.305,0.122,373.832
11,122,43087,-0.034,-0.935,0.265,-0.915,0.305,0.122,373.836
11,24,0,-0.034,-0.935,0.267,-0.244,0.244,0.122,373.842
14,122,43087,-0.034,-0.935,0.267,-0.244,0.244,0.122,373.846
14,5,0,-0.031,-0.937,0.27,-0.061,0.305,0.244,373.852
22,122,43087,-0.031,-0.937,0.27,-0.061,0.305,0.244,373.855
22,17,8,-0.035,-0.937,0.272,-0.061,0.366,0.427,373.862
3,122,43087,-0.035,-0.937,0.272,-0.061,0.366,0.427,373.865
3,6,7,-0.033,-0.931,0.272,0.061,0.305,0.427,373.872
2,122,43087,-0.033,-0.931,0.272,0.061,0.305,0.427,373.875
2,8,15,-0.035,-0.94,0.274,0.183,0.244,0.427,373.881
5,122,43087,-0.035,-0.94,0.274,0.183,0.244,0.427,373.885
5,5,0,-0.034,-0.939,0.27,0.305,0.427,0.488,373.891
17,122,43087,-0.034,-0.939,0.27,0.305,0.427,0.488,373.895
17,16,14,-0.036,-0.939,0.271,0.427,0.427,0.488,373.901
9,122,43087,-0.036,-0.939,0.271,0.427,0.427,0.488,373.905
9,29,0,-0.034,-0.933,0.269,0.244,0.366,0.305,373.911
6,122,43087,-0.034,-0.933,0.269,0.244,0.366,0.305,373.915
6,4,7,-0.034,-0.94,0.272,0.427,0.488,0.122,373.921
0,122,43087,-0.034,-0.94,0.272,0.427,0.488,0.122,373.925
0,0,11,-0.034,-0.939,0.273,0.244,0.427,0.183,373.931
4,122,43087,-0.034,-0.939,0.273,0.244,0.427,0.183,373.935
4,8,7,-0.035,-0.934,0.27,0.122,0.427,0.366,373.941
11,122,43087,-0.035,-0.934,0.27,0.122,0.427,0.366,373.945
11,5,1,-0.034,-0.931,0.269,0.366,0.305,0.305,373.951
7,122,43087,-0.034,-0.931,0.269,0.366,0.305,0.305,373.954
7,13,1,-0.031,-0.934,0.27,0.366,0.305,0.305,373.961
4,122,43087,-0.034,-0.934,0.275,0.793,0.305,0.366,373.964
4,6,8,-0.037,-0.935,0.28,0.793,0.305,0.366,373.971
4,122,43087,-0.034,-0.939,0.278,0.549,0.488,0.549,373.974
4,12,16,-0.038,-0.941,0.272,0.549,0.488,0.549,373.98
21,122,43087,-0.04,-0.942,0.273,0.183,0.366,0.366,373.984
21,11,0,-0.038,-0.942,0.272,0.183,0.366,0.366,373.99
10,122,43087,-0.036,-0.937,0.273,-0.366,0.122,0.122,373.994
10,23,17,-0.034,-0.94,0.267,-0.366,0.122,0.122,374
18,122,43087,-0.032,-0.943,0.266,-0.427,0.244,-0.183,374.004
18,0,13,-0.034,-0.942,0.271,-0.427,0.244,-0.183,374.01
5,122,43087,-0.034,-0.94,0.271,0.244,0.305,-0.122,374.014
5,14,2,-0.035,-0.935,0.271,0.244,0.305,-0.122,374.02
8,122,43087,-0.034,-0.934,0.273,0.549,0.305,-0.061,374.024
8,4,13,-0.035,-0.933,0.273,0.549,0.305,-0.061,374.03
4,122,43087,-0.031,-0.933,0.273,0.671,0.366,-0.061,374.034
4,6,13,-0.031,-0.935,0.273,0.671,0.366,-0.061,374.04
16,122,43087,-0.032,-0.934,0.273,0.61,0.427,0.061,374.044
16,14,4,-0.031,-0.934,0.272,0.61,0.427,0.061,374.05
6,122,43087,-0.031,-0.936,0.275,0.671,0.366,0.305,374.053
6,20,0,-0.034,-0.934,0.275,0.671,0.366,0.305,374.06
19,122,43087,-0.034,-0.936,0.273,0.549,0.305,0.305,374.063
19,0,4,-0.033,-0.939,0.276,0.549,0.305,0.305,374.07
8,122,43087,-0.034,-0.942,0.275,0.305,0.366,0.183,374.073
8,27,11,-0.034,-0.939,0.272,0.305,0.366,0.183,374.079
10,122,43087,-0.034,-0.934,0.27,0.183,0.366,0.122,374.083
10,14,0,-0.033,-0.935,0.273,0.183,0.366,0.122,374.089
2,122,43087,-0.034,-0.937,0.274,0.244,0.244,0.061,374.093
2,16,1,-0.031,-0.937,0.275,0.244,0.244,0.061,374.099
16,122,43087,-0.034,-0.932,0.271,0,0.183,-0.061,374.103
16,20,17,-0.035,-0.932,0.268,0,0.183,-0.061,374.109
9,122,43087,-0.03,-0.936,0.269,0.183,0.183,-0.061,374.113
9,29,11,-0.031,-0.939,0.274,0.183,0.183,-0.061,374.119
10,122,43087,-0.033,-0.94,0.271,0.488,0.244,0,374.123
10,9,6,-0.031,-0.935,0.268,0.488,0.244,0,374.129
3,122,43087,-0.031,-0.937,0.269,0.854,0.366,0.122,374.133
3,0,0,-0.03,-0.939,0.272,0.854,0.366,0.122,374.139
10,122,43087,-0.033,-0.937,0.275,1.159,0.366,0.244,374.143
10,10,0,-0.035,-0.937,0.274,1.159,0.366,0.244,374.149
22,122,43087,-0.032,-0.936,0.275,1.22,0.427,0.366,374.152
22,0,3,-0.036,-0.934,0.278,1.22,0.427,0.366,374.159
8,122,43087,-0.036,-0.933,0.275,0.915,0.427,0.366,374.162
8,7,6,-0.034,-0.935,0.279,0.915,0.427,0.366,374.169
5,122,43087,-0.036,-0.934,0.276,0.183,0.366,0.305,374.172
5,15,0,-0.035,-0.931,0.272,0.183,0.366,0.305,374.178
0,122,43087,-0.031,-0.933,0.275,-0.244,0.366,0.244,374.182
0,19,14,-0.031,-0.936,0.273,-0.244,0.366,0.244,374.188
17,122,43087,-0.029,-0.936,0.273,-0.061,0.366,0.061,374.192
17,15,2,-0.028,-0.933,0.272,-0.061,0.366,0.061,374.198
0,122,43087,-0.029,-0.93,0.275,-0.427,0.305,0.061,374.202
0,22,2,-0.029,-0.933,0.276,-0.427,0.305,0.061,374.208
