126122,132730,43087,0.004,-0.963,0.12,-0.427,0.427,0.427,68.302
126122,132611,12687,0.003,-0.964,0.117,-0.427,0.427,0.427,68.308
126120,132730,43087,0.005,-0.964,0.118,-0.61,0.366,0.305,68.312
126120,132613,12687,0.008,-0.965,0.122,-0.61,0.366,0.305,68.318
126085,132474,43087,0.011,-0.963,0.127,-0.183,0.305,0.244,68.322
126085,132587,12680,0.007,-0.964,0.124,-0.183,0.305,0.244,68.328
126070,132474,43087,0.006,-0.966,0.124,0,0.305,0.488,68.332
126070,132586,12679,0.005,-0.966,0.124,0,0.305,0.488,68.338
126054,132474,43087,0.004,-0.963,0.125,-0.732,0.305,0.61,68.342
126054,132587,12675,0.004,-0.966,0.12,-0.732,0.305,0.61,68.348
126051,132474,43087,0.005,-0.965,0.115,-1.646,0.305,0.549,68.351
126051,132574,12680,0.007,-0.968,0.116,-1.646,0.305,0.549,68.358
125998,132474,43087,0.008,-0.969,0.117,-0.854,0.305,0.366,68.361
125998,132544,12678,0.005,-0.971,0.121,-0.854,0.305,0.366,68.368
126031,132474,43087,0.004,-0.966,0.121,0.244,0.427,0.366,68.371
126031,132549,12667,-0,-0.962,0.123,0.244,0.427,0.366,68.377
126003,132474,43087,0,-0.962,0.124,0.122,0.366,0.427,68.381
126003,132541,12678,-0.001,-0.967,0.122,0.122,0.366,0.427,68.387
125995,132474,43087,-0.001,-0.967,0.123,-0.915,0.122,0.122,68.391
125995,132583,12681,0.003,-0.964,0.114,-0.915,0.122,0.122,68.397
126020,132474,43087,0.003,-0.964,0.112,-1.402,0.061,-0.488,68.401
126020,132554,12684,0.008,-0.965,0.113,-1.402,0.061,-0.488,68.407
126041,132474,43087,0.009,-0.965,0.121,-0.305,0,-0.732,68.411
126041,132564,12687,0.008,-0.964,0.125,-0.305,0,-0.732,68.417
126078,132474,43087,0.006,-0.963,0.12,0.61,0.183,-0.305,68.421
126078,132603,12677,0.007,-0.965,0.125,0.61,0.183,-0.305,68.427
126066,132730,43087,0.005,-0.964,0.124,0.061,0.183,0.061,68.431
126066,132627,12681,0.002,-0.963,0.119,0.061,0.183,0.061,68.437
126082,132730,43087,0.006,-0.963,0.118,-0.915,0.122,0.061,68.441
126082,132624,12676,0.009,-0.964,0.118,-0.915,0.122,0.061,68.447
126104,132730,43087,0.01,-0.965,0.119,-0.732,0.122,0.061,68.45
126104,132626,12681,0.006,-0.966,0.119,-0.732,0.122,0.061,68.457
126132,132730,43087,0.006,-0.966,0.119,0.061,0.488,0.549,68.46
126132,132665,12682,0.005,-0.967,0.118,0.061,0.488,0.549,68.466
126146,132730,43087,0.005,-0.967,0.118,0.061,0.488,0.549,68.47
126146,132631,12690,0,-0.965,0.123,0.549,0.61,0.976,68.476
126119,132730,43087,0,-0.965,0.123,0.549,0.61,0.976,68.48
126119,132646,12695,0.006,-0.964,0.116,0.366,0.61,0.793,68.486
126151,132730,43087,0.006,-0.964,0.116,0.366,0.61,0.793,68.49
126151,132667,12685,0.008,-0.968,0.121,0.183,0.549,0.488,68.496
126172,132730,43087,0.008,-0.968,0.121,0.183,0.549,0.488,68.5
126172,132672,12688,0.001,-0.961,0.118,0.793,0.488,0.366,68.506
126151,132730,43087,0.001,-0.961,0.118,0.793,0.488,0.366,68.51
126151,132673,12703,0.003,-0.959,0.124,1.22,0.671,0.427,68.516
126183,132730,43087,0.003,-0.959,0.124,1.22,0.671,0.427,68.52
126183,132696,12694,0.004,-0.966,0.122,0.976,0.61,0.366,68.526
126201,132730,43087,0.004,-0.966,0.122,0.976,0.61,0.366,68.53
126201,132688,12709,0.006,-0.964,0.125,0.488,0.488,-0.061,68.536
126238,132730,43087,0.006,-0.964,0.125,0.488,0.488,-0.061,68.54
126238,132714,12701,0.005,-0.959,0.116,0.244,0.366,-0.183,68.546
126237,132730,43087,0.005,-0.959,0.116,0.244,0.366,-0.183,68.549
126237,132726,12715,0.006,-0.966,0.124,0.366,0.366,-0.244,68.556
126251,132730,43087,0.006,-0.966,0.124,0.366,0.366,-0.244,68.559
126251,132727,12696,0.008,-0.965,0.122,0.61,0.366,-0.183,68.565
126270,132730,43087,0.008,-0.965,0.122,0.61,0.366,-0.183,68.569
126270,132707,12711,0.005,-0.967,0.124,0.732,0.549,-0.061,68.575
126250,132730,43087,0.005,-0.967,0.124,0.732,0.549,-0.061,68.579
126250,132719,12712,0.007,-0.963,0.123,1.098,0.61,0.244,68.585
126250,132730,43087,0.007,-0.963,0.123,1.098,0.61,0.244,68.589
126250,132744,12720,0.011,-0.965,0.12,1.098,0.976,0.793,68.595
126252,132730,43087,0.011,-0.965,0.12,1.098,0.976,0.793,68.599
126252,132726,12723,0.006,-0.965,0.128,1.098,0.915,0.976,68.605
126266,132730,43087,0.006,-0.965,0.128,1.098,0.915,0.976,68.609
126266,132697,12706,0.003,-0.962,0.125,0.915,0.793,1.22,68.615
126280,132730,43087,0.001,-0.964,0.121,0.915,0.793,1.22,68.619
126280,132713,12721,0.003,-0.97,0.122,0.488,0.61,1.28,68.625
126304,132730,43087,0.006,-0.968,0.122,0.488,0.61,1.28,68.629
126304,132744,12721,0.007,-0.962,0.118,0.61,0.488,1.159,68.635
126315,132730,43087,0.003,-0.964,0.122,0.61,0.488,1.159,68.639
126315,132751,12729,0.008,-0.967,0.125,1.037,0.366,1.22,68.645
126310,132730,43087,0.006,-0.968,0.121,1.037,0.366,1.22,68.648
126310,132766,12711,0.002,-0.967,0.118,1.341,0.549,1.159,68.655
126307,132730,43087,0.003,-0.966,0.12,1.341,0.549,1.159,68.658
126307,132762,12734,0.004,-0.963,0.119,1.463,0.732,0.976,68.664
126327,132730,43087,0.007,-0.962,0.119,1.463,0.732,0.976,68.668
126327,132769,12732,0.006,-0.971,0.126,1.89,0.793,0.732,68.674
126314,132730,43087,0.006,-0.971,0.129,1.89,0.793,0.732,68.678
126314,132788,12724,0.004,-0.962,0.128,2.378,0.915,0.854,68.684
126317,132730,43087,0.002,-0.948,0.135,2.378,0.915,0.854,68.688
126317,132756,12720,0.001,-0.949,0.135,1.646,0.976,0.793,68.694
126315,132730,43087,0.003,-0.954,0.135,1.646,0.976,0.793,68.698
126315,132748,12730,0.005,-0.961,0.128,0.061,0.488,0.488,68.704
126307,132730,43087,0.006,-0.965,0.127,0.061,0.488,0.488,68.708
126307,132748,12712,0.005,-0.967,0.125,-0.854,0.244,0.366,68.714
126319,132730,43087,0.002,-0.96,0.13,-0.854,0.244,0.366,68.718
126319,132748,12723,0.002,-0.96,0.127,-1.22,0.366,0.488,68.724
126329,132730,43087,-0,-0.957,0.121,-1.22,0.366,0.488,68.728
126329,132741,12730,0.001,-0.965,0.12,-1.829,0.305,0.427,68.734
126333,132730,43087,0.005,-0.974,0.125,-1.829,0.305,0.427,68.737
126333,132747,12719,0.003,-0.971,0.12,-1.524,0.122,0.183,68.744
126332,132730,43087,0.003,-0.969,0.117,-1.524,0.122,0.183,68.747
126332,132754,12717,0.005,-0.967,0.124,-1.037,0.305,0.183,68.754
126360,132730,43087,0.004,-0.966,0.124,-1.037,0.305,0.183,68.757
126360,132777,12706,0.005,-0.967,0.122,-0.366,0.427,0.244,68.763
126358,132730,43087,0.005,-0.964,0.121,-0.366,0.427,0.244,68.767
126358,132804,12725,0.004,-0.962,0.122,0,0.488,0.305,68.773
126372,132730,43087,0.003,-0.964,0.122,0,0.488,0.305,68.777
126372,132808,12724,0.005,-0.964,0.122,0,0.366,0.305,68.783
126393,132730,43087,0.006,-0.965,0.122,0,0.366,0.305,68.787
126393,132827,12720,0.006,-0.963,0.122,-0.183,0.366,0.366,68.793
126406,132730,43087,0.005,-0.964,0.122,-0.183,0.366,0.366,68.797
126406,132797,12705,0.005,-0.965,0.123,-0.061,0.305,0.549,68.803
126382,132730,43087,0.001,-0.962,0.123,-0.061,0.305,0.549,68.807
126382,132793,12736,0.002,-0.963,0.124,-0.244,0.305,0.671,68.813
126380,132730,43087,0.002,-0.967,0.126,-0.244,0.305,0.671,68.817
126380,132796,12736,0.002,-0.968,0.12,-0.244,0.244,0.61,68.823
126384,132730,43087,0.005,-0.968,0.123,-0.244,0.244,0.61,68.827
126384,132789,12735,0.004,-0.967,0.121,0.061,0.427,0.488,68.833
126361,132730,43087,0.003,-0.969,0.121,0.061,0.427,0.488,68.836
126361,132786,12727,0.002,-0.968,0.122,0.549,0.549,0.488,68.843
126372,132730,43087,0.003,-0.966,0.12,0.549,0.549,0.488,68.846
126372,132802,12722,0.003,-0.964,0.124,1.037,0.671,0.61,68.853
126355,132730,43087,-0,-0.961,0.126,1.037,0.671,0.61,68.856
126355,132775,12702,0.001,-0.962,0.129,1.22,0.732,0.427,68.862
126336,132730,43087,0.002,-0.961,0.125,1.22,0.732,0.427,68.866
126336,132767,12709,0.004,-0.961,0.121,0.793,0.671,0.366,68.872
126270,132730,43087,0.002,-0.964,0.122,0.793,0.671,0.366,68.876
126270,132709,12712,0.004,-0.962,0.127,0.671,0.61,0.366,68.882
126213,132730,43087,0.007,-0.963,0.13,0.671,0.61,0.366,68.886
126213,132692,12703,0.004,-0.962,0.126,0.61,0.488,0.366,68.892
126175,132730,43087,0.003,-0.96,0.129,0.61,0.488,0.366,68.896
126175,132627,12686,0.001,-0.96,0.129,-0.183,0.305,0.366,68.902
126149,132474,43087,0.002,-0.962,0.13,-0.183,0.305,0.366,68.906
126149,132601,12662,0.004,-0.962,0.126,-0.793,0.183,0.183,68.912
126079,132474,43087,0.004,-0.962,0.124,-0.793,0.183,0.183,68.916
126079,132574,12668,0.008,-0.963,0.124,-0.976,0.122,0.061,68.922
126079,132474,43087,0.005,-0.966,0.122,-0.976,0.122,0.061,68.926
126079,132581,12676,-0,-0.965,0.12,-0.732,0.244,0.183,68.932
126066,132474,43087,0.002,-0.962,0.124,-0.732,0.244,0.183,68.935
126066,132547,12662,0.001,-0.963,0.125,-0.427,0.305,0.366,68.942
126066,132474,43087,0.002,-0.965,0.127,-0.427,0.305,0.366,68.945
126066,132546,12670,0.003,-0.964,0.121,-0.305,0.305,0.305,68.952
126066,132474,43087,0.006,-0.968,0.12,-0.305,0.305,0.305,68.955
126066,132554,12645,0.004,-0.969,0.123,-0.122,0.427,0.244,68.961
126078,132474,43087,0.003,-0.967,0.121,-0.122,0.427,0.244,68.965
126078,132595,12662,0.004,-0.964,0.126,-0.061,0.427,0.305,68.971
126081,132474,43087,0.004,-0.963,0.126,-0.061,0.427,0.305,68.975
126081,132605,12665,0.004,-0.961,0.121,-0.061,0.427,0.305,68.981
126091,132474,43087,-0.001,-0.96,0.123,-0.061,0.427,0.305,68.985
126091,132554,12677,0.002,-0.962,0.126,-0.122,0.549,0.244,68.991
126084,132474,43087,0.009,-0.965,0.127,-0.122,0.549,0.244,68.995
126084,132563,12669,0.007,-0.968,0.126,0.305,0.488,0.366,69.001
126060,132474,43087,0.007,-0.967,0.128,0.305,0.488,0.366,69.005
126060,132568,12673,0.002,-0.963,0.126,0.488,0.549,0.732,69.011
126059,132474,43087,0.002,-0.96,0.126,0.488,0.549,0.732,69.015
126059,132572,12660,0.002,-0.96,0.129,0.122,0.488,0.854,69.021
126052,132474,43087,0.006,-0.96,0.131,0.122,0.488,0.854,69.025
126052,132582,12665,0.006,-0.962,0.13,-0.183,0.366,0.61,69.031
126078,132474,43087,0.005,-0.962,0.126,-0.183,0.366,0.61,69.034
126078,132594,12668,0.007,-0.96,0.127,-0.549,0.366,0.61,69.041
126085,132474,43087,0.004,-0.966,0.126,-0.549,0.366,0.61,69.044
126085,132578,12663,0.003,-0.971,0.123,-0.61,0.305,0.854,69.051
126117,132474,43087,0.003,-0.971,0.123,-0.61,0.305,0.854,69.054
126117,132585,12661,0,-0.963,0.126,-0.793,0.427,0.61,69.06
126126,132474,43087,0,-0.963,0.126,-0.793,0.427,0.61,69.064
126126,132607,12656,0,-0.96,0.121,-1.402,0.305,0.183,69.07
126124,132730,43087,0,-0.96,0.121,-1.402,0.305,0.183,69.074
126124,132634,12673,0.003,-0.967,0.126,-1.707,0.061,-0.366,69.08
126145,132730,43087,0.003,-0.967,0.126,-1.707,0.061,-0.366,69.084
126145,132634,12681,0.002,-0.969,0.122,-1.707,-0.061,-0.244,69.09
126165,132730,43087,0.002,-0.969,0.122,-1.707,-0.061,-0.244,69.094
126165,132627,12680,0.003,-0.964,0.118,-1.402,0,0.061,69.1
126175,132730,43087,0.003,-0.964,0.118,-1.402,0,0.061,69.104
126175,132639,12664,0.005,-0.963,0.119,-0.976,0.061,-0.061,69.11
126187,132730,43087,0.005,-0.963,0.119,-0.976,0.061,-0.061,69.114
126187,132671,12667,0.009,-0.964,0.124,-0.549,0.061,-0.122,69.12
126208,132730,43087,0.009,-0.964,0.124,-0.549,0.061,-0.122,69.124
126208,132676,12679,0.004,-0.966,0.119,-0.305,0.183,0.305,69.13
126220,132730,43087,0.004,-0.966,0.119,-0.305,0.183,0.305,69.133
126220,132685,12688,0.003,-0.964,0.122,-0.305,0.305,0.549,69.14
126230,132730,43087,0.003,-0.964,0.122,-0.305,0.305,0.549,69.143
126230,132685,12699,0.004,-0.964,0.121,-0.183,0.366,0.488,69.15
126262,132730,43087,0.004,-0.964,0.121,-0.183,0.366,0.488,69.153
126262,132732,12690,0.003,-0.962,0.122,0.061,0.549,0.549,69.159
126267,132730,43087,0.003,-0.962,0.122,0.061,0.549,0.549,69.163
126267,132717,12681,0.002,-0.961,0.122,0.305,0.549,0.793,69.169
126282,132730,43087,0.002,-0.961,0.122,0.305,0.549,0.793,69.173
126282,132725,12683,0.001,-0.967,0.121,0.427,0.61,0.732,69.179
126278,132730,43087,0.001,-0.967,0.121,0.427,0.61,0.732,69.183
126278,132711,12708,-0.002,-0.968,0.124,0.793,0.61,0.549,69.189
126286,132730,43087,-0.002,-0.968,0.124,0.793,0.61,0.549,69.193
126286,132720,12679,0.001,-0.964,0.126,0.793,0.61,0.549,69.199
126291,132730,43087,-0,-0.966,0.124,0.793,0.488,0.366,69.203
126291,132726,12686,0.002,-0.964,0.127,0.793,0.488,0.366,69.209
126274,132730,43087,0.001,-0.963,0.127,0.549,0.427,0.061,69.213
126274,132729,12683,0.001,-0.962,0.125,0.549,0.427,0.061,69.219
126276,132730,43087,0.003,-0.96,0.123,0.366,0.305,-0.122,69.223
126276,132731,12678,0.005,-0.957,0.124,0.366,0.305,-0.122,69.229
126291,132730,43087,0.005,-0.96,0.123,0.366,0.183,-0.366,69.232
126291,132746,12684,0.003,-0.961,0.124,0.366,0.183,-0.366,69.239
126292,132730,43087,0.005,-0.967,0.13,0.305,0.183,-0.427,69.242
126292,132729,12700,0.005,-0.97,0.135,0.305,0.183,-0.427,69.249
126312,132730,43087,0.006,-0.97,0.13,0.183,0.244,-0.183,69.252
126312,132746,12691,0.003,-0.964,0.124,0.183,0.244,-0.183,69.258
126314,132730,43087,-0.001,-0.953,0.12,-0.427,0.366,0,69.262
126314,132746,12690,0.005,-0.959,0.122,-0.427,0.366,0,69.268
126322,132730,43087,0.009,-0.966,0.126,-0.671,0.061,0,69.272
126322,132735,12695,0.007,-0.968,0.127,-0.671,0.061,0,69.278
126325,132730,43087,0.007,-0.964,0.13,-0.244,0.183,0.122,69.282
126325,132748,12691,0.008,-0.958,0.129,-0.244,0.183,0.122,69.288
126342,132730,43087,0.006,-0.955,0.13,-0.488,0.427,0.61,69.292
126342,132760,12703,0.006,-0.961,0.131,-0.488,0.427,0.61,69.298
126357,132730,43087,0.005,-0.967,0.122,-0.793,0.244,0.61,69.302
126357,132759,12695,0.005,-0.971,0.117,-0.793,0.244,0.61,69.308
126373,132730,43087,0.004,-0.968,0.121,-0.854,0.244,0.305,69.312
126373,132783,12689,0.008,-0.964,0.119,-0.854,0.244,0.305,69.318
126358,132730,43087,0.007,-0.962,0.12,-0.305,0.366,0.549,69.322
126358,132763,12706,0.003,-0.963,0.121,-0.305,0.366,0.549,69.328
126370,132730,43087,0.004,-0.972,0.123,0.244,0.366,0.793,69.331
126370,132761,12701,0.006,-0.976,0.119,0.244,0.366,0.793,69.338
126363,132730,43087,0.004,-0.97,0.119,0.305,0.61,0.793,69.341
126363,132788,12694,0.003,-0.963,0.121,0.305,0.61,0.793,69.347
126353,132730,43087,0.004,-0.959,0.122,0.549,0.793,0.671,69.351
126353,132753,12697,0.005,-0.958,0.126,0.549,0.793,0.671,69.357
126327,132730,43087,0.005,-0.96,0.129,0.854,0.732,0.488,69.361
126327,132745,12695,0.01,-0.964,0.127,0.854,0.732,0.488,69.367
126319,132730,43087,0.005,-0.964,0.129,1.037,0.549,0.427,69.371
126319,132731,12696,0.002,-0.963,0.13,1.037,0.549,0.427,69.377
126321,132730,43087,0.003,-0.958,0.13,0.793,0.549,0.61,69.381
126321,132735,12699,0.005,-0.957,0.124,0.793,0.549,0.61,69.387
126313,132730,43087,0.005,-0.962,0.13,0.183,0.549,0.549,69.391
126313,132728,12688,0.006,-0.968,0.132,0.183,0.549,0.549,69.397
126298,132730,43087,0.007,-0.967,0.12,-0.183,0.305,0.366,69.401
126298,132732,12700,0.004,-0.964,0.125,-0.183,0.305,0.366,69.407
126310,132730,43087,0.004,-0.967,0.13,-0.244,0.427,0.427,69.411
126310,132744,12702,0.004,-0.959,0.126,-0.244,0.427,0.427,69.417
126313,132730,43087,0.003,-0.957,0.124,-0.732,0.305,0.549,69.421
126313,132734,12690,0.002,-0.957,0.126,-0.732,0.305,0.549,69.427
126322,132730,43087,0.005,-0.961,0.121,-1.22,0.183,0.488,69.43
126322,132731,12678,0.008,-0.965,0.124,-1.22,0.183,0.488,69.437
126311,132730,43087,0.004,-0.966,0.127,-1.098,0.122,0.366,69.44
126311,132754,12686,0.004,-0.967,0.119,-1.098,0.122,0.366,69.447
126332,132730,43087,0.004,-0.968,0.121,-0.854,0.305,0.61,69.45
126332,132763,12696,-0.001,-0.965,0.124,-0.854,0.305,0.61,69.456
126347,132730,43087,0.001,-0.964,0.123,-0.488,0.305,0.732,69.46
126347,132771,12687,0.006,-0.965,0.124,-0.488,0.305,0.732,69.466
126351,132730,43087,0.004,-0.967,0.121,-0.793,0.244,0.488,69.47
126351,132744,12693,0.003,-0.967,0.118,-0.793,0.244,0.488,69.476
126370,132730,43087,0.004,-0.965,0.122,-0.61,0.244,0.427,69.48
126370,132764,12696,0.004,-0.965,0.123,-0.61,0.244,0.427,69.486
126380,132730,43087,0.006,-0.966,0.124,0.122,0.366,0.488,69.49
126380,132790,12686,0.006,-0.965,0.126,0.122,0.366,0.488,69.496
126401,132730,43087,0.004,-0.967,0.122,0.244,0.549,0.549,69.5
126401,132771,12684,0.004,-0.968,0.12,0.244,0.549,0.549,69.506
126381,132730,43087,0.001,-0.97,0.121,0.244,0.549,0.549,69.51
126381,132768,12680,0.003,-0.97,0.12,0.244,0.549,0.549,69.516
126386,132730,43087,0,-0.967,0.124,0.915,0.732,0.244,69.52
126386,132785,12677,0,-0.963,0.123,0.915,0.732,0.244,69.526
126380,132730,43087,-0.002,-0.962,0.125,1.463,0.793,-0.061,69.529
126380,132798,12674,0.002,-0.963,0.128,1.463,0.793,-0.061,69.536
126399,132730,43087,0.004,-0.964,0.127,1.585,0.732,-0.427,69.539
126399,132810,12673,0.005,-0.96,0.128,1.585,0.732,-0.427,69.546
126400,132730,43087,0.005,-0.958,0.129,1.159,0.732,-0.732,69.549
126400,132804,12690,0.006,-0.961,0.128,1.159,0.732,-0.732,69.555
126396,132730,43087,0.005,-0.969,0.136,0.549,0.61,-0.793,69.559
126396,132790,12695,0.004,-0.949,0.134,0.549,0.61,-0.793,69.565
126409,132730,43087,0.003,-0.943,0.13,-0.305,0.427,-0.732,69.569
126409,132818,12686,0.007,-0.965,0.129,-0.305,0.427,-0.732,69.575
126403,132730,43087,0.008,-0.978,0.126,-1.341,-0.061,-0.61,69.579
126403,132831,12693,0.01,-0.972,0.117,-1.341,-0.061,-0.61,69.585
126405,132730,43087,0.013,-0.964,0.124,-1.28,0.183,-0.244,69.589
126405,132839,12695,0.005,-0.958,0.149,-1.28,0.183,-0.244,69.595
126405,132730,43087,0.002,-0.933,0.143,-1.28,0.61,0.183,69.599
126405,132836,12696,0.006,-0.945,0.12,-1.28,0.61,0.183,69.605
126424,132730,43087,0.006,-0.995,0.118,-3.232,0,0.305,69.609
126424,132827,12691,0.006,-1.005,0.113,-3.232,0,0.305,69.615
126417,132730,43087,0.011,-0.97,0.104,-2.134,-0.122,0.061,69.619
126417,132835,12695,0.014,-0.94,0.126,-2.134,-0.122,0.061,69.625
126452,132986,43087,0.012,-0.943,0.144,-0.122,0.488,0.671,69.628
126452,132868,12691,0.008,-0.957,0.131,-0.122,0.488,0.671,69.635
126465,132730,43087,0.008,-0.957,0.131,-0.122,0.488,0.671,69.638
126465,132862,12706,0.003,-0.976,0.123,-0.793,0.305,1.037,69.644
126455,132730,43087,0.003,-0.976,0.123,-0.793,0.305,1.037,69.648
126455,132849,12671,0,-0.965,0.119,-1.463,-0.061,1.22,69.654
126459,132986,43087,0,-0.965,0.119,-1.463,-0.061,1.22,69.658
126459,132887,12683,0.005,-0.959,0.122,-1.524,0.061,0.915,69.664
126442,132730,43087,0.005,-0.959,0.122,-1.524,0.061,0.915,69.668
126442,132857,12684,0.007,-0.973,0.114,-1.341,0.183,0.793,69.674
126462,132730,43087,0.007,-0.973,0.114,-1.341,0.183,0.793,69.678
