6,2,6,0.082,-0.891,-0.357,0.549,0.61,1.098,219.718
1,122,43087,0.083,-0.891,-0.352,0.305,0.549,1.037,219.721
1,0,0,0.081,-0.89,-0.355,0.305,0.549,1.037,219.728
15,122,43087,0.082,-0.891,-0.358,0,0.427,0.732,219.731
15,0,0,0.079,-0.889,-0.358,0,0.427,0.732,219.738
1,122,43087,0.082,-0.891,-0.356,-0.061,0.427,0.427,219.741
1,0,0,0.086,-0.893,-0.357,-0.061,0.427,0.427,219.747
10,122,43087,0.082,-0.891,-0.357,0,0.549,0.183,219.751
10,17,0,0.081,-0.89,-0.358,0,0.549,0.183,219.757
0,122,43087,0.085,-0.892,-0.356,0.183,0.549,-0.061,219.761
0,2,1,0.086,-0.891,-0.356,0.183,0.549,-0.061,219.767
0,122,43087,0.082,-0.889,-0.355,0,0.427,-0.244,219.771
0,2,10,0.085,-0.886,-0.355,0,0.427,-0.244,219.777
1,122,43087,0.087,-0.888,-0.354,-0.305,0.366,-0.244,219.781
1,2,20,0.084,-0.892,-0.354,-0.305,0.366,-0.244,219.787
0,122,43087,0.084,-0.89,-0.354,-0.549,0.244,-0.183,219.791
0,14,18,0.086,-0.891,-0.353,-0.549,0.244,-0.183,219.797
1,122,43087,0.086,-0.888,-0.354,-0.976,0.183,-0.183,219.801
1,12,4,0.086,-0.888,-0.357,-0.976,0.183,-0.183,219.807
5,122,43087,0.084,-0.885,-0.359,-1.463,0.183,-0.061,219.811
5,11,8,0.083,-0.886,-0.363,-1.463,0.183,-0.061,219.817
0,122,43087,0.088,-0.889,-0.362,-1.707,0.061,0.061,219.82
0,17,1,0.086,-0.892,-0.363,-1.707,0.061,0.061,219.827
8,122,43087,0.085,-0.898,-0.36,-1.159,0.061,-0.122,219.83
8,0,16,0.086,-0.895,-0.357,-1.159,0.061,-0.122,219.836
16,122,43087,0.085,-0.891,-0.354,-0.549,0.244,0,219.84
16,5,2,0.085,-0.888,-0.353,-0.549,0.244,0,219.846
23,122,43087,0.088,-0.89,-0.353,-0.671,0.244,-0.183,219.85
23,13,0,0.09,-0.89,-0.351,-0.671,0.244,-0.183,219.856
19,122,43087,0.09,-0.887,-0.351,-1.28,0.183,-0.427,219.86
19,1,23,0.089,-0.888,-0.357,-1.28,0.183,-0.427,219.866
6,122,43087,0.088,-0.885,-0.356,-1.768,0.183,0.061,219.87
6,12,3,0.091,-0.887,-0.36,-1.768,0.183,0.061,219.876
0,122,43087,0.087,-0.889,-0.364,-2.195,0.244,0.549,219.88
0,0,15,0.087,-0.891,-0.362,-2.195,0.244,0.549,219.886
13,122,43087,0.083,-0.889,-0.364,-1.951,0.244,0.488,219.89
13,13,3,0.085,-0.89,-0.363,-1.951,0.244,0.488,219.896
4,122,43087,0.087,-0.89,-0.364,-1.768,0,0.305,219.9
4,0,25,0.09,-0.887,-0.361,-1.768,0,0.305,219.906
11,122,43087,0.09,-0.888,-0.362,-1.524,0,0.122,219.91
11,24,9,0.088,-0.889,-0.364,-1.524,0,0.122,219.916
0,122,43087,0.087,-0.892,-0.365,-0.732,0.244,0.488,219.919
0,9,9,0.086,-0.893,-0.36,-0.732,0.244,0.488,219.926
13,122,43087,0.086,-0.89,-0.359,0.122,0.366,0.793,219.929
13,1,21,0.085,-0.888,-0.358,0.122,0.366,0.793,219.935
0,122,43087,0.085,-0.885,-0.363,0.366,0.366,0.427,219.939
0,13,12,0.087,-0.889,-0.359,0.366,0.366,0.427,219.945
1,122,43087,0.088,-0.892,-0.36,0.732,0.488,0.488,219.949
1,7,5,0.086,-0.891,-0.359,0.732,0.488,0.488,219.955
0,122,43087,0.087,-0.893,-0.361,1.341,0.732,0.732,219.959
0,6,13,0.084,-0.894,-0.358,1.341,0.732,0.732,219.965
1,122,43087,0.084,-0.893,-0.36,1.463,0.854,1.037,219.969
1,7,10,0.078,-0.89,-0.356,1.463,0.854,1.037,219.975
2,122,43087,0.079,-0.889,-0.353,1.28,0.793,0.976,219.979
2,12,1,0.081,-0.888,-0.359,1.28,0.793,0.976,219.985
2,122,43087,0.083,-0.887,-0.36,0.793,0.732,0.671,219.989
2,13,0,0.085,-0.887,-0.356,0.793,0.732,0.671,219.995
12,122,43087,0.084,-0.889,-0.356,0.61,0.732,0.488,219.999
12,19,6,0.083,-0.89,-0.359,0.61,0.732,0.488,220.005
4,122,43087,0.084,-0.89,-0.357,0.488,0.793,0.549,220.009
4,0,3,0.085,-0.889,-0.363,0.488,0.793,0.549,220.015
2,122,43087,0.083,-0.89,-0.361,0.61,0.793,0.549,220.018
2,26,13,0.084,-0.892,-0.36,0.61,0.793,0.549,220.025
0,122,43087,0.08,-0.89,-0.357,1.22,0.671,0.671,220.028
0,0,1,0.083,-0.892,-0.359,1.22,0.671,0.671,220.034
11,122,43087,0.084,-0.888,-0.359,1.585,0.732,0.671,220.038
11,12,9,0.083,-0.889,-0.357,1.585,0.732,0.671,220.044
1,122,43087,0.081,-0.891,-0.357,1.707,0.854,0.427,220.048
1,13,11,0.083,-0.89,-0.358,1.707,0.854,0.427,220.054
7,122,43087,0.082,-0.892,-0.352,1.402,0.732,0.183,220.058
7,7,4,0.081,-0.889,-0.348,1.402,0.732,0.183,220.064
12,122,43087,0.083,-0.886,-0.353,0.549,0.488,-0.122,220.068
12,0,1,0.084,-0.887,-0.354,0.549,0.488,-0.122,220.074
1,122,43087,0.086,-0.888,-0.351,-0.305,0.305,-0.549,220.078
1,0,3,0.088,-0.888,-0.351,-0.305,0.305,-0.549,220.084
16,122,43087,0.09,-0.887,-0.356,-0.854,0.305,-0.732,220.088
16,8,0,0.089,-0.89,-0.357,-0.854,0.305,-0.732,220.094
11,122,43087,0.091,-0.891,-0.358,-1.037,0.366,-0.549,220.098
11,0,0,0.091,-0.891,-0.36,-1.037,0.366,-0.549,220.104
10,122,43087,0.088,-0.896,-0.359,-0.488,0.366,-0.366,220.107
10,0,8,0.088,-0.896,-0.356,-0.488,0.366,-0.366,220.114
3,122,43087,0.084,-0.891,-0.352,0.549,0.488,-0.061,220.117
3,12,12,0.082,-0.887,-0.35,0.549,0.488,-0.061,220.124
9,122,43087,0.085,-0.888,-0.35,0.427,0.488,0.183,220.127
9,2,3,0.084,-0.884,-0.354,0.427,0.488,0.183,220.133
0,122,43087,0.084,-0.884,-0.354,0.427,0.488,0.183,220.137
0,8,19,0.088,-0.893,-0.357,-0.305,0.305,-0.305,220.143
23,122,43087,0.088,-0.893,-0.357,-0.305,0.305,-0.305,220.147
23,2,0,0.085,-0.889,-0.36,-0.854,0.366,-0.549,220.153
10,122,43087,0.085,-0.889,-0.36,-0.854,0.366,-0.549,220.157
10,4,11,0.088,-0.888,-0.359,-1.341,0.305,-0.427,220.163
0,122,43087,0.088,-0.888,-0.359,-1.341,0.305,-0.427,220.167
0,6,5,0.088,-0.887,-0.357,-1.463,0.183,-0.366,220.173
4,122,43087,0.088,-0.887,-0.357,-1.463,0.183,-0.366,220.177
4,4,7,0.089,-0.891,-0.361,-1.402,0.061,-0.305,220.183
9,122,43087,0.089,-0.891,-0.361,-1.402,0.061,-0.305,220.187
9,0,5,0.087,-0.891,-0.361,-1.037,0.244,-0.183,220.193
4,122,43087,0.087,-0.891,-0.361,-1.037,0.244,-0.183,220.197
4,7,17,0.088,-0.889,-0.359,-0.549,0.366,0.061,220.203
8,122,43087,0.088,-0.889,-0.359,-0.549,0.366,0.061,220.206
8,0,8,0.089,-0.885,-0.357,-0.305,0.305,0.122,220.213
14,122,43087,0.089,-0.885,-0.357,-0.305,0.305,0.122,220.216
14,15,3,0.089,-0.89,-0.355,-0.305,0.305,0.061,220.223
5,122,43087,0.089,-0.89,-0.355,-0.305,0.305,0.061,220.226
5,5,15,0.09,-0.89,-0.359,-0.549,0.305,0.061,220.232
2,122,43087,0.09,-0.89,-0.359,-0.549,0.305,0.061,220.236
2,1,0,0.089,-0.891,-0.361,-0.732,0.366,0.122,220.242
19,122,43087,0.089,-0.891,-0.361,-0.732,0.366,0.122,220.246
19,9,9,0.087,-0.89,-0.362,-0.61,0.488,0.305,220.252
6,122,43087,0.087,-0.89,-0.362,-0.61,0.488,0.305,220.256
6,15,11,0.085,-0.892,-0.356,-0.244,0.488,0.366,220.262
0,122,43087,0.085,-0.892,-0.356,-0.244,0.488,0.366,220.266
0,14,15,0.086,-0.891,-0.358,-0.244,0.488,0.244,220.272
17,122,43087,0.086,-0.891,-0.358,-0.244,0.488,0.244,220.276
17,5,9,0.087,-0.887,-0.356,-0.122,0.488,0.244,220.282
8,122,43087,0.089,-0.889,-0.359,-0.122,0.488,0.244,220.286
8,0,19,0.088,-0.891,-0.356,0.244,0.549,0.244,220.292
2,122,43087,0.09,-0.889,-0.359,0.244,0.549,0.244,220.296
2,5,2,0.09,-0.888,-0.357,0.366,0.549,0.549,220.302
16,122,43087,0.089,-0.887,-0.355,0.366,0.549,0.549,220.305
16,0,4,0.087,-0.89,-0.357,0.366,0.549,0.61,220.312
12,122,43087,0.085,-0.889,-0.36,0.366,0.549,0.61,220.315
12,2,9,0.087,-0.886,-0.36,0.244,0.427,0.732,220.322
5,122,43087,0.088,-0.888,-0.356,0.244,0.427,0.732,220.325
5,0,7,0.089,-0.886,-0.355,0.183,0.366,0.732,220.331
7,122,43087,0.091,-0.89,-0.356,0.183,0.366,0.732,220.335
7,0,10,0.089,-0.891,-0.356,0.122,0.427,0.732,220.341
1,122,43087,0.086,-0.89,-0.36,0.122,0.427,0.732,220.345
1,11,22,0.083,-0.892,-0.359,0.244,0.427,0.793,220.351
22,122,43087,0.086,-0.89,-0.358,0.244,0.427,0.793,220.355
22,15,0,0.084,-0.889,-0.359,0.305,0.427,0.793,220.361
11,122,43087,0.087,-0.89,-0.356,0.305,0.427,0.793,220.365
11,7,0,0.088,-0.889,-0.354,0.244,0.305,0.549,220.371
0,122,43087,0.086,-0.888,-0.357,0.244,0.305,0.549,220.375
0,3,15,0.087,-0.888,-0.355,0.122,0.427,0.488,220.381
3,122,43087,0.086,-0.889,-0.354,0.122,0.427,0.488,220.385
3,0,3,0.088,-0.893,-0.359,-0.061,0.61,0.61,220.391
13,122,43087,0.083,-0.891,-0.358,-0.061,0.61,0.61,220.395
13,2,15,0.084,-0.893,-0.356,-0.305,0.549,0.61,220.401
0,122,43087,0.086,-0.891,-0.357,-0.305,0.549,0.61,220.404
0,11,0,0.087,-0.887,-0.357,-0.549,0.427,0.61,220.411
9,122,43087,0.086,-0.892,-0.355,-0.549,0.427,0.61,220.414
9,0,1,0.086,-0.891,-0.356,-0.549,0.366,0.488,220.42
14,122,43087,0.087,-0.891,-0.359,-0.549,0.366,0.488,220.424
14,0,15,0.084,-0.889,-0.358,-0.488,0.305,0.488,220.43
16,122,43087,0.084,-0.889,-0.359,-0.488,0.305,0.488,220.434
16,0,0,0.086,-0.891,-0.355,-0.549,0.305,0.488,220.44
11,122,43087,0.086,-0.892,-0.357,-0.549,0.305,0.488,220.444
11,12,0,0.086,-0.889,-0.358,-0.671,0.366,0.366,220.45
1,122,43087,0.085,-0.888,-0.358,-0.671,0.366,0.366,220.454
1,7,0,0.084,-0.89,-0.363,-0.488,0.366,0.427,220.46
3,122,43087,0.082,-0.89,-0.361,-0.488,0.366,0.427,220.464
3,14,3,0.086,-0.89,-0.359,-0.427,0.305,0.488,220.47
11,122,43087,0.087,-0.888,-0.358,-0.427,0.305,0.488,220.474
11,8,9,0.086,-0.89,-0.359,-0.366,0.244,0.366,220.48
9,122,43087,0.089,-0.89,-0.355,-0.366,0.244,0.366,220.484
9,7,14,0.089,-0.889,-0.362,-0.244,0.305,0.244,220.49
16,122,43087,0.089,-0.886,-0.358,-0.244,0.305,0.244,220.494
16,5,0,0.09,-0.89,-0.359,-0.122,0.427,0.183,220.5
15,122,43087,0.088,-0.893,-0.361,-0.122,0.427,0.183,220.503
15,5,0,0.087,-0.895,-0.36,0.122,0.488,0.244,220.51
8,122,43087,0.087,-0.894,-0.36,0.122,0.488,0.244,220.513
8,3,0,0.085,-0.891,-0.36,0.305,0.61,0.427,220.519
0,122,43087,0.087,-0.888,-0.353,0.305,0.61,0.427,220.523
0,10,7,0.087,-0.885,-0.353,0.244,0.671,0.488,220.529
8,122,43087,0.086,-0.885,-0.354,0.244,0.671,0.488,220.533
8,9,0,0.087,-0.888,-0.356,-0.488,0.488,0.366,220.539
2,122,43087,0.084,-0.888,-0.359,-0.488,0.488,0.366,220.543
2,17,7,0.085,-0.888,-0.362,-1.037,0.427,0,220.549
4,122,43087,0.087,-0.889,-0.361,-1.037,0.427,0,220.553
4,0,7,0.085,-0.886,-0.361,-1.28,0.366,-0.183,220.559
0,122,43087,0.086,-0.888,-0.363,-1.28,0.366,-0.183,220.563
0,4,0,0.088,-0.888,-0.361,-0.915,0.305,0.061,220.569
5,122,43087,0.088,-0.892,-0.358,-0.915,0.305,0.061,220.573
5,6,11,0.086,-0.893,-0.361,-0.244,0.244,0.244,220.579
20,122,43087,0.085,-0.889,-0.359,-0.244,0.244,0.244,220.583
20,3,15,0.088,-0.888,-0.354,0.427,0.305,0.244,220.589
0,122,43087,0.09,-0.89,-0.359,0.427,0.305,0.244,220.592
0,2,13,0.084,-0.891,-0.361,0.732,0.366,0.061,220.599
7,122,43087,0.089,-0.891,-0.358,0.732,0.366,0.061,220.602
7,23,5,0.087,-0.891,-0.358,1.159,0.61,-0.061,220.609
1,122,43087,0.087,-0.89,-0.358,1.159,0.61,-0.061,220.612
1,2,25,0.087,-0.89,-0.356,1.402,0.671,0,220.618
9,122,43087,0.084,-0.889,-0.357,1.402,0.671,0,220.622
9,0,6,0.086,-0.89,-0.354,1.341,0.732,0.244,220.628
20,122,43087,0.085,-0.888,-0.354,1.341,0.732,0.244,220.632
20,10,14,0.089,-0.889,-0.354,0.549,0.671,0.366,220.638
9,122,43087,0.088,-0.887,-0.353,0.549,0.671,0.366,220.642
9,16,11,0.088,-0.884,-0.354,-0.244,0.488,0.244,220.648
12,122,43087,0.091,-0.887,-0.351,-0.244,0.488,0.244,220.652
12,0,0,0.087,-0.891,-0.356,-0.61,0.488,0.305,220.658
0,122,43087,0.085,-0.889,-0.358,-0.61,0.488,0.305,220.662
0,12,11,0.089,-0.891,-0.359,-0.488,0.61,0.61,220.668
0,122,43087,0.083,-0.89,-0.363,-0.488,0.61,0.61,220.672
0,8,8,0.087,-0.89,-0.359,-0.183,0.671,0.732,220.678
4,122,43087,0.088,-0.891,-0.362,-0.183,0.671,0.732,220.682
4,6,11,0.085,-0.89,-0.36,0.427,0.61,0.732,220.688
11,122,43087,0.087,-0.891,-0.36,0.427,0.61,0.732,220.691
11,5,0,0.086,-0.895,-0.362,0.854,0.61,0.61,220.698
9,122,43087,0.084,-0.894,-0.36,0.854,0.61,0.61,220.701
9,11,0,0.083,-0.893,-0.353,0.915,0.549,0.305,220.708
14,122,43087,0.083,-0.893,-0.353,0.915,0.549,0.305,220.711
14,2,12,0.087,-0.887,-0.354,0.61,0.427,0,220.717
16,122,43087,0.087,-0.887,-0.354,0.61,0.427,0,220.721
16,6,13,0.089,-0.888,-0.355,0.183,0.427,-0.122,220.727
5,122,43087,0.089,-0.888,-0.355,0.183,0.427,-0.122,220.731
5,18,0,0.086,-0.89,-0.357,-0.183,0.488,-0.061,220.737
8,122,43087,0.086,-0.89,-0.357,-0.183,0.488,-0.061,220.741
8,6,4,0.088,-0.888,-0.356,-0.61,0.427,0,220.747
5,122,43087,0.088,-0.888,-0.356,-0.61,0.427,0,220.751
5,0,1,0.089,-0.893,-0.36,-0.427,0.305,0,220.757
19,122,43087,0.089,-0.893,-0.36,-0.427,0.305,0,220.761
19,10,12,0.089,-0.895,-0.354,0.244,0.427,0.305,220.767
0,122,43087,0.089,-0.895,-0.354,0.244,0.427,0.305,220.771
0,0,10,0.084,-0.886,-0.351,0.427,0.61,0.549,220.777
17,122,43087,0.084,-0.886,-0.351,0.427,0.61,0.549,220.781
17,18,8,0.088,-0.888,-0.356,-0.183,0.488,0.305,220.787
0,122,43087,0.088,-0.888,-0.356,-0.183,0.488,0.305,220.79
0,8,8,0.09,-0.891,-0.356,-0.793,0.305,0,220.797
16,122,43087,0.09,-0.891,-0.356,-0.793,0.305,0,220.8
16,0,16,0.088,-0.894,-0.361,-1.22,0.244,0.122,220.807
5,122,43087,0.088,-0.894,-0.361,-1.22,0.244,0.122,220.81
5,11,14,0.088,-0.892,-0.357,-0.915,0.244,0.366,220.816
9,122,43087,0.088,-0.892,-0.357,-0.915,0.244,0.366,220.82
9,0,0,0.089,-0.885,-0.359,-0.732,0.183,0.488,220.826
4,122,43087,0.089,-0.885,-0.359,-0.732,0.183,0.488,220.83
4,12,6,0.086,-0.891,-0.359,-0.488,0.183,0.488,220.836
1,122,43087,0.086,-0.891,-0.359,-0.488,0.183,0.488,220.84
1,0,10,0.088,-0.891,-0.361,-0.244,0.244,0.427,220.846
10,122,43087,0.088,-0.891,-0.361,-0.244,0.244,0.427,220.85
10,15,8,0.09,-0.895,-0.361,-0.244,0.244,0.427,220.856
24,122,43087,0.088,-0.893,-0.356,0.061,0.366,0.671,220.86
24,4,19,0.086,-0.889,-0.354,0.061,0.366,0.671,220.866
3,122,43087,0.087,-0.888,-0.357,0.244,0.488,0.732,220.87
3,0,10,0.083,-0.886,-0.353,0.244,0.488,0.732,220.876
16,122,43087,0.085,-0.889,-0.352,0,0.366,0.549,220.88
16,0,17,0.085,-0.892,-0.354,0,0.366,0.549,220.886
0,122,43087,0.088,-0.889,-0.352,-0.549,0.244,0.305,220.889
0,23,7,0.089,-0.887,-0.358,-0.549,0.244,0.305,220.896
8,122,43087,0.09,-0.888,-0.361,-0.854,0.183,0.305,220.899
8,0,5,0.089,-0.888,-0.361,-0.854,0.183,0.305,220.906
10,122,43087,0.088,-0.892,-0.36,-0.671,0.366,0.488,220.909
10,15,8,0.088,-0.892,-0.362,-0.671,0.366,0.488,220.915
0,122,43087,0.084,-0.894,-0.36,-0.244,0.61,0.549,220.919
0,0,19,0.087,-0.888,-0.36,-0.244,0.61,0.549,220.925
10,122,43087,0.09,-0.888,-0.355,-0.061,0.488,0.366,220.929
10,11,2,0.086,-0.888,-0.357,-0.061,0.488,0.366,220.935
11,122,43087,0.087,-0.888,-0.358,0.244,0.366,0.305,220.939
11,5,5,0.091,-0.889,-0.355,0.244,0.366,0.305,220.945
12,122,43087,0.089,-0.891,-0.355,0.427,0.427,0.488,220.949
12,0,4,0.087,-0.89,-0.358,0.427,0.427,0.488,220.955
15,122,43087,0.086,-0.888,-0.358,0.427,0.549,0.549,220.959
15,0,2,0.086,-0.89,-0.354,0.427,0.549,0.549,220.965
27,122,43087,0.084,-0.888,-0.358,0.244,0.549,0.61,220.969
27,17,21,0.087,-0.89,-0.354,0.244,0.549,0.61,220.975
0,122,43087,0.087,-0.891,-0.356,0.244,0.427,0.671,220.979
0,0,1,0.086,-0.894,-0.356,0.244,0.427,0.671,220.985
9,122,43087,0.087,-0.892,-0.355,0.488,0.427,0.671,220.988
9,19,15,0.085,-0.892,-0.354,0.488,0.427,0.671,220.995
5,122,43087,0.084,-0.887,-0.354,0.305,0.427,0.671,220.998
5,9,14,0.086,-0.885,-0.355,0.305,0.427,0.671,221.004
0,122,43087,0.085,-0.884,-0.351,-0.427,0.366,0.488,221.008
0,11,2,0.088,-0.887,-0.354,-0.427,0.366,0.488,221.014
20,122,43087,0.088,-0.891,-0.359,-0.732,0.305,0.366,221.018
20,0,3,0.086,-0.893,-0.359,-0.732,0.305,0.366,221.024
20,122,43087,0.087,-0.896,-0.356,-0.671,0.244,0.427,221.028
20,0,7,0.087,-0.89,-0.361,-0.671,0.244,0.427,221.034
2,122,43087,0.084,-0.889,-0.36,-0.61,0.366,0.488,221.038
2,13,4,0.083,-0.886,-0.358,-0.61,0.366,0.488,221.044
18,122,43087,0.085,-0.889,-0.357,-0.244,0.549,0.488,221.048
18,1,5,0.086,-0.89,-0.358,-0.244,0.549,0.488,221.054
2,122,43087,0.083,-0.893,-0.354,0.183,0.427,0.366,221.058
2,11,6,0.083,-0.892,-0.357,0.183,0.427,0.366,221.064
4,122,43087,0.085,-0.889,-0.356,0.244,0.427,0.366,221.068
4,0,2,0.086,-0.888,-0.354,0.244,0.427,0.366,221.074
2,122,43087,0.083,-0.89,-0.354,0.366,0.488,0.183,221.077
2,6,8,0.086,-0.888,-0.357,0.366,0.488,0.183,221.084
10,122,43087,0.089,-0.889,-0.36,-0.122,0.488,0,221.087
10,19,5,0.09,-0.89,-0.356,-0.122,0.488,0,221.094
18,122,43087,0.089,-0.891,-0.351,-0.488,0.427,0.183,221.097
18,25,0,0.087,-0.891,-0.354,-0.488,0.427,0.183,221.103
31,122,43087,0.087,-0.891,-0.354,-0.671,0.305,0.244,221.107
31,9,7,0.089,-0.891,-0.36,-0.671,0.305,0.244,221.113
1,122,43087,0.086,-0.889,-0.356,-0.915,0.244,0.366,221.117
1,21,0,0.088,-0.89,-0.356,-0.915,0.244,0.366,221.123
10,122,43087,0.088,-0.892,-0.36,-0.854,0.122,0.427,221.127
10,0,9,0.088,-0.893,-0.36,-0.854,0.122,0.427,221.133
2,122,43087,0.085,-0.893,-0.358,-0.732,0.183,0.488,221.137
2,12,10,0.082,-0.892,-0.357,-0.732,0.183,0.488,221.143
1,122,43087,0.083,-0.885,-0.356,-0.671,0.183,0.61,221.147
1,14,7,0.086,-0.888,-0.351,-0.671,0.183,0.61,221.153
22,122,43087,0.088,-0.887,-0.35,-1.037,0,0.305,221.157
22,0,4,0.088,-0.888,-0.351,-1.037,0,0.305,221.163
20,122,43087,0.089,-0.888,-0.352,-1.646,-0.061,-0.061,221.167
20,2,3,0.088,-0.889,-0.361,-1.646,-0.061,-0.061,221.173
11,122,43087,0.088,-0.891,-0.359,-2.195,0.122,-0.122,221.177
11,0,0,0.091,-0.897,-0.359,-2.195,0.122,-0.122,221.183
17,122,43087,0.09,-0.894,-0.361,-1.951,0.183,-0.061,221.186
17,16,16,0.089,-0.89,-0.362,-1.951,0.183,-0.061,221.193
10,122,43087,0.088,-0.886,-0.359,-1.341,0.183,0.305,221.196
10,12,17,0.089,-0.886,-0.359,-1.341,0.183,0.305,221.202
6,122,43087,0.086,-0.888,-0.36,-0.976,0.244,0.732,221.206
6,1,0,0.085,-0.89,-0.36,-0.976,0.244,0.732,221.212
3,122,43087,0.081,-0.892,-0.363,-0.732,0.488,0.549,221.216
3,6,14,0.085,-0.892,-0.362,-0.732,0.488,0.549,221.222
12,122,43087,0.088,-0.892,-0.365,-0.732,0.427,0.061,221.226
12,0,2,0.085,-0.89,-0.367,-0.732,0.427,0.061,221.232
0,122,43087,0.084,-0.886,-0.364,-0.793,0.366,-0.183,221.236
0,14,16,0.086,-0.887,-0.361,-0.793,0.366,-0.183,221.242
11,122,43087,0.089,-0.889,-0.363,-0.671,0.244,-0.122,221.246
11,1,0,0.085,-0.885,-0.359,-0.671,0.244,-0.122,221.252
20,122,43087,0.091,-0.887,-0.358,-0.244,0.122,0,221.256
20,22,7,0.092,-0.891,-0.362,-0.244,0.122,0,221.262
3,122,43087,0.09,-0.886,-0.358,0.183,0.305,0.061,221.266
3,13,0,0.087,-0.888,-0.36,0.183,0.305,0.061,221.272
13,122,43087,0.088,-0.892,-0.359,0.549,0.427,0.061,221.275
13,1,5,0.088,-0.889,-0.357,0.549,0.427,0.061,221.282
5,122,43087,0.089,-0.889,-0.354,1.098,0.671,0.061,221.285
5,0,17,0.088,-0.888,-0.354,1.098,0.671,0.061,221.292
14,122,43087,0.088,-0.888,-0.354,1.098,0.671,0.061,221.295
14,12,13,0.086,-0.888,-0.356,1.159,0.732,0.366,221.301
8,122,43087,0.086,-0.888,-0.356,1.159,0.732,0.366,221.305
8,7,0,0.086,-0.891,-0.353,1.098,0.671,0.488,221.311
0,122,43087,0.086,-0.891,-0.353,1.098,0.671,0.488,221.315
0,9,8,0.089,-0.889,-0.353,0.854,0.549,0.488,221.321
4,122,43087,0.089,-0.889,-0.353,0.854,0.549,0.488,221.325
4,12,0,0.089,-0.884,-0.361,0.366,0.488,0.488,221.331
9,122,43087,0.089,-0.884,-0.361,0.366,0.488,0.488,221.335
9,1,14,0.087,-0.89,-0.357,0,0.61,0.671,221.341
16,122,43087,0.087,-0.89,-0.357,0,0.61,0.671,221.345
16,6,6,0.085,-0.892,-0.36,0,0.61,0.976,221.351
11,122,43087,0.085,-0.892,-0.36,0,0.61,0.976,221.355
11,4,0,0.083,-0.888,-0.36,-0.061,0.671,1.159,221.361
0,122,43087,0.083,-0.888,-0.36,-0.061,0.671,1.159,221.365
0,6,12,0.084,-0.888,-0.361,0,0.61,1.037,221.371
10,122,43087,0.084,-0.888,-0.361,0,0.61,1.037,221.374
10,16,0,0.086,-0.891,-0.359,0.122,0.488,0.671,221.381
12,122,43087,0.086,-0.891,-0.359,0.122,0.488,0.671,221.384
12,25,9,0.081,-0.887,-0.36,0.122,0.488,0.427,221.391
14,122,43087,0.081,-0.887,-0.36,0.122,0.488,0.427,221.394
14,14,1,0.085,-0.893,-0.356,0.183,0.488,0.244,221.4
1,122,43087,0.085,-0.893,-0.356,0.183,0.488,0.244,221.404
1,4,7,0.087,-0.89,-0.356,0.244,0.366,0,221.41
10,122,43087,0.087,-0.89,-0.356,0.244,0.366,0,221.414
10,1,8,0.088,-0.888,-0.356,-0.122,0.244,-0.244,221.42
20,122,43087,0.088,-0.888,-0.356,-0.122,0.244,-0.244,221.424
20,2,4,0.088,-0.893,-0.357,-0.122,0.366,-0.244,221.43
16,122,43087,0.088,-0.893,-0.357,-0.122,0.366,-0.244,221.434
16,10,20,0.089,-0.892,-0.354,0.122,0.244,-0.183,221.44
6,122,43087,0.088,-0.889,-0.357,0.122,0.244,-0.183,221.444
6,10,0,0.09,-0.887,-0.356,0.366,0.427,0,221.45
0,122,43087,0.088,-0.887,-0.353,0.366,0.427,0,221.454
0,4,10,0.087,-0.884,-0.35,0.305,0.549,0.122,221.46
5,122,43087,0.087,-0.888,-0.353,0.305,0.549,0.122,221.464
5,13,0,0.088,-0.891,-0.357,-0.244,0.549,-0.122,221.47
6,122,43087,0.089,-0.889,-0.357,-0.244,0.549,-0.122,221.473
6,4,7,0.084,-0.89,-0.354,-0.793,0.488,-0.061,221.48
0,122,43087,0.088,-0.888,-0.356,-0.793,0.488,-0.061,221.483
0,5,5,0.09,-0.886,-0.356,-1.037,0.244,0,221.49
21,122,43087,0.088,-0.888,-0.357,-1.037,0.244,0,221.493
21,0,4,0.087,-0.891,-0.359,-1.098,0.122,0.122,221.499
8,122,43087,0.087,-0.892,-0.359,-1.098,0.122,0.122,221.503
8,14,11,0.087,-0.891,-0.358,-1.28,0.122,0.244,221.509
10,122,43087,0.084,-0.89,-0.362,-1.28,0.122,0.244,221.513
10,0,15,0.089,-0.889,-0.364,-0.976,0.183,0.244,221.519
9,122,43087,0.088,-0.889,-0.361,-0.976,0.183,0.244,221.523
9,10,13,0.087,-0.889,-0.359,-0.366,0.183,0.366,221.529
20,122,43087,0.085,-0.89,-0.353,-0.366,0.183,0.366,221.533
20,0,17,0.087,-0.891,-0.357,0,0.305,0.488,221.539
17,122,43087,0.087,-0.889,-0.354,0,0.305,0.488,221.543
17,8,6,0.085,-0.889,-0.359,-0.122,0.366,0.488,221.549
0,122,43087,0.088,-0.889,-0.356,-0.122,0.366,0.488,221.553
0,0,5,0.091,-0.887,-0.354,-0.305,0.305,0.366,221.559
0,122,43087,0.089,-0.89,-0.359,-0.305,0.305,0.366,221.563
0,9,16,0.089,-0.89,-0.358,-0.61,0.366,0.366,221.569
10,122,43087,0.088,-0.89,-0.358,-0.61,0.366,0.366,221.572
10,0,0,0.088,-0.891,-0.358,-0.793,0.305,0.366,221.579
11,122,43087,0.089,-0.889,-0.359,-0.793,0.305,0.366,221.582
