18,1,0,0.07,-0.925,-0.256,1.341,0.671,0.244,145.997
9,122,43087,0.07,-0.923,-0.256,1.341,0.671,0.244,146.001
9,0,0,0.068,-0.918,-0.26,0.366,0.549,0.183,146.007
5,122,43087,0.067,-0.921,-0.259,0.366,0.549,0.183,146.011
5,0,4,0.07,-0.922,-0.263,-0.61,0.488,0.122,146.017
4,122,43087,0.07,-0.922,-0.263,-0.61,0.488,0.122,146.021
4,5,0,0.069,-0.927,-0.26,-0.854,0.488,0.305,146.027
5,122,43087,0.069,-0.927,-0.26,-0.854,0.488,0.305,146.031
5,4,5,0.065,-0.926,-0.265,-0.732,0.366,0.488,146.037
5,122,43087,0.065,-0.926,-0.265,-0.732,0.366,0.488,146.041
5,11,5,0.066,-0.922,-0.259,-0.671,0.366,0.549,146.047
2,122,43087,0.066,-0.922,-0.259,-0.671,0.366,0.549,146.051
2,6,10,0.067,-0.923,-0.257,-0.488,0.427,0.488,146.057
3,122,43087,0.067,-0.923,-0.257,-0.488,0.427,0.488,146.061
3,3,5,0.067,-0.924,-0.263,-0.305,0.549,0.427,146.067
0,122,43087,0.067,-0.924,-0.263,-0.305,0.549,0.427,146.07
0,3,4,0.066,-0.925,-0.258,-0.549,0.671,0.427,146.077
19,122,43087,0.066,-0.925,-0.258,-0.549,0.671,0.427,146.08
19,1,0,0.066,-0.922,-0.26,-0.915,0.427,0.366,146.087
8,122,43087,0.066,-0.922,-0.26,-0.915,0.427,0.366,146.09
8,7,18,0.07,-0.924,-0.264,-1.159,0.305,0.122,146.096
0,122,43087,0.07,-0.924,-0.264,-1.159,0.305,0.122,146.1
0,9,6,0.073,-0.928,-0.265,-1.28,0.366,0.122,146.106
5,122,43087,0.073,-0.928,-0.265,-1.28,0.366,0.122,146.11
5,24,16,0.069,-0.928,-0.262,-1.037,0.366,0.183,146.116
0,122,43087,0.069,-0.928,-0.262,-1.037,0.366,0.183,146.12
0,0,6,0.073,-0.923,-0.264,-0.671,0.305,0.183,146.126
7,122,43087,0.073,-0.923,-0.264,-0.671,0.305,0.183,146.13
7,20,0,0.071,-0.923,-0.263,-0.366,0.244,0.183,146.136
14,122,43087,0.071,-0.923,-0.263,-0.366,0.244,0.183,146.14
14,0,11,0.071,-0.925,-0.26,-0.183,0.427,0.244,146.146
13,122,43087,0.071,-0.925,-0.26,-0.183,0.427,0.244,146.15
13,0,5,0.07,-0.924,-0.258,-0.366,0.488,0.244,146.156
3,122,43087,0.07,-0.924,-0.258,-0.366,0.488,0.244,146.16
3,4,13,0.068,-0.922,-0.264,-0.366,0.488,0.244,146.166
11,122,43087,0.075,-0.923,-0.263,-0.671,0.366,0.061,146.169
11,0,12,0.075,-0.922,-0.268,-0.671,0.366,0.061,146.176
0,122,43087,0.071,-0.927,-0.269,-0.793,0.305,-0.122,146.179
0,17,8,0.071,-0.925,-0.268,-0.793,0.305,-0.122,146.185
21,122,43087,0.072,-0.926,-0.269,-0.427,0.366,0,146.189
21,6,0,0.072,-0.926,-0.267,-0.427,0.366,0,146.195
2,122,43087,0.069,-0.921,-0.263,-0.244,0.366,0,146.199
2,0,0,0.067,-0.927,-0.26,-0.244,0.366,0,146.205
13,122,43087,0.071,-0.926,-0.26,-0.244,0.305,-0.122,146.209
13,1,9,0.069,-0.927,-0.26,-0.244,0.305,-0.122,146.215
6,122,43087,0.069,-0.922,-0.258,-0.366,0.244,-0.122,146.219
6,11,14,0.071,-0.921,-0.262,-0.366,0.244,-0.122,146.225
3,122,43087,0.072,-0.921,-0.262,-0.854,0.183,0,146.229
3,0,0,0.074,-0.924,-0.261,-0.854,0.183,0,146.235
6,122,43087,0.073,-0.928,-0.264,-1.037,0.183,0.244,146.239
6,7,7,0.073,-0.928,-0.265,-1.037,0.183,0.244,146.245
7,122,43087,0.073,-0.928,-0.265,-0.915,0.244,0.366,146.249
7,5,1,0.071,-0.925,-0.267,-0.915,0.244,0.366,146.255
0,122,43087,0.071,-0.928,-0.263,-0.854,0.305,0.488,146.258
0,5,0,0.07,-0.925,-0.266,-0.854,0.305,0.488,146.265
23,122,43087,0.069,-0.924,-0.266,-0.732,0.305,0.549,146.268
23,5,1,0.067,-0.924,-0.264,-0.732,0.305,0.549,146.275
20,122,43087,0.066,-0.922,-0.263,-0.671,0.305,0.549,146.278
20,0,8,0.068,-0.922,-0.269,-0.671,0.305,0.549,146.284
2,122,43087,0.069,-0.921,-0.267,-0.854,0.305,0.549,146.288
2,5,0,0.068,-0.924,-0.268,-0.854,0.305,0.549,146.294
5,122,43087,0.068,-0.926,-0.269,-0.854,0.305,0.488,146.298
5,9,0,0.068,-0.927,-0.268,-0.854,0.305,0.488,146.304
0,122,43087,0.068,-0.926,-0.268,-0.427,0.366,0.366,146.308
0,0,0,0.069,-0.926,-0.27,-0.427,0.366,0.366,146.314
18,122,43087,0.067,-0.926,-0.268,0.122,0.488,0.305,146.318
18,0,7,0.069,-0.925,-0.263,0.122,0.488,0.305,146.324
0,122,43087,0.065,-0.922,-0.262,0.366,0.488,0.122,146.328
0,5,5,0.065,-0.921,-0.261,0.366,0.488,0.122,146.334
12,122,43087,0.066,-0.92,-0.26,0.061,0.427,-0.122,146.338
12,7,5,0.071,-0.921,-0.264,0.061,0.427,-0.122,146.344
14,122,43087,0.072,-0.922,-0.266,-0.305,0.427,-0.244,146.348
14,5,9,0.073,-0.924,-0.263,-0.305,0.427,-0.244,146.354
11,122,43087,0.072,-0.925,-0.268,-0.366,0.549,-0.061,146.357
11,8,7,0.07,-0.926,-0.266,-0.366,0.549,-0.061,146.364
0,122,43087,0.071,-0.929,-0.268,-0.061,0.61,0.183,146.367
0,8,4,0.068,-0.927,-0.266,-0.061,0.61,0.183,146.374
0,122,43087,0.071,-0.923,-0.266,-0.061,0.549,0.244,146.377
0,3,11,0.07,-0.924,-0.265,-0.061,0.549,0.244,146.383
3,122,43087,0.072,-0.921,-0.267,0.061,0.366,0.244,146.387
3,7,10,0.069,-0.926,-0.261,0.061,0.366,0.244,146.393
11,122,43087,0.069,-0.928,-0.261,0.427,0.366,0.244,146.397
11,0,7,0.068,-0.922,-0.262,0.427,0.366,0.244,146.403
17,122,43087,0.072,-0.92,-0.261,0.061,0.305,0.305,146.407
17,10,6,0.072,-0.92,-0.258,0.061,0.305,0.305,146.413
7,122,43087,0.072,-0.919,-0.263,-0.366,0.305,0.244,146.417
7,3,0,0.073,-0.922,-0.263,-0.366,0.305,0.244,146.423
5,122,43087,0.068,-0.925,-0.266,-0.427,0.366,0.244,146.427
5,9,3,0.071,-0.928,-0.267,-0.427,0.366,0.244,146.433
0,122,43087,0.069,-0.929,-0.271,-0.305,0.488,0.427,146.437
0,3,14,0.067,-0.927,-0.267,-0.305,0.488,0.427,146.443
10,122,43087,0.065,-0.924,-0.266,-0.244,0.427,0.366,146.447
10,0,11,0.069,-0.926,-0.264,-0.244,0.427,0.366,146.453
13,122,43087,0.069,-0.929,-0.263,0.061,0.366,0.183,146.456
13,5,0,0.071,-0.924,-0.262,0.061,0.366,0.183,146.463
14,122,43087,0.067,-0.924,-0.26,0.244,0.427,0,146.466
14,3,18,0.067,-0.925,-0.261,0.244,0.427,0,146.473
7,122,43087,0.07,-0.922,-0.262,-0.061,0.427,-0.122,146.476
7,10,16,0.074,-0.921,-0.264,-0.061,0.427,-0.122,146.482
6,122,43087,0.075,-0.921,-0.264,-0.244,0.366,-0.244,146.486
6,14,18,0.074,-0.923,-0.262,-0.244,0.366,-0.244,146.492
11,122,43087,0.07,-0.923,-0.262,-0.305,0.305,-0.305,146.496
11,7,16,0.069,-0.924,-0.26,-0.305,0.305,-0.305,146.502
0,122,43087,0.069,-0.922,-0.259,-0.549,0.427,-0.183,146.506
0,8,26,0.069,-0.921,-0.261,-0.549,0.427,-0.183,146.512
2,122,43087,0.072,-0.921,-0.265,-1.098,0.305,-0.122,146.516
2,3,0,0.073,-0.924,-0.268,-1.098,0.305,-0.122,146.522
0,122,43087,0.073,-0.926,-0.266,-1.037,0.244,-0.061,146.526
0,19,4,0.072,-0.929,-0.266,-1.037,0.244,-0.061,146.532
17,122,43087,0.071,-0.927,-0.268,-0.549,0.488,0.061,146.536
17,4,4,0.072,-0.928,-0.268,-0.549,0.488,0.061,146.542
14,122,43087,0.069,-0.926,-0.267,-0.244,0.488,0,146.546
14,3,8,0.072,-0.923,-0.265,-0.244,0.488,0,146.552
10,122,43087,0.069,-0.927,-0.265,-0.183,0.305,-0.061,146.555
10,0,11,0.071,-0.924,-0.267,-0.183,0.305,-0.061,146.562
12,122,43087,0.074,-0.926,-0.265,0.061,0.244,-0.122,146.565
12,10,11,0.073,-0.922,-0.268,0.061,0.244,-0.122,146.572
2,122,43087,0.072,-0.925,-0.265,0.122,0.427,0.061,146.575
2,0,18,0.072,-0.924,-0.264,0.122,0.427,0.061,146.581
3,122,43087,0.073,-0.925,-0.27,-0.061,0.549,0.244,146.585
3,14,9,0.07,-0.925,-0.27,-0.061,0.549,0.244,146.591
17,122,43087,0.07,-0.925,-0.27,-0.061,0.549,0.244,146.595
17,0,11,0.069,-0.928,-0.264,-0.061,0.549,0.366,146.601
14,122,43087,0.069,-0.928,-0.264,-0.061,0.549,0.366,146.605
14,0,0,0.066,-0.926,-0.262,0.244,0.549,0.549,146.611
2,122,43087,0.066,-0.926,-0.262,0.244,0.549,0.549,146.615
2,0,3,0.073,-0.922,-0.269,0.366,0.549,0.183,146.621
21,122,43087,0.073,-0.922,-0.269,0.366,0.549,0.183,146.625
21,12,0,0.072,-0.923,-0.261,0.122,0.549,-0.183,146.631
9,122,43087,0.072,-0.923,-0.261,0.122,0.549,-0.183,146.635
9,6,14,0.073,-0.925,-0.266,0.061,0.61,-0.366,146.641
1,122,43087,0.073,-0.925,-0.266,0.061,0.61,-0.366,146.645
1,0,1,0.078,-0.924,-0.266,0.122,0.793,-0.061,146.651
5,122,43087,0.078,-0.924,-0.266,0.122,0.793,-0.061,146.654
5,13,12,0.076,-0.924,-0.26,0.122,0.915,0.305,146.661
1,122,43087,0.076,-0.924,-0.26,0.122,0.915,0.305,146.664
1,11,0,0.071,-0.923,-0.267,0,0.915,0.549,146.67
2,122,43087,0.071,-0.923,-0.267,0,0.915,0.549,146.674
2,1,23,0.07,-0.929,-0.268,0,0.854,0.61,146.68
16,122,43087,0.07,-0.929,-0.268,0,0.854,0.61,146.684
16,3,0,0.072,-0.928,-0.269,0.244,0.732,0.427,146.69
14,122,43087,0.072,-0.928,-0.269,0.244,0.732,0.427,146.694
14,9,6,0.07,-0.926,-0.263,0.488,0.671,0.427,146.7
13,122,43087,0.07,-0.926,-0.263,0.488,0.671,0.427,146.704
13,2,7,0.072,-0.92,-0.265,0.488,0.61,0.61,146.71
21,122,43087,0.072,-0.92,-0.265,0.488,0.61,0.61,146.714
21,1,14,0.071,-0.927,-0.266,0.427,0.427,0.61,146.72
2,122,43087,0.071,-0.927,-0.266,0.427,0.427,0.61,146.724
2,1,14,0.072,-0.926,-0.267,0.732,0.488,0.549,146.73
17,122,43087,0.072,-0.926,-0.267,0.732,0.488,0.549,146.734
17,6,12,0.07,-0.928,-0.27,1.037,0.61,0.427,146.74
20,122,43087,0.071,-0.929,-0.269,1.037,0.61,0.427,146.743
20,12,0,0.071,-0.927,-0.267,1.646,0.671,0.366,146.75
0,122,43087,0.068,-0.928,-0.261,1.646,0.671,0.366,146.753
0,6,0,0.071,-0.923,-0.257,1.707,0.549,0.061,146.76
0,122,43087,0.066,-0.922,-0.259,1.707,0.549,0.061,146.763
0,5,3,0.066,-0.925,-0.256,1.341,0.549,-0.122,146.769
11,122,43087,0.068,-0.922,-0.253,1.341,0.549,-0.122,146.773
11,19,5,0.071,-0.921,-0.257,0.61,0.488,-0.305,146.779
3,122,43087,0.07,-0.922,-0.259,0.61,0.488,-0.305,146.783
3,2,8,0.07,-0.923,-0.259,-0.427,0.427,-0.427,146.789
18,122,43087,0.071,-0.925,-0.261,-0.427,0.427,-0.427,146.793
18,2,11,0.07,-0.928,-0.259,-0.671,0.427,-0.549,146.799
8,122,43087,0.07,-0.924,-0.263,-0.671,0.427,-0.549,146.803
