122784,131168,12151,0.024,-0.967,-0.057,0.732,0.244,0.244,365.136
122800,131194,43087,0.024,-0.967,-0.057,0.732,0.244,0.244,365.139
122800,131160,12125,0.02,-0.959,-0.057,0.183,0.366,0.183,365.145
122811,131194,43087,0.02,-0.959,-0.057,0.183,0.366,0.183,365.149
122811,131168,12136,0.023,-0.964,-0.07,-0.061,0.305,0.244,365.155
122783,131194,43087,0.023,-0.964,-0.07,-0.061,0.305,0.244,365.159
122783,131174,12127,0.019,-0.974,-0.072,0.549,0.671,0.122,365.165
122787,131194,43087,0.019,-0.974,-0.072,0.549,0.671,0.122,365.169
122787,131154,12137,0.019,-0.962,-0.047,1.89,0.732,0.183,365.175
122780,131194,43087,0.019,-0.962,-0.047,1.89,0.732,0.183,365.179
122780,131150,12151,0.02,-0.955,-0.058,0.305,0.61,0.061,365.185
122773,131194,43087,0.02,-0.955,-0.058,0.305,0.61,0.061,365.189
122773,131149,12126,0.024,-0.968,-0.057,-1.524,0.244,-0.122,365.195
122761,131194,43087,0.024,-0.968,-0.057,-1.524,0.244,-0.122,365.199
122761,131158,12147,0.025,-0.962,-0.066,-1.28,0.183,-0.366,365.205
122796,131194,43087,0.025,-0.962,-0.066,-1.28,0.183,-0.366,365.209
122796,131151,12133,0.025,-0.967,-0.062,-0.427,0.305,0.061,365.215
122762,131194,43087,0.025,-0.967,-0.062,-0.427,0.305,0.061,365.218
122762,131151,12127,0.024,-0.961,-0.064,-0.427,0.305,0.061,365.225
122787,131194,43087,0.024,-0.966,-0.062,-0.488,0.427,0.366,365.228
122787,131158,12140,0.022,-0.968,-0.06,-0.488,0.427,0.366,365.235
122775,131194,43087,0.024,-0.965,-0.063,-0.366,0.366,0.427,365.238
122775,131164,12144,0.026,-0.967,-0.068,-0.366,0.366,0.427,365.244
122772,131194,43087,0.025,-0.968,-0.065,-0.061,0.305,0.305,365.248
122772,131155,12146,0.022,-0.967,-0.062,-0.061,0.305,0.305,365.254
122786,131194,43087,0.024,-0.967,-0.063,0.122,0.427,0.366,365.258
122786,131147,12131,0.022,-0.967,-0.062,0.122,0.427,0.366,365.264
122761,131194,43087,0.019,-0.966,-0.067,-0.061,0.488,0.366,365.268
122761,131182,12152,0.024,-0.969,-0.063,-0.061,0.488,0.366,365.274
122759,131194,43087,0.022,-0.965,-0.055,-0.305,0.366,0.427,365.278
122759,131157,12133,0.025,-0.957,-0.056,-0.305,0.366,0.427,365.284
122782,131194,43087,0.025,-0.96,-0.061,-0.976,0.061,0.61,365.288
122782,131180,12137,0.024,-0.964,-0.068,-0.976,0.061,0.61,365.294
122779,131194,43087,0.021,-0.972,-0.07,-1.402,0.061,0.61,365.298
122779,131175,12144,0.02,-0.968,-0.069,-1.402,0.061,0.61,365.304
122791,131194,43087,0.021,-0.966,-0.07,-0.366,0.244,0.305,365.308
122791,131164,12168,0.021,-0.969,-0.067,-0.366,0.244,0.305,365.314
122783,131194,43087,0.022,-0.968,-0.059,1.22,0.488,0.366,365.317
122783,131179,12144,0.022,-0.963,-0.055,1.22,0.488,0.366,365.324
122797,131194,43087,0.022,-0.956,-0.056,1.707,0.549,0.549,365.327
122797,131162,12143,0.021,-0.957,-0.054,1.707,0.549,0.549,365.334
122798,131194,43087,0.021,-0.961,-0.055,0.915,0.61,0.671,365.337
122798,131171,12140,0.024,-0.965,-0.058,0.915,0.61,0.671,365.343
122779,131194,43087,0.021,-0.97,-0.057,0,0.549,0.671,365.347
122779,131183,12149,0.018,-0.968,-0.059,0,0.549,0.671,365.353
122803,131194,43087,0.019,-0.962,-0.057,-0.427,0.488,0.549,365.357
122803,131164,12131,0.019,-0.959,-0.057,-0.427,0.488,0.549,365.363
122769,131194,43087,0.019,-0.965,-0.062,-0.854,0.305,0.305,365.367
122769,131153,12133,0.019,-0.971,-0.068,-0.854,0.305,0.305,365.373
122764,131194,43087,0.019,-0.973,-0.067,-0.793,0.366,-0.061,365.377
122764,131177,12157,0.02,-0.969,-0.066,-0.793,0.366,-0.061,365.383
122770,131194,43087,0.019,-0.962,-0.056,-0.061,0.488,-0.305,365.387
122770,131188,12143,0.023,-0.955,-0.057,-0.061,0.488,-0.305,365.393
122798,131194,43087,0.022,-0.96,-0.059,0.122,0.366,-0.427,365.397
122798,131166,12147,0.025,-0.969,-0.065,0.122,0.366,-0.427,365.403
122779,131194,43087,0.025,-0.969,-0.064,-0.122,0.549,-0.427,365.407
122779,131191,12164,0.022,-0.962,-0.059,-0.122,0.549,-0.427,365.413
122788,131194,43087,0.024,-0.958,-0.057,0.183,0.488,-0.488,365.416
122788,131176,12149,0.027,-0.965,-0.055,0.183,0.488,-0.488,365.423
122804,131194,43087,0.024,-0.971,-0.063,-0.427,0.305,-0.427,365.426
122804,131179,12138,0.024,-0.965,-0.07,-0.427,0.305,-0.427,365.433
122788,131194,43087,0.027,-0.963,-0.065,-0.549,0.488,-0.122,365.436
122788,131170,12149,0.026,-0.964,-0.058,-0.549,0.488,-0.122,365.442
122803,131194,43087,0.023,-0.969,-0.057,0.122,0.366,0.122,365.446
122803,131152,12137,0.024,-0.967,-0.057,0.122,0.366,0.122,365.452
122765,131194,43087,0.025,-0.96,-0.058,0.061,0.366,0.305,365.456
122765,131193,12148,0.027,-0.964,-0.062,0.061,0.366,0.305,365.462
122764,131194,43087,0.025,-0.971,-0.065,-0.366,0.488,0.549,365.466
122764,131171,12148,0.024,-0.97,-0.068,-0.366,0.488,0.549,365.472
122793,131194,43087,0.024,-0.963,-0.066,0,0.854,0.61,365.476
122793,131173,12152,0.024,-0.965,-0.058,0,0.854,0.61,365.482
122784,131194,43087,0.024,-0.964,-0.05,0.671,0.793,0.427,365.486
122784,131201,12163,0.026,-0.96,-0.053,0.671,0.793,0.427,365.492
122792,131194,43087,0.025,-0.955,-0.059,0.122,0.61,0.488,365.496
122792,131190,12155,0.024,-0.958,-0.06,0.122,0.61,0.488,365.502
122785,131194,43087,0.024,-0.961,-0.058,-0.793,0.366,0.61,365.506
122785,131189,12155,0.024,-0.967,-0.068,-0.793,0.366,0.61,365.512
122796,131194,43087,0.024,-0.967,-0.062,-0.61,0.305,0.427,365.515
122796,131173,12166,0.023,-0.968,-0.055,-0.61,0.305,0.427,365.522
122784,131194,43087,0.022,-0.963,-0.054,-0.366,0.244,0.427,365.525
122784,131189,12155,0.021,-0.956,-0.054,-0.366,0.244,0.427,365.532
122784,131194,43087,0.022,-0.957,-0.059,-1.22,0,0.61,365.535
122784,131159,12154,0.019,-0.968,-0.064,-1.22,0,0.61,365.541
122779,131194,43087,0.024,-0.975,-0.072,-1.829,0.122,0.427,365.545
122779,131166,12159,0.026,-0.969,-0.072,-1.829,0.122,0.427,365.551
122757,131194,43087,0.023,-0.969,-0.065,-0.793,0.549,0.427,365.555
122757,131161,12155,0.022,-0.962,-0.058,-0.793,0.549,0.427,365.561
122786,131194,43087,0.024,-0.952,-0.056,-0.061,0.671,0.61,365.565
122786,131179,12154,0.023,-0.958,-0.057,-0.061,0.671,0.61,365.571
122777,131194,43087,0.026,-0.966,-0.058,-0.549,0.61,0.793,365.575
122777,131189,12167,0.024,-0.968,-0.066,-0.549,0.61,0.793,365.581
122787,131194,43087,0.023,-0.968,-0.067,-0.427,0.732,1.098,365.585
122787,131171,12155,0.023,-0.965,-0.058,-0.427,0.732,1.098,365.591
122751,131194,43087,0.017,-0.969,-0.055,0.61,0.793,0.976,365.595
122751,131166,12149,0.019,-0.963,-0.061,0.61,0.793,0.976,365.601
122761,131194,43087,0.018,-0.96,-0.056,0.366,0.61,0.854,365.605
122761,131155,12153,0.02,-0.957,-0.057,0.366,0.61,0.854,365.611
122744,131194,43087,0.026,-0.96,-0.06,-0.732,0.305,0.549,365.614
122744,131157,12165,0.024,-0.969,-0.061,-0.732,0.305,0.549,365.621
122765,131194,43087,0.02,-0.97,-0.063,-1.28,0.366,0.427,365.624
122765,131157,12156,0.024,-0.965,-0.059,-1.28,0.366,0.427,365.631
122757,131194,43087,0.023,-0.959,-0.055,-1.098,0.427,0.61,365.634
122757,131159,12144,0.022,-0.959,-0.056,-1.098,0.427,0.61,365.64
122752,131194,43087,0.023,-0.962,-0.061,-1.951,0.122,0.671,365.644
122752,131172,12152,0.023,-0.964,-0.065,-1.951,0.122,0.671,365.65
122766,131194,43087,0.024,-0.964,-0.067,-2.561,0,0.488,365.654
122766,131155,12158,0.024,-0.968,-0.075,-2.561,0,0.488,365.66
122744,131194,43087,0.024,-0.968,-0.075,-2.561,0,0.488,365.664
122744,131174,12150,0.024,-0.972,-0.065,-1.341,0.183,0.366,365.67
122748,131194,43087,0.024,-0.972,-0.065,-1.341,0.183,0.366,365.674
122748,131169,12150,0.019,-0.963,-0.06,0.671,0.427,0.427,365.68
122734,131194,43087,0.019,-0.963,-0.06,0.671,0.427,0.427,365.684
122734,131159,12142,0.022,-0.967,-0.052,1.22,0.488,0.305,365.69
122726,131194,43087,0.022,-0.967,-0.052,1.22,0.488,0.305,365.694
122726,131176,12143,0.021,-0.954,-0.06,0.061,0.427,0.183,365.7
122722,131194,43087,0.021,-0.954,-0.06,0.061,0.427,0.183,365.704
122722,131162,12130,0.023,-0.966,-0.074,-1.951,0.183,0.305,365.71
122711,131194,43087,0.023,-0.966,-0.074,-1.951,0.183,0.305,365.713
122711,131157,12158,0.026,-0.969,-0.07,-1.89,0.305,0.305,365.72
122740,131194,43087,0.026,-0.969,-0.07,-1.89,0.305,0.305,365.723
122740,131152,12139,0.021,-0.968,-0.052,0.61,0.488,0.183,365.729
122703,131194,43087,0.021,-0.968,-0.052,0.61,0.488,0.183,365.733
122703,131172,12149,0.021,-0.952,-0.054,1.89,0.488,0.488,365.739
122720,131194,43087,0.021,-0.952,-0.054,1.89,0.488,0.488,365.743
122720,131156,12132,0.022,-0.974,-0.066,0.122,0.244,0.549,365.749
122732,131194,43087,0.022,-0.974,-0.066,0.122,0.244,0.549,365.753
122732,131165,12143,0.022,-0.971,-0.063,-0.854,0.427,0.305,365.759
122696,131194,43087,0.022,-0.971,-0.063,-0.854,0.427,0.305,365.763
122696,131158,12147,0.021,-0.959,-0.065,-0.122,0.366,0,365.769
122698,131194,43087,0.021,-0.959,-0.065,-0.122,0.366,0,365.773
122698,131178,12133,0.021,-0.971,-0.063,-0.061,0.427,-0.061,365.779
122702,131194,43087,0.021,-0.971,-0.063,-0.061,0.427,-0.061,365.783
122702,131156,12128,0.025,-0.958,-0.054,0,0.488,-0.122,365.789
122697,131194,43087,0.025,-0.958,-0.054,0,0.488,-0.122,365.793
122697,131170,12129,0.023,-0.961,-0.067,-0.549,0.366,0,365.799
122692,131194,43087,0.023,-0.961,-0.067,-0.549,0.366,0,365.803
122692,131148,12118,0.024,-0.969,-0.065,-0.793,0.427,0.183,365.809
122688,131194,43087,0.024,-0.967,-0.066,-0.793,0.427,0.183,365.812
122688,131171,12131,0.025,-0.964,-0.066,-0.061,0.488,0.122,365.819
122679,131194,43087,0.021,-0.964,-0.06,-0.061,0.488,0.122,365.822
122679,131179,12140,0.023,-0.969,-0.063,0.427,0.427,0.427,365.829
122712,131194,43087,0.025,-0.968,-0.066,0.427,0.427,0.427,365.832
122712,131167,12148,0.025,-0.963,-0.065,0.671,0.427,0.427,365.838
122700,131194,43087,0.026,-0.959,-0.055,0.671,0.427,0.427,365.842
122700,131183,12149,0.026,-0.96,-0.056,0.488,0.366,0.366,365.848
122710,131194,43087,0.022,-0.966,-0.056,0.488,0.366,0.366,365.852
122710,131166,12141,0.023,-0.968,-0.065,-0.793,0.427,0.488,365.858
122704,131194,43087,0.023,-0.963,-0.068,-0.793,0.427,0.488,365.862
122704,131179,12138,0.022,-0.964,-0.066,-1.22,0.427,0.549,365.868
122713,131194,43087,0.025,-0.965,-0.065,-1.22,0.427,0.549,365.872
122713,131187,12140,0.023,-0.967,-0.065,-0.671,0.305,0.366,365.878
122689,131194,43087,0.023,-0.965,-0.066,-0.671,0.305,0.366,365.882
122689,131172,12139,0.021,-0.965,-0.069,0.061,0.427,0.488,365.888
122687,131194,43087,0.02,-0.965,-0.067,0.061,0.427,0.488,365.892
122687,131208,12154,0.021,-0.966,-0.057,0.671,0.427,0.671,365.898
122731,131194,43087,0.022,-0.963,-0.059,0.671,0.427,0.671,365.902
122731,131181,12140,0.022,-0.965,-0.067,0.488,0.549,0.488,365.908
122718,131194,43087,0.021,-0.964,-0.066,0.488,0.549,0.488,365.911
122718,131203,12146,0.021,-0.963,-0.059,0.061,0.671,0.61,365.918
122723,131194,43087,0.024,-0.964,-0.063,0.061,0.671,0.61,365.921
122723,131193,12154,0.024,-0.967,-0.065,0.244,0.671,0.427,365.928
122740,131194,43087,0.021,-0.97,-0.058,0.244,0.671,0.427,365.931
122740,131192,12138,0.02,-0.965,-0.052,0.183,0.61,0.244,365.937
122740,131194,43087,0.022,-0.953,-0.05,0.183,0.61,0.244,365.941
122740,131209,12153,0.023,-0.949,-0.063,-1.159,0.305,0.183,365.947
122733,131194,43087,0.023,-0.959,-0.069,-1.159,0.305,0.183,365.951
122733,131198,12157,0.024,-0.972,-0.07,-2.134,0.061,0.366,365.957
122717,131194,43087,0.021,-0.978,-0.067,-2.134,0.061,0.366,365.961
122717,131188,12153,0.021,-0.97,-0.069,-0.427,0.305,0.122,365.967
122736,131194,43087,0.021,-0.959,-0.062,-0.427,0.305,0.122,365.971
122736,131199,12160,0.022,-0.958,-0.056,0.915,0.305,0.183,365.977
122754,131194,43087,0.024,-0.963,-0.055,0.915,0.305,0.183,365.981
122754,131229,12156,0.023,-0.969,-0.064,0.244,0.305,0.244,365.987
122753,131194,43087,0.023,-0.969,-0.068,0.244,0.305,0.244,365.991
122753,131233,12147,0.022,-0.966,-0.063,-0.488,0.488,0.366,365.997
122780,131194,43087,0.022,-0.965,-0.063,-0.488,0.488,0.366,366.001
122780,131235,12150,0.024,-0.965,-0.063,0.061,0.366,0.549,366.007
122751,131194,43087,0.022,-0.965,-0.06,0.061,0.366,0.549,366.01
122751,131200,12161,0.019,-0.964,-0.064,-0.061,0.549,0.671,366.017
122778,131194,43087,0.021,-0.966,-0.067,-0.061,0.549,0.671,366.02
122778,131249,12157,0.024,-0.965,-0.065,-0.305,0.549,0.671,366.026
122754,131194,43087,0.023,-0.966,-0.066,-0.305,0.549,0.671,366.03
122754,131217,12163,0.023,-0.966,-0.059,-0.061,0.61,0.305,366.036
122769,131194,43087,0.023,-0.962,-0.057,-0.061,0.61,0.305,366.04
122769,131234,12156,0.023,-0.956,-0.059,-0.122,0.549,0.366,366.046
122785,131194,43087,0.025,-0.957,-0.06,-0.122,0.549,0.366,366.05
122785,131212,12160,0.021,-0.965,-0.065,-0.366,0.427,0.488,366.056
122777,131194,43087,0.024,-0.972,-0.063,-0.366,0.427,0.488,366.06
122777,131242,12149,0.024,-0.966,-0.065,0.061,0.61,0.549,366.066
122759,131194,43087,0.021,-0.963,-0.068,0.061,0.61,0.549,366.07
122759,131210,12171,0.022,-0.963,-0.063,0.854,0.732,0.61,366.076
122779,131194,43087,0.022,-0.963,-0.059,0.854,0.732,0.61,366.08
122779,131215,12154,0.022,-0.969,-0.063,0.732,0.61,0.549,366.086
122775,131194,43087,0.022,-0.97,-0.06,0.732,0.61,0.549,366.09
122775,131231,12170,0.019,-0.967,-0.066,0,0.488,0.244,366.096
122762,131194,43087,0.019,-0.967,-0.063,0,0.488,0.244,366.1
122762,131217,12157,0.022,-0.963,-0.062,-0.671,0.244,-0.244,366.106
122757,131194,43087,0.02,-0.968,-0.069,-0.671,0.244,-0.244,366.109
122757,131224,12165,0.021,-0.973,-0.073,-0.671,0.183,-0.366,366.116
122776,131194,43087,0.023,-0.971,-0.073,-0.671,0.183,-0.366,366.119
122776,131210,12161,0.024,-0.958,-0.063,0.549,0.244,-0.549,366.126
122754,131194,43087,0.027,-0.959,-0.054,0.549,0.244,-0.549,366.129
122754,131235,12183,0.028,-0.962,-0.057,1.22,0.305,-0.549,366.135
122778,131194,43087,0.027,-0.962,-0.063,1.22,0.305,-0.549,366.139
122778,131229,12164,0.023,-0.961,-0.061,0.915,0.305,-0.122,366.145
122764,131194,43087,0.025,-0.962,-0.057,0.915,0.305,-0.122,366.149
122764,131221,12166,0.026,-0.965,-0.062,0.915,0.244,0.244,366.155
122778,131194,43087,0.023,-0.972,-0.061,0.915,0.244,0.244,366.159
122778,131217,12164,0.02,-0.971,-0.06,0.976,0.488,0.427,366.165
122764,131194,43087,0.021,-0.963,-0.055,0.976,0.488,0.427,366.169
122764,131234,12180,0.021,-0.958,-0.055,0.671,0.427,0.732,366.175
122772,131194,43087,0.022,-0.962,-0.059,0.671,0.427,0.732,366.179
122772,131234,12152,0.021,-0.968,-0.059,-0.122,0.427,0.854,366.185
122784,131194,43087,0.024,-0.965,-0.061,-0.122,0.427,0.854,366.189
122784,131252,12179,0.021,-0.961,-0.059,-0.488,0.61,0.671,366.195
122782,131194,43087,0.024,-0.958,-0.061,-0.488,0.61,0.671,366.199
122782,131236,12164,0.02,-0.959,-0.058,-0.122,0.671,0.671,366.205
122768,131194,43087,0.02,-0.966,-0.059,-0.122,0.671,0.671,366.208
122768,131259,12187,0.023,-0.97,-0.063,0.061,0.61,0.61,366.215
122765,131194,43087,0.022,-0.966,-0.06,0.061,0.61,0.61,366.218
122765,131244,12167,0.016,-0.96,-0.057,0,0.549,0.549,366.224
122799,131194,43087,0.019,-0.956,-0.055,0,0.549,0.549,366.228
122799,131256,12175,0.023,-0.961,-0.062,-0.671,0.305,0.549,366.234
122788,131194,43087,0.022,-0.969,-0.072,-0.671,0.305,0.549,366.238
122788,131242,12178,0.02,-0.968,-0.07,-0.976,0.305,0.122,366.244
122777,131194,43087,0.02,-0.968,-0.07,-0.976,0.305,0.122,366.248
122777,131212,12187,0.025,-0.964,-0.06,-0.122,0.244,-0.244,366.254
122790,131194,43087,0.025,-0.964,-0.06,-0.122,0.244,-0.244,366.258
122790,131232,12165,0.022,-0.964,-0.066,-0.305,0.183,-0.244,366.264
122771,131194,43087,0.022,-0.964,-0.066,-0.305,0.183,-0.244,366.268
122771,131227,12182,0.023,-0.971,-0.066,-0.305,0.427,-0.244,366.274
122760,131194,43087,0.023,-0.971,-0.066,-0.305,0.427,-0.244,366.278
122760,131237,12180,0.029,-0.963,-0.063,0.488,0.488,-0.366,366.284
122760,131194,43087,0.029,-0.963,-0.063,0.488,0.488,-0.366,366.288
122760,131234,12177,0.023,-0.962,-0.053,0.854,0.549,-0.122,366.294
122772,131194,43087,0.023,-0.962,-0.053,0.854,0.549,-0.122,366.298
122772,131247,12163,0.027,-0.957,-0.054,-0.122,0.427,0.244,366.304
122783,131194,43087,0.027,-0.957,-0.054,-0.122,0.427,0.244,366.307
122783,131221,12182,0.024,-0.97,-0.066,-1.28,0.183,0.549,366.314
122798,131194,43087,0.024,-0.97,-0.066,-1.28,0.183,0.549,366.317
122798,131244,12184,0.027,-0.965,-0.06,-0.732,-0.061,0.61,366.323
122788,131194,43087,0.027,-0.965,-0.06,-0.732,-0.061,0.61,366.327
122788,131250,12182,0.022,-0.96,-0.059,-0.488,-0.061,0.671,366.333
122799,131194,43087,0.022,-0.96,-0.059,-0.488,-0.061,0.671,366.337
122799,131244,12169,0.023,-0.974,-0.061,-0.488,0.061,0.61,366.343
122771,131194,43087,0.023,-0.974,-0.061,-0.488,0.061,0.61,366.347
122771,131239,12192,0.023,-0.96,-0.062,-0.732,0.061,0.488,366.353
122767,131194,43087,0.023,-0.96,-0.062,-0.732,0.061,0.488,366.357
122767,131225,12185,0.025,-0.965,-0.062,-0.854,-0.061,0.488,366.363
122784,131194,43087,0.025,-0.965,-0.062,-0.854,-0.061,0.488,366.367
122784,131226,12171,0.022,-0.964,-0.059,-1.098,0.122,0.427,366.373
122761,131194,43087,0.022,-0.964,-0.059,-1.098,0.122,0.427,366.377
122761,131227,12171,0.025,-0.963,-0.067,-1.037,0.244,0.732,366.383
122767,131194,43087,0.025,-0.963,-0.067,-1.037,0.244,0.732,366.387
122767,131229,12191,0.023,-0.969,-0.06,-1.037,0.244,0.732,366.393
122775,131194,43087,0.022,-0.966,-0.062,-0.549,0.366,0.793,366.396
122775,131231,12193,0.021,-0.96,-0.06,-0.549,0.366,0.793,366.403
122784,131194,43087,0.022,-0.96,-0.057,-0.244,0.305,0.793,366.406
122784,131225,12182,0.024,-0.966,-0.059,-0.244,0.305,0.793,366.413
122777,131194,43087,0.025,-0.969,-0.064,-0.671,0.427,0.915,366.416
122777,131230,12184,0.023,-0.967,-0.065,-0.671,0.427,0.915,366.422
122748,131194,43087,0.021,-0.966,-0.06,-0.793,0.549,0.915,366.426
122748,131224,12178,0.021,-0.967,-0.06,-0.793,0.549,0.915,366.432
122757,131194,43087,0.023,-0.966,-0.063,-0.671,0.427,0.793,366.436
122757,131204,12171,0.023,-0.966,-0.069,-0.671,0.427,0.793,366.442
122745,131194,43087,0.022,-0.969,-0.062,-0.366,0.61,0.427,366.446
122745,131228,12173,0.022,-0.969,-0.051,-0.366,0.61,0.427,366.452
122753,131194,43087,0.025,-0.96,-0.053,0.061,0.549,0.427,366.456
122753,131228,12183,0.021,-0.955,-0.058,0.061,0.549,0.427,366.462
122750,131194,43087,0.02,-0.961,-0.066,-1.098,0.427,0.61,366.466
122750,131217,12176,0.022,-0.964,-0.066,-1.098,0.427,0.61,366.472
122751,131194,43087,0.026,-0.967,-0.064,-1.463,0.244,0.488,366.476
122751,131229,12162,0.025,-0.966,-0.064,-1.463,0.244,0.488,366.482
122748,131194,43087,0.018,-0.963,-0.062,-1.037,0.305,0.549,366.486
122748,131234,12158,0.017,-0.961,-0.063,-1.037,0.305,0.549,366.492
122717,131194,43087,0.017,-0.964,-0.062,-1.037,0.305,0.671,366.496
122717,131218,12175,0.023,-0.969,-0.069,-1.037,0.305,0.671,366.502
122749,131194,43087,0.026,-0.97,-0.073,-0.488,0.427,0.366,366.505
122749,131235,12173,0.022,-0.973,-0.068,-0.488,0.427,0.366,366.512
122737,131194,43087,0.021,-0.971,-0.06,0.854,0.732,0.244,366.515
122737,131248,12174,0.023,-0.965,-0.054,0.854,0.732,0.244,366.521
122743,131194,43087,0.021,-0.964,-0.052,1.402,0.793,0.488,366.525
122743,131229,12161,0.022,-0.958,-0.05,1.402,0.793,0.488,366.531
122737,131194,43087,0.023,-0.952,-0.051,-0.244,0.427,0.61,366.535
122737,131223,12169,0.022,-0.955,-0.058,-0.244,0.427,0.61,366.541
122752,131194,43087,0.023,-0.962,-0.071,-2.012,0.183,0.671,366.545
122752,131254,12162,0.023,-0.973,-0.07,-2.012,0.183,0.671,366.551
122732,131194,43087,0.023,-0.974,-0.059,-1.585,0.061,0.793,366.555
122732,131237,12173,0.021,-0.962,-0.058,-1.585,0.061,0.793,366.561
122724,131194,43087,0.017,-0.951,-0.057,-1.22,0,0.915,366.565
122724,131249,12173,0.019,-0.953,-0.07,-1.22,0,0.915,366.571
122735,131194,43087,0.022,-0.967,-0.073,-2.317,-0.061,0.854,366.575
122735,131259,12177,0.024,-0.979,-0.074,-2.317,-0.061,0.854,366.581
122742,131194,43087,0.021,-0.977,-0.071,-1.585,0.244,0.305,366.585
122742,131243,12169,0.021,-0.961,-0.061,-1.585,0.244,0.305,366.591
122732,131194,43087,0.019,-0.956,-0.053,-0.366,0.244,0.244,366.594
122732,131260,12168,0.019,-0.953,-0.062,-0.366,0.244,0.244,366.601
122734,131194,43087,0.023,-0.959,-0.073,-1.463,0,0.305,366.604
122734,131260,12168,0.025,-0.974,-0.076,-1.463,0,0.305,366.611
122742,131194,43087,0.024,-0.978,-0.081,-1.28,0.305,-0.061,366.614
122742,131262,12198,0.021,-0.967,-0.083,-1.28,0.305,-0.061,366.62
