128190,133498,43087,0.009,-0.933,-0.242,0.244,0.488,0.061,636.435
128190,133554,13197,0.009,-0.933,-0.246,-0.061,0.488,-0.061,636.441
128202,133498,43087,0.009,-0.933,-0.246,-0.061,0.488,-0.061,636.445
128202,133558,13198,0.007,-0.93,-0.246,-0.244,0.488,-0.122,636.451
128206,133498,43087,0.007,-0.93,-0.246,-0.244,0.488,-0.122,636.455
128206,133570,13201,0.007,-0.931,-0.248,-0.427,0.427,-0.122,636.461
128211,133498,43087,0.007,-0.931,-0.248,-0.427,0.427,-0.122,636.465
128211,133532,13201,0.006,-0.932,-0.246,-0.793,0.366,-0.122,636.471
128203,133498,43087,0.006,-0.932,-0.246,-0.793,0.366,-0.122,636.475
128203,133572,13190,0.006,-0.932,-0.247,-0.732,0.427,-0.244,636.481
128213,133498,43087,0.006,-0.932,-0.247,-0.732,0.427,-0.244,636.484
128213,133560,13194,0.007,-0.934,-0.248,-0.61,0.427,-0.061,636.491
128223,133498,43087,0.007,-0.934,-0.248,-0.61,0.427,-0.061,636.494
128223,133575,13193,0.005,-0.93,-0.246,-0.305,0.488,0.061,636.501
128214,133498,43087,0.005,-0.93,-0.246,-0.305,0.488,0.061,636.504
128214,133552,13207,0.009,-0.932,-0.25,-0.183,0.549,0.122,636.51
128237,133498,43087,0.009,-0.932,-0.25,-0.183,0.549,0.122,636.514
128237,133599,13201,0.008,-0.935,-0.25,-0.305,0.549,0.061,636.52
128233,133498,43087,0.008,-0.935,-0.25,-0.305,0.549,0.061,636.524
128233,133590,13216,0.009,-0.93,-0.247,-0.122,0.488,0.061,636.53
128239,133498,43087,0.009,-0.93,-0.247,-0.122,0.488,0.061,636.534
128239,133578,13207,0.011,-0.933,-0.245,0,0.488,0.061,636.54
128243,133498,43087,0.011,-0.933,-0.245,0,0.488,0.061,636.544
128243,133601,13218,0.011,-0.932,-0.249,0.122,0.61,0.122,636.55
128243,133498,43087,0.011,-0.932,-0.249,0.122,0.61,0.122,636.554
128243,133584,13205,0.01,-0.929,-0.247,0,0.549,0.244,636.56
128231,133498,43087,0.01,-0.929,-0.247,0,0.549,0.244,636.564
128231,133600,13210,0.01,-0.931,-0.247,0,0.549,0.244,636.57
128263,133498,43087,0.009,-0.932,-0.247,-0.244,0.427,0.061,636.574
128263,133599,13212,0.01,-0.932,-0.249,-0.244,0.427,0.061,636.58
128255,133498,43087,0.011,-0.932,-0.249,-0.305,0.366,0,636.583
128255,133614,13212,0.009,-0.932,-0.247,-0.305,0.366,0,636.59
128231,133498,43087,0.012,-0.935,-0.247,-0.244,0.305,-0.122,636.593
128231,133578,13199,0.009,-0.935,-0.249,-0.244,0.305,-0.122,636.599
128239,133498,43087,0.009,-0.935,-0.252,-0.366,0.366,-0.122,636.603
128239,133594,13209,0.011,-0.931,-0.252,-0.366,0.366,-0.122,636.609
128239,133498,43087,0.011,-0.931,-0.244,-0.122,0.488,-0.061,636.613
128239,133573,13194,0.013,-0.928,-0.242,-0.122,0.488,-0.061,636.619
128233,133498,43087,0.01,-0.93,-0.244,0,0.488,-0.061,636.623
128233,133584,13204,0.01,-0.931,-0.245,0,0.488,-0.061,636.629
128228,133498,43087,0.007,-0.929,-0.242,-0.122,0.549,0.061,636.633
128228,133604,13211,0.007,-0.93,-0.242,-0.122,0.549,0.061,636.639
128251,133498,43087,0.008,-0.932,-0.244,-0.305,0.366,0.244,636.643
128251,133583,13204,0.008,-0.931,-0.239,-0.305,0.366,0.244,636.649
128229,133498,43087,0.007,-0.932,-0.24,-0.549,0.366,0.305,636.653
128229,133587,13217,0.007,-0.93,-0.244,-0.549,0.366,0.305,636.659
128233,133498,43087,0.007,-0.931,-0.245,-1.28,0.427,0.488,636.663
128233,133580,13207,0.009,-0.933,-0.248,-1.28,0.427,0.488,636.669
128277,133498,43087,0.007,-0.933,-0.25,-1.768,0.305,0.427,636.673
128277,133595,13188,0.009,-0.934,-0.251,-1.768,0.305,0.427,636.679
128246,133498,43087,0.006,-0.932,-0.245,-1.768,0.244,0.549,636.682
128246,133609,13214,0.007,-0.936,-0.248,-1.768,0.244,0.549,636.689
128276,133754,43087,0.005,-0.929,-0.252,-1.585,0.366,0.549,636.692
128276,133636,13217,0.006,-0.931,-0.25,-1.585,0.366,0.549,636.698
128288,133754,43087,0.005,-0.935,-0.254,-1.098,0.427,0.61,636.702
128288,133636,13229,0.008,-0.934,-0.254,-1.098,0.427,0.61,636.708
128298,133754,43087,0.01,-0.933,-0.251,-0.366,0.427,0.61,636.712
128298,133639,13208,0.006,-0.932,-0.251,-0.366,0.427,0.61,636.718
128301,133754,43087,0.008,-0.93,-0.251,0.122,0.427,0.488,636.722
128301,133646,13217,0.006,-0.933,-0.25,0.122,0.427,0.488,636.728
128325,133754,43087,0.006,-0.936,-0.249,0.244,0.488,0.183,636.732
128325,133661,13212,0.007,-0.934,-0.248,0.244,0.488,0.183,636.738
128302,133754,43087,0.007,-0.931,-0.246,0.183,0.488,-0.061,636.742
128302,133654,13225,0.008,-0.932,-0.244,0.183,0.488,-0.061,636.748
128310,133498,43087,0.007,-0.934,-0.244,0.061,0.427,-0.183,636.752
128310,133601,13227,0.01,-0.932,-0.247,0.061,0.427,-0.183,636.758
128315,133754,43087,0.009,-0.932,-0.242,-0.244,0.488,-0.427,636.762
128315,133635,13215,0.01,-0.932,-0.245,-0.244,0.488,-0.427,636.768
128280,133754,43087,0.013,-0.932,-0.245,-0.488,0.427,-0.549,636.771
128280,133636,13223,0.011,-0.93,-0.242,-0.488,0.427,-0.549,636.778
128297,133498,43087,0.011,-0.929,-0.243,-0.427,0.488,-0.366,636.781
128297,133619,13211,0.012,-0.929,-0.245,-0.427,0.488,-0.366,636.788
128302,133498,43087,0.011,-0.93,-0.248,-0.854,0.549,-0.061,636.791
128302,133611,13208,0.013,-0.936,-0.249,-0.854,0.549,-0.061,636.797
128306,133498,43087,0.013,-0.932,-0.247,-0.915,0.366,0,636.801
128306,133629,13214,0.014,-0.928,-0.244,-0.915,0.366,0,636.807
128294,133498,43087,0.012,-0.93,-0.246,-0.732,0.305,0,636.811
128294,133616,13216,0.011,-0.934,-0.247,-0.732,0.305,0,636.817
128298,133498,43087,0.01,-0.931,-0.25,-0.61,0.366,0.061,636.821
128298,133623,13209,0.011,-0.933,-0.249,-0.61,0.366,0.061,636.827
128325,133754,43087,0.012,-0.932,-0.244,-0.427,0.244,0.061,636.831
128325,133648,13224,0.01,-0.93,-0.248,-0.427,0.244,0.061,636.837
128320,133754,43087,0.011,-0.932,-0.252,-0.671,0.305,0.183,636.841
128320,133651,13231,0.009,-0.935,-0.248,-0.671,0.305,0.183,636.847
128308,133754,43087,0.011,-0.934,-0.251,-0.915,0.305,0.305,636.851
128308,133662,13210,0.009,-0.933,-0.249,-0.915,0.305,0.305,636.857
128326,133754,43087,0.011,-0.932,-0.249,-0.854,0.366,0.366,636.861
128326,133637,13215,0.01,-0.931,-0.249,-0.854,0.366,0.366,636.867
128316,133754,43087,0.012,-0.933,-0.246,-0.732,0.366,0.488,636.87
128316,133635,13229,0.012,-0.931,-0.246,-0.732,0.366,0.488,636.877
128337,133754,43087,0.012,-0.931,-0.25,-0.549,0.366,0.61,636.88
128337,133663,13207,0.01,-0.932,-0.249,-0.549,0.366,0.61,636.887
128324,133754,43087,0.009,-0.932,-0.251,-0.305,0.366,0.61,636.89
128324,133682,13216,0.009,-0.931,-0.245,-0.305,0.366,0.61,636.896
128368,133754,43087,0.009,-0.933,-0.249,-0.061,0.427,0.671,636.9
128368,133671,13224,0.009,-0.931,-0.247,-0.061,0.427,0.671,636.906
128335,133754,43087,0.009,-0.927,-0.248,0.244,0.366,0.61,636.91
128335,133679,13224,0.01,-0.929,-0.247,0.244,0.366,0.61,636.916
128354,133754,43087,0.011,-0.933,-0.246,0.305,0.488,0.61,636.92
128354,133690,13222,0.009,-0.931,-0.245,0.305,0.488,0.61,636.926
128346,133754,43087,0.008,-0.93,-0.248,0.122,0.488,0.61,636.93
128346,133712,13214,0.009,-0.928,-0.25,0.122,0.488,0.61,636.936
128316,133754,43087,0.008,-0.931,-0.248,-0.183,0.366,0.671,636.94
128316,133658,13212,0.01,-0.93,-0.249,-0.183,0.366,0.671,636.946
128263,133754,43087,0.009,-0.931,-0.245,-0.122,0.427,0.61,636.95
128263,133640,13214,0.007,-0.931,-0.25,-0.122,0.427,0.61,636.956
128223,133498,43087,0.007,-0.932,-0.25,-0.122,0.549,0.488,636.96
128223,133606,13191,0.01,-0.93,-0.251,-0.122,0.549,0.488,636.966
128208,133498,43087,0.011,-0.933,-0.251,-0.366,0.549,0.366,636.969
128208,133577,13191,0.011,-0.932,-0.247,-0.366,0.549,0.366,636.976
128155,133498,43087,0.01,-0.933,-0.249,-0.305,0.488,0.366,636.979
128155,133537,13203,0.007,-0.931,-0.253,-0.305,0.488,0.366,636.986
128159,133498,43087,0.006,-0.93,-0.25,-0.122,0.488,0.305,636.989
128159,133559,13179,0.007,-0.933,-0.248,-0.122,0.488,0.305,636.995
128150,133498,43087,0.01,-0.933,-0.25,-0.061,0.549,0.244,636.999
128150,133541,13173,0.007,-0.936,-0.248,-0.061,0.549,0.244,637.005
128151,133498,43087,0.007,-0.936,-0.248,-0.061,0.549,0.244,637.009
128151,133542,13192,0.007,-0.932,-0.252,0.122,0.488,0.244,637.015
128156,133498,43087,0.007,-0.932,-0.252,0.122,0.488,0.244,637.019
128156,133575,13192,0.009,-0.931,-0.247,0.244,0.488,0.305,637.025
128181,133498,43087,0.009,-0.931,-0.247,0.244,0.488,0.305,637.029
128181,133565,13176,0.007,-0.929,-0.244,0.427,0.488,0.305,637.035
128221,133498,43087,0.007,-0.929,-0.244,0.427,0.488,0.305,637.039
128221,133591,13192,0.01,-0.932,-0.244,0.427,0.488,0.305,637.045
128234,133754,43087,0.01,-0.932,-0.244,0.427,0.488,0.305,637.049
128234,133635,13202,0.01,-0.93,-0.247,0.122,0.488,0.183,637.055
128224,133498,43087,0.01,-0.93,-0.247,0.122,0.488,0.183,637.059
128224,133618,13181,0.009,-0.931,-0.245,-0.122,0.488,0.244,637.065
128243,133754,43087,0.009,-0.931,-0.245,-0.122,0.488,0.244,637.068
128243,133638,13187,0.008,-0.931,-0.247,-0.122,0.366,0.305,637.075
128219,133498,43087,0.008,-0.931,-0.247,-0.122,0.366,0.305,637.078
128219,133618,13199,0.009,-0.932,-0.247,-0.061,0.305,0.305,637.085
128221,133754,43087,0.009,-0.932,-0.247,-0.061,0.305,0.305,637.088
128221,133642,13190,0.009,-0.931,-0.249,-0.122,0.427,0.244,637.094
128224,133754,43087,0.009,-0.931,-0.249,-0.122,0.427,0.244,637.098
128224,133644,13177,0.009,-0.931,-0.251,-0.061,0.488,0.122,637.104
128221,133754,43087,0.009,-0.931,-0.251,-0.061,0.488,0.122,637.108
128221,133636,13198,0.01,-0.931,-0.248,-0.244,0.366,0.061,637.114
128243,133754,43087,0.01,-0.931,-0.248,-0.244,0.366,0.061,637.118
128243,133641,13190,0.009,-0.934,-0.25,-0.305,0.427,0.122,637.124
128214,133754,43087,0.009,-0.934,-0.25,-0.305,0.427,0.122,637.128
128214,133651,13185,0.013,-0.932,-0.247,-0.122,0.427,0.061,637.134
128239,133754,43087,0.013,-0.932,-0.247,-0.122,0.427,0.061,637.138
128239,133656,13199,0.011,-0.929,-0.249,-0.122,0.366,0.122,637.144
128248,133754,43087,0.011,-0.929,-0.249,-0.122,0.366,0.122,637.148
128248,133645,13186,0.011,-0.931,-0.247,-0.305,0.427,0.183,637.154
128228,133754,43087,0.014,-0.933,-0.248,-0.305,0.427,0.183,637.158
128228,133647,13187,0.013,-0.93,-0.248,0.183,0.488,0.061,637.164
128249,133754,43087,0.009,-0.93,-0.245,0.183,0.488,0.061,637.167
128249,133676,13203,0.01,-0.93,-0.248,0.305,0.488,0.061,637.174
128274,133754,43087,0.009,-0.928,-0.246,0.305,0.488,0.061,637.177
128274,133647,13189,0.008,-0.932,-0.248,0.183,0.427,0.183,637.183
128281,133754,43087,0.008,-0.93,-0.248,0.183,0.427,0.183,637.187
128281,133695,13213,0.007,-0.929,-0.249,0.122,0.366,0.305,637.193
128319,133754,43087,0.013,-0.93,-0.244,0.122,0.366,0.305,637.197
128319,133709,13195,0.012,-0.931,-0.242,-0.061,0.366,0,637.203
128316,133754,43087,0.011,-0.931,-0.248,-0.061,0.366,0,637.207
128316,133719,13217,0.009,-0.932,-0.252,-0.488,0.366,-0.061,637.213
128342,133754,43087,0.008,-0.932,-0.248,-0.488,0.366,-0.061,637.217
128342,133743,13208,0.011,-0.93,-0.249,-0.427,0.427,0.122,637.223
128357,133754,43087,0.014,-0.929,-0.248,-0.427,0.427,0.122,637.227
128357,133761,13183,0.013,-0.93,-0.248,-0.183,0.366,0.183,637.233
128350,133754,43087,0.013,-0.932,-0.247,-0.183,0.366,0.183,637.237
128350,133746,13209,0.012,-0.933,-0.245,-0.122,0.488,0.244,637.243
128367,133754,43087,0.011,-0.932,-0.247,-0.122,0.488,0.244,637.247
128367,133773,13201,0.013,-0.933,-0.249,0,0.61,0.122,637.253
128385,133754,43087,0.011,-0.931,-0.247,0,0.61,0.122,637.257
128385,133786,13206,0.013,-0.931,-0.248,0,0.549,0.061,637.263
128368,133754,43087,0.015,-0.931,-0.247,0,0.549,0.061,637.266
128368,133777,13216,0.01,-0.93,-0.249,-0.122,0.488,0.061,637.273
128404,133754,43087,0.013,-0.932,-0.249,-0.122,0.488,0.061,637.276
128404,133786,13210,0.012,-0.934,-0.247,-0.122,0.427,0.244,637.283
128408,133754,43087,0.01,-0.933,-0.25,-0.122,0.427,0.244,637.286
128408,133788,13219,0.012,-0.927,-0.243,-0.061,0.305,0.427,637.292
128435,133754,43087,0.012,-0.928,-0.248,-0.061,0.305,0.427,637.296
128435,133820,13212,0.012,-0.929,-0.249,0.122,0.427,0.427,637.302
128428,133754,43087,0.011,-0.93,-0.247,0.122,0.427,0.427,637.306
128428,133799,13221,0.012,-0.933,-0.245,0.488,0.427,0.366,637.312
128434,133754,43087,0.01,-0.931,-0.246,0.488,0.427,0.366,637.316
128434,133827,13237,0.005,-0.931,-0.242,0.427,0.366,0.427,637.322
128474,133754,43087,0.008,-0.934,-0.245,0.427,0.366,0.427,637.326
128474,133830,13221,0.008,-0.931,-0.246,-0.244,0.366,0.366,637.332
128467,133754,43087,0.008,-0.934,-0.246,-0.244,0.366,0.366,637.336
128467,133834,13230,0.009,-0.932,-0.243,-0.61,0.366,0.366,637.342
128475,133754,43087,0.01,-0.933,-0.247,-0.61,0.366,0.366,637.346
128475,133851,13226,0.009,-0.932,-0.248,-0.61,0.366,0.488,637.352
128467,133754,43087,0.007,-0.932,-0.243,-0.61,0.366,0.488,637.356
128467,133849,13234,0.009,-0.934,-0.243,-0.427,0.366,0.549,637.362
128491,133754,43087,0.009,-0.931,-0.243,-0.427,0.366,0.549,637.365
128491,133858,13213,0.01,-0.932,-0.248,-0.671,0.366,0.488,637.372
128481,133754,43087,0.006,-0.93,-0.246,-0.671,0.366,0.488,637.375
128481,133848,13238,0.005,-0.931,-0.246,-0.793,0.366,0.61,637.382
128497,133754,43087,0.008,-0.937,-0.25,-0.793,0.366,0.61,637.385
128497,133864,13238,0.007,-0.934,-0.25,-0.671,0.366,0.488,637.391
128489,133754,43087,0.008,-0.933,-0.251,-0.671,0.366,0.488,637.395
128489,133848,13226,0.006,-0.934,-0.251,-0.488,0.488,0.427,637.401
128478,133754,43087,0.006,-0.931,-0.251,-0.488,0.488,0.427,637.405
128478,133853,13230,0.006,-0.935,-0.252,-0.061,0.488,0.061,637.411
128477,133754,43087,0.006,-0.936,-0.25,-0.061,0.488,0.061,637.415
128477,133844,13223,0.01,-0.933,-0.247,0.244,0.549,-0.183,637.421
128512,133754,43087,0.008,-0.93,-0.246,0.244,0.549,-0.183,637.425
128512,133855,13224,0.008,-0.928,-0.251,0.366,0.488,-0.366,637.431
128495,133754,43087,0.01,-0.93,-0.25,0.366,0.488,-0.366,637.435
128495,133857,13239,0.014,-0.932,-0.249,0.488,0.488,-0.427,637.441
128504,133754,43087,0.012,-0.932,-0.244,0.488,0.488,-0.427,637.445
128504,133860,13218,0.009,-0.928,-0.244,0.488,0.549,-0.61,637.451
128492,133754,43087,0.013,-0.93,-0.244,0.488,0.549,-0.61,637.455
128492,133861,13252,0.014,-0.93,-0.249,-0.244,0.549,-0.549,637.461
128496,133754,43087,0.014,-0.931,-0.245,-0.244,0.549,-0.549,637.464
128496,133853,13240,0.013,-0.932,-0.244,-0.549,0.488,-0.366,637.471
128505,133754,43087,0.014,-0.93,-0.246,-0.549,0.488,-0.366,637.474
128505,133878,13223,0.014,-0.927,-0.249,-0.305,0.427,-0.244,637.48
128492,133754,43087,0.014,-0.933,-0.25,-0.305,0.427,-0.244,637.484
128492,133859,13249,0.012,-0.931,-0.249,-0.305,0.366,0,637.49
128498,133754,43087,0.013,-0.932,-0.246,-0.305,0.366,0,637.494
128498,133858,13230,0.013,-0.931,-0.243,0,0.427,0.122,637.5
128490,133754,43087,0.013,-0.932,-0.244,0,0.427,0.122,637.504
128490,133869,13231,0.014,-0.932,-0.25,0.061,0.427,0,637.51
128497,133754,43087,0.014,-0.933,-0.25,0.061,0.427,0,637.514
128497,133882,13235,0.013,-0.934,-0.252,-0.305,0.366,0,637.52
128495,133754,43087,0.011,-0.931,-0.251,-0.305,0.366,0,637.524
128495,133846,13231,0.013,-0.933,-0.249,-0.549,0.366,-0.061,637.53
128494,133754,43087,0.015,-0.931,-0.249,-0.549,0.366,-0.061,637.534
128494,133826,13253,0.012,-0.93,-0.247,-0.427,0.366,0,637.54
128500,133754,43087,0.014,-0.929,-0.247,-0.427,0.366,0,637.544
128500,133853,13233,0.013,-0.932,-0.249,-0.244,0.427,0,637.55
128490,133754,43087,0.016,-0.931,-0.25,-0.244,0.427,0,637.553
128490,133847,13246,0.013,-0.932,-0.251,0.061,0.427,0.122,637.56
128508,133754,43087,0.012,-0.931,-0.246,0.061,0.427,0.122,637.563
128508,133843,13234,0.015,-0.931,-0.244,0.427,0.427,0.183,637.57
128515,133754,43087,0.01,-0.931,-0.25,0.427,0.427,0.183,637.573
128515,133842,13241,0.008,-0.931,-0.245,0.427,0.366,0.366,637.579
128497,133754,43087,0.014,-0.93,-0.244,0.427,0.366,0.366,637.583
128497,133862,13234,0.015,-0.929,-0.245,0.183,0.366,0.366,637.589
128525,134010,43087,0.015,-0.929,-0.245,0.183,0.366,0.366,637.593
128525,133892,13219,0.015,-0.931,-0.248,0,0.244,0.305,637.599
128509,133754,43087,0.015,-0.931,-0.248,0,0.244,0.305,637.603
128509,133866,13223,0.013,-0.932,-0.243,-0.183,0.427,0.366,637.609
128512,133754,43087,0.013,-0.932,-0.243,-0.183,0.427,0.366,637.613
128512,133867,13221,0.012,-0.931,-0.25,-0.366,0.488,0.488,637.619
128496,133754,43087,0.012,-0.931,-0.25,-0.366,0.488,0.488,637.623
128496,133855,13244,0.011,-0.93,-0.246,-0.427,0.427,0.549,637.629
128482,133754,43087,0.011,-0.93,-0.246,-0.427,0.427,0.549,637.633
128482,133879,13238,0.012,-0.934,-0.247,-0.305,0.427,0.671,637.639
128472,133754,43087,0.012,-0.934,-0.247,-0.305,0.427,0.671,637.643
128472,133840,13239,0.012,-0.932,-0.247,-0.305,0.427,0.671,637.649
128478,133754,43087,0.012,-0.932,-0.247,-0.305,0.427,0.671,637.653
128478,133838,13232,0.009,-0.931,-0.247,-0.427,0.427,0.671,637.659
128451,133754,43087,0.009,-0.931,-0.247,-0.427,0.427,0.671,637.662
128451,133811,13218,0.013,-0.932,-0.248,-0.183,0.366,0.549,637.669
128458,133754,43087,0.013,-0.932,-0.248,-0.183,0.366,0.549,637.672
128458,133803,13216,0.013,-0.93,-0.244,-0.244,0.427,0.488,637.678
128439,133754,43087,0.013,-0.93,-0.244,-0.244,0.427,0.488,637.682
128439,133813,13236,0.01,-0.932,-0.252,-0.366,0.427,0.488,637.688
128418,133754,43087,0.01,-0.932,-0.252,-0.366,0.427,0.488,637.692
128418,133819,13212,0.011,-0.935,-0.245,0,0.366,0.61,637.698
128432,133754,43087,0.011,-0.935,-0.245,0,0.366,0.61,637.702
128432,133826,13212,0.01,-0.932,-0.243,0.061,0.427,0.671,637.708
128453,133754,43087,0.01,-0.932,-0.243,0.061,0.427,0.671,637.712
128453,133836,13228,0.011,-0.93,-0.246,-0.305,0.427,0.854,637.718
128444,133754,43087,0.011,-0.93,-0.246,-0.305,0.427,0.854,637.722
128444,133848,13234,0.012,-0.932,-0.244,-0.305,0.427,0.854,637.728
128479,133754,43087,0.009,-0.932,-0.25,-0.488,0.366,0.793,637.732
128479,133838,13203,0.008,-0.932,-0.246,-0.488,0.366,0.793,637.738
128458,133754,43087,0.012,-0.933,-0.248,-0.305,0.366,0.793,637.742
128458,133876,13222,0.008,-0.931,-0.249,-0.305,0.366,0.793,637.748
128484,133754,43087,0.013,-0.93,-0.246,0.061,0.427,0.671,637.751
