132125,138618,43087,0.01,-0.949,0.199,2.256,0.854,1.098,227.781
132125,138547,13561,0.01,-0.953,0.2,2.073,0.915,0.915,227.787
132145,138618,43087,0.011,-0.959,0.197,2.073,0.915,0.915,227.791
132145,138562,13575,0.012,-0.96,0.198,2.561,0.854,0.61,227.797
132164,138618,43087,0.01,-0.956,0.201,2.561,0.854,0.61,227.801
132164,138571,13564,0.012,-0.953,0.203,3.11,0.976,0.61,227.807
132164,138618,43087,0.013,-0.948,0.203,3.11,0.976,0.61,227.811
132164,138565,13562,0.013,-0.946,0.205,3.232,0.793,0.488,227.817
132139,138618,43087,0.014,-0.945,0.206,3.232,0.793,0.488,227.821
132139,138561,13578,0.013,-0.948,0.208,3.049,0.732,0.244,227.827
132167,138618,43087,0.011,-0.949,0.21,3.049,0.732,0.244,227.831
132167,138577,13539,0.012,-0.952,0.207,2.622,0.61,0.122,227.837
132151,138618,43087,0.01,-0.949,0.206,2.622,0.61,0.122,227.841
132151,138560,13557,0.012,-0.946,0.206,2.012,0.488,-0.122,227.847
132121,138618,43087,0.013,-0.944,0.208,2.012,0.488,-0.122,227.851
132121,138526,13559,0.012,-0.942,0.207,1.28,0.366,-0.244,227.857
132128,138618,43087,0.014,-0.946,0.204,1.28,0.366,-0.244,227.861
132128,138546,13557,0.015,-0.949,0.206,0.915,0.305,-0.366,227.867
132120,138618,43087,0.015,-0.952,0.206,0.915,0.305,-0.366,227.87
132120,138518,13559,0.015,-0.952,0.206,0.793,0.183,-0.427,227.877
132089,138362,43087,0.015,-0.951,0.208,0.793,0.183,-0.427,227.88
132089,138494,13561,0.014,-0.948,0.206,0.305,0.122,-0.366,227.887
132057,138362,43087,0.015,-0.948,0.208,0.305,0.122,-0.366,227.89
132057,138483,13559,0.016,-0.949,0.203,0.061,0.061,-0.549,227.896
132063,138362,43087,0.018,-0.948,0.201,0.061,0.061,-0.549,227.9
132063,138484,13550,0.017,-0.95,0.201,0.061,0,-0.488,227.906
132054,138362,43087,0.017,-0.948,0.203,0.061,0,-0.488,227.91
132054,138460,13546,0.017,-0.949,0.205,0.183,0.061,-0.427,227.916
132017,138362,43087,0.018,-0.95,0.205,0.183,0.061,-0.427,227.92
132017,138474,13560,0.016,-0.952,0.204,0.366,0.061,-0.305,227.926
132000,138362,43087,0.016,-0.951,0.205,0.366,0.061,-0.305,227.93
132000,138435,13547,0.017,-0.955,0.206,0.488,0.122,-0.183,227.936
132020,138362,43087,0.017,-0.953,0.206,0.488,0.122,-0.183,227.94
132020,138459,13527,0.02,-0.948,0.2,0.366,0.122,-0.122,227.946
132003,138362,43087,0.02,-0.948,0.2,0.366,0.122,-0.122,227.95
132003,138444,13543,0.018,-0.955,0.207,0.488,0.183,-0.122,227.956
132010,138362,43087,0.018,-0.955,0.207,0.488,0.183,-0.122,227.96
132010,138411,13538,0.019,-0.953,0.207,0.915,0.305,-0.061,227.966
131996,138362,43087,0.019,-0.953,0.207,0.915,0.305,-0.061,227.969
131996,138408,13537,0.017,-0.948,0.208,1.037,0.305,0.061,227.976
131977,138362,43087,0.017,-0.948,0.208,1.037,0.305,0.061,227.979
131977,138439,13529,0.019,-0.946,0.21,0.61,0.305,0.122,227.985
131987,138362,43087,0.019,-0.946,0.21,0.61,0.305,0.122,227.989
131987,138437,13534,0.023,-0.947,0.2,0.305,0.122,0.183,227.995
132004,138362,43087,0.023,-0.947,0.2,0.305,0.122,0.183,227.999
132004,138423,13538,0.021,-0.952,0.205,0.305,0.122,0.183,228.005
132021,138362,43087,0.021,-0.952,0.205,0.305,0.122,0.183,228.009
132021,138440,13543,0.02,-0.95,0.209,0.488,0.244,0.305,228.015
132025,138362,43087,0.02,-0.95,0.209,0.488,0.244,0.305,228.019
132025,138455,13538,0.017,-0.948,0.214,0.061,0.244,0.61,228.025
132016,138362,43087,0.017,-0.948,0.214,0.061,0.244,0.61,228.029
132016,138461,13551,0.018,-0.949,0.206,-0.732,0.244,0.549,228.035
132053,138362,43087,0.018,-0.949,0.206,-0.732,0.244,0.549,228.039
132053,138484,13548,0.021,-0.954,0.203,-1.037,0.244,0.366,228.045
132072,138362,43087,0.021,-0.954,0.203,-1.037,0.244,0.366,228.049
132072,138490,13554,0.021,-0.953,0.202,-0.793,0.305,0.427,228.055
132118,138618,43087,0.021,-0.953,0.202,-0.793,0.305,0.427,228.059
132118,138533,13550,0.022,-0.956,0.196,0.061,0.427,0.61,228.065
132111,138618,43087,0.022,-0.956,0.196,0.061,0.427,0.61,228.068
132111,138542,13559,0.019,-0.951,0.204,0.976,0.61,0.732,228.075
132157,138618,43087,0.019,-0.951,0.204,0.976,0.61,0.732,228.078
132157,138597,13559,0.017,-0.949,0.205,1.28,0.671,0.854,228.084
132193,138618,43087,0.017,-0.949,0.205,1.28,0.671,0.854,228.088
132193,138641,13579,0.019,-0.949,0.207,1.28,0.671,0.854,228.094
132241,138618,43087,0.015,-0.95,0.206,1.159,0.671,0.976,228.098
132241,138661,13577,0.016,-0.95,0.206,1.159,0.671,0.976,228.104
132271,138618,43087,0.017,-0.952,0.207,0.915,0.793,1.037,228.108
132271,138692,13588,0.017,-0.951,0.209,0.915,0.793,1.037,228.114
132297,138618,43087,0.016,-0.948,0.208,0.549,0.793,1.098,228.118
132297,138702,13581,0.016,-0.95,0.208,0.549,0.793,1.098,228.124
132297,138618,43087,0.014,-0.949,0.203,0.305,0.671,0.976,228.128
132297,138719,13586,0.014,-0.947,0.203,0.305,0.671,0.976,228.134
132295,138618,43087,0.016,-0.952,0.206,0.183,0.61,0.915,228.138
132295,138731,13589,0.016,-0.95,0.204,0.183,0.61,0.915,228.144
132277,138618,43087,0.017,-0.948,0.206,0.427,0.61,0.915,228.148
132277,138741,13585,0.015,-0.95,0.208,0.427,0.61,0.915,228.154
132319,138618,43087,0.016,-0.949,0.205,0.549,0.671,1.159,228.157
132319,138728,13607,0.017,-0.95,0.207,0.549,0.671,1.159,228.164
132321,138618,43087,0.013,-0.95,0.211,0.61,0.793,1.098,228.167
132321,138743,13596,0.016,-0.951,0.207,0.61,0.793,1.098,228.174
132330,138874,43087,0.014,-0.953,0.208,0.671,0.671,1.037,228.177
132330,138755,13586,0.011,-0.952,0.208,0.671,0.671,1.037,228.183
132327,138618,43087,0.012,-0.949,0.209,0.488,0.671,1.098,228.187
132327,138744,13607,0.016,-0.95,0.207,0.488,0.671,1.098,228.193
132321,138618,43087,0.017,-0.952,0.209,0.366,0.671,1.037,228.197
132321,138744,13601,0.012,-0.952,0.212,0.366,0.671,1.037,228.203
132329,138618,43087,0.012,-0.949,0.207,0.244,0.549,0.854,228.207
132329,138746,13590,0.011,-0.947,0.208,0.244,0.549,0.854,228.213
132305,138618,43087,0.011,-0.947,0.211,-0.061,0.488,0.671,228.217
132305,138749,13591,0.01,-0.945,0.21,-0.061,0.488,0.671,228.223
132332,138874,43087,0.012,-0.948,0.209,-0.305,0.366,0.549,228.227
132332,138770,13609,0.012,-0.949,0.207,-0.305,0.366,0.549,228.233
132363,138874,43087,0.01,-0.953,0.205,-0.488,0.366,0.488,228.237
132363,138777,13603,0.012,-0.954,0.208,-0.488,0.366,0.488,228.243
132358,138874,43087,0.012,-0.95,0.209,-0.183,0.305,0.366,228.247
132358,138789,13613,0.015,-0.95,0.208,-0.183,0.305,0.366,228.253
132361,138874,43087,0.015,-0.949,0.207,0.061,0.183,0.061,228.256
132361,138798,13596,0.016,-0.947,0.212,0.061,0.183,0.061,228.263
132381,138874,43087,0.013,-0.946,0.212,-0.305,0.122,-0.122,228.266
132381,138818,13606,0.013,-0.947,0.211,-0.305,0.122,-0.122,228.273
132382,138874,43087,0.017,-0.95,0.212,-0.732,0.061,-0.244,228.276
132382,138829,13589,0.016,-0.945,0.212,-0.732,0.061,-0.244,228.282
132419,138874,43087,0.019,-0.947,0.208,-1.28,0,-0.122,228.286
132419,138832,13614,0.017,-0.949,0.203,-1.28,0,-0.122,228.292
132368,138874,43087,0.017,-0.953,0.206,-1.341,0.183,0,228.296
132368,138835,13615,0.017,-0.952,0.206,-1.341,0.183,0,228.302
132382,138874,43087,0.019,-0.955,0.206,-1.037,0.122,0,228.306
132382,138796,13611,0.016,-0.954,0.208,-1.037,0.122,0,228.312
132359,138874,43087,0.017,-0.952,0.209,-1.037,0.122,-0.061,228.316
132359,138803,13611,0.017,-0.951,0.208,-1.037,0.122,-0.061,228.322
132381,138874,43087,0.014,-0.948,0.203,-1.402,0.061,0.122,228.326
132381,138817,13594,0.014,-0.951,0.207,-1.402,0.061,0.122,228.332
132385,138874,43087,0.014,-0.951,0.205,-1.646,0.061,0.244,228.336
132385,138820,13617,0.018,-0.954,0.202,-1.646,0.061,0.244,228.342
132421,138874,43087,0.017,-0.956,0.203,-1.28,0.122,0.061,228.346
132421,138821,13599,0.018,-0.953,0.201,-1.28,0.122,0.061,228.352
132386,138874,43087,0.017,-0.95,0.203,-0.488,0.183,0.122,228.355
132386,138854,13610,0.016,-0.947,0.204,-0.488,0.183,0.122,228.362
132421,138874,43087,0.016,-0.946,0.206,0,0.183,0.183,228.365
132421,138844,13621,0.016,-0.948,0.207,0,0.183,0.183,228.372
132448,138874,43087,0.018,-0.951,0.207,0.183,0.366,0.122,228.375
132448,138842,13620,0.014,-0.951,0.207,0.183,0.366,0.122,228.381
132426,138874,43087,0.015,-0.951,0.207,0.183,0.305,0.122,228.385
132426,138841,13622,0.017,-0.953,0.207,0.183,0.305,0.122,228.391
132453,138874,43087,0.015,-0.953,0.207,0.061,0.366,0.183,228.395
132453,138852,13633,0.014,-0.953,0.204,0.061,0.366,0.183,228.401
132457,138874,43087,0.014,-0.951,0.204,-0.061,0.488,0.366,228.405
132457,138861,13599,0.015,-0.95,0.21,-0.061,0.488,0.366,228.411
132475,138874,43087,0.014,-0.952,0.203,-0.122,0.305,0.305,228.415
132475,138881,13623,0.014,-0.95,0.201,-0.122,0.305,0.305,228.421
132449,138874,43087,0.014,-0.954,0.203,-0.122,0.366,0.305,228.425
132449,138900,13628,0.013,-0.953,0.209,-0.122,0.366,0.305,228.431
132450,138874,43087,0.016,-0.952,0.204,0,0.488,0.305,228.435
132450,138879,13630,0.015,-0.945,0.204,0,0.488,0.305,228.441
132474,138874,43087,0.013,-0.95,0.206,-0.061,0.427,0.305,228.445
132474,138862,13622,0.016,-0.95,0.201,-0.061,0.427,0.305,228.451
132447,138874,43087,0.017,-0.952,0.203,0.244,0.427,0.244,228.454
132447,138893,13616,0.014,-0.951,0.206,0.244,0.427,0.244,228.461
132489,138874,43087,0.015,-0.945,0.203,0.488,0.427,0.305,228.464
132489,138881,13622,0.016,-0.948,0.206,0.488,0.427,0.305,228.471
132463,138874,43087,0.015,-0.95,0.206,0.305,0.488,0.305,228.474
132463,138873,13615,0.013,-0.951,0.203,0.305,0.488,0.305,228.48
132471,138874,43087,0.013,-0.956,0.204,0.244,0.488,0.244,228.484
132471,138892,13622,0.016,-0.956,0.204,0.244,0.488,0.244,228.49
132477,138874,43087,0.017,-0.95,0.207,0.122,0.427,0.183,228.494
132477,138875,13637,0.016,-0.949,0.207,0.122,0.427,0.183,228.5
132490,138874,43087,0.014,-0.949,0.202,0.122,0.427,0.244,228.504
132490,138878,13636,0.017,-0.953,0.201,0.122,0.427,0.244,228.51
132483,138874,43087,0.02,-0.951,0.206,0.366,0.305,0.183,228.514
132483,138879,13626,0.019,-0.953,0.205,0.366,0.305,0.183,228.52
132471,138874,43087,0.019,-0.953,0.205,0.366,0.305,0.183,228.524
132471,138858,13614,0.018,-0.952,0.208,0.549,0.366,0.244,228.53
132488,138874,43087,0.018,-0.952,0.208,0.549,0.366,0.244,228.534
132488,138842,13623,0.019,-0.948,0.209,0.793,0.305,0.305,228.54
132458,138874,43087,0.019,-0.948,0.209,0.793,0.305,0.305,228.544
132458,138855,13613,0.019,-0.951,0.207,0.976,0.305,0.366,228.55
132460,138874,43087,0.019,-0.951,0.207,0.976,0.305,0.366,228.553
132460,138846,13642,0.016,-0.95,0.206,0.793,0.183,0.244,228.56
132434,138874,43087,0.016,-0.95,0.206,0.793,0.183,0.244,228.563
132434,138858,13622,0.016,-0.951,0.206,0.61,0.061,0.061,228.57
132437,138874,43087,0.016,-0.951,0.206,0.61,0.061,0.061,228.573
132437,138830,13613,0.014,-0.951,0.206,0.549,0.061,-0.061,228.579
132421,138874,43087,0.014,-0.951,0.206,0.549,0.061,-0.061,228.583
132421,138816,13622,0.013,-0.95,0.204,0.488,-0.061,-0.244,228.589
132409,138874,43087,0.013,-0.95,0.204,0.488,-0.061,-0.244,228.593
132409,138783,13620,0.015,-0.952,0.209,0.61,-0.305,-0.427,228.599
132382,138874,43087,0.015,-0.952,0.209,0.61,-0.305,-0.427,228.603
132382,138797,13605,0.017,-0.95,0.205,0.915,-0.427,-0.549,228.609
132368,138874,43087,0.017,-0.95,0.205,0.915,-0.427,-0.549,228.613
132368,138780,13614,0.02,-0.949,0.208,1.22,-0.427,-0.854,228.619
132362,138874,43087,0.02,-0.949,0.208,1.22,-0.427,-0.854,228.623
132362,138778,13625,0.018,-0.951,0.21,1.22,-0.427,-0.915,228.629
132377,138874,43087,0.018,-0.951,0.21,1.22,-0.427,-0.915,228.633
