17,0,10,0.054,-0.909,-0.312,-0.732,0.183,0.793,260.32
6,122,43087,0.055,-0.912,-0.314,-0.671,0.061,0.976,260.323
6,0,1,0.058,-0.908,-0.313,-0.671,0.061,0.976,260.329
8,122,43087,0.053,-0.908,-0.312,-0.976,0,1.098,260.333
8,2,10,0.053,-0.91,-0.315,-0.976,0,1.098,260.339
12,122,43087,0.051,-0.911,-0.313,-1.159,0.061,1.098,260.343
12,4,11,0.052,-0.911,-0.315,-1.159,0.061,1.098,260.349
0,122,43087,0.051,-0.908,-0.318,-0.793,0.122,1.037,260.353
0,5,12,0.051,-0.91,-0.315,-0.793,0.122,1.037,260.359
2,122,43087,0.053,-0.909,-0.312,-0.671,0.122,0.854,260.363
2,12,16,0.054,-0.91,-0.315,-0.671,0.122,0.854,260.369
12,122,43087,0.052,-0.909,-0.314,-0.854,0.061,0.793,260.373
12,0,0,0.054,-0.909,-0.313,-0.854,0.061,0.793,260.379
0,122,43087,0.053,-0.909,-0.318,-0.732,0.183,0.671,260.383
0,7,4,0.055,-0.911,-0.317,-0.732,0.183,0.671,260.389
11,122,43087,0.055,-0.911,-0.317,-0.732,0.183,0.671,260.393
11,0,7,0.052,-0.909,-0.314,-0.549,0.244,0.549,260.399
6,122,43087,0.052,-0.909,-0.314,-0.549,0.244,0.549,260.402
6,8,9,0.054,-0.911,-0.313,-0.671,0.183,0.549,260.409
12,122,43087,0.054,-0.911,-0.313,-0.671,0.183,0.549,260.412
12,13,1,0.055,-0.911,-0.317,-0.549,0.244,0.488,260.419
0,122,43087,0.055,-0.911,-0.317,-0.549,0.244,0.488,260.422
0,12,0,0.052,-0.909,-0.314,-0.366,0.366,0.61,260.428
0,122,43087,0.052,-0.909,-0.314,-0.366,0.366,0.61,260.432
0,5,1,0.055,-0.91,-0.318,-0.122,0.488,0.488,260.438
8,122,43087,0.055,-0.91,-0.318,-0.122,0.488,0.488,260.442
8,0,11,0.052,-0.908,-0.32,-0.183,0.549,0.305,260.448
0,122,43087,0.052,-0.908,-0.32,-0.183,0.549,0.305,260.452
0,1,5,0.053,-0.908,-0.316,0.183,0.549,0.305,260.458
0,122,43087,0.053,-0.908,-0.316,0.183,0.549,0.305,260.462
0,3,9,0.053,-0.909,-0.316,0.732,0.61,0,260.468
7,122,43087,0.053,-0.909,-0.316,0.732,0.61,0,260.472
7,17,16,0.051,-0.907,-0.316,0.976,0.671,-0.061,260.478
21,122,43087,0.051,-0.907,-0.316,0.976,0.671,-0.061,260.482
21,12,0,0.053,-0.91,-0.315,0.854,0.671,0,260.488
13,122,43087,0.053,-0.91,-0.315,0.854,0.671,0,260.492
13,12,11,0.055,-0.91,-0.318,0.854,0.671,-0.183,260.498
3,122,43087,0.055,-0.91,-0.318,0.854,0.671,-0.183,260.501
3,11,8,0.053,-0.906,-0.312,0.671,0.915,-0.427,260.508
6,122,43087,0.053,-0.906,-0.312,0.671,0.915,-0.427,260.511
6,20,19,0.052,-0.91,-0.309,0.305,1.098,-0.244,260.518
1,122,43087,0.052,-0.91,-0.309,0.305,1.098,-0.244,260.521
1,2,13,0.052,-0.911,-0.312,0.183,0.854,-0.061,260.527
16,122,43087,0.052,-0.912,-0.316,0.183,0.854,-0.061,260.531
16,8,1,0.05,-0.911,-0.316,0.061,0.671,0.061,260.537
15,122,43087,0.052,-0.907,-0.314,0.061,0.671,0.061,260.541
15,0,10,0.052,-0.909,-0.311,0.122,0.549,0.061,260.547
0,122,43087,0.052,-0.908,-0.311,0.122,0.549,0.061,260.551
0,12,0,0.056,-0.906,-0.314,-0.122,0.427,0.061,260.557
24,122,43087,0.057,-0.907,-0.316,-0.122,0.427,0.061,260.561
24,0,11,0.055,-0.911,-0.315,-0.183,0.366,-0.061,260.567
13,122,43087,0.055,-0.91,-0.313,-0.183,0.366,-0.061,260.571
13,9,4,0.054,-0.913,-0.313,-0.122,0.549,-0.122,260.577
0,122,43087,0.054,-0.908,-0.312,-0.122,0.549,-0.122,260.581
0,7,5,0.055,-0.907,-0.319,-0.183,0.61,-0.122,260.587
0,122,43087,0.053,-0.91,-0.315,-0.183,0.61,-0.122,260.591
0,10,0,0.055,-0.911,-0.316,-0.061,0.488,-0.183,260.597
10,122,43087,0.056,-0.909,-0.311,-0.061,0.488,-0.183,260.6
10,7,0,0.053,-0.907,-0.31,-0.244,0.488,-0.305,260.607
0,122,43087,0.054,-0.907,-0.311,-0.244,0.488,-0.305,260.61
0,8,8,0.054,-0.906,-0.317,-0.488,0.366,-0.427,260.617
22,122,43087,0.055,-0.905,-0.313,-0.488,0.366,-0.427,260.62
22,2,1,0.059,-0.91,-0.313,-0.671,0.244,-0.61,260.626
7,122,43087,0.058,-0.91,-0.315,-0.671,0.244,-0.61,260.63
7,10,5,0.06,-0.911,-0.315,-0.488,0.244,-0.732,260.636
0,122,43087,0.055,-0.912,-0.314,-0.488,0.244,-0.732,260.64
0,0,9,0.057,-0.911,-0.316,-0.183,0.366,-0.488,260.646
0,122,43087,0.057,-0.908,-0.316,-0.183,0.366,-0.488,260.65
0,0,13,0.057,-0.908,-0.313,-0.183,0.488,-0.366,260.656
0,122,43087,0.057,-0.911,-0.311,-0.183,0.488,-0.366,260.66
0,0,4,0.056,-0.908,-0.313,-0.366,0.366,-0.305,260.666
7,122,43087,0.059,-0.906,-0.315,-0.366,0.366,-0.305,260.67
7,4,0,0.061,-0.905,-0.312,-0.488,0.305,-0.305,260.676
8,122,43087,0.063,-0.909,-0.312,-0.488,0.305,-0.305,260.68
8,0,7,0.063,-0.913,-0.313,-0.488,0.366,-0.305,260.686
0,122,43087,0.062,-0.908,-0.316,-0.488,0.366,-0.305,260.69
0,22,1,0.059,-0.908,-0.314,-0.671,0.366,-0.122,260.696
3,122,43087,0.061,-0.909,-0.317,-0.671,0.366,-0.122,260.699
3,3,0,0.061,-0.908,-0.316,-0.854,0.366,0,260.706
6,122,43087,0.06,-0.906,-0.315,-0.854,0.366,0,260.709
6,8,10,0.059,-0.909,-0.315,-0.671,0.305,0.061,260.715
21,122,43087,0.055,-0.91,-0.314,-0.671,0.305,0.061,260.719
21,17,5,0.056,-0.911,-0.312,-0.549,0.305,0.183,260.725
25,122,43087,0.055,-0.907,-0.316,-0.549,0.305,0.183,260.729
25,0,13,0.057,-0.907,-0.315,-0.549,0.305,0.244,260.735
15,122,43087,0.057,-0.91,-0.315,-0.549,0.305,0.244,260.739
15,12,6,0.057,-0.908,-0.315,-0.244,0.366,0.183,260.745
13,122,43087,0.059,-0.906,-0.312,-0.244,0.366,0.183,260.749
13,0,11,0.06,-0.911,-0.313,0.183,0.427,0.183,260.755
9,122,43087,0.061,-0.91,-0.313,0.183,0.427,0.183,260.759
9,0,4,0.058,-0.908,-0.316,-0.061,0.366,0.244,260.765
7,122,43087,0.058,-0.908,-0.316,-0.061,0.366,0.244,260.769
7,3,9,0.059,-0.909,-0.314,-0.244,0.244,0.549,260.775
0,122,43087,0.057,-0.907,-0.313,-0.244,0.244,0.549,260.779
0,18,13,0.058,-0.912,-0.316,-0.244,0.244,0.732,260.785
0,122,43087,0.059,-0.914,-0.318,-0.244,0.244,0.732,260.789
0,15,17,0.054,-0.907,-0.315,-0.488,0.366,0.793,260.795
6,122,43087,0.053,-0.904,-0.316,-0.488,0.366,0.793,260.798
6,4,0,0.051,-0.905,-0.315,-0.366,0.549,0.976,260.805
18,122,43087,0.053,-0.904,-0.314,-0.366,0.549,0.976,260.808
18,14,17,0.059,-0.905,-0.316,0,0.244,0.793,260.814
18,122,43087,0.058,-0.907,-0.314,0,0.244,0.793,260.818
18,3,19,0.057,-0.91,-0.311,0.366,0.305,0.549,260.824
19,122,43087,0.056,-0.908,-0.318,0.366,0.305,0.549,260.828
19,4,21,0.054,-0.91,-0.313,0.549,0.549,0.793,260.834
18,122,43087,0.056,-0.906,-0.31,0.549,0.549,0.793,260.838
18,4,5,0.058,-0.907,-0.314,0.427,0.427,0.732,260.844
4,122,43087,0.057,-0.909,-0.312,0.427,0.427,0.732,260.848
4,21,0,0.058,-0.908,-0.312,0.366,0.427,0.61,260.854
7,122,43087,0.056,-0.907,-0.316,0.366,0.427,0.61,260.858
7,7,7,0.054,-0.909,-0.318,0.305,0.549,0.488,260.864
5,122,43087,0.052,-0.911,-0.315,0.305,0.549,0.488,260.868
5,9,6,0.054,-0.907,-0.312,0.244,0.61,0.427,260.874
21,122,43087,0.056,-0.905,-0.312,0.244,0.61,0.427,260.878
21,1,3,0.056,-0.906,-0.315,-0.183,0.427,0.305,260.884
5,122,43087,0.056,-0.908,-0.311,-0.183,0.427,0.305,260.888
5,14,4,0.055,-0.909,-0.312,-0.488,0.366,0.244,260.894
11,122,43087,0.053,-0.909,-0.318,-0.488,0.366,0.244,260.897
11,9,3,0.055,-0.907,-0.314,-0.61,0.427,0.305,260.904
10,122,43087,0.057,-0.907,-0.313,-0.61,0.427,0.305,260.907
10,13,9,0.058,-0.91,-0.312,-0.488,0.366,0.305,260.913
0,122,43087,0.056,-0.906,-0.315,-0.488,0.366,0.305,260.917
0,0,3,0.055,-0.909,-0.318,-0.244,0.366,0.427,260.923
0,122,43087,0.051,-0.913,-0.316,-0.244,0.366,0.427,260.927
0,0,4,0.054,-0.911,-0.319,0,0.427,0.244,260.933
1,122,43087,0.054,-0.908,-0.319,0,0.427,0.244,260.937
1,20,6,0.052,-0.905,-0.315,-0.122,0.305,0.122,260.943
9,122,43087,0.058,-0.908,-0.312,-0.122,0.305,0.122,260.947
9,14,0,0.057,-0.911,-0.313,-0.122,0.244,-0.061,260.953
1,122,43087,0.057,-0.91,-0.316,-0.122,0.244,-0.061,260.957
1,2,15,0.056,-0.909,-0.315,-0.183,0.305,0,260.963
7,122,43087,0.056,-0.909,-0.315,-0.183,0.305,0,260.967
7,0,8,0.054,-0.909,-0.314,-0.427,0.366,0.061,260.973
5,122,43087,0.054,-0.909,-0.314,-0.427,0.366,0.061,260.977
5,0,0,0.056,-0.907,-0.309,-0.732,0.305,0,260.983
6,122,43087,0.056,-0.907,-0.309,-0.732,0.305,0,260.987
6,0,6,0.058,-0.908,-0.315,-1.098,0.244,-0.122,260.993
8,122,43087,0.058,-0.908,-0.315,-1.098,0.244,-0.122,260.996
