131936,138490,13544,0.047,-0.938,-0.172,0,0.366,0.488,210.561
131983,138618,43087,0.044,-0.936,-0.175,-0.427,0.427,0.671,210.565
131983,138525,13535,0.044,-0.942,-0.176,-0.427,0.427,0.671,210.571
131988,138362,43087,0.047,-0.945,-0.181,-1.402,0.305,0.427,210.575
131988,138487,13548,0.05,-0.949,-0.187,-1.402,0.305,0.427,210.581
131988,138618,43087,0.054,-0.946,-0.188,-1.402,0.305,-0.061,210.584
131988,138517,13544,0.053,-0.946,-0.184,-1.402,0.305,-0.061,210.591
132000,138618,43087,0.052,-0.944,-0.18,-0.183,0.549,-0.183,210.594
132000,138530,13568,0.047,-0.941,-0.176,-0.183,0.549,-0.183,210.6
131985,138618,43087,0.047,-0.939,-0.178,-0.427,0.488,0.061,210.604
131985,138509,13555,0.052,-0.942,-0.178,-0.427,0.488,0.061,210.61
132006,138618,43087,0.053,-0.947,-0.185,-1.402,0.305,-0.061,210.614
132006,138512,13548,0.052,-0.95,-0.184,-1.402,0.305,-0.061,210.62
132002,138618,43087,0.056,-0.947,-0.186,-1.585,0.244,-0.244,210.624
132002,138520,13544,0.054,-0.947,-0.189,-1.585,0.244,-0.244,210.63
131990,138618,43087,0.053,-0.949,-0.183,-0.976,0.366,0,210.634
131990,138513,13557,0.057,-0.943,-0.181,-0.976,0.366,0,210.64
131986,138362,43087,0.051,-0.944,-0.183,-0.61,0.427,0.305,210.644
131986,138486,13550,0.052,-0.95,-0.184,-0.61,0.427,0.305,210.65
132002,138618,43087,0.052,-0.952,-0.18,-0.488,0.305,0.427,210.654
132002,138505,13564,0.051,-0.949,-0.177,-0.488,0.305,0.427,210.66
131991,138618,43087,0.053,-0.942,-0.179,0,0.305,0.427,210.664
131991,138515,13558,0.053,-0.939,-0.178,0,0.305,0.427,210.67
132020,138618,43087,0.054,-0.939,-0.176,-0.183,0.183,0.305,210.674
132020,138510,13554,0.053,-0.943,-0.176,-0.183,0.183,0.305,210.68
132025,138618,43087,0.051,-0.945,-0.179,-0.549,0.183,0.244,210.683
132025,138500,13561,0.053,-0.946,-0.181,-0.549,0.183,0.244,210.69
132023,138618,43087,0.05,-0.948,-0.173,-0.732,0.244,0.183,210.693
132023,138520,13554,0.048,-0.944,-0.169,-0.732,0.244,0.183,210.699
132020,138618,43087,0.051,-0.935,-0.175,-1.585,0.061,0.183,210.703
132020,138529,13581,0.052,-0.936,-0.181,-1.585,0.061,0.183,210.709
132020,138618,43087,0.058,-0.951,-0.188,-2.561,-0.061,0.061,210.713
132020,138514,13541,0.056,-0.954,-0.195,-2.561,-0.061,0.061,210.719
132000,138618,43087,0.057,-0.953,-0.195,-1.341,0.244,0.122,210.723
132000,138502,13545,0.056,-0.947,-0.188,-1.341,0.244,0.122,210.729
131971,138618,43087,0.055,-0.943,-0.183,0.122,0.488,0.488,210.733
131971,138511,13551,0.053,-0.944,-0.186,0.122,0.488,0.488,210.739
131971,138362,43087,0.05,-0.95,-0.185,0.854,0.671,0.854,210.743
131971,138487,13555,0.05,-0.948,-0.184,0.854,0.671,0.854,210.749
131985,138618,43087,0.051,-0.946,-0.18,1.037,0.61,0.854,210.753
131985,138500,13575,0.05,-0.943,-0.18,1.037,0.61,0.854,210.759
131993,138362,43087,0.052,-0.942,-0.18,0.61,0.488,0.671,210.763
131993,138493,13552,0.05,-0.943,-0.178,0.61,0.488,0.671,210.769
132003,138618,43087,0.051,-0.943,-0.181,0.061,0.427,0.732,210.772
132003,138504,13546,0.051,-0.943,-0.177,0.061,0.427,0.732,210.779
131996,138618,43087,0.048,-0.94,-0.175,-0.427,0.427,0.915,210.782
131996,138519,13547,0.048,-0.94,-0.18,-0.427,0.427,0.915,210.789
132017,138618,43087,0.05,-0.942,-0.186,-1.22,0.305,0.793,210.792
132017,138502,13546,0.052,-0.947,-0.181,-1.22,0.305,0.793,210.798
132015,138362,43087,0.051,-0.946,-0.183,-1.341,0.061,0.671,210.802
132015,138490,13557,0.055,-0.944,-0.187,-1.341,0.061,0.671,210.808
132021,138618,43087,0.055,-0.944,-0.187,-1.341,0.061,0.671,210.812
132021,138514,13563,0.049,-0.948,-0.187,-1.098,0.183,0.61,210.818
132036,138618,43087,0.049,-0.948,-0.187,-1.098,0.183,0.61,210.822
132036,138546,13561,0.051,-0.947,-0.184,0.061,0.366,0.671,210.828
132021,138618,43087,0.051,-0.947,-0.184,0.061,0.366,0.671,210.832
132021,138522,13571,0.047,-0.944,-0.181,0.732,0.488,0.61,210.838
132015,138618,43087,0.047,-0.944,-0.181,0.732,0.488,0.61,210.842
132015,138532,13539,0.049,-0.945,-0.175,0.183,0.549,0.732,210.848
132003,138618,43087,0.049,-0.945,-0.175,0.183,0.549,0.732,210.852
132003,138513,13545,0.051,-0.943,-0.182,-0.427,0.305,0.671,210.858
132028,138618,43087,0.051,-0.943,-0.182,-0.427,0.305,0.671,210.862
132028,138511,13556,0.051,-0.951,-0.185,-1.463,0.366,0.549,210.868
132000,138618,43087,0.051,-0.951,-0.185,-1.463,0.366,0.549,210.871
132000,138515,13555,0.051,-0.945,-0.179,-1.22,0.305,0.61,210.878
131966,138362,43087,0.051,-0.945,-0.179,-1.22,0.305,0.61,210.881
131966,138495,13555,0.046,-0.94,-0.175,-0.366,0.305,0.671,210.888
131990,138618,43087,0.046,-0.94,-0.175,-0.366,0.305,0.671,210.891
131990,138502,13544,0.05,-0.942,-0.185,-0.976,0.183,0.793,210.897
131982,138618,43087,0.05,-0.942,-0.185,-0.976,0.183,0.793,210.901
131982,138502,13547,0.051,-0.953,-0.187,-1.768,0.183,0.793,210.907
131977,138362,43087,0.051,-0.953,-0.187,-1.768,0.183,0.793,210.911
131977,138477,13545,0.049,-0.942,-0.185,-1.524,0,0.61,210.917
131986,138618,43087,0.049,-0.942,-0.185,-1.524,0,0.61,210.921
131986,138515,13545,0.049,-0.95,-0.191,-1.402,0.061,0.488,210.927
132000,138618,43087,0.049,-0.95,-0.191,-1.402,0.061,0.488,210.931
132000,138517,13554,0.049,-0.952,-0.186,-0.671,0.305,0.488,210.937
132002,138618,43087,0.049,-0.952,-0.186,-0.671,0.305,0.488,210.941
132002,138506,13545,0.05,-0.94,-0.185,0,0.427,0.427,210.947
131989,138618,43087,0.05,-0.94,-0.185,0,0.427,0.427,210.951
131989,138523,13551,0.05,-0.948,-0.184,0.427,0.366,0.366,210.957
131984,138618,43087,0.047,-0.95,-0.182,0.427,0.366,0.366,210.961
131984,138527,13556,0.051,-0.944,-0.173,1.037,0.427,0.244,210.967
132018,138618,43087,0.051,-0.934,-0.174,1.037,0.427,0.244,210.97
132018,138548,13554,0.051,-0.933,-0.182,0.366,0.366,0.427,210.977
131995,138618,43087,0.051,-0.944,-0.185,0.366,0.366,0.427,210.98
131995,138498,13531,0.05,-0.955,-0.185,0.183,0.488,0.549,210.987
131997,138618,43087,0.052,-0.953,-0.183,0.183,0.488,0.549,210.99
131997,138519,13556,0.049,-0.942,-0.181,0.854,0.549,0.549,210.996
131967,138618,43087,0.051,-0.941,-0.177,0.854,0.549,0.549,211
131967,138513,13539,0.05,-0.946,-0.179,0.488,0.427,0.732,211.006
131964,138362,43087,0.048,-0.948,-0.177,0.488,0.427,0.732,211.01
131964,138474,13551,0.048,-0.948,-0.185,-0.244,0.366,0.915,211.016
131983,138618,43087,0.049,-0.946,-0.188,-0.244,0.366,0.915,211.02
131983,138509,13547,0.052,-0.948,-0.185,-0.488,0.366,0.671,211.026
131994,138618,43087,0.051,-0.947,-0.185,-0.488,0.366,0.671,211.03
131994,138531,13556,0.051,-0.945,-0.184,0.305,0.305,0.549,211.036
132011,138618,43087,0.049,-0.945,-0.185,0.305,0.305,0.549,211.04
132011,138530,13543,0.049,-0.943,-0.182,0.61,0.427,0.61,211.046
132039,138618,43087,0.048,-0.944,-0.177,0.61,0.427,0.61,211.05
132039,138541,13560,0.048,-0.94,-0.182,0.549,0.427,0.549,211.056
132020,138618,43087,0.052,-0.943,-0.183,0.549,0.427,0.549,211.06
132020,138543,13542,0.049,-0.944,-0.182,0.427,0.427,0.427,211.066
132023,138618,43087,0.049,-0.947,-0.179,0.427,0.427,0.427,211.069
132023,138555,13538,0.05,-0.946,-0.175,0.427,0.366,0.549,211.076
132024,138618,43087,0.049,-0.943,-0.172,0.427,0.366,0.549,211.079
132024,138544,13556,0.048,-0.939,-0.176,-0.183,0.366,0.549,211.086
132018,138618,43087,0.047,-0.94,-0.182,-0.183,0.366,0.549,211.089
132018,138536,13554,0.049,-0.949,-0.188,-0.976,0.305,0.549,211.095
132014,138618,43087,0.05,-0.955,-0.185,-0.976,0.305,0.549,211.099
132014,138537,13545,0.051,-0.951,-0.184,-0.549,0.244,0.488,211.105
132022,138618,43087,0.052,-0.941,-0.186,-0.549,0.244,0.488,211.109
132022,138538,13555,0.05,-0.938,-0.183,-0.366,0.305,0.366,211.115
132025,138618,43087,0.048,-0.948,-0.184,-0.366,0.305,0.366,211.119
132025,138534,13561,0.048,-0.946,-0.183,0.305,0.427,0.488,211.125
131998,138618,43087,0.047,-0.944,-0.184,0.305,0.427,0.488,211.129
131998,138532,13548,0.048,-0.942,-0.185,0.305,0.549,0.61,211.135
131993,138618,43087,0.049,-0.947,-0.184,0.305,0.549,0.61,211.139
131993,138546,13544,0.048,-0.95,-0.184,0.793,0.549,0.488,211.145
132004,138618,43087,0.05,-0.945,-0.175,0.793,0.549,0.488,211.149
132004,138531,13560,0.051,-0.939,-0.174,0.915,0.427,0.183,211.155
131988,138618,43087,0.054,-0.938,-0.177,0.915,0.427,0.183,211.159
131988,138500,13524,0.052,-0.942,-0.175,0.122,0.366,0.244,211.165
131961,138618,43087,0.052,-0.947,-0.172,0.122,0.366,0.244,211.168
131961,138498,13541,0.052,-0.944,-0.174,-0.549,0.427,0.61,211.175
131957,138618,43087,0.052,-0.938,-0.183,-0.549,0.427,0.61,211.178
131957,138512,13520,0.052,-0.942,-0.181,-1.707,0.366,0.732,211.184
131940,138362,43087,0.053,-0.949,-0.186,-1.707,0.366,0.732,211.188
131940,138484,13545,0.053,-0.95,-0.19,-1.524,0.366,0.854,211.194
131961,138362,43087,0.049,-0.948,-0.188,-1.524,0.366,0.854,211.198
131961,138465,13525,0.05,-0.946,-0.189,-0.732,0.427,0.549,211.204
131930,138362,43087,0.048,-0.952,-0.19,-0.732,0.427,0.549,211.208
131930,138480,13537,0.047,-0.952,-0.187,0.61,0.61,0.183,211.214
131977,138362,43087,0.049,-0.946,-0.184,0.61,0.61,0.183,211.218
131977,138495,13541,0.049,-0.941,-0.179,1.341,0.61,-0.061,211.224
131955,138362,43087,0.049,-0.942,-0.178,1.341,0.61,-0.061,211.228
131955,138491,13551,0.05,-0.943,-0.178,0.854,0.488,-0.122,211.234
131969,138618,43087,0.05,-0.943,-0.179,0.854,0.488,-0.122,211.238
131969,138507,13539,0.045,-0.944,-0.182,0.244,0.427,-0.122,211.244
131953,138362,43087,0.049,-0.945,-0.181,0.244,0.427,-0.122,211.248
131953,138492,13530,0.049,-0.942,-0.177,-0.061,0.305,-0.183,211.254
131964,138362,43087,0.05,-0.942,-0.183,-0.061,0.305,-0.183,211.257
131964,138493,13560,0.054,-0.943,-0.177,0.244,0.244,-0.122,211.264
131965,138618,43087,0.049,-0.945,-0.172,0.244,0.244,-0.122,211.267
131965,138505,13540,0.052,-0.942,-0.17,0.183,0.183,0.183,211.274
131966,138362,43087,0.05,-0.94,-0.172,0.183,0.183,0.183,211.277
131966,138485,13565,0.05,-0.943,-0.183,-0.793,0,0.366,211.283
131979,138362,43087,0.049,-0.951,-0.189,-0.793,0,0.366,211.287
131979,138492,13535,0.05,-0.952,-0.181,-0.976,0.122,0.549,211.293
131961,138618,43087,0.048,-0.946,-0.182,-0.976,0.122,0.549,211.297
131961,138498,13559,0.051,-0.943,-0.184,-0.732,0.305,0.488,211.303
132004,138618,43087,0.05,-0.948,-0.182,-0.732,0.305,0.488,211.307
132004,138519,13550,0.049,-0.947,-0.182,-0.122,0.427,0.61,211.313
131982,138618,43087,0.046,-0.946,-0.177,-0.122,0.427,0.61,211.317
131982,138525,13557,0.047,-0.94,-0.178,0.061,0.549,0.854,211.323
132018,138618,43087,0.047,-0.94,-0.184,0.061,0.549,0.854,211.327
132018,138531,13562,0.047,-0.943,-0.184,-0.488,0.488,0.732,211.333
132009,138618,43087,0.046,-0.949,-0.183,-0.488,0.488,0.732,211.337
132009,138528,13559,0.046,-0.95,-0.187,-0.366,0.488,0.427,211.343
132019,138618,43087,0.047,-0.945,-0.182,-0.366,0.488,0.427,211.347
132019,138521,13566,0.048,-0.938,-0.181,-0.061,0.549,0.061,211.353
131987,138618,43087,0.048,-0.938,-0.183,-0.061,0.549,0.061,211.357
131987,138530,13539,0.051,-0.947,-0.179,-0.061,0.549,-0.061,211.363
131983,138618,43087,0.049,-0.951,-0.186,-0.061,0.549,-0.061,211.366
131983,138529,13559,0.047,-0.949,-0.185,0,0.61,-0.122,211.373
132003,138618,43087,0.046,-0.948,-0.181,0,0.61,-0.122,211.376
132003,138526,13559,0.05,-0.947,-0.18,0.244,0.549,-0.305,211.382
132005,138618,43087,0.05,-0.947,-0.18,0.244,0.549,-0.305,211.386
132005,138520,13556,0.052,-0.942,-0.182,0.488,0.549,-0.488,211.392
