125478,134010,43087,-0.061,-0.948,0.216,-0.61,0.305,-0.061,234.699
125478,134055,12527,-0.065,-0.946,0.218,-0.488,0.183,-0.061,234.705
125470,134010,43087,-0.065,-0.946,0.218,-0.488,0.183,-0.061,234.708
125470,134044,12534,-0.06,-0.953,0.215,-0.366,0.183,0,234.715
125488,134010,43087,-0.06,-0.953,0.215,-0.366,0.183,0,234.718
125488,134047,12532,-0.06,-0.954,0.214,0.061,0.366,0.061,234.724
125505,134010,43087,-0.06,-0.954,0.214,0.061,0.366,0.061,234.728
125505,134060,12516,-0.059,-0.948,0.22,0.427,0.366,0.061,234.734
125494,134010,43087,-0.059,-0.948,0.22,0.427,0.366,0.061,234.738
125494,134038,12546,-0.06,-0.947,0.218,0.488,0.244,0.061,234.744
125516,134010,43087,-0.06,-0.947,0.218,0.488,0.244,0.061,234.748
125516,134043,12550,-0.061,-0.948,0.216,0.488,0.244,-0.061,234.754
125504,134010,43087,-0.061,-0.948,0.216,0.488,0.244,-0.061,234.758
125504,134075,12536,-0.058,-0.947,0.218,0.549,0.366,0,234.764
125517,134010,43087,-0.058,-0.947,0.218,0.549,0.366,0,234.768
125517,134079,12538,-0.061,-0.947,0.218,0.366,0.427,0.183,234.774
125531,134010,43087,-0.061,-0.947,0.218,0.366,0.427,0.183,234.778
125531,134069,12541,-0.062,-0.948,0.221,-0.122,0.366,0.305,234.784
125536,134010,43087,-0.062,-0.948,0.221,-0.122,0.366,0.305,234.788
125536,134060,12547,-0.059,-0.947,0.217,-0.732,0.305,0.305,234.794
125552,134010,43087,-0.059,-0.947,0.217,-0.732,0.305,0.305,234.798
125552,134085,12544,-0.061,-0.949,0.215,-0.732,0.305,0.305,234.804
125536,134010,43087,-0.063,-0.951,0.217,-0.732,0.305,0.427,234.807
125536,134070,12537,-0.062,-0.952,0.221,-0.732,0.305,0.427,234.814
125556,134010,43087,-0.061,-0.948,0.218,-0.549,0.366,0.488,234.817
125556,134072,12557,-0.062,-0.95,0.218,-0.549,0.366,0.488,234.823
125555,134010,43087,-0.062,-0.952,0.218,-0.549,0.305,0.488,234.827
125555,134068,12544,-0.063,-0.946,0.219,-0.549,0.305,0.488,234.833
125580,134010,43087,-0.057,-0.948,0.214,-0.61,0.366,0.305,234.837
125580,134075,12544,-0.059,-0.951,0.213,-0.61,0.366,0.305,234.843
125583,134010,43087,-0.06,-0.951,0.217,-0.671,0.305,0,234.847
125583,134087,12559,-0.061,-0.947,0.212,-0.671,0.305,0,234.853
125570,134010,43087,-0.061,-0.95,0.212,-0.244,0.366,0,234.857
125570,134104,12544,-0.06,-0.951,0.218,-0.244,0.366,0,234.863
125569,134010,43087,-0.059,-0.952,0.22,0.305,0.305,0.061,234.867
125569,134096,12543,-0.061,-0.948,0.219,0.305,0.305,0.061,234.873
125582,134010,43087,-0.06,-0.945,0.219,0.427,0.305,0,234.877
125582,134094,12549,-0.059,-0.946,0.216,0.427,0.305,0,234.883
125588,134010,43087,-0.059,-0.948,0.217,0.061,0.305,-0.061,234.887
125588,134097,12547,-0.06,-0.951,0.216,0.061,0.305,-0.061,234.893
125599,134010,43087,-0.059,-0.95,0.218,-0.244,0.244,-0.122,234.896
125599,134112,12540,-0.056,-0.952,0.216,-0.244,0.244,-0.122,234.903
125613,134010,43087,-0.057,-0.95,0.21,-0.061,0.366,0.122,234.906
125613,134111,12542,-0.056,-0.947,0.219,-0.061,0.366,0.122,234.913
125587,134010,43087,-0.058,-0.945,0.218,0.427,0.488,0.427,234.916
125587,134126,12549,-0.056,-0.944,0.22,0.427,0.488,0.427,234.922
125587,134010,43087,-0.059,-0.951,0.22,0.671,0.427,0.488,234.926
125587,134126,12551,-0.06,-0.951,0.216,0.671,0.427,0.488,234.932
125604,134010,43087,-0.058,-0.949,0.219,0.366,0.427,0.427,234.936
125604,134096,12552,-0.061,-0.946,0.22,0.366,0.427,0.427,234.942
125610,134010,43087,-0.061,-0.948,0.221,-0.122,0.488,0.549,234.946
125610,134096,12548,-0.061,-0.952,0.214,-0.122,0.488,0.549,234.952
125601,134010,43087,-0.057,-0.949,0.215,-0.488,0.427,0.305,234.956
125601,134101,12556,-0.06,-0.948,0.216,-0.488,0.427,0.305,234.962
125593,134010,43087,-0.058,-0.949,0.216,-0.305,0.427,0.305,234.966
125593,134087,12543,-0.058,-0.945,0.219,-0.305,0.427,0.305,234.972
125580,134010,43087,-0.059,-0.95,0.217,-0.122,0.366,0.427,234.976
125580,134088,12546,-0.06,-0.951,0.22,-0.122,0.366,0.427,234.982
125574,134010,43087,-0.06,-0.948,0.219,-0.305,0.427,0.488,234.986
125574,134103,12548,-0.055,-0.947,0.217,-0.305,0.427,0.488,234.992
125585,134010,43087,-0.053,-0.946,0.218,-0.244,0.366,0.549,234.995
125585,134094,12552,-0.06,-0.95,0.218,-0.244,0.366,0.549,235.002
125574,134010,43087,-0.058,-0.951,0.219,-0.183,0.488,0.793,235.005
125574,134089,12555,-0.061,-0.953,0.217,-0.183,0.488,0.793,235.012
125570,134010,43087,-0.06,-0.95,0.219,-0.122,0.488,0.793,235.015
125570,134074,12563,-0.059,-0.944,0.222,-0.122,0.488,0.793,235.021
125585,134010,43087,-0.059,-0.944,0.218,-0.305,0.366,0.854,235.025
125585,134113,12533,-0.06,-0.949,0.223,-0.305,0.366,0.854,235.031
125570,134010,43087,-0.063,-0.951,0.22,-0.488,0.366,0.488,235.035
125570,134091,12553,-0.06,-0.948,0.222,-0.488,0.366,0.488,235.041
125607,134010,43087,-0.061,-0.946,0.219,-0.915,0.305,0.244,235.045
125607,134088,12553,-0.06,-0.948,0.213,-0.915,0.305,0.244,235.051
125585,134010,43087,-0.057,-0.952,0.214,-0.976,0.244,0.061,235.055
125585,134113,12551,-0.058,-0.953,0.213,-0.976,0.244,0.061,235.061
125589,134010,43087,-0.057,-0.952,0.213,-0.427,0.244,0,235.065
125589,134099,12546,-0.057,-0.952,0.214,-0.427,0.244,0,235.071
125609,134010,43087,-0.058,-0.95,0.216,0.183,0.366,0.061,235.075
125609,134087,12540,-0.057,-0.948,0.22,0.183,0.366,0.061,235.081
125588,134010,43087,-0.056,-0.946,0.218,0.488,0.549,0.305,235.085
125588,134096,12541,-0.058,-0.946,0.215,0.488,0.549,0.305,235.091
125585,134010,43087,-0.059,-0.946,0.222,0.549,0.366,0.427,235.094
125585,134108,12537,-0.061,-0.949,0.219,0.549,0.366,0.427,235.101
125600,134010,43087,-0.06,-0.948,0.219,0.183,0.427,0.427,235.104
125600,134082,12542,-0.057,-0.946,0.218,0.183,0.427,0.427,235.111
125588,134010,43087,-0.06,-0.95,0.219,-0.427,0.366,0.488,235.114
125588,134088,12550,-0.061,-0.953,0.217,-0.427,0.366,0.488,235.12
125610,134010,43087,-0.06,-0.955,0.216,-0.61,0.366,0.488,235.124
125610,134093,12554,-0.062,-0.953,0.216,-0.61,0.366,0.488,235.13
125585,134010,43087,-0.058,-0.949,0.218,-0.549,0.488,0.549,235.134
125585,134102,12519,-0.06,-0.947,0.215,-0.549,0.488,0.549,235.14
125593,134010,43087,-0.059,-0.943,0.217,-0.366,0.427,0.488,235.144
125593,134090,12538,-0.057,-0.947,0.215,-0.366,0.427,0.488,235.15
125591,134010,43087,-0.058,-0.948,0.216,-0.244,0.488,0.671,235.154
125591,134088,12544,-0.059,-0.947,0.212,-0.244,0.488,0.671,235.16
125604,134010,43087,-0.058,-0.951,0.215,-0.122,0.488,0.793,235.164
125604,134095,12528,-0.058,-0.952,0.218,-0.122,0.488,0.793,235.17
125597,134010,43087,-0.062,-0.95,0.216,0.488,0.549,0.915,235.174
125597,134108,12536,-0.061,-0.946,0.219,0.488,0.549,0.915,235.18
125586,134010,43087,-0.063,-0.946,0.219,0.549,0.61,1.037,235.184
125586,134090,12527,-0.061,-0.947,0.22,0.549,0.61,1.037,235.19
125616,134010,43087,-0.063,-0.949,0.216,0.244,0.61,0.793,235.193
125616,134077,12529,-0.063,-0.949,0.218,0.244,0.61,0.793,235.2
125620,134010,43087,-0.063,-0.952,0.218,-0.305,0.427,0.427,235.203
125620,134111,12532,-0.061,-0.952,0.217,-0.305,0.427,0.427,235.21
125587,134010,43087,-0.063,-0.948,0.217,-0.549,0.366,0.305,235.213
125587,134085,12533,-0.063,-0.95,0.215,-0.549,0.366,0.305,235.219
125607,134010,43087,-0.059,-0.953,0.212,-0.244,0.427,0.122,235.223
125607,134125,12544,-0.06,-0.95,0.214,-0.244,0.427,0.122,235.229
125601,134010,43087,-0.058,-0.947,0.219,0.183,0.488,0,235.233
125601,134120,12546,-0.057,-0.947,0.219,0.183,0.488,0,235.239
125616,134010,43087,-0.057,-0.947,0.219,0.183,0.488,0,235.243
125616,134084,12536,-0.057,-0.946,0.22,0.61,0.305,0.183,235.249
125622,134010,43087,-0.057,-0.946,0.22,0.61,0.305,0.183,235.253
125622,134127,12533,-0.059,-0.948,0.222,0.61,0.427,0.427,235.259
125614,134010,43087,-0.059,-0.948,0.222,0.61,0.427,0.427,235.263
125614,134099,12536,-0.061,-0.944,0.219,0.244,0.427,0.671,235.269
125617,134010,43087,-0.061,-0.944,0.219,0.244,0.427,0.671,235.273
125617,134094,12550,-0.059,-0.951,0.216,-0.244,0.427,0.671,235.279
125604,134010,43087,-0.059,-0.951,0.216,-0.244,0.427,0.671,235.283
125604,134131,12544,-0.06,-0.951,0.217,-0.671,0.366,0.427,235.289
125620,134010,43087,-0.06,-0.951,0.217,-0.671,0.366,0.427,235.292
125620,134114,12529,-0.06,-0.95,0.216,-0.732,0.305,0.427,235.299
125618,134010,43087,-0.06,-0.95,0.216,-0.732,0.305,0.427,235.302
125618,134123,12538,-0.06,-0.944,0.22,-0.61,0.427,0.488,235.308
125618,134010,43087,-0.06,-0.944,0.22,-0.61,0.427,0.488,235.312
125618,134098,12550,-0.062,-0.952,0.22,-0.366,0.488,0.427,235.318
125617,134010,43087,-0.062,-0.952,0.22,-0.366,0.488,0.427,235.322
125617,134135,12540,-0.063,-0.947,0.214,-0.183,0.488,0.488,235.328
125625,134010,43087,-0.063,-0.947,0.214,-0.183,0.488,0.488,235.332
125625,134098,12540,-0.063,-0.948,0.22,-0.183,0.427,0.61,235.338
125619,134010,43087,-0.063,-0.948,0.22,-0.183,0.427,0.61,235.342
125619,134127,12538,-0.061,-0.952,0.22,-0.183,0.488,0.671,235.348
125609,134010,43087,-0.061,-0.952,0.22,-0.183,0.488,0.671,235.352
125609,134104,12532,-0.062,-0.947,0.219,-0.305,0.427,0.61,235.358
125627,134010,43087,-0.062,-0.947,0.219,-0.305,0.427,0.61,235.362
125627,134094,12541,-0.063,-0.947,0.219,-0.488,0.366,0.549,235.368
125616,134010,43087,-0.063,-0.947,0.219,-0.488,0.366,0.549,235.372
125616,134100,12547,-0.06,-0.946,0.217,-0.915,0.244,0.366,235.378
125603,134010,43087,-0.058,-0.949,0.22,-0.915,0.244,0.366,235.381
125603,134095,12545,-0.059,-0.95,0.217,-1.463,0.183,0,235.388
125606,134010,43087,-0.053,-0.95,0.216,-1.463,0.183,0,235.391
125606,134111,12542,-0.056,-0.954,0.218,-1.585,0.183,0,235.398
125617,134010,43087,-0.057,-0.95,0.217,-1.585,0.183,0,235.401
125617,134084,12550,-0.059,-0.948,0.218,-1.341,0.366,0.305,235.407
125635,134010,43087,-0.059,-0.948,0.218,-1.341,0.366,0.305,235.411
125635,134120,12551,-0.059,-0.951,0.216,-1.037,0.488,0.793,235.417
125611,134010,43087,-0.06,-0.952,0.213,-1.037,0.488,0.793,235.421
125611,134124,12544,-0.061,-0.954,0.212,-0.732,0.488,0.854,235.427
125628,134010,43087,-0.061,-0.954,0.213,-0.732,0.488,0.854,235.431
125628,134116,12546,-0.06,-0.954,0.215,-0.366,0.427,0.427,235.437
125640,134010,43087,-0.062,-0.948,0.215,-0.366,0.427,0.427,235.441
125640,134126,12550,-0.063,-0.951,0.217,-0.244,0.305,0.061,235.447
125625,134010,43087,-0.061,-0.952,0.215,-0.244,0.305,0.061,235.451
125625,134111,12558,-0.062,-0.949,0.212,-0.366,0.183,0,235.457
125633,134010,43087,-0.061,-0.951,0.212,-0.366,0.183,0,235.461
125633,134127,12550,-0.06,-0.949,0.214,-0.305,0.305,0.061,235.467
125648,134010,43087,-0.059,-0.95,0.216,-0.305,0.305,0.061,235.471
125648,134121,12547,-0.055,-0.95,0.215,0.061,0.244,0.061,235.477
125637,134010,43087,-0.056,-0.952,0.217,0.061,0.244,0.061,235.48
125637,134120,12546,-0.058,-0.95,0.217,0.488,0.366,0.305,235.487
125638,134010,43087,-0.057,-0.948,0.218,0.488,0.366,0.305,235.49
125638,134143,12550,-0.061,-0.947,0.22,0.915,0.488,0.488,235.497
125626,134010,43087,-0.062,-0.947,0.218,0.915,0.488,0.488,235.5
125626,134121,12555,-0.06,-0.946,0.218,0.854,0.488,0.549,235.506
125638,134010,43087,-0.062,-0.948,0.22,0.854,0.488,0.549,235.51
125638,134117,12548,-0.061,-0.948,0.217,0.671,0.549,0.549,235.516
125634,134010,43087,-0.059,-0.949,0.219,0.671,0.549,0.549,235.52
125634,134117,12547,-0.061,-0.949,0.219,0.244,0.488,0.732,235.526
125636,134010,43087,-0.063,-0.952,0.217,0.244,0.488,0.732,235.53
125636,134109,12545,-0.064,-0.949,0.216,0,0.488,0.793,235.536
125655,134010,43087,-0.063,-0.952,0.215,0,0.488,0.793,235.54
125655,134137,12571,-0.063,-0.951,0.216,-0.244,0.427,0.671,235.546
125661,134010,43087,-0.064,-0.949,0.217,-0.244,0.427,0.671,235.55
125661,134112,12562,-0.063,-0.947,0.217,-0.244,0.366,0.549,235.556
125654,134010,43087,-0.061,-0.946,0.216,-0.244,0.366,0.549,235.56
125654,134135,12552,-0.06,-0.949,0.217,-0.305,0.366,0.427,235.566
125668,134010,43087,-0.061,-0.948,0.216,-0.305,0.366,0.427,235.57
125668,134139,12551,-0.059,-0.948,0.215,-0.366,0.305,0.122,235.576
125648,134266,43087,-0.061,-0.95,0.216,-0.366,0.305,0.122,235.579
125648,134146,12543,-0.058,-0.952,0.216,-0.183,0.305,-0.061,235.586
125655,134266,43087,-0.061,-0.949,0.219,-0.183,0.305,-0.061,235.589
125655,134147,12563,-0.062,-0.953,0.217,0.061,0.183,0,235.595
125650,134266,43087,-0.058,-0.951,0.219,0.061,0.183,0,235.599
125650,134146,12563,-0.059,-0.948,0.217,0,0.244,-0.122,235.605
125643,134010,43087,-0.059,-0.95,0.222,0,0.244,-0.122,235.609
125643,134138,12558,-0.059,-0.95,0.22,0,0.183,-0.122,235.615
125663,134266,43087,-0.057,-0.946,0.223,0,0.183,-0.122,235.619
125663,134147,12556,-0.056,-0.947,0.219,0.061,0.305,0.122,235.625
125660,134266,43087,-0.057,-0.947,0.217,0.061,0.305,0.122,235.629
125660,134144,12571,-0.057,-0.947,0.219,-0.305,0.366,0.427,235.635
125676,134266,43087,-0.058,-0.947,0.219,-0.305,0.366,0.427,235.639
125676,134152,12559,-0.057,-0.945,0.221,-0.488,0.488,0.61,235.645
125669,134266,43087,-0.057,-0.947,0.218,-0.488,0.488,0.61,235.649
125669,134156,12552,-0.058,-0.948,0.217,-0.61,0.488,0.671,235.655
125642,134266,43087,-0.059,-0.953,0.219,-0.61,0.488,0.671,235.659
125642,134146,12547,-0.059,-0.952,0.217,-0.671,0.61,0.793,235.665
125632,134010,43087,-0.06,-0.949,0.215,-0.671,0.61,0.793,235.669
125632,134138,12563,-0.06,-0.949,0.213,-0.488,0.549,0.732,235.675
125644,134266,43087,-0.062,-0.95,0.212,-0.488,0.549,0.732,235.678
125644,134152,12548,-0.06,-0.952,0.214,-0.427,0.488,0.427,235.685
125642,134010,43087,-0.059,-0.949,0.216,-0.427,0.488,0.427,235.688
125642,134114,12574,-0.06,-0.948,0.216,-0.366,0.488,0.366,235.694
125625,134010,43087,-0.059,-0.948,0.218,-0.366,0.488,0.366,235.698
125625,134109,12558,-0.059,-0.943,0.218,-0.183,0.488,0.427,235.704
125629,134010,43087,-0.06,-0.948,0.217,-0.183,0.488,0.427,235.708
125629,134139,12563,-0.059,-0.947,0.218,-0.061,0.488,0.549,235.714
125615,134010,43087,-0.058,-0.945,0.224,-0.061,0.488,0.549,235.718
125615,134108,12554,-0.059,-0.943,0.223,-0.305,0.549,0.732,235.724
125596,134010,43087,-0.058,-0.944,0.22,-0.305,0.549,0.732,235.728
125596,134122,12545,-0.062,-0.946,0.219,-0.976,0.488,0.854,235.734
125601,134010,43087,-0.062,-0.948,0.219,-0.976,0.488,0.854,235.738
125601,134094,12546,-0.056,-0.95,0.215,-1.341,0.366,0.976,235.744
125579,134010,43087,-0.06,-0.95,0.214,-1.341,0.366,0.976,235.748
125579,134114,12546,-0.06,-0.952,0.216,-0.976,0.488,0.976,235.754
125605,134010,43087,-0.062,-0.949,0.218,-0.976,0.488,0.976,235.758
125605,134104,12550,-0.061,-0.947,0.216,-0.793,0.671,0.976,235.764
125607,134010,43087,-0.063,-0.945,0.218,-0.793,0.671,0.976,235.768
125607,134081,12538,-0.061,-0.946,0.22,-0.915,0.61,0.915,235.774
125592,134010,43087,-0.06,-0.947,0.217,-0.915,0.61,0.915,235.777
125592,134107,12557,-0.061,-0.945,0.216,-1.402,0.549,0.854,235.784
125620,134010,43087,-0.062,-0.948,0.218,-1.402,0.549,0.854,235.787
125620,134108,12543,-0.064,-0.951,0.216,-1.768,0.366,0.976,235.793
125637,134010,43087,-0.064,-0.95,0.217,-1.768,0.366,0.976,235.797
125637,134113,12538,-0.063,-0.947,0.215,-1.951,0.366,0.976,235.803
125628,134010,43087,-0.064,-0.948,0.211,-1.951,0.366,0.976,235.807
125628,134113,12563,-0.059,-0.95,0.216,-2.012,0.305,0.915,235.813
125623,134266,43087,-0.059,-0.95,0.216,-2.012,0.305,0.915,235.817
125623,134148,12542,-0.062,-0.952,0.213,-1.585,0.366,0.854,235.823
125615,134010,43087,-0.062,-0.952,0.213,-1.585,0.366,0.854,235.827
125615,134143,12558,-0.065,-0.947,0.215,-1.585,0.488,1.037,235.833
125622,134266,43087,-0.065,-0.947,0.215,-1.585,0.488,1.037,235.837
125622,134155,12545,-0.062,-0.952,0.214,-1.768,0.427,0.915,235.843
125627,134010,43087,-0.062,-0.952,0.214,-1.768,0.427,0.915,235.847
125627,134133,12537,-0.062,-0.949,0.209,-2.073,0.427,0.732,235.853
125638,134266,43087,-0.062,-0.949,0.209,-2.073,0.427,0.732,235.857
125638,134153,12544,-0.061,-0.949,0.21,-1.829,0.305,0.549,235.863
125619,134010,43087,-0.061,-0.949,0.21,-1.829,0.305,0.549,235.866
125619,134131,12551,-0.061,-0.954,0.211,-1.159,0.305,0.549,235.873
125636,134010,43087,-0.061,-0.954,0.211,-1.159,0.305,0.549,235.876
125636,134126,12557,-0.062,-0.951,0.214,-0.61,0.366,0.671,235.883
125633,134266,43087,-0.062,-0.951,0.214,-0.61,0.366,0.671,235.886
125633,134147,12556,-0.063,-0.95,0.213,-0.244,0.549,0.854,235.892
125634,134266,43087,-0.063,-0.95,0.213,-0.244,0.549,0.854,235.896
125634,134149,12542,-0.063,-0.95,0.213,-0.183,0.488,0.732,235.902
125641,134266,43087,-0.063,-0.95,0.213,-0.183,0.488,0.732,235.906
125641,134151,12550,-0.063,-0.95,0.212,-0.122,0.427,0.793,235.912
125643,134010,43087,-0.063,-0.95,0.212,-0.122,0.427,0.793,235.916
125643,134121,12547,-0.062,-0.953,0.212,0,0.671,0.793,235.922
125635,134010,43087,-0.062,-0.953,0.212,0,0.671,0.793,235.926
125635,134133,12548,-0.061,-0.947,0.213,0.183,0.671,0.793,235.932
125616,134010,43087,-0.061,-0.947,0.213,0.183,0.671,0.793,235.936
125616,134124,12546,-0.061,-0.946,0.212,0.244,0.61,0.915,235.942
125623,134010,43087,-0.061,-0.946,0.212,0.244,0.61,0.915,235.946
125623,134121,12546,-0.062,-0.947,0.216,0.244,0.61,0.915,235.952
125618,134010,43087,-0.063,-0.946,0.216,0.305,0.61,0.793,235.956
125618,134132,12551,-0.063,-0.949,0.218,0.305,0.61,0.793,235.962
125623,134010,43087,-0.062,-0.949,0.219,0.122,0.549,0.976,235.965
125623,134129,12560,-0.064,-0.947,0.215,0.122,0.549,0.976,235.972
125611,134010,43087,-0.062,-0.947,0.217,-0.427,0.61,1.037,235.975
125611,134138,12551,-0.062,-0.949,0.215,-0.427,0.61,1.037,235.982
125640,134266,43087,-0.064,-0.951,0.213,-0.976,0.549,0.732,235.985
125640,134146,12539,-0.064,-0.95,0.213,-0.976,0.549,0.732,235.991
125652,134010,43087,-0.059,-0.948,0.212,-0.976,0.427,0.671,235.995
125652,134131,12548,-0.061,-0.949,0.211,-0.976,0.427,0.671,236.001
125631,134010,43087,-0.062,-0.948,0.211,-0.854,0.427,0.549,236.005
125631,134139,12542,-0.061,-0.948,0.212,-0.854,0.427,0.549,236.011
125610,134266,43087,-0.064,-0.948,0.214,-0.366,0.427,0.549,236.015
125610,134152,12553,-0.062,-0.947,0.217,-0.366,0.427,0.549,236.021
125630,134266,43087,-0.061,-0.948,0.218,-0.244,0.488,0.671,236.025
125630,134147,12535,-0.063,-0.946,0.219,-0.244,0.488,0.671,236.031
125611,134010,43087,-0.062,-0.948,0.218,-0.671,0.488,0.793,236.035
125611,134143,12546,-0.062,-0.951,0.216,-0.671,0.488,0.793,236.041
125600,134266,43087,-0.062,-0.949,0.213,-1.098,0.427,0.61,236.045
125600,134161,12553,-0.065,-0.949,0.213,-1.098,0.427,0.61,236.051
125608,134010,43087,-0.06,-0.952,0.211,-1.463,0.305,0.549,236.055
125608,134120,12551,-0.063,-0.955,0.209,-1.463,0.305,0.549,236.061
125606,134010,43087,-0.065,-0.95,0.212,-1.159,0.427,0.488,236.064
125606,134123,12548,-0.063,-0.949,0.212,-1.159,0.427,0.488,236.071
125581,134010,43087,-0.064,-0.952,0.21,-0.793,0.366,0.61,236.074
125581,134136,12551,-0.064,-0.953,0.212,-0.793,0.366,0.61,236.081
125594,134010,43087,-0.064,-0.952,0.212,-0.427,0.427,0.61,236.084
125594,134115,12527,-0.066,-0.952,0.21,-0.427,0.427,0.61,236.09
125587,134010,43087,-0.064,-0.951,0.212,-0.366,0.488,0.61,236.094
125587,134105,12551,-0.063,-0.952,0.212,-0.366,0.488,0.61,236.1
125570,134010,43087,-0.066,-0.952,0.211,-0.061,0.488,0.61,236.104
125570,134125,12527,-0.067,-0.949,0.21,-0.061,0.488,0.61,236.11
125568,134010,43087,-0.065,-0.946,0.217,0.305,0.427,0.671,236.114
125568,134093,12542,-0.064,-0.944,0.215,0.305,0.427,0.671,236.12
125570,134010,43087,-0.064,-0.948,0.214,0.122,0.366,0.671,236.124
125570,134093,12524,-0.062,-0.946,0.217,0.122,0.366,0.671,236.13
125557,134010,43087,-0.061,-0.944,0.214,-0.61,0.305,0.366,236.134
125557,134118,12542,-0.061,-0.945,0.213,-0.61,0.305,0.366,236.14
125535,134010,43087,-0.062,-0.948,0.213,-1.585,0.244,0.244,236.144
125535,134088,12533,-0.061,-0.95,0.211,-1.585,0.244,0.244,236.15
125539,134010,43087,-0.06,-0.953,0.208,-1.89,0.244,0.366,236.154
125539,134075,12544,-0.056,-0.954,0.209,-1.89,0.244,0.366,236.16
125534,134010,43087,-0.059,-0.953,0.207,-1.463,0.305,0.488,236.163
125534,134079,12544,-0.058,-0.955,0.209,-1.463,0.305,0.488,236.17
125527,134010,43087,-0.061,-0.953,0.21,-0.976,0.366,0.915,236.173
125527,134102,12553,-0.063,-0.951,0.209,-0.976,0.366,0.915,236.18
125544,134010,43087,-0.06,-0.95,0.21,-0.549,0.427,1.22,236.183
125544,134086,12527,-0.063,-0.953,0.208,-0.549,0.427,1.22,236.189
125531,134010,43087,-0.064,-0.954,0.21,0,0.488,1.037,236.193
125531,134071,12547,-0.064,-0.954,0.208,0,0.488,1.037,236.199
125534,134010,43087,-0.062,-0.951,0.211,0.549,0.427,0.671,236.203
125534,134085,12540,-0.063,-0.947,0.215,0.549,0.427,0.671,236.209
125546,134010,43087,-0.065,-0.95,0.215,0.549,0.366,0.427,236.213
125546,134104,12534,-0.064,-0.953,0.211,0.549,0.366,0.427,236.219
125550,134010,43087,-0.065,-0.953,0.211,0.244,0.305,0.427,236.223
125550,134074,12540,-0.066,-0.95,0.211,0.244,0.305,0.427,236.229
125546,134010,43087,-0.066,-0.948,0.208,0.244,0.488,0.488,236.233
125546,134093,12543,-0.064,-0.948,0.209,0.244,0.488,0.488,236.239
125539,134010,43087,-0.061,-0.948,0.212,0.732,0.549,0.427,236.243
125539,134103,12556,-0.061,-0.947,0.215,0.732,0.549,0.427,236.249
125542,134010,43087,-0.066,-0.948,0.214,1.28,0.549,0.488,236.253
125542,134079,12540,-0.065,-0.949,0.214,1.28,0.549,0.488,236.259
125559,134010,43087,-0.066,-0.949,0.215,1.402,0.671,0.732,236.262
125559,134119,12539,-0.07,-0.949,0.216,1.402,0.671,0.732,236.269
125571,134010,43087,-0.066,-0.95,0.214,0.915,0.732,0.793,236.272
125571,134105,12545,-0.067,-0.949,0.216,0.915,0.732,0.793,236.278
