126837,143357,10941,-0.058,-0.98,0.124,-2.744,-0.427,0,179.079
126825,143518,10825,-0.054,-0.97,0.118,1.646,-0.732,-0.122,179.083
126825,143376,10952,-0.056,-0.96,0.12,1.646,-0.732,-0.122,179.089
126862,143262,10825,-0.064,-0.957,0.122,3.354,-0.366,-0.061,179.093
126862,143357,10953,-0.067,-0.963,0.119,3.354,-0.366,-0.061,179.099
126868,143518,10825,-0.067,-0.972,0.113,2.073,-0.061,0.671,179.103
126868,143375,10942,-0.062,-0.973,0.115,2.073,-0.061,0.671,179.109
126870,143518,10825,-0.062,-0.973,0.115,2.073,-0.061,0.671,179.113
126870,143388,10964,-0.056,-0.98,0.13,0.671,-0.244,1.037,179.119
126852,143262,10825,-0.056,-0.98,0.13,0.671,-0.244,1.037,179.123
126852,143347,10963,-0.056,-0.984,0.135,0,-0.244,0.854,179.129
126848,143262,10825,-0.056,-0.984,0.135,0,-0.244,0.854,179.133
126848,143354,10950,-0.062,-0.991,0.11,-0.976,0.244,0.793,179.139
126848,143262,10825,-0.062,-0.991,0.11,-0.976,0.244,0.793,179.143
126848,143359,10948,-0.057,-0.978,0.132,0.183,0.732,0.61,179.149
126848,143518,10825,-0.057,-0.978,0.132,0.183,0.732,0.61,179.153
126848,143370,10957,-0.055,-0.974,0.135,0.915,0.854,0.488,179.159
126859,143518,10825,-0.055,-0.974,0.135,0.915,0.854,0.488,179.162
126859,143398,10959,-0.059,-0.978,0.132,1.098,0.854,0.366,179.169
126858,143518,10825,-0.059,-0.978,0.132,1.098,0.854,0.366,179.172
126858,143371,10954,-0.059,-0.962,0.116,1.098,0.915,0.122,179.179
126889,143518,10825,-0.059,-0.962,0.116,1.098,0.915,0.122,179.182
126889,143396,10951,-0.05,-0.971,0.122,1.037,1.098,0.183,179.188
126854,143518,10825,-0.05,-0.971,0.122,1.037,1.098,0.183,179.192
126854,143376,10963,-0.047,-0.982,0.125,2.5,0.854,0.183,179.198
126849,143518,10825,-0.047,-0.982,0.125,2.5,0.854,0.183,179.202
126849,143374,10941,-0.055,-0.975,0.142,3.049,1.22,-0.427,179.208
126860,143518,10825,-0.055,-0.975,0.142,3.049,1.22,-0.427,179.212
126860,143375,10947,-0.06,-0.986,0.149,2.622,2.073,-0.427,179.218
126851,143518,10825,-0.06,-0.986,0.149,2.622,2.073,-0.427,179.222
126851,143361,10947,-0.055,-0.985,0.154,2.195,1.707,-0.915,179.228
126835,143262,10825,-0.055,-0.985,0.154,2.195,1.707,-0.915,179.232
126835,143349,10933,-0.05,-0.981,0.164,0.854,0.976,-1.585,179.238
126816,143262,10825,-0.05,-0.981,0.164,0.854,0.976,-1.585,179.242
126816,143329,10945,-0.051,-0.972,0.14,0.244,0.61,-1.829,179.248
126839,143518,10825,-0.051,-0.972,0.14,0.244,0.61,-1.829,179.252
126839,143385,10950,-0.046,-0.973,0.14,0.244,0.183,-1.89,179.258
126871,143518,10825,-0.046,-0.973,0.14,0.244,0.183,-1.89,179.261
126871,143369,10946,-0.048,-0.973,0.125,0,0.061,-1.768,179.268
126877,143518,10825,-0.049,-0.974,0.123,0,0.061,-1.768,179.271
126877,143365,10963,-0.046,-0.972,0.13,0.183,0.183,-1.159,179.277
126859,143262,10825,-0.047,-0.968,0.129,0.183,0.183,-1.159,179.281
126859,143349,10949,-0.048,-0.963,0.132,0.549,0.366,-0.427,179.287
126823,143262,10825,-0.047,-0.963,0.133,0.549,0.366,-0.427,179.291
126823,143308,10941,-0.047,-0.965,0.134,0.427,0.488,0.122,179.297
126828,143262,10825,-0.049,-0.968,0.136,0.427,0.488,0.122,179.301
126828,143355,10963,-0.052,-0.968,0.145,-0.488,0.61,0.732,179.307
126831,143262,10825,-0.055,-0.975,0.162,-0.488,0.61,0.732,179.311
126831,143359,10930,-0.055,-0.976,0.164,-1.524,0.427,1.28,179.317
126781,143262,10825,-0.062,-0.978,0.158,-1.524,0.427,1.28,179.321
126781,143323,10931,-0.06,-0.976,0.156,-2.744,-0.061,1.28,179.327
126779,143262,10825,-0.06,-0.967,0.133,-2.744,-0.061,1.28,179.331
126779,143324,10946,-0.061,-0.97,0.112,-3.171,-0.244,1.098,179.337
126757,143262,10825,-0.058,-0.983,0.104,-3.171,-0.244,1.098,179.341
126757,143309,10924,-0.057,-0.993,0.112,-0.732,-0.366,0.915,179.347
126710,143262,10825,-0.061,-0.991,0.114,-0.732,-0.366,0.915,179.351
126710,143298,10921,-0.063,-0.979,0.103,0.183,0.61,0.61,179.357
126741,143262,10825,-0.059,-0.972,0.09,0.183,0.61,0.61,179.36
126741,143312,10911,-0.059,-0.967,0.088,0.244,1.524,0.671,179.367
126734,143262,10825,-0.053,-0.97,0.086,0.244,1.524,0.671,179.37
126734,143291,10922,-0.051,-0.975,0.104,1.098,1.768,0.671,179.377
126716,143262,10825,-0.051,-0.978,0.123,1.098,1.768,0.671,179.38
126716,143273,10933,-0.054,-0.983,0.141,-0.122,2.134,0.427,179.386
126716,143262,10825,-0.055,-0.987,0.16,-0.122,2.134,0.427,179.39
126716,143273,10922,-0.059,-0.984,0.164,-0.732,2.317,0.488,179.396
126715,143262,10825,-0.06,-0.977,0.149,-0.732,2.317,0.488,179.4
126715,143263,10930,-0.055,-0.975,0.155,-1.037,1.829,0.122,179.406
126703,143262,10825,-0.052,-0.974,0.168,-1.037,1.829,0.122,179.41
126703,143276,10931,-0.054,-0.969,0.171,-1.768,1.037,-0.061,179.416
126745,143262,10825,-0.062,-0.972,0.154,-1.768,1.037,-0.061,179.42
126745,143286,10932,-0.061,-0.98,0.126,-2.378,0.549,-0.366,179.426
126705,143262,10825,-0.057,-0.985,0.115,-2.378,0.549,-0.366,179.43
126705,143260,10930,-0.049,-0.985,0.125,-0.671,-0.122,-0.488,179.436
126688,143262,10825,-0.052,-0.979,0.125,-0.671,-0.122,-0.488,179.44
126688,143251,10924,-0.053,-0.972,0.118,0.488,0.061,-0.183,179.446
126709,143262,10825,-0.055,-0.971,0.107,0.488,0.061,-0.183,179.45
126709,143272,10923,-0.054,-0.97,0.113,1.037,0.671,0.244,179.456
126710,143262,10825,-0.052,-0.973,0.124,1.037,0.671,0.244,179.459
126710,143243,10932,-0.054,-0.97,0.132,0.61,1.037,0.61,179.466
126717,143262,10825,-0.056,-0.976,0.137,0.61,1.037,0.61,179.469
126717,143250,10930,-0.058,-0.989,0.157,-0.427,0.671,0.976,179.476
126732,143262,10825,-0.057,-0.988,0.161,-0.427,0.671,0.976,179.479
126732,143265,10928,-0.06,-0.979,0.133,-1.341,0.549,0.793,179.485
126727,143262,10825,-0.06,-0.979,0.11,-1.341,0.549,0.793,179.489
126727,143261,10915,-0.059,-0.988,0.112,-0.366,0.61,0.366,179.495
126710,143262,10825,-0.06,-0.995,0.13,-0.366,0.61,0.366,179.499
126710,143270,10932,-0.067,-0.984,0.128,1.28,0.854,0.122,179.505
126711,143262,10825,-0.071,-0.975,0.118,1.28,0.854,0.122,179.509
126711,143274,10927,-0.068,-0.972,0.115,-0.488,1.402,-0.061,179.515
126694,143262,10825,-0.062,-0.974,0.121,-0.488,1.402,-0.061,179.519
126694,143273,10932,-0.054,-0.972,0.128,0.183,1.159,0.122,179.525
126714,143262,10825,-0.052,-0.971,0.147,0.183,1.159,0.122,179.529
126714,143305,10930,-0.053,-0.964,0.15,-0.915,0.854,0,179.535
126719,143262,10825,-0.059,-0.965,0.143,-0.915,0.854,0,179.539
126719,143284,10923,-0.063,-0.973,0.137,-1.707,0.976,0.549,179.545
126747,143262,10825,-0.064,-0.982,0.134,-1.707,0.976,0.549,179.549
126747,143303,10932,-0.062,-0.983,0.119,-0.183,0.549,0.488,179.555
126766,143262,10825,-0.052,-0.985,0.115,-0.183,0.549,0.488,179.558
126766,143309,10931,-0.051,-0.985,0.132,1.341,0.183,0.305,179.565
126780,143262,10825,-0.055,-0.974,0.144,1.341,0.183,0.305,179.568
126780,143303,10931,-0.066,-0.974,0.135,1.037,0.915,0.427,179.575
126773,143262,10825,-0.064,-0.982,0.124,1.037,0.915,0.427,179.578
126773,143310,10939,-0.062,-0.982,0.119,0.61,1.159,0.488,179.584
126753,143262,10825,-0.06,-0.976,0.123,0.61,1.159,0.488,179.588
126753,143313,10938,-0.056,-0.981,0.124,0.183,0.732,0.244,179.594
126774,143262,10825,-0.052,-0.985,0.133,0.183,0.732,0.244,179.598
126774,143320,10926,-0.054,-0.978,0.144,-0.183,0.732,0.305,179.604
126762,143262,10825,-0.054,-0.977,0.141,-0.183,0.732,0.305,179.608
126762,143345,10940,-0.056,-0.977,0.129,-0.427,1.037,0.61,179.614
126812,143518,10825,-0.053,-0.975,0.123,-0.427,1.037,0.61,179.618
126812,143362,10943,-0.052,-0.969,0.116,0.244,0.976,0.61,179.624
126826,143262,10825,-0.049,-0.97,0.118,0.244,0.976,0.61,179.628
126826,143352,10942,-0.051,-0.971,0.114,0.122,0.915,0.976,179.634
126830,143518,10825,-0.055,-0.976,0.104,0.122,0.915,0.976,179.638
126830,143363,10945,-0.05,-0.984,0.106,1.037,1.098,1.585,179.644
126879,143518,10825,-0.048,-0.985,0.12,1.037,1.098,1.585,179.648
126879,143391,10962,-0.05,-0.98,0.122,2.317,1.463,1.829,179.654
126889,143518,10825,-0.051,-0.97,0.122,2.317,1.463,1.829,179.657
126889,143407,10954,-0.051,-0.97,0.13,2.195,1.829,2.073,179.664
126868,143518,10825,-0.055,-0.973,0.136,2.195,1.829,2.073,179.667
126868,143392,10929,-0.056,-0.976,0.131,1.585,1.829,2.195,179.674
126879,143518,10825,-0.058,-0.979,0.128,1.585,1.829,2.195,179.677
126879,143393,10947,-0.057,-0.984,0.143,0.61,1.463,2.134,179.683
126871,143518,10825,-0.054,-0.983,0.153,0.61,1.463,2.134,179.687
126871,143382,10958,-0.047,-0.982,0.148,0.61,1.098,2.073,179.693
126886,143518,10825,-0.048,-0.976,0.137,0.61,1.098,2.073,179.697
126886,143421,10954,-0.049,-0.972,0.131,1.646,1.22,1.646,179.703
126942,143518,10825,-0.049,-0.972,0.131,1.646,1.22,1.646,179.707
126942,143457,10959,-0.052,-0.976,0.125,2.134,1.585,1.524,179.713
126958,143518,10825,-0.052,-0.976,0.125,2.134,1.585,1.524,179.717
126958,143456,10962,-0.059,-0.988,0.141,2.439,1.585,1.28,179.723
126973,143518,10825,-0.059,-0.988,0.141,2.439,1.585,1.28,179.727
126973,143495,10967,-0.061,-0.978,0.132,1.89,1.585,1.22,179.733
126996,143518,10825,-0.061,-0.978,0.132,1.89,1.585,1.22,179.737
126996,143456,10973,-0.058,-0.977,0.127,2.866,1.402,1.22,179.743
126973,143518,10825,-0.058,-0.977,0.127,2.866,1.402,1.22,179.747
126973,143442,10958,-0.054,-0.971,0.131,3.476,1.159,1.037,179.753
126947,143518,10825,-0.054,-0.971,0.131,3.476,1.159,1.037,179.756
126947,143430,10948,-0.059,-0.974,0.136,2.927,1.341,0.976,179.763
126946,143518,10825,-0.059,-0.974,0.136,2.927,1.341,0.976,179.766
126946,143458,10971,-0.066,-0.978,0.149,2.073,1.402,1.037,179.773
126971,143518,10825,-0.066,-0.978,0.149,2.073,1.402,1.037,179.776
126971,143443,10954,-0.062,-0.971,0.159,1.463,1.037,0.976,179.782
126961,143518,10825,-0.062,-0.971,0.159,1.463,1.037,0.976,179.786
126961,143443,10965,-0.063,-0.975,0.143,1.707,0.793,0.915,179.792
126947,143518,10825,-0.063,-0.975,0.143,1.707,0.793,0.915,179.796
126947,143422,10948,-0.064,-0.973,0.148,2.866,0.793,0.854,179.802
126946,143518,10825,-0.064,-0.973,0.148,2.866,0.793,0.854,179.806
126946,143408,10945,-0.061,-0.953,0.154,2.561,0.915,0.854,179.812
126917,143518,10825,-0.061,-0.953,0.154,2.561,0.915,0.854,179.816
126917,143409,10955,-0.062,-0.96,0.132,1.707,0.854,0.549,179.822
126933,143518,10825,-0.062,-0.96,0.132,1.707,0.854,0.549,179.826
126933,143411,10938,-0.064,-0.974,0.136,1.463,0.915,0.183,179.832
126946,143518,10825,-0.064,-0.974,0.136,1.463,0.915,0.183,179.836
126946,143446,10964,-0.065,-0.991,0.156,0.854,1.037,0,179.842
126945,143518,10825,-0.065,-0.991,0.156,0.854,1.037,0,179.846
126945,143407,10942,-0.066,-0.988,0.165,0.854,1.037,0,179.852
126921,143518,10825,-0.065,-0.983,0.163,0.488,0.915,-0.183,179.855
126921,143415,10950,-0.063,-0.981,0.152,0.488,0.915,-0.183,179.862
126945,143518,10825,-0.06,-0.984,0.151,1.28,0.854,-0.549,179.865
126945,143411,10952,-0.058,-0.985,0.166,1.28,0.854,-0.549,179.872
126926,143518,10825,-0.058,-0.978,0.173,1.89,0.366,-1.159,179.875
126926,143412,10947,-0.063,-0.973,0.175,1.89,0.366,-1.159,179.881
126893,143518,10825,-0.059,-0.972,0.172,0.671,0,-1.28,179.885
126893,143404,10937,-0.057,-0.965,0.152,0.671,0,-1.28,179.891
126853,143518,10825,-0.053,-0.963,0.142,0.244,-0.488,-1.402,179.895
126853,143381,10954,-0.052,-0.964,0.145,0.244,-0.488,-1.402,179.901
126905,143518,10825,-0.055,-0.965,0.15,-0.183,-0.793,-1.463,179.905
126905,143403,10931,-0.053,-0.962,0.147,-0.183,-0.793,-1.463,179.911
126908,143518,10825,-0.057,-0.967,0.142,-1.463,-0.854,-0.976,179.915
126908,143415,10951,-0.057,-0.972,0.14,-1.463,-0.854,-0.976,179.921
126946,143518,10825,-0.055,-0.976,0.149,-1.402,-0.732,-0.549,179.925
126946,143462,10954,-0.055,-0.969,0.158,-1.402,-0.732,-0.549,179.931
126944,143518,10825,-0.052,-0.971,0.156,-1.463,-0.793,-0.305,179.935
126944,143423,10948,-0.052,-0.973,0.156,-1.463,-0.793,-0.305,179.941
126943,143518,10825,-0.05,-0.973,0.153,-1.159,-1.22,-0.061,179.945
126943,143436,10957,-0.048,-0.968,0.148,-1.159,-1.22,-0.061,179.951
126974,143518,10825,-0.051,-0.968,0.156,-1.402,-1.28,-0.122,179.954
126974,143461,10957,-0.053,-0.972,0.165,-1.402,-1.28,-0.122,179.961
126957,143518,10825,-0.055,-0.966,0.163,-2.134,-0.915,0.122,179.964
126957,143457,10974,-0.059,-0.964,0.146,-2.134,-0.915,0.122,179.971
126952,143518,10825,-0.056,-0.973,0.137,-3.354,-1.159,0.305,179.974
126952,143467,10962,-0.054,-0.978,0.132,-3.354,-1.159,0.305,179.98
126974,143518,10825,-0.052,-0.979,0.128,-2.988,-1.463,0.061,179.984
126974,143460,10966,-0.05,-0.979,0.118,-2.988,-1.463,0.061,179.99
126976,143518,10825,-0.051,-0.977,0.121,-2.927,-0.976,-0.061,179.994
126976,143479,10956,-0.056,-0.975,0.122,-2.927,-0.976,-0.061,180
126987,143518,10825,-0.057,-0.977,0.127,-2.134,-0.366,0.366,180.004
126987,143463,10942,-0.055,-0.975,0.126,-2.134,-0.366,0.366,180.01
126954,143518,10825,-0.051,-0.974,0.119,-2.378,0,0.366,180.014
126954,143466,10969,-0.052,-0.975,0.118,-2.378,0,0.366,180.02
126982,143518,10825,-0.053,-0.98,0.125,-2.195,0.183,0.366,180.024
126982,143469,10958,-0.048,-0.98,0.136,-2.195,0.183,0.366,180.03
126973,143518,10825,-0.05,-0.971,0.142,-2.683,0.549,0.427,180.034
126973,143459,10963,-0.053,-0.966,0.148,-2.683,0.549,0.427,180.04
126971,143518,10825,-0.052,-0.97,0.14,-2.805,0.61,0.793,180.044
126971,143486,10970,-0.047,-0.973,0.13,-2.805,0.61,0.793,180.05
126986,143518,10825,-0.047,-0.972,0.129,-1.707,0.305,0.549,180.053
126986,143456,10947,-0.045,-0.973,0.138,-1.707,0.305,0.549,180.06
126941,143518,10825,-0.048,-0.978,0.147,-1.768,0.671,0.61,180.063
126941,143453,10954,-0.05,-0.979,0.154,-1.768,0.671,0.61,180.07
126966,143518,10825,-0.053,-0.977,0.143,-2.744,1.159,1.037,180.073
126966,143454,10958,-0.058,-0.98,0.131,-2.744,1.159,1.037,180.079
126945,143518,10825,-0.058,-0.985,0.127,-3.598,1.098,0.854,180.083
126945,143430,10953,-0.057,-0.987,0.13,-3.598,1.098,0.854,180.089
126939,143518,10825,-0.057,-0.98,0.133,-3.476,0.915,0.366,180.093
126939,143412,10949,-0.057,-0.978,0.124,-3.476,0.915,0.366,180.099
126945,143518,10825,-0.055,-0.98,0.113,-3.354,1.037,0.366,180.103
126945,143447,10964,-0.056,-0.985,0.107,-3.354,1.037,0.366,180.109
126959,143518,10825,-0.052,-0.989,0.114,-2.012,1.28,0.366,180.113
126959,143454,10971,-0.056,-0.988,0.13,-2.012,1.28,0.366,180.119
126969,143518,10825,-0.059,-0.982,0.137,-1.585,1.646,0.244,180.123
126969,143436,10960,-0.059,-0.979,0.135,-1.585,1.646,0.244,180.129
126933,143518,10825,-0.059,-0.977,0.133,-1.524,1.89,0.549,180.133
126933,143450,10961,-0.06,-0.976,0.131,-1.524,1.89,0.549,180.139
126936,143518,10825,-0.064,-0.97,0.125,-1.341,2.073,0,180.143
126936,143430,10976,-0.062,-0.968,0.13,-1.341,2.073,0,180.149
126894,143518,10825,-0.063,-0.966,0.145,-2.256,2.073,-0.183,180.152
126894,143412,10949,-0.066,-0.969,0.153,-2.256,2.073,-0.183,180.159
126887,143518,10825,-0.065,-0.983,0.167,-3.232,1.585,0.305,180.162
126887,143393,10942,-0.061,-0.986,0.17,-3.232,1.585,0.305,180.169
126875,143518,10825,-0.068,-0.979,0.143,-4.695,1.098,0,180.172
126875,143388,10944,-0.075,-0.973,0.111,-4.695,1.098,0,180.178
126890,143518,10825,-0.077,-0.981,0.113,-5.488,1.585,-0.183,180.182
126890,143402,10959,-0.076,-1,0.156,-5.488,1.585,-0.183,180.188
126895,143518,10825,-0.073,-0.995,0.188,-4.878,1.341,-0.976,180.192
126895,143413,10949,-0.072,-0.963,0.145,-4.878,1.341,-0.976,180.198
126914,143518,10825,-0.069,-0.955,0.087,-9.207,1.098,-1.829,180.202
126914,143396,10943,-0.069,-0.976,0.053,-9.207,1.098,-1.829,180.208
126865,143518,10825,-0.064,-1.008,0.067,-5.183,1.402,-1.768,180.212
126865,143375,10936,-0.06,-1.019,0.103,-5.183,1.402,-1.768,180.218
126894,143518,10825,-0.065,-0.999,0.103,-2.5,2.5,-2.744,180.222
126894,143406,10951,-0.072,-0.987,0.08,-2.5,2.5,-2.744,180.228
126873,143518,10825,-0.073,-0.985,0.063,-2.439,3.963,-2.805,180.232
126873,143384,10937,-0.063,-0.994,0.089,-2.439,3.963,-2.805,180.238
126848,143518,10825,-0.053,-0.989,0.134,2.866,4.512,-2.622,180.242
126848,143372,10948,-0.051,-0.977,0.156,2.866,4.512,-2.622,180.248
126872,143518,10825,-0.054,-0.964,0.162,2.256,4.573,-3.293,180.251
126872,143379,10918,-0.052,-0.961,0.158,2.256,4.573,-3.293,180.258
126872,143518,10825,-0.049,-0.969,0.17,2.256,4.024,-2.622,180.261
126872,143377,10956,-0.047,-0.979,0.176,2.256,4.024,-2.622,180.268
126913,143518,10825,-0.046,-0.982,0.165,4.207,3.232,-2.683,180.271
126913,143379,10944,-0.044,-0.976,0.164,4.207,3.232,-2.683,180.277
126907,143262,10825,-0.039,-0.967,0.169,3.841,2.195,-3.293,180.281
126907,143358,10951,-0.044,-0.949,0.154,3.841,2.195,-3.293,180.287
126907,143518,10825,-0.05,-0.944,0.125,1.89,2.317,-3.11,180.291
126907,143393,10944,-0.044,-0.955,0.112,1.89,2.317,-3.11,180.297
126925,143518,10825,-0.044,-0.955,0.112,1.89,2.317,-3.11,180.301
126925,143389,10944,-0.047,-0.969,0.149,0.854,2.134,-2.378,180.307
126904,143518,10825,-0.047,-0.969,0.149,0.854,2.134,-2.378,180.311
