121299,138812,10211,-0.081,-0.977,0.026,0.732,0.183,0.122,631.853
121296,139002,9274,-0.081,-0.977,0.026,0.732,0.183,0.122,631.857
121296,138828,10202,-0.086,-0.981,0.029,0.183,0.488,0.366,631.863
121298,139002,9274,-0.086,-0.981,0.029,0.183,0.488,0.366,631.867
121298,138811,10197,-0.083,-0.993,0.027,0.061,0.549,0.61,631.873
121317,139002,9274,-0.083,-0.993,0.027,0.061,0.549,0.61,631.877
121317,138814,10189,-0.079,-0.991,0.034,0.305,0.244,0.183,631.883
121282,139002,9274,-0.079,-0.991,0.034,0.305,0.244,0.183,631.887
121282,138807,10201,-0.081,-0.975,0.029,0.915,0.183,0.183,631.893
121321,139002,9274,-0.081,-0.975,0.029,0.915,0.183,0.183,631.897
121321,138835,10193,-0.081,-0.976,0.021,0.976,0.488,0.305,631.903
121311,139002,9274,-0.081,-0.976,0.021,0.976,0.488,0.305,631.906
121311,138844,10207,-0.082,-0.98,0.027,0.305,0.488,0.122,631.913
121320,139002,9274,-0.082,-0.98,0.027,0.305,0.488,0.122,631.916
121320,138851,10205,-0.076,-0.976,0.027,-0.183,0.305,0.183,631.923
121299,139002,9274,-0.076,-0.976,0.027,-0.183,0.305,0.183,631.926
121299,138847,10200,-0.078,-0.977,0.027,-0.244,0.244,0.366,631.932
121311,139002,9274,-0.078,-0.977,0.027,-0.244,0.244,0.366,631.936
121311,138827,10202,-0.082,-0.993,0.03,-0.976,0.488,0.427,631.942
121300,139002,9274,-0.082,-0.993,0.03,-0.976,0.488,0.427,631.946
121300,138819,10211,-0.079,-0.996,0.028,-1.159,0.427,0.549,631.952
121302,139002,9274,-0.079,-0.996,0.028,-1.159,0.427,0.549,631.956
121302,138822,10185,-0.079,-0.993,0.024,-0.244,0,0.427,631.962
121298,139002,9274,-0.078,-0.992,0.032,-0.244,0,0.427,631.966
121298,138813,10208,-0.079,-0.98,0.033,1.28,0.244,0.366,631.972
121302,139002,9274,-0.083,-0.977,0.029,1.28,0.244,0.366,631.976
121302,138828,10210,-0.082,-0.976,0.029,1.524,0.427,0.366,631.982
121284,139002,9274,-0.085,-0.975,0.029,1.524,0.427,0.366,631.986
121284,138797,10202,-0.086,-0.977,0.026,0.305,0.305,0.122,631.992
121302,139002,9274,-0.084,-0.981,0.026,0.305,0.305,0.122,631.996
121302,138799,10196,-0.084,-0.984,0.024,-1.22,0.305,0.183,632.002
121312,139002,9274,-0.082,-0.992,0.025,-1.22,0.305,0.183,632.005
121312,138802,10185,-0.082,-0.992,0.024,-1.22,0.366,0.244,632.012
121292,139002,9274,-0.08,-0.987,0.026,-1.22,0.366,0.244,632.015
121292,138786,10194,-0.08,-0.986,0.021,-0.488,0.366,0.305,632.022
121327,139002,9274,-0.079,-0.984,0.021,-0.488,0.366,0.305,632.025
121327,138821,10198,-0.077,-0.978,0.023,0.976,0.305,0.366,632.031
121321,139002,9274,-0.078,-0.976,0.025,0.976,0.305,0.366,632.035
121321,138818,10199,-0.078,-0.978,0.026,0.854,0.549,0.427,632.041
121303,139002,9274,-0.081,-0.981,0.034,0.854,0.549,0.427,632.045
121303,138780,10201,-0.079,-0.978,0.036,0.122,0.549,0.671,632.051
121316,139002,9274,-0.077,-0.972,0.038,0.122,0.549,0.671,632.055
121316,138785,10195,-0.08,-0.971,0.037,-0.671,0.366,0.732,632.061
121286,139002,9274,-0.08,-0.975,0.03,-0.671,0.366,0.732,632.065
121286,138810,10193,-0.079,-0.981,0.028,-0.671,0.488,0.671,632.071
121296,139002,9274,-0.079,-0.99,0.023,-0.671,0.488,0.671,632.075
121296,138791,10188,-0.08,-0.998,0.02,-0.854,0.305,0.488,632.081
121290,139002,9274,-0.082,-0.997,0.018,-0.854,0.305,0.488,632.085
121290,138796,10183,-0.083,-0.996,0.024,-0.793,0.305,0.244,632.091
121279,139002,9274,-0.082,-0.99,0.028,-0.793,0.305,0.244,632.095
121279,138790,10191,-0.079,-0.982,0.027,0.122,0.549,0.183,632.101
121308,139002,9274,-0.08,-0.976,0.028,0.122,0.549,0.183,632.105
121308,138810,10194,-0.079,-0.979,0.031,0.671,0.854,0.183,632.111
121330,139002,9274,-0.081,-0.983,0.034,0.671,0.854,0.183,632.114
121330,138804,10199,-0.08,-0.982,0.035,0.488,0.915,0.244,632.121
121299,139002,9274,-0.077,-0.979,0.03,0.488,0.915,0.244,632.124
121299,138810,10206,-0.076,-0.975,0.029,-0.915,0.671,0.366,632.13
121306,139002,9274,-0.08,-0.978,0.029,-0.915,0.671,0.366,632.134
121306,138812,10193,-0.079,-0.981,0.027,-1.098,0.488,0.61,632.14
121292,139002,9274,-0.08,-0.986,0.028,-1.098,0.488,0.61,632.144
121292,138798,10188,-0.08,-0.988,0.025,-0.854,0.427,0.549,632.15
121319,139002,9274,-0.081,-0.984,0.023,-0.854,0.427,0.549,632.154
121319,138828,10194,-0.084,-0.982,0.026,-0.427,0.488,0.671,632.16
121285,139002,9274,-0.082,-0.981,0.025,-0.427,0.488,0.671,632.164
121285,138813,10198,-0.085,-0.982,0.023,0.305,0.488,0.854,632.17
121301,139002,9274,-0.083,-0.982,0.026,0.305,0.488,0.854,632.174
121301,138812,10192,-0.083,-0.984,0.033,0.366,0.427,0.793,632.18
121306,139002,9274,-0.085,-0.988,0.038,0.366,0.427,0.793,632.184
121306,138815,10200,-0.084,-0.985,0.033,-0.305,0.549,0.732,632.19
121308,139002,9274,-0.082,-0.984,0.025,-0.305,0.549,0.732,632.194
121308,138815,10195,-0.084,-0.984,0.025,-0.976,0.61,0.61,632.2
121299,139002,9274,-0.087,-0.986,0.029,-0.976,0.61,0.61,632.203
121299,138820,10199,-0.086,-0.991,0.029,-0.305,0.366,0.427,632.21
121299,139002,9274,-0.085,-0.993,0.035,-0.305,0.366,0.427,632.213
121299,138793,10190,-0.081,-0.986,0.035,0.244,0.061,0.305,632.22
121322,139002,9274,-0.085,-0.977,0.025,0.244,0.061,0.305,632.223
121322,138846,10200,-0.087,-0.977,0.02,0.183,0.122,0.366,632.23
121324,139002,9274,-0.087,-0.981,0.024,0.183,0.122,0.366,632.233
121324,138853,10197,-0.087,-0.987,0.031,0.366,0.366,0.305,632.239
121309,139002,9274,-0.085,-0.986,0.026,0.366,0.366,0.305,632.243
121309,138828,10193,-0.084,-0.984,0.021,-0.427,0.183,-0.061,632.249
121302,139002,9274,-0.082,-0.988,0.028,-0.427,0.183,-0.061,632.253
121302,138796,10203,-0.083,-0.988,0.029,-0.549,0.305,0.122,632.259
121289,139002,9274,-0.085,-0.986,0.024,-0.549,0.305,0.122,632.263
121289,138798,10198,-0.084,-0.985,0.025,-0.122,0.366,0.122,632.269
121316,139002,9274,-0.083,-0.98,0.025,-0.122,0.366,0.122,632.273
121316,138796,10192,-0.079,-0.974,0.025,0.732,0.305,0.122,632.279
121301,139002,9274,-0.08,-0.97,0.026,0.732,0.305,0.122,632.283
121301,138810,10187,-0.08,-0.97,0.025,0.488,0.427,0.183,632.289
121309,139002,9274,-0.082,-0.975,0.024,0.488,0.427,0.183,632.293
121309,138813,10195,-0.083,-0.984,0.026,-0.732,0.427,0.488,632.299
121292,139002,9274,-0.084,-0.993,0.025,-0.732,0.427,0.488,632.303
121292,138828,10185,-0.081,-0.993,0.023,-1.159,0.366,0.61,632.309
121301,139002,9274,-0.081,-0.995,0.026,-1.159,0.366,0.61,632.312
121301,138809,10199,-0.082,-0.993,0.033,-0.305,0.305,0.427,632.319
121324,139002,9274,-0.08,-0.984,0.035,-0.305,0.305,0.427,632.322
121324,138787,10187,-0.078,-0.981,0.03,0.61,0.366,0.427,632.328
121282,139002,9274,-0.081,-0.982,0.032,0.61,0.366,0.427,632.332
121282,138801,10202,-0.085,-0.985,0.028,0.488,0.488,0.305,632.338
121269,139002,9274,-0.082,-0.984,0.023,0.488,0.488,0.305,632.342
121269,138779,10192,-0.083,-0.981,0.022,-0.122,0.305,0.122,632.348
121278,139002,9274,-0.081,-0.988,0.027,-0.122,0.305,0.122,632.352
121278,138803,10203,-0.078,-0.984,0.033,0.122,0.061,0.244,632.358
121315,139002,9274,-0.078,-0.977,0.028,0.122,0.061,0.244,632.362
121315,138818,10190,-0.079,-0.974,0.023,-0.427,0.305,0.305,632.368
121296,139002,9274,-0.082,-0.976,0.027,-0.427,0.305,0.305,632.372
121296,138777,10197,-0.081,-0.981,0.023,-0.793,0.488,0.244,632.378
121307,139002,9274,-0.082,-0.983,0.026,-0.793,0.488,0.244,632.382
121307,138801,10184,-0.085,-0.988,0.027,-0.671,0.366,0.427,632.388
121304,139002,9274,-0.085,-0.989,0.028,-0.671,0.366,0.427,632.392
121304,138800,10183,-0.086,-0.987,0.025,-0.305,0.427,0.366,632.398
121275,139002,9274,-0.084,-0.987,0.024,-0.305,0.427,0.366,632.402
121275,138788,10177,-0.082,-0.984,0.024,0.183,0.61,0.305,632.408
121273,139002,9274,-0.082,-0.984,0.024,0.183,0.61,0.305,632.411
121273,138811,10187,-0.082,-0.982,0.023,0.671,0.61,0.488,632.418
121283,139002,9274,-0.082,-0.982,0.023,0.671,0.61,0.488,632.421
121283,138794,10177,-0.082,-0.98,0.021,-0.122,0.488,0.488,632.428
121285,139002,9274,-0.082,-0.98,0.021,-0.122,0.488,0.488,632.431
121285,138804,10194,-0.083,-0.982,0.027,-0.671,0.549,0.427,632.437
121278,139002,9274,-0.083,-0.982,0.027,-0.671,0.549,0.427,632.441
121278,138799,10188,-0.078,-0.985,0.03,-0.671,0.488,0.61,632.447
121297,139002,9274,-0.078,-0.985,0.03,-0.671,0.488,0.61,632.451
121297,138833,10186,-0.079,-0.981,0.029,-0.671,0.549,0.427,632.457
121293,139002,9274,-0.079,-0.981,0.029,-0.671,0.549,0.427,632.461
121293,138834,10190,-0.08,-0.986,0.025,-0.305,0.732,0.366,632.467
121297,139002,9274,-0.08,-0.986,0.025,-0.305,0.732,0.366,632.471
121297,138808,10189,-0.079,-0.986,0.021,-0.549,0.549,0.122,632.477
121276,139002,9274,-0.079,-0.986,0.021,-0.549,0.549,0.122,632.481
121276,138790,10199,-0.081,-0.984,0.023,-0.854,0.549,0.122,632.487
121277,139002,9274,-0.081,-0.984,0.023,-0.854,0.549,0.122,632.491
121277,138797,10197,-0.082,-0.989,0.032,-0.366,0.61,0.305,632.497
121238,139002,9274,-0.082,-0.989,0.032,-0.366,0.61,0.305,632.501
121238,138760,10198,-0.078,-0.982,0.029,0.122,0.488,0.122,632.507
121234,139002,9274,-0.078,-0.982,0.029,0.122,0.488,0.122,632.51
121234,138760,10202,-0.081,-0.982,0.028,0.061,0.671,0.122,632.517
121237,139002,9274,-0.081,-0.982,0.028,0.061,0.671,0.122,632.52
121237,138754,10189,-0.085,-0.984,0.031,0.183,0.671,0.183,632.527
121250,139002,9274,-0.085,-0.984,0.031,0.183,0.671,0.183,632.53
121250,138773,10189,-0.084,-0.982,0.031,-0.244,0.427,0.244,632.536
121256,139002,9274,-0.084,-0.982,0.031,-0.244,0.427,0.244,632.54
121256,138764,10180,-0.084,-0.981,0.031,-0.122,0.366,0.244,632.546
121207,138746,9274,-0.084,-0.981,0.031,-0.122,0.366,0.244,632.55
121207,138747,10194,-0.084,-0.984,0.029,-0.122,0.366,0.244,632.556
121214,138746,9274,-0.089,-0.985,0.03,-0.183,0.427,0.244,632.56
121214,138726,10186,-0.087,-0.984,0.022,-0.183,0.427,0.244,632.566
121207,139002,9274,-0.083,-0.987,0.02,-0.366,0.244,0.244,632.57
121207,138756,10180,-0.083,-0.985,0.022,-0.366,0.244,0.244,632.576
121226,138746,9274,-0.082,-0.985,0.021,-0.305,0.305,0.244,632.58
121226,138750,10182,-0.081,-0.985,0.022,-0.305,0.305,0.244,632.586
121216,139002,9274,-0.08,-0.981,0.023,0.061,0.488,0.244,632.59
121216,138765,10192,-0.08,-0.977,0.019,0.061,0.488,0.244,632.596
121230,139002,9274,-0.081,-0.976,0.024,0,0.671,0.305,632.6
121230,138761,10171,-0.082,-0.98,0.03,0,0.671,0.305,632.606
121210,138746,9274,-0.084,-0.986,0.027,-0.549,0.671,0.488,632.609
121210,138722,10191,-0.082,-0.986,0.026,-0.549,0.671,0.488,632.616
121221,138746,9274,-0.084,-0.991,0.029,-0.976,0.549,0.427,632.619
121221,138736,10188,-0.082,-0.992,0.03,-0.976,0.549,0.427,632.626
121197,138746,9274,-0.08,-0.992,0.033,-0.854,0.488,0.305,632.629
121197,138737,10174,-0.081,-0.986,0.03,-0.854,0.488,0.305,632.635
121213,138746,9274,-0.082,-0.984,0.029,-0.061,0.305,0.488,632.639
121213,138737,10168,-0.079,-0.981,0.032,-0.061,0.305,0.488,632.645
121207,138746,9274,-0.079,-0.978,0.035,0.732,0.244,0.366,632.649
121207,138705,10165,-0.08,-0.978,0.03,0.732,0.244,0.366,632.655
121175,138746,9274,-0.081,-0.977,0.029,0.122,0.244,0.122,632.659
121175,138744,10204,-0.081,-0.974,0.019,0.122,0.244,0.122,632.665
121206,138746,9274,-0.083,-0.978,0.025,-0.854,0.305,0.183,632.669
121206,138751,10183,-0.082,-0.984,0.031,-0.854,0.305,0.183,632.675
121194,138746,9274,-0.08,-0.988,0.027,-1.22,0.183,0.366,632.679
121194,138726,10176,-0.077,-0.989,0.027,-1.22,0.183,0.366,632.685
121184,138746,9274,-0.082,-0.988,0.031,-0.854,0.122,0.366,632.689
121184,138739,10182,-0.082,-0.988,0.035,-0.854,0.122,0.366,632.695
121179,138746,9274,-0.082,-0.986,0.036,0.427,0.183,0.427,632.699
121179,138705,10162,-0.082,-0.98,0.036,0.427,0.183,0.427,632.705
121162,138746,9274,-0.083,-0.977,0.036,0.366,0.244,0.427,632.708
121162,138714,10172,-0.083,-0.975,0.03,0.366,0.244,0.427,632.715
121157,138746,9274,-0.083,-0.983,0.033,-0.549,0.061,0.549,632.718
121157,138705,10183,-0.085,-0.987,0.034,-0.549,0.061,0.549,632.725
121144,138746,9274,-0.082,-0.987,0.028,-1.463,-0.305,0.427,632.728
121144,138710,10177,-0.081,-0.985,0.019,-1.463,-0.305,0.427,632.734
121161,138746,9274,-0.083,-0.982,0.008,-1.524,-0.183,0.305,632.738
121161,138701,10174,-0.079,-0.983,0.009,-1.524,-0.183,0.305,632.744
121165,138746,9274,-0.079,-0.985,0.007,-0.427,0.061,0.305,632.748
121165,138707,10184,-0.083,-0.99,0.016,-0.427,0.061,0.305,632.754
121189,138746,9274,-0.081,-0.99,0.025,0,0.305,0.183,632.758
121189,138706,10162,-0.079,-0.984,0.025,0,0.305,0.183,632.764
121156,138746,9274,-0.081,-0.98,0.021,-0.305,0.549,0.061,632.768
121156,138722,10169,-0.083,-0.981,0.025,-0.305,0.549,0.061,632.774
121178,138746,9274,-0.083,-0.984,0.026,-0.061,0.61,0.122,632.778
121178,138706,10181,-0.081,-0.986,0.027,-0.061,0.61,0.122,632.784
121150,138746,9274,-0.08,-0.982,0.031,-0.183,0.488,0.305,632.788
121150,138709,10170,-0.075,-0.982,0.027,-0.183,0.488,0.305,632.794
121150,138746,9274,-0.077,-0.982,0.028,-0.122,0.366,0.183,632.798
121150,138686,10168,-0.08,-0.982,0.033,-0.122,0.366,0.183,632.804
121151,138746,9274,-0.078,-0.979,0.033,0.488,0.366,0.244,632.807
121151,138700,10177,-0.079,-0.975,0.035,0.488,0.366,0.244,632.814
121154,138746,9274,-0.082,-0.977,0.032,0.183,0.366,0.305,632.817
121154,138681,10169,-0.079,-0.98,0.029,0.183,0.366,0.305,632.824
121156,138746,9274,-0.078,-0.979,0.024,-0.427,0.427,0.488,632.827
121156,138691,10174,-0.076,-0.982,0.023,-0.427,0.427,0.488,632.833
121158,138746,9274,-0.08,-0.985,0.024,-0.732,0.427,0.488,632.837
121158,138680,10172,-0.082,-0.986,0.029,-0.732,0.427,0.488,632.843
121151,138746,9274,-0.079,-0.982,0.029,-0.793,0.427,0.549,632.847
121151,138714,10172,-0.081,-0.98,0.022,-0.793,0.427,0.549,632.853
121171,138746,9274,-0.081,-0.98,0.021,-0.427,0.488,0.488,632.857
121171,138713,10168,-0.08,-0.982,0.025,-0.427,0.488,0.488,632.863
121166,138746,9274,-0.081,-0.985,0.028,-0.122,0.488,0.488,632.867
121166,138718,10185,-0.08,-0.989,0.027,-0.122,0.488,0.488,632.873
121177,138746,9274,-0.081,-0.988,0.029,-0.244,0.305,0.488,632.877
121177,138702,10172,-0.079,-0.986,0.023,-0.244,0.305,0.488,632.883
121172,138746,9274,-0.077,-0.986,0.027,-0.488,0.366,0.305,632.887
121172,138691,10176,-0.081,-0.985,0.024,-0.488,0.366,0.305,632.893
121172,138746,9274,-0.083,-0.987,0.029,-0.244,0.671,0.244,632.897
121172,138703,10185,-0.083,-0.992,0.032,-0.244,0.671,0.244,632.903
121145,138746,9274,-0.085,-0.984,0.025,0.183,0.488,0.427,632.906
121145,138693,10166,-0.083,-0.979,0.025,0.183,0.488,0.427,632.913
121169,138746,9274,-0.084,-0.977,0.028,0.732,0.305,0.427,632.916
121169,138709,10187,-0.083,-0.977,0.023,0.732,0.305,0.427,632.923
121171,138746,9274,-0.083,-0.98,0.023,0.549,0.366,0.366,632.926
121171,138694,10181,-0.083,-0.982,0.028,0.549,0.366,0.366,632.932
121157,138746,9274,-0.086,-0.982,0.029,-0.122,0.244,0.427,632.936
121157,138705,10164,-0.086,-0.98,0.025,-0.122,0.244,0.427,632.942
121172,138746,9274,-0.085,-0.984,0.019,-1.098,0.244,0.488,632.946
121172,138700,10168,-0.084,-0.982,0.02,-1.098,0.244,0.488,632.952
121175,138746,9274,-0.079,-0.986,0.019,-0.915,0.305,0.488,632.956
121175,138693,10174,-0.08,-0.989,0.014,-0.915,0.305,0.488,632.962
121141,138746,9274,-0.081,-0.993,0.02,0,0.305,0.488,632.966
121141,138714,10168,-0.083,-0.989,0.024,0,0.305,0.488,632.972
121170,138746,9274,-0.083,-0.988,0.026,0.244,0.488,0.366,632.976
121170,138698,10155,-0.083,-0.986,0.03,0.244,0.488,0.366,632.982
121138,138746,9274,-0.083,-0.983,0.032,0.122,0.61,0.488,632.986
121138,138682,10161,-0.083,-0.985,0.036,0.122,0.61,0.488,632.992
121152,138746,9274,-0.083,-0.987,0.034,0.183,0.61,0.305,632.996
121152,138665,10156,-0.083,-0.987,0.031,0.183,0.61,0.305,633.002
121125,138746,9274,-0.083,-0.987,0.031,0.183,0.61,0.305,633.005
121125,138683,10166,-0.082,-0.985,0.031,-0.244,0.305,0.061,633.012
121141,138746,9274,-0.082,-0.985,0.031,-0.244,0.305,0.061,633.015
121141,138719,10173,-0.079,-0.981,0.031,0.061,0.183,0.183,633.022
121160,138746,9274,-0.079,-0.981,0.031,0.061,0.183,0.183,633.025
121160,138725,10178,-0.077,-0.975,0.028,0.183,0.183,0.122,633.031
121152,138746,9274,-0.077,-0.975,0.028,0.183,0.183,0.122,633.035
121152,138714,10173,-0.077,-0.972,0.027,0.122,0.366,0.122,633.041
121149,138746,9274,-0.077,-0.972,0.027,0.122,0.366,0.122,633.045
121149,138716,10162,-0.079,-0.982,0.023,-0.183,0.366,0.427,633.051
121152,138746,9274,-0.079,-0.982,0.023,-0.183,0.366,0.427,633.055
121152,138695,10183,-0.081,-0.989,0.024,-0.549,0.305,0.61,633.061
121130,138746,9274,-0.081,-0.989,0.024,-0.549,0.305,0.61,633.065
121130,138706,10169,-0.078,-0.983,0.017,-0.793,0.305,0.793,633.071
121135,138746,9274,-0.078,-0.983,0.017,-0.793,0.305,0.793,633.075
121135,138680,10168,-0.085,-0.99,0.026,-0.244,0.366,0.793,633.081
121142,138746,9274,-0.085,-0.99,0.026,-0.244,0.366,0.793,633.085
121142,138676,10184,-0.081,-0.987,0.028,0.427,0.61,0.549,633.091
121134,138746,9274,-0.081,-0.987,0.028,0.427,0.61,0.549,633.095
121134,138669,10172,-0.082,-0.981,0.027,0.061,0.671,0.427,633.101
121132,138746,9274,-0.082,-0.981,0.027,0.061,0.671,0.427,633.104
121132,138700,10164,-0.085,-0.989,0.026,-0.061,0.671,0.488,633.111
121129,138746,9274,-0.085,-0.989,0.026,-0.061,0.671,0.488,633.114
121129,138690,10166,-0.083,-0.987,0.027,-0.305,0.549,0.366,633.121
121122,138746,9274,-0.083,-0.987,0.027,-0.305,0.549,0.366,633.124
121122,138686,10164,-0.079,-0.979,0.027,-0.122,0.366,0.244,633.13
121119,138746,9274,-0.079,-0.979,0.027,-0.122,0.366,0.244,633.134
121119,138674,10161,-0.082,-0.977,0.03,-0.122,0.244,0.183,633.14
121119,138746,9274,-0.082,-0.977,0.03,-0.122,0.244,0.183,633.144
121119,138697,10164,-0.081,-0.977,0.026,-0.915,0.366,0.183,633.15
121144,138746,9274,-0.081,-0.98,0.024,-0.915,0.366,0.183,633.154
121144,138681,10158,-0.081,-0.986,0.028,-1.646,0.366,0.244,633.16
121138,138746,9274,-0.08,-0.986,0.03,-1.646,0.366,0.244,633.164
121138,138679,10181,-0.079,-0.984,0.03,-0.793,0.305,0.366,633.17
121133,138746,9274,-0.077,-0.986,0.031,-0.793,0.305,0.366,633.174
121133,138680,10172,-0.077,-0.984,0.029,-0.488,0.366,0.305,633.18
121138,138746,9274,-0.078,-0.984,0.032,-0.488,0.366,0.305,633.184
121138,138690,10159,-0.081,-0.983,0.031,0.244,0.488,0.549,633.19
121156,138746,9274,-0.082,-0.981,0.032,0.244,0.488,0.549,633.194
121156,138675,10181,-0.081,-0.983,0.028,0.183,0.488,0.488,633.2
121119,138746,9274,-0.083,-0.984,0.029,0.183,0.488,0.488,633.203
121119,138700,10165,-0.081,-0.981,0.022,0.061,0.366,0.305,633.21
121136,138746,9274,-0.082,-0.986,0.022,0.061,0.366,0.305,633.213
121136,138688,10175,-0.085,-0.991,0.029,0.549,0.427,0.244,633.22
121161,138746,9274,-0.086,-0.988,0.027,0.549,0.427,0.244,633.223
121161,138674,10172,-0.086,-0.985,0.028,0.122,0.488,0.122,633.229
121147,138746,9274,-0.085,-0.984,0.026,0.122,0.488,0.122,633.233
121147,138694,10165,-0.082,-0.985,0.027,-0.488,0.427,0.122,633.239
121156,138746,9274,-0.082,-0.987,0.03,-0.488,0.427,0.122,633.243
121156,138701,10185,-0.083,-0.99,0.027,0.122,0.488,0.244,633.249
121163,138746,9274,-0.081,-0.987,0.021,0.122,0.488,0.244,633.253
121163,138718,10157,-0.081,-0.983,0.026,0.366,0.488,0.061,633.259
121147,138746,9274,-0.082,-0.98,0.026,0.366,0.488,0.061,633.263
121147,138684,10167,-0.084,-0.978,0.028,0.427,0.488,0.061,633.269
121143,138746,9274,-0.082,-0.976,0.027,0.427,0.488,0.061,633.273
121143,138698,10172,-0.08,-0.975,0.027,-0.183,0.366,0.244,633.279
121143,138746,9274,-0.078,-0.97,0.03,-0.183,0.366,0.244,633.283
121143,138679,10169,-0.079,-0.979,0.028,-0.549,0.366,0.366,633.289
121139,138746,9274,-0.081,-0.985,0.026,-0.549,0.366,0.366,633.293
121139,138696,10175,-0.081,-0.991,0.027,-1.28,0.366,0.427,633.299
121159,138746,9274,-0.082,-0.992,0.024,-1.28,0.366,0.427,633.303
121159,138690,10178,-0.082,-0.992,0.023,-1.037,0.244,0.488,633.309
121146,138746,9274,-0.084,-0.991,0.024,-1.037,0.244,0.488,633.312
121146,138666,10165,-0.081,-0.987,0.021,-0.305,0.427,0.366,633.319
121136,138746,9274,-0.083,-0.983,0.024,-0.305,0.427,0.366,633.322
121136,138679,10171,-0.081,-0.985,0.028,0.305,0.549,0.305,633.328
