123984,141562,9274,-0.075,-0.983,0.155,-1.098,0.305,0.488,432.483
123984,141323,10792,-0.072,-0.98,0.159,-0.671,-0.122,0.488,432.489
123996,141306,9274,-0.069,-0.977,0.155,-0.671,-0.122,0.488,432.493
123996,141302,10774,-0.07,-0.973,0.15,-0.61,0.061,0.488,432.499
123973,141306,9274,-0.071,-0.969,0.156,-0.61,0.061,0.488,432.503
123973,141295,10792,-0.07,-0.973,0.163,0.305,0.305,0.488,432.509
123984,141306,9274,-0.073,-0.973,0.164,0.305,0.305,0.488,432.513
123984,141305,10793,-0.072,-0.972,0.155,-0.122,0.305,0.549,432.519
123986,141306,9274,-0.075,-0.977,0.154,-0.122,0.305,0.549,432.523
123986,141297,10803,-0.074,-0.98,0.159,-0.305,0.427,0.488,432.529
123971,141306,9274,-0.075,-0.982,0.157,-0.305,0.427,0.488,432.533
123971,141304,10797,-0.072,-0.978,0.156,-0.305,0.488,0.427,432.539
123981,141306,9274,-0.074,-0.971,0.154,-0.305,0.488,0.427,432.542
123981,141283,10782,-0.077,-0.973,0.16,-0.366,0.549,0.488,432.549
123960,141562,9274,-0.076,-0.976,0.16,-0.366,0.549,0.488,432.552
123960,141317,10789,-0.074,-0.975,0.157,0.122,0.732,0.427,432.559
124006,141562,9274,-0.073,-0.97,0.156,0.122,0.732,0.427,432.562
124006,141336,10797,-0.072,-0.968,0.157,0.549,0.549,0.488,432.568
123997,141562,9274,-0.073,-0.968,0.162,0.549,0.549,0.488,432.572
123997,141319,10800,-0.074,-0.968,0.16,0.244,0.671,0.61,432.578
123970,141562,9274,-0.076,-0.973,0.157,0.244,0.671,0.61,432.582
123970,141322,10792,-0.076,-0.974,0.16,-0.122,0.671,0.61,432.588
123997,141562,9274,-0.075,-0.977,0.165,-0.122,0.671,0.61,432.592
123997,141314,10790,-0.075,-0.976,0.164,0.122,0.427,0.61,432.598
123987,141562,9274,-0.076,-0.977,0.166,0.122,0.427,0.61,432.602
123987,141332,10813,-0.075,-0.978,0.17,0.183,0.427,0.671,432.608
123998,141562,9274,-0.077,-0.973,0.177,0.183,0.427,0.671,432.612
123998,141324,10784,-0.078,-0.967,0.168,0,0.488,0.549,432.618
123996,141562,9274,-0.078,-0.967,0.168,0,0.488,0.549,432.622
123996,141324,10783,-0.078,-0.968,0.156,-0.244,0.122,0.549,432.628
124015,141562,9274,-0.078,-0.968,0.156,-0.244,0.122,0.549,432.632
124015,141367,10790,-0.075,-0.98,0.168,-0.122,-0.366,0.549,432.638
124020,141562,9274,-0.075,-0.98,0.168,-0.122,-0.366,0.549,432.641
124020,141340,10773,-0.074,-0.965,0.158,-0.549,-0.061,0.549,432.648
123997,141562,9274,-0.074,-0.965,0.158,-0.549,-0.061,0.549,432.651
123997,141337,10786,-0.072,-0.972,0.155,0.122,0.122,0.549,432.657
124000,141562,9274,-0.072,-0.972,0.155,0.122,0.122,0.549,432.661
124000,141341,10781,-0.076,-0.974,0.155,0,0,0.549,432.667
124008,141562,9274,-0.076,-0.974,0.155,0,0,0.549,432.671
124008,141340,10789,-0.079,-0.98,0.163,-0.549,0.244,0.549,432.677
124004,141562,9274,-0.079,-0.98,0.163,-0.549,0.244,0.549,432.681
124004,141341,10787,-0.076,-0.975,0.151,-0.305,0.427,0.366,432.687
124003,141562,9274,-0.076,-0.975,0.151,-0.305,0.427,0.366,432.691
124003,141344,10798,-0.074,-0.971,0.162,0.549,0.244,0.427,432.697
124024,141562,9274,-0.074,-0.971,0.162,0.549,0.244,0.427,432.701
124024,141347,10790,-0.078,-0.968,0.151,0.061,0.427,0.427,432.707
123993,141562,9274,-0.078,-0.968,0.151,0.061,0.427,0.427,432.711
123993,141326,10785,-0.077,-0.979,0.161,-0.244,0.305,0.427,432.717
124006,141562,9274,-0.077,-0.979,0.161,-0.244,0.305,0.427,432.721
124006,141324,10791,-0.072,-0.974,0.152,-0.305,0.061,0.305,432.727
124008,141562,9274,-0.072,-0.974,0.152,-0.305,0.061,0.305,432.731
124008,141336,10796,-0.075,-0.976,0.158,0.61,0.244,0.427,432.737
123993,141562,9274,-0.075,-0.976,0.158,0.61,0.244,0.427,432.74
123993,141337,10794,-0.077,-0.974,0.157,0.793,0.488,0.366,432.747
124005,141562,9274,-0.077,-0.974,0.157,0.793,0.488,0.366,432.75
124005,141331,10793,-0.075,-0.97,0.167,0.488,0.427,0.244,432.757
124022,141562,9274,-0.075,-0.97,0.167,0.488,0.427,0.244,432.76
124022,141351,10779,-0.075,-0.972,0.168,0.488,0.427,0.244,432.766
123998,141562,9274,-0.073,-0.972,0.173,0.061,0.427,0.366,432.77
123998,141341,10792,-0.076,-0.972,0.171,0.061,0.427,0.366,432.776
124017,141562,9274,-0.078,-0.969,0.165,-0.366,0.488,0.305,432.78
124017,141335,10787,-0.075,-0.967,0.163,-0.366,0.488,0.305,432.786
123999,141562,9274,-0.077,-0.97,0.159,-0.732,0.305,0.183,432.79
123999,141335,10795,-0.076,-0.971,0.161,-0.732,0.305,0.183,432.796
124022,141562,9274,-0.073,-0.978,0.157,-0.549,0.122,0.183,432.8
124022,141319,10782,-0.073,-0.975,0.15,-0.549,0.122,0.183,432.806
124001,141562,9274,-0.07,-0.972,0.156,-0.183,0.061,0.244,432.81
124001,141346,10790,-0.067,-0.967,0.17,-0.183,0.061,0.244,432.816
123977,141562,9274,-0.072,-0.966,0.167,0.183,0.244,0.366,432.82
123977,141325,10796,-0.077,-0.964,0.159,0.183,0.244,0.366,432.826
123984,141306,9274,-0.072,-0.968,0.154,-0.183,0.427,0.549,432.83
123984,141311,10782,-0.07,-0.979,0.159,-0.183,0.427,0.549,432.836
123991,141562,9274,-0.073,-0.985,0.16,-0.061,0.061,0.488,432.839
123991,141331,10800,-0.073,-0.978,0.162,-0.061,0.061,0.488,432.846
123996,141562,9274,-0.073,-0.974,0.163,-0.549,0.244,0.488,432.849
123996,141331,10787,-0.073,-0.973,0.165,-0.549,0.244,0.488,432.856
123974,141562,9274,-0.076,-0.972,0.164,-0.305,0.61,0.549,432.859
123974,141329,10778,-0.076,-0.974,0.168,-0.305,0.61,0.549,432.865
123983,141562,9274,-0.075,-0.971,0.161,-0.122,0.305,0.427,432.869
123983,141326,10785,-0.071,-0.972,0.157,-0.122,0.305,0.427,432.875
123981,141562,9274,-0.074,-0.97,0.157,-0.244,0.183,0.427,432.879
123981,141320,10785,-0.073,-0.97,0.153,-0.244,0.183,0.427,432.885
123959,141306,9274,-0.074,-0.974,0.146,-0.122,0.427,0.366,432.889
123959,141308,10773,-0.072,-0.971,0.148,-0.122,0.427,0.366,432.895
123964,141306,9274,-0.073,-0.973,0.157,0,0.305,0.488,432.899
123964,141309,10781,-0.074,-0.971,0.163,0,0.305,0.488,432.905
123967,141562,9274,-0.077,-0.974,0.163,0.305,0.427,0.549,432.909
123967,141338,10798,-0.078,-0.974,0.159,0.305,0.427,0.549,432.915
123987,141562,9274,-0.08,-0.971,0.161,-0.122,0.854,0.488,432.919
123987,141337,10780,-0.076,-0.974,0.164,-0.122,0.854,0.488,432.925
123994,141562,9274,-0.078,-0.973,0.163,-0.427,0.793,0.488,432.929
123994,141341,10779,-0.079,-0.976,0.165,-0.427,0.793,0.488,432.935
124015,141562,9274,-0.078,-0.977,0.166,-0.549,0.61,0.488,432.938
124015,141351,10779,-0.077,-0.976,0.165,-0.549,0.61,0.488,432.945
123992,141562,9274,-0.077,-0.97,0.163,-0.61,0.488,0.488,432.948
123992,141349,10785,-0.078,-0.974,0.162,-0.61,0.488,0.488,432.955
123985,141562,9274,-0.078,-0.973,0.158,-0.366,0.488,0.366,432.958
123985,141331,10789,-0.077,-0.969,0.156,-0.366,0.488,0.366,432.964
123994,141562,9274,-0.077,-0.972,0.154,-0.488,0.305,0.366,432.968
123994,141351,10789,-0.074,-0.973,0.157,-0.488,0.305,0.366,432.974
123987,141562,9274,-0.073,-0.973,0.158,-0.183,0.122,0.366,432.978
123987,141349,10785,-0.074,-0.97,0.159,-0.183,0.122,0.366,432.984
123994,141562,9274,-0.073,-0.968,0.161,-0.61,0.305,0.305,432.988
123994,141339,10772,-0.077,-0.973,0.163,-0.61,0.305,0.305,432.994
124006,141562,9274,-0.074,-0.974,0.162,-0.488,0.549,0.305,432.998
124006,141339,10798,-0.072,-0.974,0.159,-0.488,0.549,0.305,433.004
124008,141562,9274,-0.073,-0.976,0.16,-0.488,0.488,0.305,433.008
124008,141367,10782,-0.072,-0.98,0.161,-0.488,0.488,0.305,433.014
123992,141562,9274,-0.073,-0.978,0.166,0,0.61,0.244,433.018
123992,141330,10791,-0.076,-0.974,0.171,0,0.61,0.244,433.024
124010,141562,9274,-0.073,-0.97,0.166,0,0.671,0.244,433.028
124010,141342,10800,-0.076,-0.968,0.164,0,0.671,0.244,433.034
123984,141562,9274,-0.076,-0.972,0.157,-0.427,0.61,0.183,433.037
123984,141344,10806,-0.075,-0.976,0.161,-0.427,0.61,0.183,433.044
123990,141562,9274,-0.076,-0.979,0.162,-0.183,0.488,0,433.047
123990,141341,10779,-0.073,-0.975,0.157,-0.183,0.488,0,433.054
123969,141562,9274,-0.073,-0.972,0.157,-0.183,0.427,0,433.057
123969,141319,10787,-0.071,-0.969,0.157,-0.183,0.427,0,433.063
123988,141562,9274,-0.073,-0.968,0.152,0,0.549,0.061,433.067
123988,141352,10801,-0.076,-0.977,0.155,0,0.549,0.061,433.073
124007,141562,9274,-0.078,-0.976,0.162,0.61,0.61,0.183,433.077
124007,141322,10802,-0.079,-0.973,0.16,0.61,0.61,0.183,433.083
123985,141562,9274,-0.078,-0.972,0.167,0.061,0.488,0.183,433.087
123985,141331,10788,-0.077,-0.973,0.173,0.061,0.488,0.183,433.093
123967,141562,9274,-0.078,-0.971,0.172,-0.61,0.488,0.244,433.097
123967,141338,10790,-0.079,-0.973,0.166,-0.61,0.488,0.244,433.103
123980,141562,9274,-0.08,-0.977,0.159,-0.671,0.488,0.122,433.107
123980,141346,10792,-0.078,-0.983,0.165,-0.671,0.488,0.122,433.113
124001,141562,9274,-0.077,-0.979,0.166,-0.122,-0.061,-0.061,433.117
124001,141330,10791,-0.074,-0.973,0.161,-0.122,-0.061,-0.061,433.123
123991,141562,9274,-0.073,-0.969,0.161,-0.732,-0.244,-0.061,433.127
123991,141342,10791,-0.075,-0.969,0.162,-0.732,-0.244,-0.061,433.133
124017,141562,9274,-0.076,-0.97,0.152,-0.488,0.061,-0.061,433.136
124017,141352,10794,-0.077,-0.971,0.154,-0.488,0.061,-0.061,433.143
123979,141562,9274,-0.074,-0.968,0.152,-0.427,-0.061,-0.122,433.146
123979,141340,10798,-0.071,-0.967,0.151,-0.427,-0.061,-0.122,433.153
124012,141562,9274,-0.071,-0.97,0.154,-0.122,-0.061,0,433.156
124012,141356,10780,-0.069,-0.975,0.159,-0.122,-0.061,0,433.162
124018,141562,9274,-0.072,-0.974,0.16,-0.183,0.122,0.183,433.166
124018,141360,10785,-0.074,-0.971,0.155,-0.183,0.122,0.183,433.172
123989,141562,9274,-0.072,-0.975,0.157,-0.549,0.488,0.183,433.176
123989,141357,10796,-0.074,-0.98,0.163,-0.549,0.488,0.183,433.182
123982,141562,9274,-0.07,-0.979,0.17,-0.183,0.488,0.183,433.186
123982,141334,10792,-0.072,-0.971,0.163,-0.183,0.488,0.183,433.192
123994,141562,9274,-0.074,-0.975,0.162,-0.183,0.427,0,433.196
123994,141333,10787,-0.075,-0.977,0.163,-0.183,0.427,0,433.202
123987,141562,9274,-0.071,-0.976,0.167,0.549,0.549,0,433.206
123987,141354,10776,-0.068,-0.969,0.164,0.549,0.549,0,433.212
123970,141306,9274,-0.068,-0.969,0.164,0.549,0.549,0,433.216
123970,141305,10794,-0.071,-0.961,0.164,0.061,0.427,0.061,433.222
123979,141562,9274,-0.071,-0.961,0.164,0.061,0.427,0.061,433.226
123979,141316,10796,-0.073,-0.972,0.168,-0.244,0.427,0.183,433.232
123949,141306,9274,-0.073,-0.972,0.168,-0.244,0.427,0.183,433.236
123949,141311,10792,-0.073,-0.972,0.162,-0.061,0.305,0.366,433.242
123962,141562,9274,-0.073,-0.972,0.162,-0.061,0.305,0.366,433.245
123962,141320,10783,-0.071,-0.969,0.151,-0.488,0.183,0.305,433.252
123969,141306,9274,-0.071,-0.969,0.151,-0.488,0.183,0.305,433.255
123969,141310,10782,-0.075,-0.973,0.159,-0.488,0.122,0.488,433.261
123952,141306,9274,-0.075,-0.973,0.159,-0.488,0.122,0.488,433.265
123952,141298,10791,-0.072,-0.973,0.159,-0.366,0.061,0.488,433.271
123967,141562,9274,-0.072,-0.973,0.159,-0.366,0.061,0.488,433.275
123967,141317,10781,-0.076,-0.979,0.156,-0.366,0.183,0.427,433.281
123957,141306,9274,-0.076,-0.979,0.156,-0.366,0.183,0.427,433.285
123957,141305,10798,-0.069,-0.974,0.151,-0.305,0.183,0.305,433.291
123954,141306,9274,-0.069,-0.974,0.151,-0.305,0.183,0.305,433.295
123954,141311,10780,-0.071,-0.979,0.145,-0.183,0.244,0.305,433.301
123929,141306,9274,-0.071,-0.979,0.145,-0.183,0.244,0.305,433.305
123929,141295,10784,-0.071,-0.977,0.154,0.305,0.427,0.244,433.311
123927,141562,9274,-0.071,-0.977,0.154,0.305,0.427,0.244,433.315
123927,141321,10775,-0.074,-0.966,0.155,0.61,0.732,0.305,433.321
123953,141306,9274,-0.074,-0.966,0.155,0.61,0.732,0.305,433.325
123953,141279,10780,-0.071,-0.973,0.156,0.061,1.098,0.366,433.331
123939,141306,9274,-0.071,-0.973,0.156,0.061,1.098,0.366,433.335
123939,141280,10786,-0.07,-0.977,0.167,0.305,1.037,0.366,433.341
123961,141306,9274,-0.07,-0.977,0.167,0.305,1.037,0.366,433.344
123961,141304,10778,-0.074,-0.971,0.172,-0.122,0.915,0.366,433.351
123977,141562,9274,-0.074,-0.971,0.172,-0.122,0.915,0.366,433.354
123977,141326,10776,-0.074,-0.971,0.173,-0.122,1.037,0.427,433.361
123972,141306,9274,-0.074,-0.971,0.173,-0.122,1.037,0.427,433.364
123972,141288,10786,-0.075,-0.974,0.173,0.488,0.854,0.183,433.37
123944,141562,9274,-0.079,-0.976,0.167,0.488,0.854,0.183,433.374
123944,141312,10769,-0.078,-0.972,0.163,0.366,0.488,0.183,433.38
123943,141306,9274,-0.075,-0.972,0.164,0.366,0.488,0.183,433.384
123943,141279,10777,-0.075,-0.971,0.172,-0.366,0.305,0.244,433.39
123963,141562,9274,-0.075,-0.97,0.172,-0.366,0.305,0.244,433.394
123963,141323,10780,-0.073,-0.97,0.171,-0.244,0.061,0.183,433.4
123955,141562,9274,-0.075,-0.965,0.163,-0.244,0.061,0.183,433.404
123955,141312,10777,-0.073,-0.967,0.157,-0.061,0.183,0.427,433.41
123968,141562,9274,-0.074,-0.972,0.16,-0.061,0.183,0.427,433.414
123968,141324,10781,-0.075,-0.971,0.162,0.305,0.122,0.549,433.42
123974,141562,9274,-0.073,-0.969,0.162,0.305,0.122,0.549,433.424
123974,141316,10795,-0.073,-0.971,0.164,0.061,0.061,0.671,433.43
123984,141562,9274,-0.076,-0.973,0.169,0.061,0.061,0.671,433.434
123984,141327,10783,-0.075,-0.974,0.168,-0.244,0.183,0.793,433.44
123997,141562,9274,-0.076,-0.972,0.152,-0.244,0.183,0.793,433.443
123997,141351,10798,-0.073,-0.977,0.151,-0.244,0.244,0.61,433.45
123987,141562,9274,-0.074,-0.983,0.164,-0.244,0.244,0.61,433.453
123987,141348,10792,-0.076,-0.989,0.169,0.061,0,0.61,433.46
123964,141562,9274,-0.078,-0.983,0.159,0.061,0,0.61,433.463
123964,141317,10778,-0.079,-0.975,0.152,-0.305,0.183,0.366,433.469
123980,141562,9274,-0.076,-0.975,0.157,-0.305,0.183,0.366,433.473
123980,141340,10775,-0.075,-0.974,0.154,0.244,0.183,0.183,433.479
123969,141562,9274,-0.076,-0.972,0.154,0.244,0.183,0.183,433.483
123969,141323,10789,-0.074,-0.971,0.156,0,0.122,0.122,433.489
123967,141306,9274,-0.07,-0.972,0.162,0,0.122,0.122,433.493
123967,141303,10771,-0.069,-0.971,0.163,-0.183,0.244,0.183,433.499
123952,141562,9274,-0.074,-0.968,0.158,-0.183,0.244,0.183,433.503
123952,141321,10784,-0.077,-0.97,0.157,0,0.488,0.305,433.509
123963,141562,9274,-0.07,-0.972,0.158,0,0.488,0.305,433.513
123963,141335,10774,-0.073,-0.977,0.16,0.366,0.305,0.244,433.519
123992,141562,9274,-0.076,-0.979,0.164,0.366,0.305,0.244,433.523
123992,141334,10783,-0.075,-0.977,0.164,0.305,0.244,0.366,433.529
123989,141562,9274,-0.072,-0.972,0.161,0.305,0.244,0.366,433.533
123989,141340,10778,-0.068,-0.969,0.158,0.427,0.366,0.366,433.539
123999,141562,9274,-0.073,-0.97,0.159,0.427,0.366,0.366,433.542
123999,141364,10786,-0.073,-0.972,0.164,0.854,0.366,0.244,433.549
124009,141562,9274,-0.076,-0.971,0.169,0.854,0.366,0.244,433.552
124009,141351,10786,-0.076,-0.971,0.167,0.244,0.427,0.427,433.559
124021,141562,9274,-0.075,-0.968,0.166,0.244,0.427,0.427,433.562
124021,141387,10790,-0.072,-0.971,0.16,-0.549,0.488,0.366,433.568
124037,141562,9274,-0.074,-0.974,0.162,-0.549,0.488,0.366,433.572
124037,141399,10798,-0.075,-0.979,0.163,0,0.366,0.366,433.578
124038,141562,9274,-0.07,-0.976,0.162,0,0.366,0.366,433.582
124038,141368,10802,-0.068,-0.973,0.164,0.183,0.305,0.427,433.588
124038,141562,9274,-0.072,-0.969,0.165,0.183,0.305,0.427,433.592
124038,141394,10791,-0.077,-0.969,0.159,0.305,0.488,0.366,433.598
124026,141562,9274,-0.074,-0.97,0.158,0.305,0.488,0.366,433.602
124026,141352,10799,-0.073,-0.973,0.163,0.427,0.366,0.427,433.608
124040,141562,9274,-0.076,-0.975,0.166,0.427,0.366,0.427,433.612
124040,141385,10785,-0.077,-0.974,0.163,-0.183,0.305,0.488,433.618
124019,141562,9274,-0.073,-0.974,0.166,-0.183,0.305,0.488,433.622
124019,141376,10789,-0.078,-0.974,0.167,0.061,0.244,0.427,433.628
124011,141562,9274,-0.073,-0.972,0.163,0.061,0.244,0.427,433.632
124011,141375,10795,-0.073,-0.969,0.157,0.244,0.366,0.366,433.638
124019,141562,9274,-0.074,-0.971,0.154,0.244,0.366,0.366,433.641
124019,141366,10796,-0.073,-0.971,0.156,0.366,0.61,0.305,433.648
124003,141562,9274,-0.071,-0.971,0.156,0.366,0.61,0.305,433.651
124003,141375,10790,-0.073,-0.971,0.159,0.732,0.61,0.366,433.658
124038,141562,9274,-0.074,-0.971,0.158,0.732,0.61,0.366,433.661
124038,141383,10785,-0.073,-0.969,0.155,0.427,0.671,0.488,433.667
124025,141562,9274,-0.073,-0.971,0.155,0.427,0.671,0.488,433.671
124025,141375,10787,-0.075,-0.974,0.159,0,0.793,0.549,433.677
124041,141562,9274,-0.073,-0.976,0.164,0,0.793,0.549,433.681
124041,141376,10793,-0.073,-0.977,0.161,-0.061,0.793,0.61,433.687
124038,141562,9274,-0.074,-0.982,0.167,-0.061,0.793,0.61,433.691
124038,141356,10793,-0.079,-0.979,0.177,0.061,0.915,0.61,433.697
124045,141562,9274,-0.078,-0.974,0.165,0.061,0.915,0.61,433.701
124045,141353,10816,-0.079,-0.973,0.161,0.061,0.671,0.732,433.707
124034,141562,9274,-0.074,-0.972,0.165,0.061,0.671,0.732,433.711
124034,141353,10786,-0.076,-0.972,0.171,0.488,0.366,0.549,433.717
124035,141562,9274,-0.079,-0.969,0.162,0.488,0.366,0.549,433.721
124035,141344,10806,-0.078,-0.968,0.156,-0.244,0.488,0.427,433.727
124050,141562,9274,-0.077,-0.97,0.152,-0.244,0.488,0.427,433.731
124050,141359,10791,-0.073,-0.974,0.161,-0.305,0.122,0.305,433.737
124035,141562,9274,-0.073,-0.973,0.167,-0.305,0.122,0.305,433.74
124035,141351,10800,-0.074,-0.968,0.161,-0.915,0.061,0.488,433.747
124036,141562,9274,-0.072,-0.972,0.156,-0.915,0.061,0.488,433.75
124036,141388,10799,-0.074,-0.978,0.164,-0.671,0.549,0.488,433.757
124046,141562,9274,-0.075,-0.975,0.166,-0.671,0.549,0.488,433.76
124046,141368,10802,-0.071,-0.973,0.166,-0.061,0.366,0.366,433.766
124039,141562,9274,-0.071,-0.968,0.169,-0.061,0.366,0.366,433.77
124039,141393,10804,-0.074,-0.971,0.168,-0.366,0.366,0.305,433.776
124028,141562,9274,-0.075,-0.973,0.169,-0.366,0.366,0.305,433.78
124028,141365,10793,-0.073,-0.972,0.172,-0.366,0.549,0.305,433.786
124026,141562,9274,-0.075,-0.973,0.171,-0.366,0.549,0.305,433.79
124026,141358,10802,-0.074,-0.973,0.161,-0.183,0.305,0.244,433.796
124045,141562,9274,-0.069,-0.976,0.158,-0.183,0.305,0.244,433.8
124045,141383,10813,-0.07,-0.977,0.165,0.183,0.061,0.305,433.806
124015,141562,9274,-0.071,-0.976,0.165,0.183,0.061,0.305,433.81
124015,141357,10779,-0.074,-0.969,0.162,0.305,0.244,0.427,433.816
124004,141562,9274,-0.074,-0.969,0.162,0.305,0.244,0.427,433.82
124004,141351,10785,-0.079,-0.968,0.161,-0.183,0.427,0.366,433.826
124024,141562,9274,-0.079,-0.968,0.161,-0.183,0.427,0.366,433.83
124024,141361,10789,-0.076,-0.974,0.157,0,0.305,0.244,433.836
124002,141562,9274,-0.076,-0.974,0.157,0,0.305,0.244,433.84
124002,141347,10798,-0.073,-0.976,0.164,0,0.244,0.305,433.846
124026,141562,9274,-0.073,-0.976,0.164,0,0.244,0.305,433.849
124026,141370,10787,-0.08,-0.967,0.164,0,0.549,0.427,433.856
124035,141562,9274,-0.08,-0.967,0.164,0,0.549,0.427,433.859
124035,141359,10801,-0.081,-0.973,0.16,-0.488,0.549,0.366,433.865
124030,141562,9274,-0.081,-0.973,0.16,-0.488,0.549,0.366,433.869
124030,141371,10789,-0.079,-0.981,0.165,-0.793,0.122,0.305,433.875
124030,141562,9274,-0.079,-0.981,0.165,-0.793,0.122,0.305,433.879
124030,141389,10808,-0.077,-0.975,0.162,-0.732,0.366,0.122,433.885
124025,141562,9274,-0.077,-0.975,0.162,-0.732,0.366,0.122,433.889
124025,141370,10798,-0.081,-0.978,0.158,0.061,0.488,0.061,433.895
124052,141562,9274,-0.081,-0.978,0.158,0.061,0.488,0.061,433.899
124052,141390,10802,-0.074,-0.968,0.156,0.305,0.244,0,433.905
124064,141562,9274,-0.074,-0.968,0.156,0.305,0.244,0,433.909
124064,141417,10803,-0.073,-0.966,0.165,-0.305,0.061,0.122,433.915
124062,141562,9274,-0.073,-0.966,0.165,-0.305,0.061,0.122,433.919
124062,141414,10802,-0.076,-0.974,0.16,-0.671,0.305,0.244,433.925
124078,141562,9274,-0.076,-0.974,0.16,-0.671,0.305,0.244,433.929
124078,141422,10809,-0.071,-0.98,0.161,-0.366,0.305,0.061,433.935
124090,141562,9274,-0.071,-0.98,0.161,-0.366,0.305,0.061,433.939
124090,141412,10807,-0.067,-0.972,0.162,0.061,0,0.122,433.945
124074,141562,9274,-0.067,-0.972,0.162,0.061,0,0.122,433.948
124074,141399,10801,-0.074,-0.969,0.18,0,0.427,0.183,433.955
124074,141562,9274,-0.074,-0.969,0.18,0,0.427,0.183,433.958
124074,141402,10806,-0.08,-0.971,0.171,0,0.427,0.183,433.964
124074,141562,9274,-0.077,-0.966,0.16,0.122,0.549,0.061,433.968
124074,141402,10801,-0.073,-0.962,0.158,0.122,0.549,0.061,433.974
124057,141562,9274,-0.071,-0.969,0.16,-0.061,-0.122,0.061,433.978
124057,141401,10796,-0.07,-0.976,0.162,-0.061,-0.122,0.061,433.984
124082,141562,9274,-0.073,-0.982,0.158,-0.549,0,0.183,433.988
124082,141377,10806,-0.074,-0.98,0.16,-0.549,0,0.183,433.994
124027,141562,9274,-0.073,-0.976,0.164,-0.427,0.366,0.183,433.998
124027,141359,10806,-0.072,-0.967,0.164,-0.427,0.366,0.183,434.004
124036,141562,9274,-0.072,-0.966,0.166,0.427,0.427,0.366,434.008
124036,141377,10801,-0.074,-0.969,0.165,0.427,0.427,0.366,434.014
124032,141562,9274,-0.074,-0.964,0.16,0.183,0.61,0.305,434.018
124032,141363,10801,-0.077,-0.97,0.159,0.183,0.61,0.305,434.024
124036,141562,9274,-0.077,-0.973,0.162,-0.305,0.549,0.366,434.028
124036,141360,10781,-0.076,-0.974,0.164,-0.305,0.549,0.366,434.034
124025,141562,9274,-0.072,-0.975,0.169,-0.915,0.122,0.427,434.038
124025,141337,10802,-0.075,-0.974,0.167,-0.915,0.122,0.427,434.044
124015,141562,9274,-0.075,-0.974,0.162,-0.915,0.244,0.305,434.047
124015,141343,10794,-0.073,-0.973,0.158,-0.915,0.244,0.305,434.054
123998,141562,9274,-0.074,-0.974,0.156,0,0.061,0.183,434.057
123998,141316,10793,-0.072,-0.978,0.156,0,0.061,0.183,434.064
123972,141562,9274,-0.072,-0.98,0.157,0.488,-0.244,0.061,434.067
123972,141327,10804,-0.067,-0.975,0.16,0.488,-0.244,0.061,434.073
124002,141562,9274,-0.066,-0.969,0.158,0.061,0.183,0.122,434.077
