129386,144513,11329,0.022,-0.972,0.114,0.366,0.549,0,461.436
129372,144542,10825,0.022,-0.972,0.114,0.366,0.549,0,461.44
129372,144508,11343,0.022,-0.97,0.128,0.732,0.732,0,461.446
129352,144542,10825,0.022,-0.97,0.128,0.732,0.732,0,461.449
129352,144508,11332,0.022,-0.971,0.108,-0.183,0.671,0.183,461.456
129367,144542,10825,0.022,-0.971,0.108,-0.183,0.671,0.183,461.459
129367,144487,11324,0.026,-0.984,0.108,-0.671,0.366,0.244,461.466
129329,144542,10825,0.026,-0.984,0.108,-0.671,0.366,0.244,461.469
129329,144483,11347,0.027,-0.984,0.117,-0.061,0.183,0.244,461.475
129327,144542,10825,0.028,-0.977,0.114,-0.061,0.183,0.244,461.479
129327,144495,11345,0.026,-0.976,0.107,0.122,0.61,0.366,461.485
129361,144542,10825,0.024,-0.975,0.11,0.122,0.61,0.366,461.489
129361,144497,11334,0.028,-0.981,0.121,0.488,0.793,0.488,461.495
129364,144542,10825,0.027,-0.984,0.128,0.488,0.793,0.488,461.499
129364,144497,11339,0.024,-0.978,0.125,-0.366,0.427,0.366,461.505
129339,144542,10825,0.024,-0.977,0.118,-0.366,0.427,0.366,461.509
129339,144478,11341,0.025,-0.975,0.106,-1.463,0,0.427,461.515
129331,144542,10825,0.025,-0.979,0.106,-1.463,0,0.427,461.519
129331,144471,11326,0.031,-0.987,0.114,-0.793,-0.305,0.366,461.525
129329,144542,10825,0.03,-0.99,0.114,-0.793,-0.305,0.366,461.529
129329,144488,11326,0.028,-0.985,0.112,0.305,-0.183,0.061,461.535
129347,144542,10825,0.029,-0.978,0.113,0.305,-0.183,0.061,461.539
129347,144468,11340,0.025,-0.974,0.116,0,0.305,0.122,461.545
129364,144542,10825,0.025,-0.969,0.119,0,0.305,0.122,461.548
129364,144474,11330,0.026,-0.968,0.116,-0.915,0.366,0.305,461.555
129336,144542,10825,0.027,-0.973,0.109,-0.915,0.366,0.305,461.558
129336,144471,11330,0.031,-0.982,0.115,-1.22,-0.061,0.183,461.565
129348,144542,10825,0.026,-0.981,0.122,-1.22,-0.061,0.183,461.568
129348,144501,11318,0.028,-0.98,0.114,-1.098,-0.122,0.122,461.574
129343,144542,10825,0.026,-0.982,0.112,-1.098,-0.122,0.122,461.578
129343,144494,11318,0.029,-0.982,0.115,-0.549,0.122,0.244,461.584
129348,144542,10825,0.027,-0.974,0.118,-0.549,0.122,0.244,461.588
129348,144499,11327,0.026,-0.972,0.113,0.061,0.427,0.366,461.594
129363,144542,10825,0.025,-0.971,0.109,0.061,0.427,0.366,461.598
129363,144484,11328,0.026,-0.972,0.113,-0.061,0.61,0.427,461.604
129342,144542,10825,0.025,-0.979,0.116,-0.061,0.61,0.427,461.608
129342,144479,11336,0.027,-0.981,0.121,-0.244,0.366,0.488,461.614
129321,144542,10825,0.024,-0.981,0.114,-0.244,0.366,0.488,461.618
129321,144496,11319,0.028,-0.979,0.108,-0.61,0.305,0.427,461.624
129333,144542,10825,0.029,-0.976,0.109,-0.61,0.305,0.427,461.628
129333,144462,11327,0.027,-0.98,0.108,-0.488,0.549,0.305,461.634
129335,144542,10825,0.027,-0.983,0.112,-0.488,0.549,0.305,461.638
129335,144478,11321,0.026,-0.979,0.117,0.305,0.732,0.305,461.644
129336,144542,10825,0.026,-0.978,0.118,0.305,0.732,0.305,461.647
129336,144489,11319,0.028,-0.977,0.118,0,0.549,0.305,461.654
129362,144542,10825,0.025,-0.972,0.109,0,0.549,0.305,461.657
129362,144474,11329,0.026,-0.975,0.109,-0.732,0.671,0.305,461.664
129343,144542,10825,0.029,-0.98,0.115,-0.732,0.671,0.305,461.667
129343,144464,11327,0.028,-0.979,0.111,-0.427,0.549,0.244,461.673
129331,144542,10825,0.026,-0.976,0.108,-0.427,0.549,0.244,461.677
129331,144475,11339,0.029,-0.976,0.109,-0.305,0.427,0.366,461.683
129341,144542,10825,0.027,-0.981,0.116,-0.305,0.427,0.366,461.687
129341,144477,11318,0.025,-0.986,0.126,0.183,0.61,0.366,461.693
129339,144542,10825,0.024,-0.983,0.128,0.183,0.61,0.366,461.697
129339,144466,11329,0.023,-0.976,0.125,-0.61,0.549,0.366,461.703
129336,144542,10825,0.02,-0.972,0.115,-0.61,0.549,0.366,461.707
129336,144474,11331,0.023,-0.974,0.108,-1.159,0.305,0.671,461.713
129357,144542,10825,0.023,-0.979,0.105,-1.159,0.305,0.671,461.717
129357,144473,11313,0.026,-0.984,0.108,-0.671,0.244,0.305,461.723
129334,144542,10825,0.025,-0.984,0.107,-0.671,0.244,0.305,461.727
129334,144467,11317,0.027,-0.983,0.105,0.366,0.305,0.305,461.733
129344,144542,10825,0.027,-0.982,0.106,0.366,0.305,0.305,461.737
129344,144478,11329,0.029,-0.97,0.106,0.854,0.671,0.061,461.743
129333,144542,10825,0.028,-0.966,0.112,0.854,0.671,0.061,461.746
129333,144490,11314,0.024,-0.966,0.109,0.244,1.341,0.427,461.753
129351,144542,10825,0.02,-0.969,0.109,0.244,1.341,0.427,461.756
129351,144466,11315,0.023,-0.979,0.119,-0.366,0.915,0.61,461.763
129354,144542,10825,0.027,-0.983,0.125,-0.366,0.915,0.61,461.766
129354,144474,11331,0.029,-0.984,0.123,-1.22,0.244,0.488,461.772
129318,144542,10825,0.03,-0.987,0.122,-1.22,0.244,0.488,461.776
129318,144463,11325,0.03,-0.986,0.116,-1.22,0.366,0.305,461.782
129351,144542,10825,0.024,-0.986,0.114,-1.22,0.366,0.305,461.786
129351,144484,11322,0.024,-0.983,0.113,0,0.732,0.366,461.792
129338,144542,10825,0.029,-0.983,0.119,0,0.732,0.366,461.796
129338,144484,11333,0.025,-0.979,0.125,0.854,0.549,0.122,461.802
129354,144542,10825,0.025,-0.974,0.121,0.854,0.549,0.122,461.806
129354,144501,11318,0.023,-0.967,0.107,0.061,0.427,0.244,461.812
129364,144542,10825,0.022,-0.968,0.108,0.061,0.427,0.244,461.816
129364,144487,11331,0.027,-0.975,0.117,-0.671,0.305,0.366,461.822
129347,144542,10825,0.026,-0.979,0.118,-0.671,0.305,0.366,461.826
129347,144467,11339,0.025,-0.979,0.112,-1.159,0.183,0.427,461.832
129362,144542,10825,0.025,-0.981,0.11,-1.159,0.183,0.427,461.836
129362,144513,11325,0.026,-0.98,0.106,-0.61,0.366,0.61,461.842
129344,144542,10825,0.029,-0.977,0.107,-0.61,0.366,0.61,461.845
129344,144470,11330,0.03,-0.981,0.114,0.183,0.549,0.305,461.852
129371,144542,10825,0.027,-0.978,0.11,0.183,0.549,0.305,461.855
129371,144496,11332,0.024,-0.975,0.107,0.549,0.793,0.305,461.862
129364,144542,10825,0.024,-0.97,0.107,0.549,0.793,0.305,461.865
129364,144506,11312,0.023,-0.972,0.109,-0.061,0.732,0.549,461.871
129358,144542,10825,0.024,-0.98,0.113,-0.061,0.732,0.549,461.875
129358,144514,11332,0.025,-0.984,0.118,-0.366,0.244,0.305,461.881
129382,144542,10825,0.026,-0.985,0.12,-0.366,0.244,0.305,461.885
129382,144531,11332,0.029,-0.98,0.116,-1.037,0.061,0.244,461.891
129373,144542,10825,0.029,-0.981,0.113,-1.037,0.061,0.244,461.895
129373,144513,11333,0.03,-0.982,0.112,-0.732,0.122,0.366,461.901
129361,144542,10825,0.027,-0.98,0.117,-0.732,0.122,0.366,461.905
129361,144522,11363,0.026,-0.978,0.117,-0.061,0.122,0.061,461.911
129396,144542,10825,0.026,-0.978,0.117,-0.061,0.122,0.061,461.915
129396,144496,11321,0.025,-0.974,0.118,-0.244,0.061,0.061,461.921
129373,144542,10825,0.025,-0.974,0.118,-0.244,0.061,0.061,461.925
129373,144522,11338,0.027,-0.974,0.116,-0.854,-0.183,0.183,461.931
129387,144542,10825,0.027,-0.974,0.116,-0.854,-0.183,0.183,461.935
129387,144511,11341,0.026,-0.978,0.111,-1.159,-0.244,0.122,461.941
129385,144542,10825,0.026,-0.978,0.111,-1.159,-0.244,0.122,461.944
129385,144520,11338,0.027,-0.98,0.121,-0.854,-0.244,0.183,461.951
129374,144542,10825,0.027,-0.98,0.121,-0.854,-0.244,0.183,461.954
129374,144498,11338,0.025,-0.978,0.103,-0.305,0,0.305,461.96
129367,144542,10825,0.025,-0.978,0.103,-0.305,0,0.305,461.964
129367,144510,11349,0.028,-0.979,0.107,0.366,0.244,0.305,461.97
129381,144542,10825,0.028,-0.979,0.107,0.366,0.244,0.305,461.974
129381,144529,11324,0.028,-0.973,0.126,-0.122,0.427,0.427,461.98
129365,144542,10825,0.028,-0.973,0.126,-0.122,0.427,0.427,461.984
129365,144498,11340,0.023,-0.974,0.107,-0.854,0.427,0.488,461.99
129372,144542,10825,0.023,-0.974,0.107,-0.854,0.427,0.488,461.994
129372,144507,11343,0.028,-0.979,0.107,-0.793,0.244,0.366,462
129386,144542,10825,0.028,-0.979,0.107,-0.793,0.244,0.366,462.004
129386,144530,11345,0.027,-0.988,0.111,-0.244,0.122,0.366,462.01
129387,144542,10825,0.027,-0.988,0.111,-0.244,0.122,0.366,462.014
129387,144550,11329,0.03,-0.978,0.104,0.427,0.488,0.427,462.02
129376,144542,10825,0.03,-0.978,0.104,0.427,0.488,0.427,462.024
129376,144519,11343,0.026,-0.973,0.105,0.366,1.159,0.427,462.03
129382,144542,10825,0.026,-0.973,0.105,0.366,1.159,0.427,462.034
129382,144499,11328,0.031,-0.976,0.127,-0.061,0.976,0.427,462.04
129385,144542,10825,0.031,-0.976,0.127,-0.061,0.976,0.427,462.043
129385,144530,11342,0.025,-0.976,0.112,-1.341,0.549,0.427,462.05
129381,144542,10825,0.025,-0.976,0.112,-1.341,0.549,0.427,462.053
129381,144525,11333,0.026,-0.985,0.112,-1.159,0.427,0.488,462.06
129384,144542,10825,0.026,-0.985,0.112,-1.159,0.427,0.488,462.063
129384,144512,11323,0.025,-0.991,0.121,-1.159,0.427,0.488,462.069
129384,144542,10825,0.026,-0.984,0.119,-0.183,0.305,0.366,462.073
129384,144499,11340,0.027,-0.979,0.11,-0.183,0.305,0.366,462.079
129364,144542,10825,0.023,-0.975,0.109,0.183,0.488,0.366,462.083
129364,144503,11339,0.023,-0.975,0.111,0.183,0.488,0.366,462.089
129397,144542,10825,0.024,-0.971,0.103,0.122,0.793,0.366,462.093
129397,144523,11335,0.025,-0.969,0.097,0.122,0.793,0.366,462.099
129381,144542,10825,0.024,-0.978,0.103,-0.488,0.793,0.427,462.103
129381,144524,11343,0.025,-0.986,0.111,-0.488,0.793,0.427,462.109
129386,144542,10825,0.023,-0.984,0.118,-0.671,0.671,0.366,462.113
129386,144544,11334,0.02,-0.981,0.114,-0.671,0.671,0.366,462.119
129393,144542,10825,0.023,-0.977,0.111,-1.22,0.915,0.305,462.123
129393,144538,11333,0.024,-0.979,0.116,-1.22,0.915,0.305,462.129
129387,144542,10825,0.026,-0.982,0.124,-0.549,0.854,0.366,462.133
129387,144538,11332,0.026,-0.982,0.125,-0.549,0.854,0.366,462.139
129386,144542,10825,0.027,-0.978,0.12,0.061,0.793,0.183,462.142
129386,144539,11346,0.025,-0.976,0.113,0.061,0.793,0.183,462.149
129381,144542,10825,0.028,-0.972,0.113,-0.061,1.037,0.183,462.152
129381,144535,11348,0.028,-0.977,0.108,-0.061,1.037,0.183,462.158
129393,144542,10825,0.027,-0.981,0.108,0.854,0.854,0.244,462.162
129393,144566,11328,0.027,-0.98,0.112,0.854,0.854,0.244,462.168
129400,144542,10825,0.028,-0.979,0.117,0.976,0.915,0.244,462.172
129400,144549,11362,0.025,-0.976,0.121,0.976,0.915,0.244,462.178
129411,144542,10825,0.023,-0.975,0.116,0.122,1.037,0.366,462.182
129411,144573,11345,0.021,-0.979,0.114,0.122,1.037,0.366,462.188
129411,144542,10825,0.023,-0.977,0.113,-0.427,0.793,0.366,462.192
129411,144551,11339,0.027,-0.977,0.109,-0.427,0.793,0.366,462.198
129404,144542,10825,0.028,-0.978,0.118,-0.976,0.549,0.366,462.202
129404,144548,11340,0.026,-0.983,0.123,-0.976,0.549,0.366,462.208
129428,144542,10825,0.024,-0.982,0.12,-0.427,0.366,0.488,462.212
129428,144551,11336,0.022,-0.979,0.113,-0.427,0.366,0.488,462.218
129423,144542,10825,0.025,-0.978,0.107,-0.244,0.366,0.366,462.222
129423,144536,11356,0.025,-0.98,0.112,-0.244,0.366,0.366,462.228
129415,144542,10825,0.023,-0.978,0.113,-0.305,0.427,0.244,462.232
129415,144546,11349,0.023,-0.982,0.112,-0.305,0.427,0.244,462.238
129430,144542,10825,0.023,-0.986,0.114,-0.122,0.122,0.305,462.241
129430,144564,11362,0.022,-0.979,0.112,-0.122,0.122,0.305,462.248
129437,144542,10825,0.028,-0.972,0.111,-0.732,0.122,0.244,462.251
129437,144564,11350,0.022,-0.968,0.114,-0.732,0.122,0.244,462.258
129399,144542,10825,0.021,-0.972,0.114,-1.098,0.366,0.366,462.261
129399,144546,11364,0.024,-0.974,0.106,-1.098,0.366,0.366,462.267
129431,144542,10825,0.025,-0.979,0.109,-0.61,-0.061,0.183,462.271
129431,144570,11346,0.025,-0.981,0.112,-0.61,-0.061,0.183,462.277
129427,144542,10825,0.028,-0.982,0.113,-0.183,0.122,0.305,462.281
129427,144562,11341,0.027,-0.978,0.112,-0.183,0.122,0.305,462.287
129460,144542,10825,0.026,-0.977,0.112,0.183,0.61,0.366,462.291
129460,144592,11351,0.024,-0.977,0.109,0.183,0.61,0.366,462.297
129452,144542,10825,0.024,-0.977,0.108,0.183,0.915,0.305,462.301
129452,144605,11343,0.025,-0.977,0.111,0.183,0.915,0.305,462.307
129455,144542,10825,0.029,-0.975,0.115,-0.366,0.671,0.305,462.311
129455,144597,11346,0.029,-0.977,0.115,-0.366,0.671,0.305,462.317
129433,144542,10825,0.03,-0.978,0.113,-0.366,0.61,0.427,462.321
129433,144564,11364,0.028,-0.981,0.116,-0.366,0.61,0.427,462.327
129465,144542,10825,0.027,-0.983,0.113,0.244,0.732,0.366,462.331
129465,144568,11340,0.029,-0.979,0.12,0.244,0.732,0.366,462.337
129433,144542,10825,0.028,-0.977,0.119,0.366,0.915,0.244,462.34
129433,144572,11354,0.026,-0.973,0.114,0.366,0.915,0.244,462.347
129428,144542,10825,0.025,-0.973,0.113,0,0.793,0.244,462.35
129428,144544,11358,0.029,-0.979,0.114,0,0.793,0.244,462.356
129419,144542,10825,0.025,-0.983,0.111,0,0.61,0.122,462.36
129419,144558,11355,0.025,-0.978,0.103,0,0.61,0.122,462.366
129427,144542,10825,0.026,-0.975,0.105,0.061,0.732,0.244,462.37
129427,144535,11342,0.029,-0.975,0.108,0.061,0.732,0.244,462.376
129427,144542,10825,0.027,-0.978,0.111,0.549,0.671,0.366,462.38
129427,144530,11351,0.025,-0.977,0.109,0.549,0.671,0.366,462.386
129424,144542,10825,0.025,-0.974,0.112,0.244,0.854,0.183,462.39
129424,144515,11348,0.025,-0.975,0.112,0.244,0.854,0.183,462.396
129425,144542,10825,0.022,-0.981,0.121,-0.488,0.732,0.427,462.4
129425,144517,11342,0.023,-0.982,0.121,-0.488,0.732,0.427,462.406
129414,144542,10825,0.025,-0.981,0.119,-0.976,0.305,0.427,462.41
129414,144525,11344,0.028,-0.981,0.119,-0.976,0.305,0.427,462.416
129420,144542,10825,0.03,-0.983,0.119,-0.854,-0.061,0.305,462.42
129420,144519,11343,0.029,-0.987,0.118,-0.854,-0.061,0.305,462.426
129396,144542,10825,0.024,-0.983,0.122,-0.061,0,0.244,462.43
129396,144544,11341,0.024,-0.98,0.117,-0.061,0,0.244,462.436
129405,144542,10825,0.023,-0.974,0.115,0,0.061,0.183,462.439
129405,144552,11346,0.021,-0.971,0.114,0,0.061,0.183,462.446
129403,144542,10825,0.027,-0.972,0.114,-0.183,0.061,0.305,462.449
129403,144541,11338,0.025,-0.97,0.113,-0.183,0.061,0.305,462.456
129423,144542,10825,0.024,-0.969,0.112,-0.488,0.061,0.305,462.459
129423,144556,11352,0.029,-0.971,0.118,-0.488,0.061,0.305,462.465
129430,144542,10825,0.028,-0.975,0.11,-0.305,-0.244,0.488,462.469
129430,144528,11343,0.028,-0.978,0.108,-0.305,-0.244,0.488,462.475
129432,144542,10825,0.029,-0.977,0.114,-0.122,0,0.488,462.479
129432,144546,11331,0.027,-0.976,0.114,-0.122,0,0.488,462.485
129420,144542,10825,0.028,-0.98,0.114,0.366,0.244,0.549,462.489
129420,144518,11352,0.026,-0.985,0.112,0.366,0.244,0.549,462.495
129430,144542,10825,0.031,-0.981,0.109,0.732,0.305,0.549,462.499
129430,144576,11332,0.03,-0.98,0.111,0.732,0.305,0.549,462.505
129431,144542,10825,0.03,-0.98,0.111,0.732,0.305,0.549,462.509
129431,144544,11348,0.026,-0.979,0.116,0.244,0.366,0.427,462.515
129436,144542,10825,0.026,-0.979,0.116,0.244,0.366,0.427,462.519
129436,144537,11353,0.026,-0.984,0.125,-0.366,0.366,0.427,462.525
129407,144542,10825,0.026,-0.984,0.125,-0.366,0.366,0.427,462.529
129407,144520,11348,0.029,-0.976,0.111,-0.671,-0.061,0.244,462.535
129417,144542,10825,0.029,-0.976,0.111,-0.671,-0.061,0.244,462.538
129417,144513,11328,0.027,-0.981,0.112,-0.854,-0.122,0.366,462.545
129432,144542,10825,0.027,-0.981,0.112,-0.854,-0.122,0.366,462.548
129432,144540,11346,0.025,-0.974,0.108,-0.305,-0.122,0.305,462.555
129419,144542,10825,0.025,-0.974,0.108,-0.305,-0.122,0.305,462.558
129419,144540,11351,0.025,-0.974,0.099,-0.488,0,0.427,462.564
129436,144542,10825,0.025,-0.974,0.099,-0.488,0,0.427,462.568
129436,144549,11347,0.026,-0.979,0.108,0.244,0.061,0.427,462.574
129413,144542,10825,0.026,-0.979,0.108,0.244,0.061,0.427,462.578
129413,144513,11346,0.026,-0.978,0.108,0.427,0.122,0.305,462.584
129410,144542,10825,0.026,-0.978,0.108,0.427,0.122,0.305,462.588
129410,144544,11349,0.024,-0.98,0.11,0,0.427,0.427,462.594
129430,144542,10825,0.024,-0.98,0.11,0,0.427,0.427,462.598
129430,144517,11338,0.026,-0.981,0.119,-0.427,0.366,0.366,462.604
129396,144542,10825,0.026,-0.981,0.119,-0.427,0.366,0.366,462.608
129396,144537,11350,0.028,-0.983,0.114,-0.427,0.061,0.366,462.614
129413,144542,10825,0.028,-0.983,0.114,-0.427,0.061,0.366,462.618
129413,144504,11334,0.028,-0.983,0.114,-0.061,0.122,0.305,462.624
129410,144542,10825,0.028,-0.983,0.114,-0.061,0.122,0.305,462.628
129410,144512,11357,0.024,-0.978,0.116,0.427,0.427,0.183,462.634
129420,144542,10825,0.024,-0.978,0.116,0.427,0.427,0.183,462.637
129420,144527,11332,0.023,-0.975,0.115,0.488,0.488,0.305,462.644
129408,144542,10825,0.023,-0.975,0.115,0.488,0.488,0.305,462.647
129408,144516,11345,0.025,-0.972,0.111,0.061,0.366,0.183,462.654
129417,144542,10825,0.024,-0.971,0.109,0.061,0.366,0.183,462.657
129417,144528,11339,0.028,-0.972,0.106,-0.427,0.366,0.244,462.663
129405,144542,10825,0.026,-0.978,0.111,-0.427,0.366,0.244,462.667
129405,144510,11348,0.027,-0.98,0.118,0.366,0.244,0.549,462.673
129401,144542,10825,0.028,-0.978,0.117,0.366,0.244,0.549,462.677
129401,144506,11342,0.025,-0.976,0.112,0.671,0.183,0.366,462.683
129390,144542,10825,0.026,-0.979,0.116,0.671,0.183,0.366,462.687
129390,144514,11340,0.025,-0.978,0.122,0.488,0.427,0.488,462.693
129390,144542,10825,0.023,-0.981,0.123,0.488,0.427,0.488,462.697
129390,144495,11343,0.024,-0.984,0.121,0.061,0.305,0.427,462.703
129392,144542,10825,0.025,-0.981,0.121,0.061,0.305,0.427,462.707
129392,144521,11338,0.024,-0.979,0.113,-0.549,0.122,0.427,462.713
129382,144542,10825,0.026,-0.979,0.11,-0.549,0.122,0.427,462.717
129382,144490,11335,0.027,-0.979,0.112,-0.244,0.122,0.305,462.723
129377,144542,10825,0.029,-0.977,0.119,-0.244,0.122,0.305,462.727
129377,144483,11325,0.027,-0.977,0.119,0.183,0.244,0.122,462.733
129363,144542,10825,0.024,-0.977,0.116,0.183,0.244,0.122,462.736
129363,144488,11345,0.027,-0.972,0.112,-0.061,0.183,0.427,462.743
129390,144542,10825,0.023,-0.972,0.115,-0.061,0.183,0.427,462.746
129390,144485,11329,0.025,-0.974,0.112,-0.305,0,0.488,462.753
129397,144542,10825,0.023,-0.977,0.105,-0.305,0,0.488,462.756
129397,144493,11336,0.023,-0.976,0.107,-0.061,-0.061,0.488,462.762
129383,144542,10825,0.028,-0.981,0.107,-0.061,-0.061,0.488,462.766
129383,144509,11346,0.028,-0.981,0.111,0.366,0,0.549,462.772
129400,144542,10825,0.025,-0.98,0.12,0.366,0,0.549,462.776
129400,144502,11343,0.023,-0.978,0.117,0.366,0.305,0.549,462.782
129386,144542,10825,0.025,-0.976,0.11,0.366,0.305,0.549,462.786
129386,144516,11337,0.024,-0.979,0.11,-0.305,0.488,0.366,462.792
129398,144542,10825,0.028,-0.981,0.113,-0.305,0.488,0.366,462.796
129398,144521,11340,0.028,-0.986,0.124,-0.732,0.061,0.427,462.802
129392,144542,10825,0.03,-0.985,0.12,-0.732,0.061,0.427,462.806
129392,144516,11345,0.031,-0.98,0.111,-0.61,-0.122,0.305,462.812
129373,144542,10825,0.03,-0.976,0.109,-0.61,-0.122,0.305,462.816
129373,144510,11354,0.031,-0.976,0.111,-0.427,0.183,0.183,462.822
129390,144542,10825,0.029,-0.977,0.116,-0.427,0.183,0.183,462.826
129390,144533,11331,0.026,-0.977,0.122,0,0.244,0.122,462.832
129397,144542,10825,0.026,-0.972,0.122,0,0.244,0.122,462.835
129397,144511,11347,0.027,-0.97,0.117,-0.732,-0.061,0.305,462.842
129400,144542,10825,0.026,-0.974,0.113,-0.732,-0.061,0.305,462.845
129400,144512,11352,0.03,-0.975,0.111,-1.098,-0.122,0.427,462.852
129413,144542,10825,0.031,-0.979,0.113,-1.098,-0.122,0.427,462.855
129413,144557,11343,0.029,-0.979,0.106,-0.305,-0.183,0.244,462.861
129423,144542,10825,0.031,-0.976,0.11,-0.305,-0.183,0.244,462.865
129423,144551,11332,0.028,-0.977,0.114,0.366,0,0.488,462.871
129383,144542,10825,0.027,-0.975,0.12,0.366,0,0.488,462.875
129383,144539,11343,0.027,-0.973,0.121,0.305,0.183,0.61,462.881
129418,144542,10825,0.024,-0.974,0.11,0.305,0.183,0.61,462.885
129418,144549,11357,0.024,-0.976,0.108,-0.488,0.244,0.671,462.891
129416,144542,10825,0.028,-0.979,0.109,-0.488,0.244,0.671,462.895
129416,144561,11352,0.026,-0.982,0.106,-0.854,-0.122,0.488,462.901
129416,144542,10825,0.026,-0.988,0.107,-0.854,-0.122,0.488,462.905
129416,144541,11334,0.03,-0.991,0.116,-0.305,-0.122,0.366,462.911
129421,144542,10825,0.032,-0.987,0.121,-0.305,-0.122,0.366,462.915
129421,144534,11345,0.028,-0.982,0.116,0.427,0.488,0.244,462.921
129409,144542,10825,0.023,-0.977,0.109,0.427,0.488,0.244,462.925
129409,144550,11345,0.019,-0.973,0.11,0.488,1.098,0.244,462.931
129415,144542,10825,0.022,-0.973,0.106,0.488,1.098,0.244,462.934
129415,144555,11341,0.024,-0.972,0.106,-0.183,0.854,0.366,462.941
129407,144542,10825,0.024,-0.975,0.114,-0.183,0.854,0.366,462.944
129407,144538,11345,0.027,-0.977,0.114,-0.671,0.305,0.366,462.951
129422,144542,10825,0.027,-0.979,0.115,-0.671,0.305,0.366,462.954
129422,144534,11345,0.025,-0.978,0.115,-0.793,0.488,0.427,462.96
129378,144542,10825,0.024,-0.973,0.115,-0.793,0.488,0.427,462.964
129378,144561,11347,0.024,-0.977,0.115,-0.427,0.732,0.427,462.97
129398,144542,10825,0.026,-0.978,0.117,-0.427,0.732,0.427,462.974
129398,144558,11334,0.026,-0.975,0.111,0,0.549,0.366,462.98
129398,144542,10825,0.028,-0.978,0.11,0,0.549,0.366,462.984
129398,144534,11349,0.027,-0.981,0.108,0.305,0.427,0.305,462.99
129415,144542,10825,0.031,-0.986,0.114,0.305,0.427,0.305,462.994
129415,144549,11353,0.029,-0.98,0.118,0.61,0.671,0.244,463
129429,144542,10825,0.025,-0.976,0.119,0.61,0.671,0.244,463.004
129429,144534,11332,0.025,-0.977,0.118,0.549,1.098,0.244,463.01
129404,144542,10825,0.024,-0.976,0.112,0.549,1.098,0.244,463.014
129404,144558,11357,0.026,-0.974,0.111,0.244,1.098,0.122,463.02
129429,144542,10825,0.028,-0.971,0.113,0.244,1.098,0.122,463.024
129429,144546,11344,0.03,-0.971,0.119,-0.427,0.793,0.183,463.03
129409,144542,10825,0.028,-0.981,0.12,-0.427,0.793,0.183,463.033
129409,144555,11359,0.025,-0.982,0.121,-0.244,0.366,0.366,463.04
129440,144542,10825,0.026,-0.98,0.121,-0.244,0.366,0.366,463.043
129440,144555,11345,0.025,-0.979,0.118,-0.061,0.671,0.366,463.05
129431,144542,10825,0.026,-0.977,0.114,-0.061,0.671,0.366,463.053
