126271,142750,10825,-0.064,-0.988,0.067,-0.549,0.671,0.244,290.994
126271,142786,10869,-0.063,-0.988,0.064,-0.549,0.671,0.244,291.001
126276,142750,10825,-0.059,-0.99,0.07,-0.549,0.61,0.061,291.004
126276,142793,10869,-0.061,-0.982,0.072,-0.549,0.61,0.061,291.01
126242,142750,10825,-0.065,-0.977,0.06,0.183,0.549,0.183,291.014
126242,142782,10854,-0.063,-0.979,0.06,0.183,0.549,0.183,291.02
126251,142750,10825,-0.064,-0.984,0.057,0.122,0.549,0,291.024
126251,142768,10880,-0.067,-0.986,0.059,0.122,0.549,0,291.03
126249,142750,10825,-0.068,-0.982,0.056,-0.183,0.305,-0.061,291.034
126249,142777,10868,-0.064,-0.981,0.053,-0.183,0.305,-0.061,291.04
126252,142750,10825,-0.064,-0.984,0.054,-0.244,0.244,-0.061,291.044
126252,142757,10855,-0.063,-0.983,0.069,-0.244,0.244,-0.061,291.05
126282,142750,10825,-0.063,-0.976,0.061,0.976,0.549,0.122,291.054
126282,142786,10863,-0.063,-0.972,0.061,0.976,0.549,0.122,291.06
126264,142750,10825,-0.067,-0.978,0.075,0.915,0.61,0.061,291.064
126264,142768,10870,-0.072,-0.98,0.076,0.915,0.61,0.061,291.07
126259,142750,10825,-0.074,-0.98,0.073,0,0.488,0.427,291.074
126259,142772,10875,-0.072,-0.98,0.06,0,0.488,0.427,291.08
126257,142750,10825,-0.065,-0.984,0.055,-1.585,-0.183,0.488,291.083
126257,142764,10845,-0.06,-0.988,0.051,-1.585,-0.183,0.488,291.09
126253,142750,10825,-0.06,-0.988,0.051,-1.585,-0.183,0.488,291.093
126253,142788,10864,-0.053,-0.984,0.058,-0.671,-0.488,0.366,291.1
126270,142750,10825,-0.053,-0.984,0.058,-0.671,-0.488,0.366,291.103
126270,142765,10869,-0.062,-0.978,0.055,0.488,-0.061,0.305,291.109
126241,142750,10825,-0.062,-0.978,0.055,0.488,-0.061,0.305,291.113
126241,142751,10854,-0.067,-0.973,0.052,0.61,0.854,0.549,291.119
126266,142750,10825,-0.067,-0.973,0.052,0.61,0.854,0.549,291.123
126266,142773,10863,-0.058,-0.976,0.051,-0.244,0.549,0.671,291.129
126262,142750,10825,-0.058,-0.976,0.051,-0.244,0.549,0.671,291.133
126262,142760,10874,-0.056,-0.988,0.055,-0.976,-0.183,0.549,291.139
126300,142750,10825,-0.056,-0.988,0.055,-0.976,-0.183,0.549,291.143
126300,142790,10877,-0.061,-0.99,0.07,-0.549,0.122,0.61,291.149
126285,142750,10825,-0.061,-0.99,0.07,-0.549,0.122,0.61,291.153
126285,142781,10866,-0.063,-0.983,0.071,-0.244,0.549,0.732,291.159
126292,142750,10825,-0.063,-0.983,0.071,-0.244,0.549,0.732,291.163
126292,142796,10866,-0.067,-0.991,0.063,-0.732,0.793,0.732,291.169
126287,142750,10825,-0.067,-0.991,0.063,-0.732,0.793,0.732,291.173
126287,142787,10865,-0.059,-0.992,0.061,-0.61,0.549,0.366,291.179
126275,142750,10825,-0.059,-0.992,0.061,-0.61,0.549,0.366,291.183
126275,142770,10868,-0.059,-0.969,0.063,0.488,0.244,-0.122,291.189
126304,142750,10825,-0.059,-0.969,0.063,0.488,0.244,-0.122,291.192
126304,142794,10846,-0.068,-0.97,0.073,-0.061,0.61,0.122,291.199
126286,142750,10825,-0.068,-0.97,0.073,-0.061,0.61,0.122,291.202
126286,142795,10861,-0.07,-0.978,0.068,-1.159,0.854,0.244,291.208
126285,142750,10825,-0.07,-0.978,0.068,-1.159,0.854,0.244,291.212
126285,142779,10865,-0.068,-0.992,0.065,-3.049,0.244,0.061,291.218
126314,142750,10825,-0.068,-0.992,0.065,-3.049,0.244,0.061,291.222
126314,142787,10868,-0.062,-0.991,0.064,-2.195,-0.244,0.427,291.228
126287,142750,10825,-0.062,-0.991,0.064,-2.195,-0.244,0.427,291.232
126287,142797,10872,-0.066,-0.987,0.07,-0.122,-0.183,0.549,291.238
126306,142750,10825,-0.066,-0.978,0.063,-0.122,-0.183,0.549,291.242
126306,142821,10872,-0.072,-0.977,0.051,0.366,0.488,0.488,291.248
126295,142750,10825,-0.07,-0.98,0.056,0.366,0.488,0.488,291.252
126295,142795,10867,-0.063,-0.984,0.067,0.671,0.366,0.61,291.258
126315,142750,10825,-0.064,-0.982,0.065,0.671,0.366,0.61,291.262
126315,142815,10868,-0.067,-0.979,0.056,0,0.183,0.671,291.268
126293,142750,10825,-0.067,-0.979,0.057,0,0.183,0.671,291.272
126293,142797,10873,-0.074,-0.989,0.047,-0.488,0.671,0.671,291.278
126310,142750,10825,-0.072,-1,0.05,-0.488,0.671,0.671,291.282
126310,142813,10880,-0.066,-0.994,0.053,1.098,0.488,0.427,291.288
126293,142750,10825,-0.063,-0.978,0.059,1.098,0.488,0.427,291.291
126293,142802,10866,-0.062,-0.964,0.064,0.488,-0.122,0.549,291.298
126284,142750,10825,-0.06,-0.964,0.061,0.488,-0.122,0.549,291.301
126284,142794,10867,-0.065,-0.976,0.063,0.427,0.305,0.671,291.308
126299,142750,10825,-0.07,-0.988,0.058,0.427,0.305,0.671,291.311
126299,142807,10867,-0.071,-0.994,0.052,0.366,0.427,0,291.317
126304,142750,10825,-0.067,-0.993,0.057,0.366,0.427,0,291.321
126304,142810,10864,-0.062,-0.989,0.062,-0.061,-0.183,0,291.327
126308,142750,10825,-0.065,-0.982,0.061,-0.061,-0.183,0,291.331
126308,142810,10879,-0.067,-0.974,0.063,0.183,0.122,0.427,291.337
126289,142750,10825,-0.064,-0.968,0.05,0.183,0.122,0.427,291.341
126289,142792,10876,-0.064,-0.972,0.041,-0.671,0.305,0.427,291.347
126285,142750,10825,-0.063,-0.978,0.05,-0.671,0.305,0.427,291.351
126285,142790,10886,-0.057,-0.986,0.057,-1.22,-0.244,0.366,291.357
126275,142750,10825,-0.057,-0.993,0.063,-1.22,-0.244,0.366,291.361
126275,142812,10878,-0.058,-0.995,0.071,-1.341,-0.183,0.244,291.367
126318,142750,10825,-0.065,-0.99,0.077,-1.341,-0.183,0.244,291.371
126318,142786,10863,-0.069,-0.982,0.061,-0.976,0.61,0.671,291.377
126308,142750,10825,-0.068,-0.986,0.043,-0.976,0.61,0.671,291.381
126308,142817,10861,-0.063,-0.998,0.06,1.341,0.61,0.427,291.387
126288,142750,10825,-0.063,-0.994,0.075,1.341,0.61,0.427,291.39
126288,142824,10872,-0.062,-0.975,0.069,2.439,0.183,-0.061,291.397
126299,142750,10825,-0.064,-0.957,0.065,2.439,0.183,-0.061,291.4
126299,142789,10859,-0.068,-0.962,0.064,0.244,0.732,0.488,291.407
126312,142750,10825,-0.069,-0.979,0.056,0.244,0.732,0.488,291.41
126312,142787,10873,-0.067,-0.99,0.046,0.427,0.305,0.488,291.416
126310,142750,10825,-0.063,-0.988,0.045,0.427,0.305,0.488,291.42
126310,142826,10869,-0.056,-0.986,0.047,-0.366,-0.305,0.122,291.426
126295,142750,10825,-0.058,-0.985,0.051,-0.366,-0.305,0.122,291.43
126295,142814,10880,-0.061,-0.98,0.052,0.61,0.427,0.305,291.436
126293,142750,10825,-0.065,-0.975,0.056,0.61,0.427,0.305,291.44
126293,142796,10861,-0.067,-0.975,0.059,1.28,1.098,0.61,291.446
126309,142750,10825,-0.07,-0.979,0.055,1.28,1.098,0.61,291.45
126309,142827,10863,-0.065,-0.978,0.056,0.915,0.976,0.549,291.456
126303,142750,10825,-0.065,-0.977,0.057,0.915,0.976,0.549,291.46
126303,142822,10866,-0.065,-0.979,0.062,-0.366,0.793,0.854,291.466
126328,142750,10825,-0.062,-0.978,0.066,-0.366,0.793,0.854,291.47
126328,142818,10869,-0.06,-0.979,0.071,-0.488,0.549,0.976,291.476
126313,142750,10825,-0.062,-0.982,0.064,-0.488,0.549,0.976,291.48
126313,142797,10871,-0.065,-0.986,0.053,-0.549,0.488,0.915,291.486
126274,142750,10825,-0.065,-0.991,0.057,-0.549,0.488,0.915,291.49
126274,142793,10878,-0.064,-0.991,0.069,0.61,0.427,0.854,291.496
126276,142750,10825,-0.064,-0.98,0.06,0.61,0.427,0.854,291.499
126276,142778,10862,-0.061,-0.973,0.056,1.037,0.61,0.854,291.506
126279,142750,10825,-0.061,-0.976,0.071,1.037,0.61,0.854,291.509
126279,142784,10873,-0.063,-0.982,0.093,0.793,0.671,1.037,291.515
126260,142750,10825,-0.067,-0.987,0.117,0.793,0.671,1.037,291.519
126260,142788,10872,-0.071,-0.979,0.104,-1.037,0.854,0.671,291.525
126267,142750,10825,-0.076,-0.985,0.068,-1.037,0.854,0.671,291.529
126267,142780,10862,-0.072,-0.997,0.038,-2.256,0.854,0.244,291.535
126262,142750,10825,-0.072,-1.008,0.028,-2.256,0.854,0.244,291.539
126262,142778,10869,-0.064,-1.013,0.046,0.671,-0.183,-0.366,291.545
126288,142750,10825,-0.06,-0.994,0.052,0.671,-0.183,-0.366,291.549
126288,142797,10869,-0.056,-0.959,0.041,0.793,-0.122,-0.305,291.555
126316,142750,10825,-0.062,-0.944,0.043,0.793,-0.122,-0.305,291.559
126316,142819,10868,-0.068,-0.959,0.049,0.061,1.098,0.61,291.565
126297,142750,10825,-0.071,-0.98,0.055,0.061,1.098,0.61,291.569
126297,142804,10866,-0.069,-0.987,0.059,-0.061,1.037,0.244,291.575
126306,142750,10825,-0.066,-0.986,0.057,-0.061,1.037,0.244,291.579
126306,142812,10851,-0.066,-0.985,0.056,-1.28,0.366,0.061,291.585
126327,142750,10825,-0.068,-0.986,0.065,-1.28,0.366,0.061,291.588
126327,142826,10857,-0.066,-0.986,0.066,0.732,0.305,0.854,291.595
126323,142750,10825,-0.061,-0.985,0.071,0.732,0.305,0.854,291.598
126323,142823,10890,-0.063,-0.979,0.085,1.707,0.244,0.732,291.605
126334,142750,10825,-0.062,-0.974,0.087,1.707,0.244,0.732,291.608
126334,142835,10859,-0.067,-0.972,0.079,1.159,0.244,0.732,291.615
126315,142750,10825,-0.071,-0.975,0.07,1.159,0.244,0.732,291.618
126315,142816,10877,-0.067,-0.982,0.064,0.427,0.122,0.61,291.624
126330,142750,10825,-0.066,-0.989,0.063,0.427,0.122,0.61,291.628
126330,142825,10853,-0.065,-0.985,0.055,0.366,-0.488,0.305,291.634
126291,142750,10825,-0.062,-0.984,0.043,0.366,-0.488,0.305,291.638
126291,142797,10864,-0.066,-0.988,0.043,0.244,-0.183,0.183,291.644
126254,142750,10825,-0.07,-0.99,0.053,0.244,-0.183,0.183,291.648
126254,142792,10865,-0.066,-0.989,0.042,0.305,0.366,0.061,291.654
126274,142750,10825,-0.063,-0.989,0.044,0.305,0.366,0.061,291.658
126274,142775,10855,-0.067,-0.985,0.051,0.122,0.488,-0.061,291.664
126259,142750,10825,-0.07,-0.984,0.059,0.122,0.488,-0.061,291.668
126259,142796,10863,-0.068,-0.982,0.058,0.427,0.854,0.183,291.674
126246,142750,10825,-0.069,-0.982,0.075,0.427,0.854,0.183,291.678
126246,142765,10850,-0.065,-0.973,0.076,0.061,0.976,0.183,291.684
126260,142750,10825,-0.065,-0.973,0.076,0.061,0.976,0.183,291.688
126260,142783,10846,-0.064,-0.972,0.069,-0.671,0.671,0.549,291.694
126259,142750,10825,-0.064,-0.972,0.069,-0.671,0.671,0.549,291.697
126259,142817,10866,-0.066,-0.982,0.075,-0.671,0.061,0.61,291.704
126287,142750,10825,-0.066,-0.982,0.075,-0.671,0.061,0.61,291.707
126287,142821,10863,-0.062,-0.981,0.074,-1.28,-0.122,0.488,291.714
126268,142750,10825,-0.062,-0.981,0.074,-1.28,-0.122,0.488,291.717
126268,142805,10862,-0.068,-0.986,0.064,-0.854,-0.183,0.549,291.723
126263,142750,10825,-0.068,-0.986,0.064,-0.854,-0.183,0.549,291.727
126263,142777,10860,-0.061,-0.979,0.048,-0.061,-0.061,0.488,291.733
126253,142750,10825,-0.061,-0.979,0.048,-0.061,-0.061,0.488,291.737
126253,142762,10853,-0.056,-0.973,0.035,0.549,0.122,0.61,291.743
126236,142750,10825,-0.056,-0.973,0.035,0.549,0.122,0.61,291.747
126236,142790,10854,-0.064,-0.98,0.06,1.951,0.61,0.244,291.753
126240,142750,10825,-0.064,-0.98,0.06,1.951,0.61,0.244,291.757
126240,142758,10856,-0.07,-0.975,0.062,-0.061,0.976,0.427,291.763
126217,142750,10825,-0.07,-0.975,0.062,-0.061,0.976,0.427,291.767
126217,142773,10860,-0.066,-1.003,0.06,-0.854,0.671,0.671,291.773
126238,142750,10825,-0.066,-1.003,0.06,-0.854,0.671,0.671,291.777
126238,142792,10846,-0.061,-1,0.063,0,0.244,0.244,291.783
126239,142750,10825,-0.061,-1,0.063,0,0.244,0.244,291.787
126239,142757,10859,-0.058,-0.975,0.073,1.159,0.427,0.366,291.793
126192,142750,10825,-0.058,-0.975,0.073,1.159,0.427,0.366,291.796
126192,142749,10852,-0.066,-0.97,0.067,1.768,0.915,0.488,291.803
126169,142750,10825,-0.066,-0.97,0.067,1.768,0.915,0.488,291.806
126169,142755,10854,-0.069,-0.969,0.081,0.244,0.793,0.427,291.812
126234,142750,10825,-0.069,-0.969,0.081,0.244,0.793,0.427,291.816
126234,142787,10860,-0.068,-0.987,0.061,-1.098,0.305,0.549,291.822
126241,142750,10825,-0.068,-0.987,0.061,-1.098,0.305,0.549,291.826
126241,142810,10859,-0.064,-0.989,0.062,-0.61,0.061,0.427,291.832
126259,142750,10825,-0.064,-0.989,0.062,-0.61,0.061,0.427,291.836
126259,142785,10855,-0.062,-0.982,0.058,-0.61,0.061,0.427,291.842
126214,142750,10825,-0.062,-0.975,0.055,-0.976,0.122,0.549,291.846
126214,142769,10860,-0.062,-0.974,0.049,-0.976,0.122,0.549,291.852
126220,142750,10825,-0.062,-0.981,0.052,-0.61,0.427,0.549,291.856
126220,142751,10867,-0.069,-0.99,0.064,-0.61,0.427,0.549,291.862
126197,142750,10825,-0.07,-0.984,0.073,-0.549,0.488,0.122,291.866
126197,142761,10853,-0.07,-0.979,0.073,-0.549,0.488,0.122,291.872
126203,142750,10825,-0.067,-0.977,0.071,-1.463,0.488,0.427,291.876
126203,142741,10855,-0.066,-0.984,0.08,-1.463,0.488,0.427,291.882
126170,142750,10825,-0.064,-0.986,0.085,-0.61,0.305,0.732,291.886
126170,142710,10840,-0.065,-0.984,0.073,-0.61,0.305,0.732,291.892
126162,142750,10825,-0.068,-0.983,0.065,-0.61,0.305,0.366,291.895
126162,142728,10845,-0.068,-0.979,0.065,-0.61,0.305,0.366,291.902
126179,142750,10825,-0.066,-0.974,0.061,-0.366,0.061,0.549,291.905
126179,142713,10852,-0.063,-0.975,0.051,-0.366,0.061,0.549,291.912
126196,142750,10825,-0.064,-0.979,0.053,0.183,-0.122,0.671,291.915
126196,142740,10864,-0.063,-0.979,0.055,0.183,-0.122,0.671,291.921
126239,142750,10825,-0.066,-0.977,0.05,0.366,0.244,0.488,291.925
126239,142766,10843,-0.067,-0.976,0.051,0.366,0.244,0.488,291.931
126250,142750,10825,-0.069,-0.982,0.06,0.183,0.549,0.793,291.935
126250,142750,10847,-0.069,-0.984,0.057,0.183,0.549,0.793,291.941
126239,142750,10825,-0.066,-0.986,0.062,-0.244,0.549,0.915,291.945
126239,142764,10857,-0.066,-0.985,0.062,-0.244,0.549,0.915,291.951
126202,142750,10825,-0.065,-0.985,0.065,-0.549,0.427,0.793,291.955
126202,142726,10857,-0.064,-0.987,0.066,-0.549,0.427,0.793,291.961
126195,142750,10825,-0.064,-0.983,0.07,-0.061,0.305,0.732,291.965
126195,142726,10860,-0.066,-0.979,0.066,-0.061,0.305,0.732,291.971
126208,142750,10825,-0.069,-0.978,0.066,-0.427,0.366,0.915,291.975
126208,142724,10850,-0.068,-0.98,0.072,-0.427,0.366,0.915,291.981
126168,142750,10825,-0.064,-0.984,0.078,-0.366,0.183,0.976,291.985
126168,142729,10857,-0.064,-0.983,0.083,-0.366,0.183,0.976,291.991
126171,142750,10825,-0.062,-0.979,0.07,-1.28,0.122,0.671,291.994
126171,142715,10852,-0.065,-0.979,0.057,-1.28,0.122,0.671,292.001
126186,142750,10825,-0.067,-0.984,0.056,-1.768,0,0.671,292.004
126186,142707,10851,-0.067,-0.99,0.059,-1.768,0,0.671,292.011
126187,142750,10825,-0.062,-0.991,0.058,-0.793,-0.305,0.305,292.014
126187,142727,10856,-0.063,-0.982,0.047,-0.793,-0.305,0.305,292.02
126214,142750,10825,-0.069,-0.979,0.054,-0.976,0,0.305,292.024
126214,142759,10860,-0.072,-0.983,0.06,-0.976,0,0.305,292.03
126201,142750,10825,-0.072,-0.985,0.054,-0.244,0.305,0.671,292.034
126201,142748,10862,-0.068,-0.986,0.04,-0.244,0.305,0.671,292.04
126192,142750,10825,-0.069,-0.983,0.04,-0.122,0.244,0.366,292.044
126192,142735,10868,-0.067,-0.987,0.055,-0.122,0.244,0.366,292.05
126204,142750,10825,-0.067,-0.985,0.063,0.976,0.122,0.305,292.054
126204,142754,10855,-0.068,-0.981,0.066,0.976,0.122,0.305,292.06
126190,142750,10825,-0.072,-0.974,0.063,0.122,0.549,0.427,292.064
126190,142738,10866,-0.067,-0.968,0.064,0.122,0.549,0.427,292.07
126197,142750,10825,-0.07,-0.972,0.064,-0.183,0.61,0.854,292.074
126197,142737,10842,-0.068,-0.98,0.065,-0.183,0.61,0.854,292.08
126182,142750,10825,-0.068,-0.983,0.068,0.305,0.305,0.61,292.084
126182,142721,10839,-0.067,-0.973,0.066,0.305,0.305,0.61,292.09
126159,142750,10825,-0.066,-0.974,0.065,-0.854,0.061,0.671,292.094
126159,142720,10849,-0.067,-0.983,0.073,-0.854,0.061,0.671,292.1
126165,142750,10825,-0.065,-0.986,0.072,-0.671,0.061,0.915,292.103
126165,142707,10842,-0.067,-0.987,0.072,-0.671,0.061,0.915,292.11
126169,142750,10825,-0.069,-0.983,0.072,-0.732,0.122,0.854,292.113
126169,142723,10853,-0.069,-0.98,0.061,-0.732,0.122,0.854,292.119
126175,142750,10825,-0.068,-0.984,0.054,-0.366,0,0.732,292.123
126175,142718,10844,-0.065,-0.984,0.053,-0.366,0,0.732,292.129
126191,142750,10825,-0.065,-0.984,0.059,0.183,-0.183,0.549,292.133
126191,142717,10840,-0.068,-0.986,0.066,0.183,-0.183,0.549,292.139
126160,142750,10825,-0.07,-0.984,0.067,-0.61,0.244,0.366,292.143
126160,142703,10850,-0.074,-0.979,0.058,-0.61,0.244,0.366,292.149
126121,142750,10825,-0.073,-0.982,0.056,-2.012,0.427,0.366,292.153
126121,142669,10847,-0.069,-0.99,0.054,-2.012,0.427,0.366,292.159
126119,142750,10825,-0.068,-0.991,0.06,-1.28,0,0.305,292.163
126119,142679,10841,-0.063,-0.987,0.062,-1.28,0,0.305,292.169
126088,142750,10825,-0.063,-0.979,0.061,-0.366,0.122,0.305,292.173
126088,142662,10851,-0.066,-0.976,0.064,-0.366,0.122,0.305,292.179
126089,142750,10825,-0.066,-0.975,0.07,0.366,0.488,0.549,292.183
126089,142662,10851,-0.068,-0.974,0.072,0.366,0.488,0.549,292.189
126115,142750,10825,-0.069,-0.975,0.07,0.183,0.366,0.427,292.193
126115,142641,10841,-0.068,-0.98,0.063,0.183,0.366,0.427,292.199
126098,142750,10825,-0.067,-0.983,0.054,-0.854,0.122,0.183,292.202
126098,142656,10848,-0.067,-0.988,0.053,-0.854,0.122,0.183,292.209
126113,142750,10825,-0.064,-0.987,0.061,-0.854,0.061,0.366,292.212
126113,142663,10825,-0.063,-0.982,0.053,-0.854,0.061,0.366,292.218
126099,142750,10825,-0.061,-0.975,0.039,-0.488,0.122,0.427,292.222
126099,142648,10836,-0.062,-0.976,0.048,-0.488,0.122,0.427,292.228
126098,142750,10825,-0.065,-0.983,0.057,-0.183,0.549,0.488,292.232
126098,142647,10836,-0.07,-0.984,0.053,-0.183,0.549,0.488,292.238
126088,142750,10825,-0.067,-0.984,0.047,-1.098,0.915,0.549,292.242
126088,142633,10835,-0.063,-0.98,0.05,-1.098,0.915,0.549,292.248
126074,142750,10825,-0.067,-0.983,0.049,-1.159,0.976,0.793,292.252
126074,142640,10842,-0.067,-0.986,0.056,-1.159,0.976,0.793,292.258
126085,142750,10825,-0.068,-0.987,0.064,-0.366,1.037,0.732,292.262
126085,142641,10836,-0.067,-0.988,0.066,-0.366,1.037,0.732,292.268
126090,142750,10825,-0.065,-0.981,0.071,-0.549,1.22,0.61,292.272
126090,142604,10842,-0.072,-0.977,0.073,-0.549,1.22,0.61,292.278
126087,142750,10825,-0.074,-0.982,0.066,-0.854,1.159,0.732,292.282
126087,142651,10842,-0.072,-0.987,0.061,-0.854,1.159,0.732,292.288
126118,142750,10825,-0.072,-0.987,0.061,-0.854,1.159,0.732,292.292
126118,142647,10846,-0.062,-0.988,0.073,0.244,0.671,0.427,292.298
126099,142750,10825,-0.062,-0.988,0.073,0.244,0.671,0.427,292.301
126099,142640,10858,-0.063,-0.974,0.085,0.305,0.244,0.366,292.308
126101,142750,10825,-0.063,-0.974,0.085,0.305,0.244,0.366,292.311
126101,142632,10833,-0.066,-0.982,0.072,-0.427,0.488,0.61,292.318
126109,142750,10825,-0.066,-0.982,0.072,-0.427,0.488,0.61,292.321
126109,142656,10857,-0.064,-0.975,0.056,0.183,0.427,0.427,292.327
126091,142750,10825,-0.064,-0.975,0.056,0.183,0.427,0.427,292.331
126091,142659,10847,-0.062,-0.965,0.047,-0.061,-0.122,0.183,292.337
126096,142750,10825,-0.062,-0.965,0.047,-0.061,-0.122,0.183,292.341
126096,142650,10845,-0.067,-0.977,0.057,0.183,0.122,0.61,292.347
126098,142750,10825,-0.067,-0.977,0.057,0.183,0.122,0.61,292.351
126098,142655,10853,-0.073,-0.994,0.051,-0.244,0.854,0.671,292.357
126120,142750,10825,-0.073,-0.994,0.051,-0.244,0.854,0.671,292.361
126120,142643,10833,-0.072,-0.997,0.056,-1.037,1.28,0.671,292.367
126094,142750,10825,-0.072,-0.997,0.056,-1.037,1.28,0.671,292.371
126094,142658,10846,-0.068,-0.985,0.061,-0.183,0.976,1.037,292.377
126091,142750,10825,-0.068,-0.985,0.061,-0.183,0.976,1.037,292.381
