124338,140794,9274,-0.078,-0.964,0.136,0.793,0.671,0.366,234.184
124338,140634,10744,-0.076,-0.976,0.134,-0.976,0.549,0.366,234.19
124348,140794,9274,-0.076,-0.976,0.134,-0.976,0.549,0.366,234.194
124348,140659,10734,-0.078,-0.984,0.131,-2.012,0.183,0.488,234.2
124353,140794,9274,-0.078,-0.984,0.131,-2.012,0.183,0.488,234.204
124353,140634,10744,-0.075,-0.983,0.132,-1.098,0.244,0.61,234.21
124350,140794,9274,-0.075,-0.983,0.132,-1.098,0.244,0.61,234.214
124350,140635,10730,-0.076,-0.975,0.13,0.427,0.427,0.549,234.22
124336,140794,9274,-0.076,-0.975,0.13,0.427,0.427,0.549,234.224
124336,140640,10738,-0.076,-0.969,0.136,0.976,0.427,0.549,234.23
124341,140794,9274,-0.076,-0.969,0.136,0.976,0.427,0.549,234.233
124341,140648,10721,-0.076,-0.969,0.137,0.793,0.366,0.549,234.24
124341,140794,9274,-0.076,-0.969,0.137,0.793,0.366,0.549,234.243
124341,140637,10737,-0.074,-0.977,0.132,-0.244,0.244,0.61,234.25
124335,140794,9274,-0.074,-0.977,0.132,-0.244,0.244,0.61,234.253
124335,140665,10742,-0.076,-0.981,0.134,-1.28,0.305,0.732,234.259
124345,140794,9274,-0.076,-0.98,0.129,-1.28,0.305,0.732,234.263
124345,140652,10738,-0.076,-0.982,0.126,-1.402,0.244,0.671,234.269
124345,140794,9274,-0.076,-0.981,0.129,-1.402,0.244,0.671,234.273
124345,140640,10725,-0.079,-0.982,0.13,-0.671,0.244,0.671,234.279
124338,140794,9274,-0.079,-0.978,0.131,-0.671,0.244,0.671,234.283
124338,140615,10735,-0.078,-0.975,0.131,-0.183,0.305,0.671,234.289
124327,140794,9274,-0.078,-0.974,0.127,-0.183,0.305,0.671,234.293
124327,140646,10743,-0.079,-0.974,0.126,-0.183,0.427,0.549,234.299
124326,140794,9274,-0.081,-0.978,0.13,-0.183,0.427,0.549,234.303
124326,140610,10730,-0.08,-0.981,0.133,-0.122,0.427,0.427,234.309
124342,140794,9274,-0.079,-0.978,0.133,-0.122,0.427,0.427,234.313
124342,140630,10729,-0.077,-0.976,0.132,-0.183,0.244,0.366,234.319
124304,140794,9274,-0.077,-0.973,0.129,-0.183,0.244,0.366,234.323
124304,140626,10736,-0.076,-0.973,0.127,-0.122,0.183,0.305,234.329
124309,140794,9274,-0.076,-0.977,0.129,-0.122,0.183,0.305,234.333
124309,140641,10739,-0.075,-0.977,0.13,-0.183,0.305,0.488,234.339
124317,140794,9274,-0.077,-0.978,0.131,-0.183,0.305,0.488,234.342
124317,140625,10724,-0.08,-0.979,0.132,-0.427,0.305,0.488,234.349
124302,140794,9274,-0.078,-0.979,0.13,-0.427,0.305,0.488,234.352
124302,140621,10732,-0.074,-0.976,0.13,-0.671,0.183,0.488,234.358
124315,140794,9274,-0.073,-0.979,0.133,-0.671,0.183,0.488,234.362
124315,140627,10731,-0.077,-0.98,0.136,-0.671,0.244,0.61,234.368
124287,140794,9274,-0.081,-0.981,0.132,-0.671,0.244,0.61,234.372
124287,140635,10751,-0.077,-0.981,0.131,-0.305,0.305,0.671,234.378
124310,140794,9274,-0.076,-0.976,0.134,-0.305,0.305,0.671,234.382
124310,140603,10728,-0.076,-0.975,0.137,-0.244,0.183,0.61,234.388
124312,140794,9274,-0.077,-0.973,0.136,-0.244,0.183,0.61,234.392
124312,140609,10725,-0.077,-0.967,0.132,-0.915,0.244,0.671,234.398
124296,140794,9274,-0.075,-0.967,0.129,-0.915,0.244,0.671,234.402
124296,140644,10733,-0.075,-0.967,0.129,-1.707,0.305,0.732,234.408
124307,140794,9274,-0.077,-0.973,0.131,-1.707,0.305,0.732,234.412
124307,140633,10720,-0.077,-0.983,0.134,-1.524,0.183,0.732,234.418
124307,140794,9274,-0.078,-0.985,0.137,-1.524,0.183,0.732,234.422
124307,140636,10730,-0.079,-0.982,0.137,-0.793,0.244,0.61,234.428
124284,140794,9274,-0.079,-0.978,0.134,-0.793,0.244,0.61,234.431
124284,140614,10727,-0.076,-0.973,0.132,-0.183,0.427,0.549,234.438
124278,140794,9274,-0.08,-0.976,0.133,-0.183,0.427,0.549,234.441
124278,140599,10704,-0.081,-0.973,0.137,0.122,0.671,0.61,234.448
124310,140794,9274,-0.08,-0.975,0.135,0.122,0.671,0.61,234.451
124310,140600,10735,-0.08,-0.976,0.131,0.122,0.61,0.61,234.458
124303,140794,9274,-0.08,-0.975,0.132,0.122,0.61,0.61,234.461
124303,140590,10734,-0.079,-0.973,0.134,-0.061,0.427,0.488,234.467
124302,140794,9274,-0.079,-0.974,0.137,-0.061,0.427,0.488,234.471
124302,140603,10731,-0.08,-0.974,0.134,-0.305,0.549,0.427,234.477
124313,140794,9274,-0.077,-0.975,0.132,-0.305,0.549,0.427,234.481
124313,140624,10739,-0.081,-0.98,0.135,-0.061,0.488,0.488,234.487
124311,140794,9274,-0.084,-0.981,0.133,-0.061,0.488,0.488,234.491
124311,140621,10722,-0.081,-0.979,0.129,-0.488,0.488,0.305,234.497
124298,140794,9274,-0.081,-0.978,0.13,-0.488,0.488,0.305,234.501
124298,140601,10737,-0.078,-0.979,0.133,-0.427,0.549,0.244,234.507
124286,140794,9274,-0.078,-0.978,0.132,-0.427,0.549,0.244,234.511
124286,140594,10725,-0.078,-0.976,0.131,0.244,0.305,0.366,234.517
124299,140794,9274,-0.078,-0.977,0.129,0.244,0.305,0.366,234.521
124299,140590,10722,-0.08,-0.973,0.131,0,0.122,0.305,234.527
124272,140794,9274,-0.077,-0.969,0.13,0,0.122,0.305,234.531
124272,140569,10721,-0.077,-0.978,0.13,-1.585,0.183,0.305,234.537
124290,140794,9274,-0.073,-0.981,0.13,-1.585,0.183,0.305,234.54
124290,140596,10725,-0.076,-0.984,0.125,-2.134,0.061,0.305,234.547
124281,140794,9274,-0.073,-0.983,0.125,-2.134,0.061,0.305,234.55
124281,140590,10733,-0.074,-0.982,0.127,-0.915,0.183,0.366,234.556
124294,140794,9274,-0.075,-0.98,0.129,-0.915,0.183,0.366,234.56
124294,140589,10715,-0.077,-0.975,0.128,0.488,0.549,0.366,234.566
124273,140794,9274,-0.076,-0.972,0.131,0.488,0.549,0.366,234.57
124273,140585,10725,-0.076,-0.972,0.136,0.793,0.732,0.427,234.576
124273,140794,9274,-0.077,-0.968,0.136,0.793,0.732,0.427,234.58
124273,140570,10719,-0.074,-0.966,0.135,0.427,0.61,0.488,234.586
124267,140794,9274,-0.077,-0.971,0.133,0.427,0.61,0.488,234.59
124267,140565,10738,-0.076,-0.974,0.137,-0.061,0.427,0.61,234.596
124251,140794,9274,-0.079,-0.98,0.141,-0.061,0.427,0.61,234.6
124251,140560,10731,-0.081,-0.982,0.139,-0.549,0.549,0.732,234.606
124266,140794,9274,-0.083,-0.983,0.134,-0.549,0.549,0.732,234.61
124266,140569,10719,-0.083,-0.985,0.134,-0.61,0.671,0.671,234.616
124261,140794,9274,-0.083,-0.981,0.131,-0.61,0.671,0.671,234.62
124261,140569,10720,-0.082,-0.978,0.132,-0.244,0.61,0.488,234.626
124264,140794,9274,-0.083,-0.978,0.128,-0.244,0.61,0.488,234.629
124264,140574,10727,-0.085,-0.979,0.13,0.061,0.488,0.366,234.636
124237,140794,9274,-0.082,-0.972,0.134,0.061,0.488,0.366,234.639
124237,140585,10714,-0.082,-0.972,0.13,-0.183,0.427,0.427,234.646
124246,140794,9274,-0.081,-0.972,0.129,-0.183,0.427,0.427,234.649
124246,140568,10722,-0.078,-0.98,0.13,-0.183,0.061,0.366,234.655
124260,140794,9274,-0.079,-0.981,0.13,-0.183,0.061,0.366,234.659
124260,140590,10725,-0.081,-0.982,0.132,-0.244,0.122,0.244,234.665
124226,140794,9274,-0.081,-0.98,0.133,-0.244,0.122,0.244,234.669
124226,140563,10716,-0.078,-0.978,0.13,-0.366,0.122,0.244,234.675
124245,140794,9274,-0.079,-0.975,0.13,-0.366,0.122,0.244,234.679
124245,140579,10714,-0.077,-0.976,0.131,-0.183,0.061,0.305,234.685
124228,140794,9274,-0.078,-0.975,0.131,-0.183,0.061,0.305,234.689
124228,140586,10721,-0.079,-0.976,0.134,-0.183,0.244,0.305,234.695
124230,140794,9274,-0.079,-0.976,0.134,-0.183,0.244,0.305,234.699
124230,140581,10725,-0.08,-0.974,0.132,-0.488,0.183,0.366,234.705
124248,140794,9274,-0.08,-0.974,0.132,-0.488,0.183,0.366,234.709
124248,140546,10710,-0.078,-0.976,0.132,-0.61,0.061,0.244,234.715
124199,140794,9274,-0.078,-0.976,0.132,-0.61,0.061,0.244,234.719
124199,140561,10720,-0.077,-0.975,0.133,-0.549,0.183,0.244,234.725
124216,140538,9274,-0.077,-0.975,0.133,-0.549,0.183,0.244,234.729
124216,140515,10717,-0.076,-0.975,0.13,-0.122,0.305,0.244,234.735
124199,140538,9274,-0.076,-0.975,0.13,-0.122,0.305,0.244,234.738
124199,140515,10721,-0.079,-0.978,0.128,0,0.427,0.183,234.745
124193,140538,9274,-0.079,-0.978,0.128,0,0.427,0.183,234.748
124193,140519,10720,-0.076,-0.978,0.133,0,0.366,0.244,234.754
124186,140538,9274,-0.076,-0.978,0.133,0,0.366,0.244,234.758
124186,140522,10714,-0.078,-0.979,0.133,0.366,0.366,0.244,234.764
124192,140538,9274,-0.078,-0.979,0.133,0.366,0.366,0.244,234.768
124192,140512,10718,-0.078,-0.976,0.133,0.244,0.366,0.244,234.774
124157,140538,9274,-0.078,-0.976,0.133,0.244,0.366,0.244,234.778
124157,140487,10716,-0.078,-0.975,0.13,-0.061,0.366,0.183,234.784
124150,140538,9274,-0.078,-0.975,0.13,-0.061,0.366,0.183,234.788
124150,140474,10699,-0.079,-0.98,0.133,-0.061,0.305,0.244,234.794
124153,140538,9274,-0.079,-0.98,0.133,-0.061,0.305,0.244,234.798
124153,140493,10719,-0.078,-0.975,0.133,-0.366,0.244,0.183,234.804
124165,140538,9274,-0.078,-0.975,0.133,-0.366,0.244,0.183,234.808
124165,140488,10714,-0.076,-0.975,0.133,-0.427,0.305,0.183,234.814
124162,140538,9274,-0.076,-0.975,0.133,-0.427,0.305,0.183,234.818
124162,140489,10731,-0.071,-0.98,0.134,-0.427,0.244,0.183,234.824
124180,140538,9274,-0.071,-0.98,0.134,-0.427,0.244,0.183,234.827
124180,140499,10718,-0.083,-0.976,0.133,-0.976,0.183,0.427,234.834
124177,140538,9274,-0.083,-0.976,0.133,-0.976,0.183,0.427,234.837
124177,140532,10700,-0.074,-0.98,0.124,-0.976,0.183,0.427,234.844
124170,140538,9274,-0.073,-0.978,0.133,-0.549,-0.061,0.305,234.847
124170,140492,10707,-0.075,-0.974,0.135,-0.549,-0.061,0.305,234.853
124149,140538,9274,-0.076,-0.977,0.131,-0.488,0.183,0.366,234.857
124149,140497,10703,-0.077,-0.978,0.131,-0.488,0.183,0.366,234.863
124157,140538,9274,-0.078,-0.976,0.128,-0.488,0.244,0.61,234.867
124157,140486,10710,-0.078,-0.977,0.125,-0.488,0.244,0.61,234.873
124159,140538,9274,-0.076,-0.979,0.128,-0.305,0.183,0.549,234.877
124159,140471,10701,-0.076,-0.976,0.133,-0.305,0.183,0.549,234.883
124149,140538,9274,-0.078,-0.974,0.128,-0.244,0.366,0.549,234.887
124149,140496,10708,-0.079,-0.976,0.127,-0.244,0.366,0.549,234.893
124172,140538,9274,-0.076,-0.977,0.129,-0.183,0.366,0.549,234.897
124172,140511,10705,-0.077,-0.977,0.133,-0.183,0.366,0.549,234.903
124163,140538,9274,-0.078,-0.979,0.133,-0.244,0.366,0.549,234.907
124163,140518,10711,-0.081,-0.978,0.133,-0.244,0.366,0.549,234.913
124170,140538,9274,-0.078,-0.979,0.135,-0.488,0.488,0.549,234.917
124170,140505,10683,-0.077,-0.98,0.135,-0.488,0.488,0.549,234.923
124166,140538,9274,-0.077,-0.979,0.135,-0.549,0.366,0.549,234.927
124166,140500,10698,-0.077,-0.975,0.138,-0.549,0.366,0.549,234.933
124185,140538,9274,-0.077,-0.975,0.131,-0.549,0.427,0.549,234.936
124185,140527,10708,-0.078,-0.973,0.129,-0.549,0.427,0.549,234.943
124173,140538,9274,-0.08,-0.972,0.131,-0.61,0.549,0.549,234.946
124173,140509,10712,-0.079,-0.975,0.135,-0.61,0.549,0.549,234.952
124200,140794,9274,-0.08,-0.976,0.13,-0.61,0.427,0.549,234.956
124200,140545,10703,-0.077,-0.975,0.131,-0.61,0.427,0.549,234.962
124184,140538,9274,-0.076,-0.979,0.136,-0.488,0.366,0.549,234.966
124184,140525,10709,-0.077,-0.979,0.134,-0.488,0.366,0.549,234.972
124192,140538,9274,-0.081,-0.979,0.129,0.244,0.305,0.427,234.976
124192,140514,10709,-0.079,-0.978,0.13,0.244,0.305,0.427,234.982
124210,140538,9274,-0.078,-0.974,0.125,0,0.183,0.488,234.986
124210,140520,10699,-0.079,-0.976,0.125,0,0.183,0.488,234.992
124193,140538,9274,-0.077,-0.977,0.127,-1.098,0.244,0.549,234.996
124193,140521,10708,-0.077,-0.979,0.13,-1.098,0.244,0.549,235.002
124202,140538,9274,-0.075,-0.981,0.131,-0.793,0.183,0.549,235.006
124202,140531,10705,-0.078,-0.979,0.131,-0.793,0.183,0.549,235.012
124202,140538,9274,-0.079,-0.975,0.131,-0.305,0.244,0.671,235.016
124202,140500,10704,-0.079,-0.971,0.132,-0.305,0.244,0.671,235.022
124189,140538,9274,-0.077,-0.968,0.13,0,0.305,0.671,235.025
124189,140526,10711,-0.078,-0.972,0.126,0,0.305,0.671,235.032
124214,140538,9274,-0.08,-0.976,0.129,0.183,0.366,0.671,235.035
124214,140516,10702,-0.081,-0.98,0.131,0.183,0.366,0.671,235.042
124203,140538,9274,-0.08,-0.98,0.131,-0.366,0.244,0.549,235.045
124203,140534,10703,-0.079,-0.981,0.128,-0.366,0.244,0.549,235.051
124186,140538,9274,-0.078,-0.979,0.13,-0.366,0.122,0.488,235.055
124186,140538,10700,-0.076,-0.978,0.129,-0.366,0.122,0.488,235.061
124205,140794,9274,-0.08,-0.974,0.128,0,0.122,0.488,235.065
124205,140544,10702,-0.079,-0.976,0.134,0,0.122,0.488,235.071
124211,140538,9274,-0.078,-0.978,0.128,0.122,0.305,0.366,235.075
124211,140540,10712,-0.08,-0.978,0.125,0.122,0.305,0.366,235.081
124209,140538,9274,-0.08,-0.975,0.128,0,0.366,0.305,235.085
124209,140532,10713,-0.08,-0.978,0.128,0,0.366,0.305,235.091
124180,140538,9274,-0.078,-0.978,0.132,-0.061,0.488,0.244,235.095
124180,140520,10704,-0.078,-0.976,0.13,-0.061,0.488,0.244,235.101
124211,140794,9274,-0.08,-0.974,0.136,-0.122,0.427,0.244,235.105
124211,140545,10701,-0.078,-0.973,0.135,-0.122,0.427,0.244,235.111
124236,140538,9274,-0.081,-0.972,0.132,-0.305,0.366,0.244,235.115
124236,140528,10714,-0.079,-0.976,0.134,-0.305,0.366,0.244,235.121
124213,140538,9274,-0.078,-0.975,0.134,-0.366,0.366,0.305,235.125
124213,140528,10710,-0.077,-0.977,0.129,-0.366,0.366,0.305,235.131
124226,140538,9274,-0.079,-0.977,0.131,-0.061,0.244,0.305,235.134
124226,140534,10696,-0.08,-0.978,0.134,-0.061,0.244,0.305,235.141
124199,140538,9274,-0.076,-0.978,0.133,0.183,0.244,0.183,235.144
124199,140518,10717,-0.075,-0.974,0.134,0.183,0.244,0.183,235.15
124228,140538,9274,-0.074,-0.97,0.132,0.244,0.305,0.305,235.154
124228,140523,10711,-0.078,-0.973,0.132,0.244,0.305,0.305,235.16
124215,140794,9274,-0.077,-0.973,0.131,0,0.366,0.366,235.164
124215,140544,10708,-0.077,-0.976,0.135,0,0.366,0.366,235.17
124200,140538,9274,-0.079,-0.978,0.135,-0.366,0.305,0.427,235.174
124200,140525,10701,-0.078,-0.979,0.133,-0.366,0.305,0.427,235.18
124215,140538,9274,-0.076,-0.977,0.13,-0.854,0.366,0.488,235.184
124215,140536,10727,-0.076,-0.979,0.127,-0.854,0.366,0.488,235.19
124199,140538,9274,-0.078,-0.977,0.128,-0.671,0.488,0.549,235.194
124199,140510,10705,-0.074,-0.973,0.129,-0.671,0.488,0.549,235.2
124208,140538,9274,-0.077,-0.971,0.125,-0.244,0.549,0.793,235.204
124208,140531,10696,-0.079,-0.975,0.127,-0.244,0.549,0.793,235.21
124199,140538,9274,-0.079,-0.978,0.129,0.061,0.61,0.915,235.214
124199,140528,10699,-0.082,-0.982,0.127,0.061,0.61,0.915,235.22
124223,140538,9274,-0.08,-0.981,0.127,0,0.61,0.854,235.223
124223,140537,10696,-0.08,-0.976,0.129,0,0.61,0.854,235.23
124199,140538,9274,-0.083,-0.978,0.127,-0.366,0.671,0.732,235.233
124199,140523,10700,-0.084,-0.983,0.129,-0.366,0.671,0.732,235.24
124180,140538,9274,-0.082,-0.981,0.133,-0.183,0.671,0.549,235.243
124180,140498,10711,-0.082,-0.984,0.13,-0.183,0.671,0.549,235.249
124202,140538,9274,-0.082,-0.98,0.13,-0.61,0.427,0.305,235.253
124202,140511,10700,-0.079,-0.974,0.131,-0.61,0.427,0.305,235.259
124213,140538,9274,-0.081,-0.973,0.133,-0.671,0.305,0.183,235.263
124213,140526,10711,-0.079,-0.97,0.135,-0.671,0.305,0.183,235.269
124237,140538,9274,-0.08,-0.972,0.131,-0.61,0.305,0.183,235.273
124237,140522,10693,-0.076,-0.974,0.128,-0.61,0.305,0.183,235.279
124204,140794,9274,-0.076,-0.974,0.128,-0.61,0.305,0.183,235.283
124204,140551,10721,-0.076,-0.975,0.136,-0.671,0.122,0.183,235.289
124222,140538,9274,-0.076,-0.975,0.136,-0.671,0.122,0.183,235.293
124222,140536,10703,-0.078,-0.975,0.13,-0.854,0.183,0.122,235.299
124228,140538,9274,-0.078,-0.975,0.13,-0.854,0.183,0.122,235.303
124228,140526,10708,-0.076,-0.977,0.129,-0.854,0.305,0.244,235.309
124211,140538,9274,-0.076,-0.977,0.129,-0.854,0.305,0.244,235.313
124211,140525,10701,-0.078,-0.978,0.135,-0.061,0.366,0.305,235.319
124207,140538,9274,-0.078,-0.978,0.135,-0.061,0.366,0.305,235.323
124207,140530,10709,-0.076,-0.971,0.134,0.366,0.427,0.244,235.329
124211,140538,9274,-0.076,-0.971,0.134,0.366,0.427,0.244,235.332
124211,140514,10711,-0.077,-0.975,0.133,0.061,0.366,0.244,235.339
124208,140794,9274,-0.077,-0.975,0.133,0.061,0.366,0.244,235.342
124208,140544,10701,-0.079,-0.98,0.131,-0.244,0.488,0.366,235.348
124221,140538,9274,-0.079,-0.98,0.131,-0.244,0.488,0.366,235.352
124221,140543,10711,-0.078,-0.976,0.13,-0.305,0.488,0.427,235.358
124206,140538,9274,-0.078,-0.976,0.13,-0.305,0.488,0.427,235.362
124206,140540,10708,-0.075,-0.98,0.134,-0.61,0.305,0.488,235.368
124239,140794,9274,-0.075,-0.98,0.134,-0.61,0.305,0.488,235.372
124239,140553,10707,-0.083,-0.978,0.133,-0.183,0.244,0.427,235.378
124212,140538,9274,-0.083,-0.978,0.133,-0.183,0.244,0.427,235.382
124212,140526,10703,-0.085,-0.974,0.127,0.061,0.488,0.366,235.388
124195,140538,9274,-0.085,-0.974,0.127,0.061,0.488,0.366,235.392
124195,140530,10700,-0.081,-0.977,0.125,-0.122,0.488,0.183,235.398
124204,140538,9274,-0.081,-0.977,0.125,-0.122,0.488,0.183,235.402
124204,140516,10704,-0.082,-0.984,0.132,-0.427,0.183,0.122,235.408
124229,140538,9274,-0.082,-0.984,0.132,-0.427,0.183,0.122,235.412
124229,140541,10677,-0.078,-0.98,0.129,-0.732,0.244,0.122,235.418
124213,140538,9274,-0.078,-0.98,0.129,-0.732,0.244,0.122,235.422
124213,140542,10712,-0.078,-0.972,0.132,-0.549,0.305,0.061,235.428
124203,140794,9274,-0.078,-0.972,0.132,-0.549,0.305,0.061,235.431
124203,140545,10715,-0.08,-0.975,0.125,-0.244,0.366,0.122,235.438
124224,140794,9274,-0.08,-0.977,0.127,-0.244,0.366,0.122,235.441
124224,140545,10715,-0.079,-0.977,0.129,0.061,0.305,0.061,235.448
124208,140794,9274,-0.08,-0.977,0.13,0.061,0.305,0.061,235.451
124208,140550,10706,-0.079,-0.974,0.126,-0.061,0.305,0.122,235.457
124230,140538,9274,-0.076,-0.973,0.129,-0.061,0.305,0.122,235.461
124230,140540,10706,-0.077,-0.973,0.133,-0.244,0.305,0.183,235.467
124216,140794,9274,-0.073,-0.972,0.126,-0.244,0.305,0.183,235.471
124216,140549,10714,-0.072,-0.973,0.121,0,0.305,0.183,235.477
124223,140538,9274,-0.074,-0.979,0.138,0,0.305,0.183,235.481
124223,140526,10704,-0.081,-0.978,0.14,-0.061,0.549,0.122,235.487
124215,140794,9274,-0.086,-0.973,0.129,-0.061,0.549,0.122,235.491
124215,140547,10706,-0.077,-0.975,0.132,-0.671,0.61,0.244,235.497
124231,140538,9274,-0.071,-0.977,0.134,-0.671,0.61,0.244,235.501
124231,140536,10714,-0.074,-0.976,0.138,-0.061,0.305,0.061,235.507
124211,140538,9274,-0.075,-0.98,0.135,-0.061,0.305,0.061,235.511
124211,140527,10722,-0.078,-0.983,0.135,-0.366,0.488,0.183,235.517
124218,140538,9274,-0.079,-0.98,0.133,-0.366,0.488,0.183,235.521
124218,140536,10713,-0.079,-0.977,0.127,-0.427,0.488,0.427,235.527
124192,140538,9274,-0.079,-0.979,0.134,-0.427,0.488,0.427,235.53
124192,140514,10709,-0.079,-0.98,0.13,0.427,0.183,0.244,235.537
124199,140538,9274,-0.079,-0.976,0.133,0.427,0.183,0.244,235.54
124199,140499,10695,-0.078,-0.97,0.13,0.122,0.305,0.183,235.547
124175,140538,9274,-0.078,-0.971,0.129,0.122,0.305,0.183,235.55
124175,140509,10695,-0.081,-0.974,0.129,-0.915,0.366,0.122,235.556
124199,140538,9274,-0.079,-0.975,0.132,-0.915,0.366,0.122,235.56
124199,140484,10715,-0.078,-0.977,0.129,-1.098,0.183,0.183,235.566
124185,140538,9274,-0.081,-0.978,0.136,-1.098,0.183,0.183,235.57
124185,140530,10693,-0.077,-0.981,0.131,-0.976,0.061,0.122,235.576
124180,140538,9274,-0.075,-0.977,0.13,-0.976,0.061,0.122,235.58
124180,140519,10693,-0.074,-0.972,0.135,-0.732,0,0.305,235.586
124192,140538,9274,-0.075,-0.973,0.13,-0.732,0,0.305,235.59
124192,140516,10704,-0.077,-0.979,0.133,-0.732,0.244,0.305,235.596
124197,140538,9274,-0.079,-0.978,0.132,-0.732,0.244,0.305,235.6
124197,140497,10712,-0.078,-0.98,0.133,-0.732,0.305,0.366,235.606
124180,140538,9274,-0.079,-0.982,0.131,-0.732,0.305,0.366,235.61
124180,140516,10693,-0.077,-0.983,0.123,-0.915,0.244,0.244,235.616
124204,140538,9274,-0.076,-0.981,0.126,-0.915,0.244,0.244,235.62
124204,140504,10681,-0.076,-0.976,0.124,-0.366,0.366,0.244,235.626
124181,140538,9274,-0.078,-0.976,0.13,-0.366,0.366,0.244,235.629
124181,140494,10688,-0.075,-0.972,0.133,0.244,0.366,0.244,235.636
124197,140538,9274,-0.075,-0.973,0.13,0.244,0.366,0.244,235.639
124197,140521,10701,-0.076,-0.974,0.126,0.122,0.366,0.183,235.646
124228,140538,9274,-0.077,-0.977,0.13,0.122,0.366,0.183,235.649
124228,140501,10690,-0.08,-0.979,0.132,-0.305,0.488,0.183,235.655
124191,140538,9274,-0.078,-0.978,0.131,-0.305,0.488,0.183,235.659
124191,140499,10709,-0.08,-0.98,0.13,-1.037,0.549,0.122,235.665
124213,140538,9274,-0.079,-0.981,0.127,-1.037,0.549,0.122,235.669
124213,140501,10697,-0.079,-0.98,0.13,-0.793,0.305,0.183,235.675
124204,140538,9274,-0.077,-0.977,0.132,-0.793,0.305,0.183,235.679
124204,140527,10704,-0.073,-0.975,0.129,-0.244,0.305,0.305,235.685
124225,140538,9274,-0.075,-0.976,0.131,-0.244,0.305,0.305,235.689
124225,140522,10700,-0.081,-0.976,0.13,0.488,0.488,0.305,235.695
124210,140538,9274,-0.08,-0.974,0.132,0.488,0.488,0.305,235.699
124210,140521,10697,-0.077,-0.972,0.132,-0.061,0.305,0.366,235.705
124196,140538,9274,-0.076,-0.974,0.127,-0.061,0.305,0.366,235.709
124196,140519,10699,-0.077,-0.975,0.13,-0.671,0.183,0.366,235.715
124212,140538,9274,-0.077,-0.98,0.129,-0.671,0.183,0.366,235.719
124212,140495,10707,-0.076,-0.979,0.128,-0.854,0.244,0.305,235.725
124216,140538,9274,-0.078,-0.981,0.126,-0.854,0.244,0.305,235.728
124216,140520,10693,-0.08,-0.982,0.126,-0.732,0.366,0.488,235.735
124211,140538,9274,-0.076,-0.98,0.134,-0.732,0.366,0.488,235.738
124211,140529,10692,-0.078,-0.978,0.133,-0.244,0.244,0.549,235.745
124220,140538,9274,-0.078,-0.978,0.134,-0.244,0.244,0.549,235.748
124220,140536,10687,-0.079,-0.976,0.135,-0.061,0.183,0.427,235.754
124226,140538,9274,-0.076,-0.974,0.126,-0.061,0.183,0.427,235.758
124226,140537,10697,-0.075,-0.974,0.128,-0.244,0.183,0.305,235.764
124224,140538,9274,-0.075,-0.978,0.122,-0.244,0.183,0.305,235.768
124224,140538,10703,-0.08,-0.981,0.121,-0.305,0.244,0.305,235.774
