122904,139099,10575,-0.099,-0.965,0.161,-0.061,0.305,0,448.093
122917,139258,9274,-0.101,-0.967,0.16,-0.061,0.305,0,448.097
122917,139119,10566,-0.101,-0.973,0.158,-0.549,0.366,-0.122,448.103
122933,139258,9274,-0.097,-0.976,0.156,-0.549,0.366,-0.122,448.107
122933,139103,10565,-0.098,-0.975,0.159,-0.549,0.183,-0.061,448.113
122920,139258,9274,-0.098,-0.975,0.159,-0.549,0.183,-0.061,448.117
122920,139098,10564,-0.095,-0.971,0.163,-0.244,0,-0.122,448.123
122896,139258,9274,-0.095,-0.971,0.163,-0.244,0,-0.122,448.127
122896,139087,10575,-0.097,-0.972,0.162,0.305,0.061,-0.061,448.133
122912,139258,9274,-0.097,-0.972,0.162,0.305,0.061,-0.061,448.137
122912,139107,10569,-0.097,-0.971,0.161,0.183,0,-0.061,448.143
122905,139258,9274,-0.097,-0.971,0.161,0.183,0,-0.061,448.146
122905,139118,10574,-0.096,-0.962,0.155,-0.488,-0.061,0,448.153
122941,139258,9274,-0.096,-0.962,0.155,-0.488,-0.061,0,448.156
122941,139119,10552,-0.096,-0.977,0.158,-0.61,0,0.061,448.163
122910,139258,9274,-0.096,-0.977,0.158,-0.61,0,0.061,448.166
122910,139094,10567,-0.095,-0.971,0.158,-0.427,0.061,0.061,448.172
122909,139258,9274,-0.095,-0.971,0.158,-0.427,0.061,0.061,448.176
122909,139088,10560,-0.095,-0.971,0.159,-0.305,0.122,0.061,448.182
122902,139258,9274,-0.095,-0.971,0.159,-0.305,0.122,0.061,448.186
122902,139100,10559,-0.096,-0.976,0.157,-0.183,0.244,0.061,448.192
122905,139258,9274,-0.096,-0.976,0.157,-0.183,0.244,0.061,448.196
122905,139094,10556,-0.099,-0.97,0.158,0.122,0.366,0.061,448.202
122901,139258,9274,-0.099,-0.97,0.158,0.122,0.366,0.061,448.206
122901,139113,10566,-0.096,-0.966,0.165,0.061,0.366,0.061,448.212
122903,139258,9274,-0.096,-0.966,0.165,0.061,0.366,0.061,448.216
122903,139106,10555,-0.095,-0.969,0.162,-0.061,0.305,0.183,448.222
122905,139258,9274,-0.095,-0.969,0.162,-0.061,0.305,0.183,448.226
122905,139110,10572,-0.098,-0.971,0.162,-0.366,0.183,0.183,448.232
122899,139258,9274,-0.098,-0.971,0.162,-0.366,0.183,0.183,448.236
122899,139110,10568,-0.094,-0.972,0.162,-0.61,0.122,0.427,448.242
122904,139258,9274,-0.094,-0.972,0.162,-0.61,0.122,0.427,448.246
122904,139095,10578,-0.096,-0.971,0.152,-0.122,0,0.488,448.252
122919,139258,9274,-0.096,-0.971,0.152,-0.122,0,0.488,448.255
122919,139098,10566,-0.1,-0.977,0.153,-0.122,0,0.488,448.262
122901,139258,9274,-0.099,-0.982,0.157,0.244,0.122,0.366,448.265
122901,139071,10573,-0.098,-0.978,0.156,0.244,0.122,0.366,448.271
122898,139258,9274,-0.097,-0.97,0.153,0,0.183,0.427,448.275
122898,139089,10560,-0.097,-0.969,0.157,0,0.183,0.427,448.281
122911,139258,9274,-0.099,-0.973,0.154,-0.183,0.427,0.244,448.285
122911,139081,10556,-0.101,-0.97,0.153,-0.183,0.427,0.244,448.291
122898,139258,9274,-0.102,-0.97,0.153,-0.549,0.732,0.183,448.295
122898,139074,10564,-0.099,-0.973,0.156,-0.549,0.732,0.183,448.301
122907,139258,9274,-0.098,-0.971,0.159,-0.549,0.61,0.122,448.305
122907,139083,10573,-0.095,-0.967,0.157,-0.549,0.61,0.122,448.311
122906,139258,9274,-0.094,-0.966,0.159,-0.427,0.549,0.061,448.315
122906,139077,10565,-0.094,-0.968,0.164,-0.427,0.549,0.061,448.321
122904,139258,9274,-0.094,-0.968,0.161,-0.488,0.671,0.244,448.325
122904,139104,10552,-0.094,-0.967,0.164,-0.488,0.671,0.244,448.331
122912,139258,9274,-0.095,-0.968,0.164,-0.671,0.488,0.427,448.335
122912,139096,10576,-0.094,-0.973,0.163,-0.671,0.488,0.427,448.341
122911,139258,9274,-0.092,-0.973,0.162,-0.305,0.244,0.366,448.345
122911,139093,10575,-0.093,-0.974,0.164,-0.305,0.244,0.366,448.351
122934,139258,9274,-0.094,-0.97,0.165,-0.061,0.122,0.305,448.354
122934,139112,10574,-0.096,-0.965,0.155,-0.061,0.122,0.305,448.361
122908,139258,9274,-0.095,-0.968,0.155,0.244,0.183,0.244,448.364
122908,139118,10570,-0.096,-0.973,0.159,0.244,0.183,0.244,448.371
122950,139258,9274,-0.093,-0.974,0.155,0.183,0.183,0.305,448.374
122950,139129,10563,-0.092,-0.974,0.153,0.183,0.183,0.305,448.38
122927,139258,9274,-0.094,-0.975,0.155,-0.122,0.183,0.244,448.384
122927,139135,10583,-0.096,-0.973,0.152,-0.122,0.183,0.244,448.39
122969,139258,9274,-0.097,-0.974,0.157,0.061,0.366,0.122,448.394
122969,139139,10561,-0.097,-0.973,0.16,0.061,0.366,0.122,448.4
122950,139258,9274,-0.101,-0.969,0.157,-0.183,0.732,0.183,448.404
122950,139145,10583,-0.098,-0.971,0.158,-0.183,0.732,0.183,448.41
122975,139258,9274,-0.096,-0.974,0.158,-0.427,0.793,0.244,448.414
122975,139156,10566,-0.096,-0.974,0.161,-0.427,0.793,0.244,448.42
122970,139258,9274,-0.096,-0.971,0.162,-0.122,0.61,0.244,448.424
122970,139152,10575,-0.098,-0.971,0.159,-0.122,0.61,0.244,448.43
122981,139258,9274,-0.097,-0.972,0.157,0.305,0.61,0.305,448.434
122981,139142,10587,-0.099,-0.97,0.156,0.305,0.61,0.305,448.44
122994,139258,9274,-0.099,-0.968,0.158,0.61,0.427,0.427,448.444
122994,139150,10588,-0.098,-0.97,0.158,0.61,0.427,0.427,448.45
122997,139258,9274,-0.096,-0.974,0.151,0.305,0.244,0.549,448.453
122997,139155,10587,-0.097,-0.974,0.157,0.305,0.244,0.549,448.46
122987,139258,9274,-0.095,-0.974,0.162,0.244,0.183,0.488,448.463
122987,139159,10561,-0.1,-0.975,0.161,0.244,0.183,0.488,448.469
122983,139258,9274,-0.102,-0.972,0.156,0.427,0.244,0.488,448.473
122983,139128,10581,-0.1,-0.97,0.157,0.427,0.244,0.488,448.479
122978,139258,9274,-0.101,-0.974,0.159,0.122,0.366,0.366,448.483
122978,139133,10587,-0.097,-0.973,0.155,0.122,0.366,0.366,448.489
122969,139258,9274,-0.094,-0.972,0.158,-0.427,0.305,0.305,448.493
122969,139131,10577,-0.098,-0.972,0.163,-0.427,0.305,0.305,448.499
122977,139258,9274,-0.098,-0.972,0.161,-0.549,0.305,0.305,448.503
122977,139136,10562,-0.099,-0.969,0.156,-0.549,0.305,0.305,448.509
122969,139258,9274,-0.096,-0.972,0.156,-0.305,0.366,0.305,448.513
122969,139146,10579,-0.097,-0.972,0.157,-0.305,0.366,0.305,448.519
122952,139258,9274,-0.097,-0.967,0.164,-0.122,0.427,0.244,448.523
122952,139125,10579,-0.095,-0.966,0.163,-0.122,0.427,0.244,448.529
122990,139258,9274,-0.094,-0.966,0.164,-0.183,0.366,0.244,448.533
122990,139155,10565,-0.095,-0.967,0.161,-0.183,0.366,0.244,448.539
122983,139258,9274,-0.093,-0.97,0.16,-0.061,0.366,0.305,448.543
122983,139173,10554,-0.094,-0.971,0.164,-0.061,0.366,0.305,448.549
122979,139258,9274,-0.095,-0.976,0.166,-0.061,0.305,0.366,448.552
122979,139135,10579,-0.097,-0.974,0.164,-0.061,0.305,0.366,448.559
122997,139258,9274,-0.094,-0.974,0.163,-0.122,0.244,0.366,448.562
122997,139148,10582,-0.095,-0.973,0.158,-0.122,0.244,0.366,448.569
122984,139258,9274,-0.095,-0.972,0.157,0.366,0.122,0.305,448.572
122984,139164,10574,-0.096,-0.975,0.163,0.366,0.122,0.305,448.578
122976,139258,9274,-0.098,-0.971,0.154,0.366,0.244,0.427,448.582
122976,139153,10569,-0.101,-0.966,0.155,0.366,0.244,0.427,448.588
122964,139258,9274,-0.095,-0.969,0.16,0,0.305,0.366,448.592
122964,139132,10562,-0.098,-0.971,0.163,0,0.305,0.366,448.598
122944,139258,9274,-0.099,-0.971,0.163,-0.366,0.244,0.305,448.602
122944,139110,10564,-0.099,-0.972,0.156,-0.366,0.244,0.305,448.608
122928,139258,9274,-0.101,-0.974,0.154,-0.976,0.122,0.244,448.612
122928,139109,10576,-0.099,-0.973,0.156,-0.976,0.122,0.244,448.618
122935,139258,9274,-0.098,-0.972,0.155,-0.732,-0.122,0.183,448.622
122935,139104,10565,-0.094,-0.971,0.156,-0.732,-0.122,0.183,448.628
122933,139258,9274,-0.094,-0.973,0.157,-0.183,-0.061,0.183,448.632
122933,139103,10574,-0.096,-0.968,0.159,-0.183,-0.061,0.183,448.638
122933,139258,9274,-0.096,-0.963,0.156,-0.244,0.305,0.305,448.642
122933,139111,10560,-0.096,-0.967,0.158,-0.244,0.305,0.305,448.648
122936,139258,9274,-0.095,-0.969,0.16,-0.244,0.305,0.488,448.651
122936,139134,10564,-0.093,-0.972,0.158,-0.244,0.305,0.488,448.658
122930,139258,9274,-0.094,-0.974,0.16,-0.305,0.244,0.488,448.661
122930,139144,10580,-0.094,-0.974,0.16,-0.305,0.244,0.488,448.667
122938,139258,9274,-0.092,-0.974,0.159,0.183,0.366,0.549,448.671
122938,139157,10569,-0.093,-0.971,0.159,0.183,0.366,0.549,448.677
122969,139258,9274,-0.095,-0.971,0.166,0.366,0.427,0.549,448.681
122969,139156,10568,-0.096,-0.972,0.169,0.366,0.427,0.549,448.687
122951,139258,9274,-0.093,-0.97,0.172,-0.122,0.244,0.549,448.691
122951,139127,10570,-0.098,-0.968,0.17,-0.122,0.244,0.549,448.697
122948,139258,9274,-0.101,-0.97,0.156,-0.915,0.305,0.549,448.701
122948,139127,10578,-0.099,-0.975,0.154,-0.915,0.305,0.549,448.707
122960,139258,9274,-0.099,-0.975,0.154,-0.915,0.305,0.549,448.711
122960,139116,10563,-0.091,-0.977,0.155,-0.61,0.061,0.366,448.717
122941,139258,9274,-0.091,-0.977,0.155,-0.61,0.061,0.366,448.721
122941,139109,10570,-0.092,-0.961,0.151,-0.305,-0.183,0.244,448.727
122969,139258,9274,-0.092,-0.961,0.151,-0.305,-0.183,0.244,448.731
122969,139130,10571,-0.099,-0.972,0.156,-0.366,0.427,0.305,448.737
122929,139258,9274,-0.099,-0.972,0.156,-0.366,0.427,0.305,448.741
122929,139118,10581,-0.093,-0.975,0.153,-0.244,0.549,0.427,448.747
122942,139258,9274,-0.093,-0.975,0.153,-0.244,0.549,0.427,448.75
122942,139142,10570,-0.092,-0.973,0.16,-0.427,0.427,0.366,448.757
122955,139258,9274,-0.092,-0.973,0.16,-0.427,0.427,0.366,448.76
122955,139146,10555,-0.101,-0.979,0.159,-0.305,0.61,0.549,448.767
122957,139258,9274,-0.101,-0.979,0.159,-0.305,0.61,0.549,448.77
122957,139135,10568,-0.097,-0.977,0.159,-0.366,0.671,0.488,448.776
122979,139258,9274,-0.097,-0.977,0.159,-0.366,0.671,0.488,448.78
122979,139138,10569,-0.092,-0.97,0.163,-0.061,0.427,0.366,448.786
122979,139258,9274,-0.092,-0.97,0.163,-0.061,0.427,0.366,448.79
122979,139145,10591,-0.094,-0.969,0.159,0.122,0.366,0.488,448.796
122992,139258,9274,-0.094,-0.969,0.159,0.122,0.366,0.488,448.8
122992,139147,10565,-0.096,-0.967,0.158,0.122,0.366,0.549,448.806
122965,139258,9274,-0.096,-0.967,0.158,0.122,0.366,0.549,448.81
122965,139132,10570,-0.098,-0.978,0.158,-0.183,0.366,0.732,448.816
122964,139258,9274,-0.098,-0.978,0.158,-0.183,0.366,0.732,448.82
122964,139138,10571,-0.096,-0.971,0.152,-0.061,0.183,0.61,448.826
122975,139258,9274,-0.096,-0.971,0.152,-0.061,0.183,0.61,448.83
122975,139146,10571,-0.096,-0.97,0.161,0.244,0.061,0.549,448.836
122960,139258,9274,-0.096,-0.97,0.161,0.244,0.061,0.549,448.84
122960,139167,10583,-0.098,-0.967,0.156,0.488,0.244,0.61,448.846
122992,139258,9274,-0.098,-0.967,0.156,0.488,0.244,0.61,448.849
122992,139184,10578,-0.101,-0.97,0.156,-0.061,0.488,0.488,448.856
122995,139258,9274,-0.098,-0.972,0.158,-0.061,0.488,0.488,448.859
122995,139178,10578,-0.102,-0.973,0.159,-0.427,0.488,0.305,448.865
122978,139258,9274,-0.097,-0.973,0.159,-0.427,0.488,0.305,448.869
122978,139180,10571,-0.095,-0.974,0.157,-0.549,0.549,0.244,448.875
123003,139258,9274,-0.096,-0.974,0.161,-0.549,0.549,0.244,448.879
123003,139176,10590,-0.095,-0.97,0.163,-0.305,0.488,0.244,448.885
122998,139258,9274,-0.094,-0.967,0.159,-0.305,0.488,0.244,448.889
122998,139157,10584,-0.096,-0.967,0.158,-0.061,0.549,0.183,448.895
123007,139258,9274,-0.099,-0.969,0.159,-0.061,0.549,0.183,448.899
123007,139186,10579,-0.095,-0.97,0.162,-0.183,0.488,0.305,448.905
123015,139258,9274,-0.095,-0.972,0.161,-0.183,0.488,0.305,448.909
123015,139182,10576,-0.093,-0.972,0.161,-0.488,0.366,0.427,448.915
122999,139258,9274,-0.091,-0.97,0.163,-0.488,0.366,0.427,448.919
122999,139165,10586,-0.096,-0.974,0.16,0,0.427,0.427,448.925
123022,139258,9274,-0.097,-0.975,0.157,0,0.427,0.427,448.929
123022,139157,10578,-0.093,-0.972,0.156,0.366,0.305,0.488,448.935
123002,139258,9274,-0.095,-0.974,0.162,0.366,0.305,0.488,448.939
123002,139173,10570,-0.095,-0.971,0.163,0.366,0.305,0.488,448.945
123022,139258,9274,-0.096,-0.969,0.16,0.366,0.305,0.488,448.948
123022,139185,10574,-0.096,-0.97,0.157,0.061,0.366,0.549,448.955
122996,139258,9274,-0.096,-0.974,0.159,0.061,0.366,0.549,448.958
122996,139172,10574,-0.096,-0.974,0.16,0,0.366,0.61,448.965
122997,139258,9274,-0.095,-0.973,0.158,0,0.366,0.61,448.968
122997,139166,10565,-0.097,-0.971,0.161,-0.061,0.305,0.366,448.974
122986,139258,9274,-0.096,-0.969,0.16,-0.061,0.305,0.366,448.978
122986,139158,10578,-0.094,-0.969,0.16,0,0.244,0.305,448.984
123000,139258,9274,-0.097,-0.97,0.16,0,0.244,0.305,448.988
123000,139167,10580,-0.097,-0.972,0.16,-0.061,0.244,0.305,448.994
123002,139258,9274,-0.1,-0.973,0.162,-0.061,0.244,0.305,448.998
123002,139175,10579,-0.097,-0.971,0.158,-0.366,0.183,0.366,449.004
123017,139258,9274,-0.096,-0.971,0.154,-0.366,0.183,0.366,449.008
123017,139158,10579,-0.097,-0.966,0.154,-0.549,0.183,0.488,449.014
123003,139258,9274,-0.097,-0.971,0.161,-0.549,0.183,0.488,449.018
123003,139158,10583,-0.101,-0.974,0.158,-0.305,0.244,0.488,449.024
123002,139258,9274,-0.1,-0.973,0.156,-0.305,0.244,0.488,449.028
123002,139170,10587,-0.098,-0.971,0.162,-0.122,0.427,0.427,449.034
122993,139258,9274,-0.096,-0.97,0.164,-0.122,0.427,0.427,449.038
122993,139163,10579,-0.098,-0.968,0.162,-0.305,0.244,0.427,449.044
123013,139258,9274,-0.098,-0.97,0.159,-0.305,0.244,0.427,449.047
123013,139170,10581,-0.1,-0.975,0.162,-0.183,0.366,0.366,449.054
122998,139258,9274,-0.098,-0.978,0.16,-0.183,0.366,0.366,449.057
122998,139170,10577,-0.097,-0.973,0.156,0.061,0.244,0.305,449.064
122986,139258,9274,-0.097,-0.971,0.16,0.061,0.244,0.305,449.067
122986,139144,10588,-0.095,-0.972,0.162,-0.183,0.061,0.305,449.073
122992,139258,9274,-0.096,-0.971,0.161,-0.183,0.061,0.305,449.077
122992,139173,10565,-0.098,-0.972,0.159,-0.305,0.183,0.244,449.083
122980,139258,9274,-0.098,-0.971,0.161,-0.305,0.183,0.244,449.087
122980,139159,10567,-0.098,-0.974,0.159,-0.732,0.244,0.244,449.093
122986,139258,9274,-0.097,-0.971,0.156,-0.732,0.244,0.244,449.097
122986,139185,10576,-0.091,-0.972,0.16,-0.671,0.183,0.183,449.103
123011,139258,9274,-0.093,-0.97,0.158,-0.671,0.183,0.183,449.107
123011,139177,10581,-0.092,-0.967,0.157,-0.549,0.122,0.061,449.113
122983,139258,9274,-0.094,-0.969,0.162,-0.549,0.122,0.061,449.117
122983,139165,10585,-0.096,-0.972,0.167,-0.61,0.366,0.183,449.123
122982,139258,9274,-0.094,-0.971,0.163,-0.61,0.366,0.183,449.127
122982,139187,10578,-0.097,-0.972,0.155,-1.098,0.488,0.244,449.133
123013,139258,9274,-0.097,-0.976,0.153,-1.098,0.488,0.244,449.137
123013,139180,10584,-0.093,-0.982,0.159,-0.549,0.244,0.122,449.143
122990,139258,9274,-0.091,-0.978,0.159,-0.549,0.244,0.122,449.146
122990,139176,10600,-0.092,-0.968,0.153,0.122,0.366,0,449.153
123015,139258,9274,-0.095,-0.966,0.158,0.122,0.366,0,449.156
123015,139180,10563,-0.096,-0.964,0.162,0.061,0.549,0.183,449.163
122982,139258,9274,-0.094,-0.969,0.162,0.061,0.549,0.183,449.166
122982,139171,10583,-0.096,-0.971,0.165,-0.061,0.488,0.305,449.172
122994,139258,9274,-0.099,-0.969,0.161,-0.061,0.488,0.305,449.176
122994,139184,10600,-0.097,-0.974,0.161,-0.244,0.244,0.366,449.182
123012,139258,9274,-0.097,-0.972,0.161,-0.244,0.244,0.366,449.186
123012,139156,10587,-0.097,-0.972,0.163,-0.183,0.061,0.305,449.192
122976,139258,9274,-0.101,-0.971,0.158,-0.183,0.061,0.305,449.196
122976,139167,10573,-0.102,-0.974,0.157,-0.305,0.061,0.244,449.202
122992,139258,9274,-0.101,-0.976,0.157,-0.305,0.061,0.244,449.206
122992,139151,10583,-0.1,-0.973,0.149,-0.244,0.183,0.122,449.212
122976,139258,9274,-0.099,-0.974,0.151,-0.244,0.183,0.122,449.216
122976,139178,10580,-0.097,-0.973,0.159,-0.366,0.366,0.122,449.222
122994,139258,9274,-0.097,-0.972,0.163,-0.366,0.366,0.122,449.226
122994,139169,10585,-0.095,-0.967,0.161,-0.488,0.549,0.183,449.232
123009,139258,9274,-0.096,-0.966,0.161,-0.488,0.549,0.183,449.236
123009,139152,10595,-0.098,-0.97,0.157,-0.549,0.549,0.183,449.242
122994,139258,9274,-0.098,-0.976,0.159,-0.549,0.549,0.183,449.245
122994,139153,10588,-0.095,-0.974,0.156,-0.305,0.549,0.122,449.252
122998,139258,9274,-0.096,-0.968,0.154,-0.305,0.549,0.122,449.255
122998,139163,10595,-0.095,-0.968,0.155,-0.671,0.366,0.183,449.262
122982,139258,9274,-0.095,-0.97,0.157,-0.671,0.366,0.183,449.265
122982,139168,10576,-0.093,-0.971,0.158,-0.183,0.305,0.244,449.271
122996,139258,9274,-0.094,-0.974,0.152,-0.183,0.305,0.244,449.275
122996,139203,10580,-0.092,-0.973,0.154,-0.183,0.305,0.305,449.281
123018,139258,9274,-0.095,-0.975,0.158,-0.183,0.305,0.305,449.285
123018,139195,10594,-0.097,-0.971,0.165,-0.122,0.244,0.305,449.291
122993,139258,9274,-0.097,-0.971,0.165,-0.122,0.244,0.305,449.295
122993,139201,10594,-0.095,-0.969,0.164,-0.183,0.366,0.183,449.301
123005,139258,9274,-0.095,-0.969,0.164,-0.183,0.366,0.183,449.305
123005,139199,10599,-0.096,-0.971,0.165,-0.366,0.427,0.122,449.311
123003,139258,9274,-0.096,-0.971,0.165,-0.366,0.427,0.122,449.315
123003,139194,10603,-0.092,-0.973,0.158,-0.488,0.183,0.061,449.321
123023,139258,9274,-0.092,-0.973,0.158,-0.488,0.183,0.061,449.325
123023,139210,10582,-0.095,-0.974,0.155,-0.122,0.061,0.061,449.331
123023,139258,9274,-0.095,-0.974,0.155,-0.122,0.061,0.061,449.335
123023,139193,10590,-0.093,-0.967,0.159,0.061,0.366,0.244,449.341
123046,139258,9274,-0.093,-0.967,0.159,0.061,0.366,0.244,449.344
123046,139201,10596,-0.096,-0.967,0.159,-0.122,0.488,0.244,449.351
123025,139258,9274,-0.096,-0.967,0.159,-0.122,0.488,0.244,449.354
123025,139197,10602,-0.1,-0.977,0.154,-0.183,0.427,0.244,449.36
123032,139258,9274,-0.1,-0.977,0.154,-0.183,0.427,0.244,449.364
123032,139202,10581,-0.093,-0.97,0.163,0.061,0.427,0.183,449.37
123036,139258,9274,-0.093,-0.97,0.163,0.061,0.427,0.183,449.374
123036,139183,10595,-0.096,-0.969,0.162,0,0.549,0.244,449.38
123020,139258,9274,-0.096,-0.969,0.162,0,0.549,0.244,449.384
123020,139188,10592,-0.095,-0.974,0.167,0.061,0.671,0.366,449.39
123043,139258,9274,-0.095,-0.974,0.167,0.061,0.671,0.366,449.394
123043,139196,10579,-0.094,-0.969,0.161,-0.549,0.488,0.366,449.4
123023,139258,9274,-0.094,-0.969,0.161,-0.549,0.488,0.366,449.404
123023,139195,10595,-0.096,-0.97,0.162,-0.488,0.244,0.366,449.41
123035,139258,9274,-0.096,-0.97,0.162,-0.488,0.244,0.366,449.414
123035,139194,10598,-0.095,-0.97,0.161,-0.183,0.244,0.366,449.42
123011,139258,9274,-0.095,-0.97,0.161,-0.183,0.244,0.366,449.424
123011,139182,10590,-0.095,-0.968,0.154,-0.549,0.122,0.427,449.43
123016,139258,9274,-0.095,-0.968,0.154,-0.549,0.122,0.427,449.434
123016,139198,10597,-0.096,-0.974,0.151,-0.549,0.122,0.427,449.44
123033,139258,9274,-0.097,-0.978,0.159,-0.183,0.183,0.366,449.443
123033,139196,10591,-0.099,-0.972,0.158,-0.183,0.183,0.366,449.45
123023,139258,9274,-0.096,-0.968,0.155,-0.366,0.305,0.305,449.453
123023,139213,10575,-0.096,-0.972,0.153,-0.366,0.305,0.305,449.46
123040,139258,9274,-0.097,-0.975,0.157,-0.305,0.549,0.183,449.463
123040,139183,10586,-0.096,-0.977,0.159,-0.305,0.549,0.183,449.469
123046,139258,9274,-0.095,-0.975,0.169,-0.061,0.671,0.244,449.473
123046,139206,10594,-0.094,-0.969,0.167,-0.061,0.671,0.244,449.479
123046,139258,9274,-0.097,-0.969,0.161,-0.244,0.549,0.305,449.483
123046,139188,10568,-0.098,-0.97,0.156,-0.244,0.549,0.305,449.489
123050,139258,9274,-0.095,-0.975,0.162,-0.244,0.549,0.244,449.493
123050,139209,10601,-0.096,-0.977,0.166,-0.244,0.549,0.244,449.499
123062,139258,9274,-0.096,-0.972,0.162,-0.183,0.183,0.305,449.503
123062,139198,10588,-0.09,-0.965,0.159,-0.183,0.183,0.305,449.509
123026,139258,9274,-0.095,-0.966,0.154,-0.061,0.061,0.427,449.513
123026,139212,10609,-0.094,-0.972,0.154,-0.061,0.061,0.427,449.519
123017,139258,9274,-0.094,-0.978,0.16,0.488,0.244,0.427,449.523
123017,139190,10587,-0.094,-0.976,0.16,0.488,0.244,0.427,449.529
123027,139258,9274,-0.095,-0.974,0.16,0.244,0.183,0.549,449.533
123027,139171,10584,-0.099,-0.972,0.156,0.244,0.183,0.549,449.539
123028,139258,9274,-0.099,-0.975,0.154,-0.122,0.366,0.549,449.542
123028,139190,10576,-0.097,-0.976,0.155,-0.122,0.366,0.549,449.549
123010,139258,9274,-0.095,-0.977,0.161,-0.183,0.244,0.427,449.552
123010,139185,10581,-0.095,-0.973,0.164,-0.183,0.244,0.427,449.558
123009,139258,9274,-0.094,-0.972,0.154,-0.427,0.305,0.305,449.562
123009,139196,10599,-0.1,-0.974,0.152,-0.427,0.305,0.305,449.568
123011,139258,9274,-0.098,-0.977,0.153,-0.244,0.427,0.122,449.572
123011,139195,10570,-0.095,-0.973,0.162,-0.244,0.427,0.122,449.578
123029,139258,9274,-0.091,-0.967,0.166,-0.244,0.305,0.244,449.582
123029,139168,10582,-0.094,-0.961,0.163,-0.244,0.305,0.244,449.588
123025,139258,9274,-0.096,-0.96,0.155,-0.427,0.366,0.305,449.592
123025,139196,10588,-0.099,-0.97,0.154,-0.427,0.366,0.305,449.598
123022,139258,9274,-0.102,-0.979,0.16,-0.122,0.549,0.305,449.602
123022,139210,10592,-0.095,-0.977,0.157,-0.122,0.549,0.305,449.608
123025,139258,9274,-0.094,-0.97,0.158,-0.061,0.244,0.427,449.612
123025,139207,10578,-0.093,-0.97,0.159,-0.061,0.244,0.427,449.618
122989,139258,9274,-0.095,-0.97,0.158,0.244,0.305,0.549,449.622
122989,139193,10591,-0.098,-0.971,0.16,0.244,0.305,0.549,449.628
123007,139258,9274,-0.1,-0.975,0.16,0.488,0.671,0.488,449.632
123007,139198,10584,-0.1,-0.973,0.162,0.488,0.671,0.488,449.638
123017,139258,9274,-0.098,-0.971,0.155,-0.305,0.427,0.427,449.641
123017,139185,10592,-0.093,-0.974,0.156,-0.305,0.427,0.427,449.648
123011,139258,9274,-0.093,-0.976,0.158,-0.305,0.244,0.244,449.651
123011,139196,10582,-0.094,-0.976,0.16,-0.305,0.244,0.244,449.658
123020,139258,9274,-0.096,-0.971,0.163,0.122,0.427,0.305,449.661
123020,139195,10575,-0.092,-0.964,0.161,0.122,0.427,0.305,449.667
123022,139258,9274,-0.094,-0.967,0.163,-0.061,0.488,0.366,449.671
123022,139167,10576,-0.094,-0.97,0.16,-0.061,0.488,0.366,449.677
123012,139258,9274,-0.097,-0.972,0.16,-0.183,0.549,0.305,449.681
123012,139176,10587,-0.098,-0.973,0.163,-0.183,0.549,0.305,449.687
123010,139258,9274,-0.094,-0.972,0.162,-0.427,0.305,0.61,449.691
