128978,144030,10825,0.022,-0.975,-0.119,-1.159,0.488,0.061,364.939
128978,143933,11393,0.026,-0.975,-0.12,-1.159,0.488,0.061,364.945
128955,144030,10825,0.025,-0.968,-0.12,-1.037,0.61,0.122,364.949
128955,143934,11388,0.024,-0.968,-0.117,-1.037,0.61,0.122,364.955
128960,144030,10825,0.025,-0.973,-0.115,-0.122,0.854,0.244,364.959
128960,143942,11380,0.025,-0.97,-0.116,-0.122,0.854,0.244,364.965
128960,144030,10825,0.025,-0.97,-0.118,0.244,0.976,0.427,364.969
128960,143969,11390,0.022,-0.967,-0.116,0.244,0.976,0.427,364.975
128983,144030,10825,0.021,-0.969,-0.119,0.488,1.037,0.976,364.978
128983,143961,11387,0.022,-0.971,-0.122,0.488,1.037,0.976,364.985
128975,144030,10825,0.021,-0.975,-0.124,0.732,0.793,1.22,364.988
128975,143958,11400,0.02,-0.979,-0.121,0.732,0.793,1.22,364.995
129000,144030,10825,0.019,-0.978,-0.118,0.549,0.793,1.402,364.998
129000,143957,11381,0.017,-0.98,-0.121,0.549,0.793,1.402,365.004
128975,144030,10825,0.015,-0.983,-0.125,-0.061,0.915,1.341,365.008
128975,143981,11406,0.012,-0.982,-0.12,-0.061,0.915,1.341,365.014
129012,144030,10825,0.012,-0.983,-0.122,-0.427,0.793,1.159,365.018
129012,143980,11395,0.011,-0.981,-0.122,-0.427,0.793,1.159,365.024
129003,144030,10825,0.009,-0.981,-0.122,-0.793,0.61,0.793,365.028
129003,143953,11381,0.01,-0.978,-0.119,-0.793,0.61,0.793,365.034
128997,144030,10825,0.007,-0.975,-0.122,-1.159,0.549,0.61,365.038
128997,143972,11392,0.01,-0.975,-0.121,-1.159,0.549,0.61,365.044
129000,144030,10825,0.009,-0.974,-0.121,-1.341,0.61,0.61,365.048
129000,143963,11397,0.008,-0.974,-0.12,-1.341,0.61,0.61,365.054
128988,144030,10825,0.008,-0.973,-0.119,-1.159,0.488,0.488,365.058
128988,143991,11398,0.008,-0.973,-0.117,-1.159,0.488,0.488,365.064
129030,144030,10825,0.006,-0.975,-0.121,-1.28,0.427,0.427,365.068
129030,143978,11392,0.005,-0.975,-0.12,-1.28,0.427,0.427,365.074
129032,144030,10825,0.007,-0.978,-0.118,-0.915,0.366,0.427,365.077
129032,143975,11405,0.009,-0.982,-0.119,-0.915,0.366,0.427,365.084
129032,144030,10825,0.008,-0.977,-0.117,-0.488,0.305,0.366,365.087
129032,144027,11395,0.009,-0.974,-0.115,-0.488,0.305,0.366,365.094
129033,144030,10825,0.007,-0.976,-0.115,-0.305,0.366,0.427,365.097
129033,143974,11397,0.003,-0.977,-0.112,-0.305,0.366,0.427,365.103
129036,144030,10825,0.007,-0.976,-0.11,-0.427,0.183,0.305,365.107
129036,144000,11399,0.011,-0.973,-0.11,-0.427,0.183,0.305,365.113
129034,144030,10825,0.01,-0.971,-0.115,-1.037,0,0.122,365.117
129034,144018,11391,0.01,-0.976,-0.112,-1.037,0,0.122,365.123
129038,144030,10825,0.011,-0.978,-0.115,-1.159,-0.061,0.061,365.127
129038,144022,11396,0.009,-0.975,-0.113,-1.159,-0.061,0.061,365.133
129042,144030,10825,0.011,-0.976,-0.11,-0.976,-0.122,-0.122,365.137
129042,144015,11404,0.014,-0.973,-0.114,-0.976,-0.122,-0.122,365.143
129046,144030,10825,0.008,-0.974,-0.116,-0.976,-0.122,-0.122,365.147
129046,144042,11412,0.01,-0.974,-0.115,-0.976,-0.122,-0.122,365.153
129054,144030,10825,0.012,-0.971,-0.116,-0.671,-0.122,-0.122,365.157
129054,144010,11395,0.008,-0.969,-0.117,-0.671,-0.122,-0.122,365.163
129059,144030,10825,0.009,-0.971,-0.117,-0.305,-0.244,-0.061,365.167
129059,144027,11409,0.011,-0.974,-0.121,-0.305,-0.244,-0.061,365.173
129058,144030,10825,0.014,-0.975,-0.118,-0.061,-0.549,0.061,365.176
129058,144006,11400,0.012,-0.977,-0.117,-0.061,-0.549,0.061,365.183
129070,144030,10825,0.012,-0.972,-0.118,-0.183,-0.915,0.244,365.186
129070,144030,11399,0.014,-0.974,-0.121,-0.183,-0.915,0.244,365.193
129061,144030,10825,0.015,-0.979,-0.126,-0.305,-0.915,0.244,365.196
129061,144051,11411,0.016,-0.976,-0.125,-0.305,-0.915,0.244,365.202
129077,144030,10825,0.014,-0.979,-0.125,-0.366,-0.976,0.061,365.206
129077,144056,11408,0.013,-0.977,-0.122,-0.366,-0.976,0.061,365.212
129061,144030,10825,0.02,-0.978,-0.125,-0.854,-1.037,0.061,365.216
129061,144033,11409,0.015,-0.979,-0.126,-0.854,-1.037,0.061,365.222
129081,144030,10825,0.015,-0.98,-0.13,-1.159,-0.915,0.061,365.226
129081,144048,11410,0.017,-0.975,-0.135,-1.159,-0.915,0.061,365.232
129042,144030,10825,0.018,-0.973,-0.138,-0.915,-0.488,-0.061,365.236
129042,144019,11406,0.017,-0.974,-0.137,-0.915,-0.488,-0.061,365.242
129064,144030,10825,0.016,-0.974,-0.134,-0.549,-0.122,-0.183,365.246
129064,144028,11400,0.015,-0.971,-0.128,-0.549,-0.122,-0.183,365.252
129059,144030,10825,0.016,-0.973,-0.127,-0.793,0.183,-0.122,365.256
129059,144021,11412,0.013,-0.972,-0.127,-0.793,0.183,-0.122,365.262
129084,144030,10825,0.01,-0.969,-0.132,-1.28,0.427,0.061,365.266
129084,144035,11407,0.015,-0.975,-0.135,-1.28,0.427,0.061,365.272
129047,144030,10825,0.016,-0.98,-0.134,-0.549,0.488,0.183,365.275
129047,144041,11415,0.017,-0.98,-0.126,-0.549,0.488,0.183,365.282
129071,144030,10825,0.018,-0.978,-0.125,0.305,0.488,0.061,365.285
129071,144040,11401,0.017,-0.976,-0.125,0.305,0.488,0.061,365.292
129069,144030,10825,0.018,-0.972,-0.122,0.854,0.915,0.244,365.295
129069,144028,11410,0.012,-0.969,-0.121,0.854,0.915,0.244,365.301
129065,144030,10825,0.016,-0.969,-0.118,1.28,1.402,0.366,365.305
129065,144071,11410,0.016,-0.972,-0.119,1.28,1.402,0.366,365.311
129089,144030,10825,0.015,-0.977,-0.121,0.976,1.22,0.366,365.315
129089,144026,11415,0.016,-0.975,-0.118,0.976,1.22,0.366,365.321
129073,144030,10825,0.016,-0.976,-0.117,0.732,1.037,0.427,365.325
129073,144019,11413,0.017,-0.977,-0.116,0.732,1.037,0.427,365.331
129076,144030,10825,0.015,-0.977,-0.115,0.732,1.22,0.244,365.335
129076,144018,11407,0.016,-0.977,-0.117,0.732,1.22,0.244,365.341
129073,144030,10825,0.012,-0.975,-0.116,0.915,1.159,0.122,365.345
129073,144031,11399,0.015,-0.973,-0.112,0.915,1.159,0.122,365.351
129069,144030,10825,0.015,-0.971,-0.113,0.976,1.098,0.122,365.355
129069,144025,11412,0.015,-0.97,-0.113,0.976,1.098,0.122,365.361
129086,144030,10825,0.017,-0.967,-0.112,1.159,0.976,0.244,365.365
129086,144073,11412,0.021,-0.968,-0.113,1.159,0.976,0.244,365.371
129072,144030,10825,0.023,-0.964,-0.112,0.915,0.854,0.244,365.374
129072,144054,11412,0.021,-0.963,-0.111,0.915,0.854,0.244,365.381
129075,144030,10825,0.021,-0.963,-0.111,0.915,0.854,0.244,365.384
129075,144017,11399,0.022,-0.965,-0.11,0.183,0.732,0.427,365.391
129066,144030,10825,0.022,-0.965,-0.11,0.183,0.732,0.427,365.394
129066,144054,11405,0.021,-0.981,-0.112,-0.305,0.427,0.671,365.4
129073,144030,10825,0.021,-0.981,-0.112,-0.305,0.427,0.671,365.404
129073,144039,11410,0.027,-0.981,-0.116,-0.244,0.122,0.854,365.41
129064,144030,10825,0.027,-0.981,-0.116,-0.244,0.122,0.854,365.414
129064,144038,11402,0.023,-0.979,-0.118,0.366,0.061,0.793,365.42
129062,144030,10825,0.023,-0.979,-0.118,0.366,0.061,0.793,365.424
129062,144019,11420,0.019,-0.974,-0.12,1.463,0.183,0.854,365.43
129083,144030,10825,0.019,-0.974,-0.12,1.463,0.183,0.854,365.434
129083,144047,11419,0.015,-0.973,-0.122,1.707,0.305,0.915,365.44
129070,144030,10825,0.015,-0.973,-0.122,1.707,0.305,0.915,365.444
129070,144026,11401,0.015,-0.977,-0.129,0.976,0,1.037,365.45
129055,144030,10825,0.015,-0.977,-0.129,0.976,0,1.037,365.454
129055,144043,11418,0.012,-0.979,-0.135,0.549,-0.366,1.098,365.46
129090,144030,10825,0.012,-0.979,-0.135,0.549,-0.366,1.098,365.464
129090,144045,11407,0.012,-0.983,-0.134,0.61,-0.366,1.159,365.47
129084,144030,10825,0.012,-0.983,-0.134,0.61,-0.366,1.159,365.473
129084,144069,11406,0.01,-0.981,-0.137,0.976,0,1.159,365.48
129083,144030,10825,0.01,-0.981,-0.137,0.976,0,1.159,365.483
129083,144059,11406,0.009,-0.98,-0.133,0.793,0.305,1.098,365.49
129090,144030,10825,0.009,-0.98,-0.133,0.793,0.305,1.098,365.493
129090,144060,11408,0.006,-0.981,-0.133,0.671,0.488,0.976,365.499
129105,144030,10825,0.006,-0.981,-0.133,0.671,0.488,0.976,365.503
129105,144067,11422,0.005,-0.979,-0.13,0.854,0.549,0.671,365.509
129091,144030,10825,0.005,-0.979,-0.13,0.854,0.549,0.671,365.513
129091,144071,11410,-0.001,-0.978,-0.126,0.732,0.854,0.488,365.519
129113,144030,10825,-0.001,-0.978,-0.126,0.732,0.854,0.488,365.523
129113,144047,11423,-0.001,-0.975,-0.129,0.305,1.22,0.305,365.529
129101,144030,10825,0.001,-0.975,-0.129,0.305,1.22,0.305,365.533
129101,144084,11417,0.005,-0.973,-0.125,0.183,1.159,0.244,365.539
129074,144030,10825,0.003,-0.974,-0.121,0.183,1.159,0.244,365.543
129074,144074,11401,0.006,-0.973,-0.118,0.427,1.037,0.183,365.549
129094,144030,10825,0.006,-0.974,-0.116,0.427,1.037,0.183,365.553
129094,144045,11399,0.004,-0.971,-0.112,0.366,1.159,0.122,365.559
129094,144030,10825,0.002,-0.974,-0.109,0.366,1.159,0.122,365.563
129094,144061,11427,0.004,-0.973,-0.11,0,1.22,0.183,365.569
129081,144030,10825,0.005,-0.974,-0.109,0,1.22,0.183,365.572
129081,144070,11412,0.01,-0.976,-0.106,0.244,0.793,0,365.579
129080,144030,10825,0.015,-0.977,-0.104,0.244,0.793,0,365.582
129080,144051,11415,0.016,-0.975,-0.102,0.793,0.488,0,365.589
129068,144030,10825,0.013,-0.974,-0.101,0.793,0.488,0,365.592
129068,144069,11408,0.013,-0.974,-0.103,0.976,0.549,0,365.598
129076,144030,10825,0.012,-0.965,-0.102,0.976,0.549,0,365.602
129076,144046,11402,0.013,-0.965,-0.102,0.61,0.549,-0.061,365.608
129057,144030,10825,0.016,-0.964,-0.101,0.61,0.549,-0.061,365.612
129057,144069,11417,0.016,-0.967,-0.1,0.122,0.183,0,365.618
129100,144030,10825,0.02,-0.969,-0.1,0.122,0.183,0,365.622
129100,144089,11408,0.019,-0.972,-0.1,-0.427,-0.366,0.183,365.628
129088,144030,10825,0.021,-0.978,-0.104,-0.427,-0.366,0.183,365.632
129088,144055,11409,0.018,-0.978,-0.105,-0.427,-0.61,0.305,365.638
129114,144030,10825,0.017,-0.977,-0.109,-0.427,-0.61,0.305,365.642
129114,144110,11405,0.017,-0.975,-0.114,-0.793,-0.732,0.244,365.648
129112,144030,10825,0.015,-0.974,-0.113,-0.793,-0.732,0.244,365.652
129112,144104,11410,0.013,-0.977,-0.115,-1.159,-1.037,0.366,365.658
129155,144286,10825,0.014,-0.979,-0.113,-1.159,-1.037,0.366,365.662
129155,144135,11418,0.014,-0.978,-0.114,-1.402,-1.463,0.305,365.668
129180,144030,10825,0.014,-0.978,-0.118,-1.402,-1.463,0.305,365.671
129180,144121,11425,0.011,-0.978,-0.117,-1.89,-1.646,0.061,365.678
129173,144030,10825,0.011,-0.977,-0.115,-1.89,-1.646,0.061,365.681
129173,144127,11425,0.013,-0.977,-0.116,-2.073,-1.585,0,365.688
129205,144286,10825,0.011,-0.979,-0.119,-2.073,-1.585,0,365.691
129205,144171,11419,0.01,-0.974,-0.12,-2.378,-1.585,0,365.697
129210,144286,10825,0.013,-0.969,-0.12,-2.378,-1.585,0,365.701
129210,144152,11444,0.014,-0.97,-0.123,-2.317,-1.402,0,365.707
129212,144286,10825,0.012,-0.969,-0.126,-2.317,-1.402,0,365.711
129212,144167,11416,0.008,-0.968,-0.132,-1.951,-1.037,0.122,365.717
129214,144286,10825,0.016,-0.971,-0.131,-1.951,-1.037,0.122,365.721
129214,144163,11427,0.016,-0.971,-0.132,-1.951,-0.732,0.183,365.727
129245,144286,10825,0.014,-0.972,-0.137,-1.951,-0.732,0.183,365.731
129245,144173,11427,0.015,-0.981,-0.137,-1.524,-0.366,0.366,365.737
129225,144286,10825,0.019,-0.979,-0.136,-1.524,-0.366,0.366,365.741
129225,144172,11421,0.019,-0.979,-0.136,-0.671,0.061,0.488,365.747
129223,144286,10825,0.021,-0.977,-0.136,-0.671,0.061,0.488,365.751
129223,144179,11449,0.022,-0.975,-0.135,-0.244,0.671,0.671,365.757
129225,144286,10825,0.017,-0.977,-0.129,-0.244,0.671,0.671,365.761
129225,144178,11431,0.019,-0.977,-0.13,0.671,1.22,0.732,365.767
129241,144286,10825,0.02,-0.976,-0.129,0.671,1.22,0.732,365.771
129241,144176,11423,0.017,-0.974,-0.129,0.61,1.463,0.61,365.777
129226,144286,10825,0.016,-0.975,-0.13,0.61,1.463,0.61,365.78
129226,144183,11416,0.017,-0.975,-0.128,0.61,1.829,0.671,365.787
129196,144286,10825,0.019,-0.976,-0.124,0.61,1.829,0.671,365.79
129196,144183,11429,0.02,-0.975,-0.124,0.793,1.89,0.61,365.796
129185,144030,10825,0.017,-0.975,-0.126,0.793,1.89,0.61,365.8
129185,144119,11428,0.017,-0.976,-0.127,0.793,2.073,0.61,365.806
129165,144286,10825,0.014,-0.974,-0.126,0.793,2.073,0.61,365.81
129165,144135,11418,0.014,-0.976,-0.123,0.305,2.317,0.671,365.816
129188,144286,10825,0.014,-0.976,-0.124,0.305,2.317,0.671,365.82
129188,144132,11427,0.012,-0.978,-0.118,0,2.439,0.671,365.826
129175,144030,10825,0.009,-0.979,-0.117,0,2.439,0.671,365.83
129175,144112,11404,0.011,-0.977,-0.113,0,2.134,0.61,365.836
129142,144030,10825,0.014,-0.977,-0.113,0,2.134,0.61,365.84
129142,144123,11420,0.007,-0.976,-0.109,0.183,1.951,0.61,365.846
129140,144030,10825,0.006,-0.977,-0.11,0.183,1.951,0.61,365.85
129140,144112,11408,0.011,-0.975,-0.116,0.549,1.89,0.549,365.856
129123,144030,10825,0.01,-0.975,-0.117,0.549,1.89,0.549,365.86
129123,144086,11412,0.011,-0.977,-0.111,0.793,1.707,0.427,365.866
129126,144030,10825,0.007,-0.976,-0.107,0.793,1.707,0.427,365.87
129126,144085,11402,0.011,-0.975,-0.105,0.732,1.524,0.305,365.876
129111,144030,10825,0.01,-0.976,-0.108,0.732,1.524,0.305,365.879
129111,144062,11420,0.008,-0.972,-0.109,0.183,1.28,0.244,365.886
129117,144030,10825,0.01,-0.975,-0.111,0.183,1.28,0.244,365.889
129117,144065,11399,0.01,-0.979,-0.114,-0.244,1.159,0.366,365.895
129114,144030,10825,0.012,-0.978,-0.114,-0.244,1.159,0.366,365.899
129114,144053,11414,0.01,-0.979,-0.113,-0.366,0.915,0.183,365.905
129085,144030,10825,0.011,-0.978,-0.115,-0.366,0.915,0.183,365.909
129085,144076,11400,0.01,-0.976,-0.114,-0.61,0.732,0,365.915
129125,144030,10825,0.007,-0.974,-0.112,-0.61,0.732,0,365.919
129125,144090,11400,0.006,-0.979,-0.113,-0.976,0.549,-0.061,365.925
129131,144030,10825,0.007,-0.977,-0.111,-0.976,0.549,-0.061,365.929
129131,144084,11414,0.01,-0.978,-0.113,-1.159,0.061,-0.122,365.935
129117,144030,10825,0.01,-0.978,-0.115,-1.159,0.061,-0.122,365.939
129117,144093,11412,0.008,-0.977,-0.12,-1.28,-0.366,-0.183,365.945
129112,144030,10825,0.007,-0.973,-0.12,-1.28,-0.366,-0.183,365.949
129112,144096,11417,0.01,-0.975,-0.117,-0.854,-0.427,-0.244,365.955
129108,144030,10825,0.01,-0.975,-0.117,-0.854,-0.427,-0.244,365.959
129108,144104,11405,0.013,-0.972,-0.118,-0.549,-0.549,-0.305,365.965
129138,144030,10825,0.016,-0.975,-0.112,-0.549,-0.549,-0.305,365.969
129138,144084,11408,0.017,-0.974,-0.116,-0.183,-0.732,-0.183,365.975
129110,144030,10825,0.017,-0.974,-0.116,-0.183,-0.732,-0.183,365.978
129110,144090,11415,0.015,-0.973,-0.117,-0.488,-0.732,-0.244,365.985
129129,144030,10825,0.015,-0.973,-0.117,-0.488,-0.732,-0.244,365.988
129129,144124,11412,0.017,-0.981,-0.121,-0.671,-0.61,-0.183,365.995
129138,144030,10825,0.017,-0.981,-0.121,-0.671,-0.61,-0.183,365.998
129138,144121,11418,0.019,-0.974,-0.127,-0.793,-0.549,-0.183,366.004
129135,144030,10825,0.019,-0.974,-0.127,-0.793,-0.549,-0.183,366.008
129135,144100,11414,0.017,-0.974,-0.128,-0.793,-0.366,-0.061,366.014
129136,144030,10825,0.017,-0.974,-0.128,-0.793,-0.366,-0.061,366.018
129136,144122,11422,0.018,-0.982,-0.121,-0.244,-0.061,-0.183,366.024
129163,144030,10825,0.018,-0.982,-0.121,-0.244,-0.061,-0.183,366.028
129163,144114,11410,0.018,-0.973,-0.125,-0.488,0.183,-0.244,366.034
129149,144030,10825,0.018,-0.973,-0.125,-0.488,0.183,-0.244,366.038
129149,144098,11431,0.019,-0.971,-0.127,-0.366,0.366,-0.061,366.044
129143,144030,10825,0.019,-0.971,-0.127,-0.366,0.366,-0.061,366.048
129143,144112,11409,0.018,-0.973,-0.122,0.061,0.366,-0.061,366.054
129126,144030,10825,0.018,-0.973,-0.122,0.061,0.366,-0.061,366.058
129126,144067,11406,0.022,-0.969,-0.123,0,0.427,0.122,366.064
129128,144030,10825,0.022,-0.969,-0.123,0,0.427,0.122,366.068
129128,144076,11418,0.02,-0.969,-0.122,0.427,0.671,0.366,366.074
129137,144030,10825,0.02,-0.969,-0.122,0.427,0.671,0.366,366.077
129137,144103,11408,0.02,-0.974,-0.12,0.366,0.732,0.305,366.084
129117,144030,10825,0.02,-0.974,-0.12,0.366,0.732,0.305,366.087
129117,144088,11400,0.021,-0.976,-0.118,-0.305,0.732,0.427,366.094
129096,144030,10825,0.021,-0.976,-0.118,-0.305,0.732,0.427,366.097
129096,144087,11403,0.017,-0.979,-0.118,-0.427,0.549,0.61,366.103
129095,144030,10825,0.017,-0.979,-0.118,-0.427,0.549,0.61,366.107
129095,144071,11407,0.021,-0.981,-0.119,0.061,0.61,0.427,366.113
129084,144030,10825,0.021,-0.981,-0.119,0.061,0.61,0.427,366.117
129084,144082,11418,0.017,-0.985,-0.116,0.061,0.61,0.427,366.123
129087,144030,10825,0.014,-0.981,-0.118,0.427,0.732,0.366,366.127
129087,144046,11397,0.012,-0.976,-0.118,0.427,0.732,0.366,366.133
129099,144030,10825,0.012,-0.972,-0.118,0.732,0.732,0.305,366.137
129099,144055,11411,0.013,-0.964,-0.12,0.732,0.732,0.305,366.143
129063,144030,10825,0.012,-0.966,-0.118,0.915,0.671,0.305,366.147
129063,144037,11411,0.011,-0.968,-0.115,0.915,0.671,0.305,366.153
129093,144030,10825,0.015,-0.972,-0.116,0.854,0.61,0.244,366.157
129093,144016,11401,0.012,-0.971,-0.111,0.854,0.61,0.244,366.163
129063,144030,10825,0.009,-0.974,-0.113,0.366,0.61,0.305,366.167
129063,144031,11396,0.012,-0.972,-0.115,0.366,0.61,0.305,366.173
129048,144030,10825,0.015,-0.969,-0.115,-0.366,0.671,0.427,366.176
129048,144017,11398,0.015,-0.97,-0.113,-0.366,0.671,0.427,366.183
129067,144030,10825,0.013,-0.974,-0.113,-0.427,0.61,0.427,366.186
129067,144022,11415,0.014,-0.98,-0.115,-0.427,0.61,0.427,366.193
129071,144030,10825,0.016,-0.982,-0.115,-0.61,0.488,0.366,366.196
129071,144026,11403,0.013,-0.982,-0.112,-0.61,0.488,0.366,366.202
129063,144030,10825,0.013,-0.983,-0.112,-0.671,0.427,0.366,366.206
129063,144026,11406,0.016,-0.979,-0.113,-0.671,0.427,0.366,366.212
129061,144030,10825,0.014,-0.976,-0.11,-0.488,0.244,0.244,366.216
129061,144021,11392,0.016,-0.974,-0.113,-0.488,0.244,0.244,366.222
129067,144030,10825,0.014,-0.975,-0.115,-0.549,0.061,0.183,366.226
129067,144019,11399,0.011,-0.977,-0.118,-0.549,0.061,0.183,366.232
129070,144030,10825,0.011,-0.974,-0.116,-0.671,-0.061,0.183,366.236
129070,144044,11390,0.014,-0.97,-0.113,-0.671,-0.061,0.183,366.242
129045,144030,10825,0.013,-0.972,-0.119,-0.793,-0.305,0.183,366.246
129045,144027,11407,0.012,-0.974,-0.12,-0.793,-0.305,0.183,366.252
129053,144030,10825,0.015,-0.974,-0.12,-0.671,-0.427,0.122,366.256
129053,144026,11387,0.016,-0.975,-0.119,-0.671,-0.427,0.122,366.262
129056,144030,10825,0.016,-0.975,-0.117,-0.671,-0.244,0.183,366.266
129056,144014,11393,0.014,-0.973,-0.119,-0.671,-0.244,0.183,366.272
129061,144030,10825,0.016,-0.974,-0.12,-0.61,0,0.305,366.275
129061,144041,11399,0.015,-0.975,-0.119,-0.61,0,0.305,366.282
129081,144030,10825,0.014,-0.982,-0.118,-0.244,-0.061,0.244,366.285
129081,144020,11374,0.017,-0.982,-0.12,-0.244,-0.061,0.244,366.292
129078,144030,10825,0.019,-0.977,-0.119,-0.366,-0.122,0.122,366.295
129078,144010,11400,0.019,-0.976,-0.118,-0.366,-0.122,0.122,366.301
129071,144030,10825,0.017,-0.976,-0.115,-0.61,0.122,0.122,366.305
129071,144034,11389,0.019,-0.973,-0.115,-0.61,0.122,0.122,366.311
129080,144030,10825,0.016,-0.974,-0.117,-0.427,0.183,0.122,366.315
129080,144021,11391,0.016,-0.977,-0.119,-0.427,0.183,0.122,366.321
129058,144030,10825,0.016,-0.974,-0.12,-0.488,0.244,0,366.325
129058,144047,11384,0.013,-0.975,-0.119,-0.488,0.244,0,366.331
129076,144030,10825,0.01,-0.978,-0.117,-0.305,0.244,0.122,366.335
129076,144024,11384,0.014,-0.977,-0.117,-0.305,0.244,0.122,366.341
129048,144030,10825,0.016,-0.975,-0.119,0,0.061,0.122,366.345
129048,144031,11394,0.019,-0.973,-0.12,0,0.061,0.122,366.351
129046,144030,10825,0.019,-0.969,-0.119,-0.183,0.061,0.244,366.355
129046,144020,11399,0.017,-0.97,-0.12,-0.183,0.061,0.244,366.361
129071,144030,10825,0.018,-0.975,-0.118,0,0.183,0.183,366.365
129071,144013,11390,0.018,-0.977,-0.116,0,0.183,0.183,366.371
129058,144030,10825,0.022,-0.975,-0.12,-0.305,0.061,0.183,366.374
129058,144033,11400,0.02,-0.977,-0.119,-0.305,0.061,0.183,366.381
129059,144030,10825,0.02,-0.978,-0.119,-0.427,-0.183,0.244,366.384
129059,144030,11394,0.019,-0.976,-0.122,-0.427,-0.183,0.244,366.391
129048,144030,10825,0.02,-0.978,-0.118,-0.183,-0.183,0.244,366.394
129048,144027,11398,0.018,-0.975,-0.118,-0.183,-0.183,0.244,366.4
129044,144030,10825,0.015,-0.971,-0.119,0,0.061,0.183,366.404
129044,144022,11387,0.015,-0.971,-0.118,0,0.061,0.183,366.41
129036,144030,10825,0.018,-0.972,-0.119,0,0.061,0.244,366.414
129036,143998,11381,0.015,-0.973,-0.116,0,0.061,0.244,366.42
129033,144030,10825,0.02,-0.971,-0.118,-0.183,-0.061,0.305,366.424
129033,144010,11400,0.018,-0.973,-0.121,-0.183,-0.061,0.305,366.43
129053,144030,10825,0.018,-0.98,-0.122,-0.366,0.061,0.427,366.434
129053,143997,11386,0.014,-0.98,-0.121,-0.366,0.061,0.427,366.44
129057,144030,10825,0.016,-0.978,-0.123,-0.305,0.061,0.488,366.444
129057,144014,11387,0.016,-0.976,-0.119,-0.305,0.061,0.488,366.45
129032,144030,10825,0.016,-0.977,-0.121,-0.305,0.122,0.549,366.454
129032,144004,11382,0.015,-0.977,-0.122,-0.305,0.122,0.549,366.46
129034,144030,10825,0.014,-0.977,-0.127,-0.183,0.061,0.61,366.464
129034,143994,11379,0.015,-0.977,-0.121,-0.183,0.061,0.61,366.47
129036,144030,10825,0.015,-0.974,-0.118,-0.061,0.183,0.366,366.473
129036,144018,11389,0.016,-0.971,-0.118,-0.061,0.183,0.366,366.48
129033,144030,10825,0.016,-0.969,-0.121,0,0.305,0.427,366.483
129033,144010,11397,0.016,-0.972,-0.12,0,0.305,0.427,366.49
129023,144030,10825,0.013,-0.973,-0.122,-0.061,0.488,0.427,366.493
129023,143998,11364,0.012,-0.975,-0.12,-0.061,0.488,0.427,366.499
129051,144030,10825,0.012,-0.977,-0.12,-0.183,0.61,0.427,366.503
129051,143996,11388,0.013,-0.977,-0.119,-0.183,0.61,0.427,366.509
129040,144030,10825,0.016,-0.977,-0.12,-0.122,0.671,0.488,366.513
129040,143998,11390,0.015,-0.974,-0.118,-0.122,0.671,0.488,366.519
