123748,141050,9274,-0.054,-0.982,-0.012,-0.61,0.549,0.61,146.672
123748,140872,10640,-0.051,-0.987,-0.013,1.037,-0.061,0.488,146.678
123726,141050,9274,-0.046,-0.986,-0.003,1.037,-0.061,0.488,146.682
123726,140870,10640,-0.045,-0.979,0.001,1.402,-0.183,0.366,146.688
123735,141050,9274,-0.048,-0.972,-0.003,1.402,-0.183,0.366,146.692
123735,140875,10622,-0.052,-0.973,-0.01,-0.305,0.488,0.854,146.698
123706,141050,9274,-0.054,-0.991,-0.014,-0.305,0.488,0.854,146.702
123706,140889,10645,-0.05,-1.003,-0.003,0,0.427,0.793,146.708
123745,141050,9274,-0.05,-0.993,0.002,0,0.427,0.793,146.712
123745,140883,10628,-0.048,-0.985,-0.001,-0.366,0.122,0.488,146.718
123732,141050,9274,-0.047,-0.981,0.01,-0.366,0.122,0.488,146.722
123732,140861,10631,-0.056,-0.978,0.012,-0.793,0.549,0.915,146.728
123725,141050,9274,-0.058,-0.982,-0,-0.793,0.549,0.915,146.731
123725,140874,10632,-0.057,-0.988,0,-0.976,0.671,0.671,146.738
123715,141050,9274,-0.054,-0.994,0.008,-0.976,0.671,0.671,146.741
123715,140846,10618,-0.051,-0.988,0.008,-0.61,-0.061,0.305,146.747
123683,141050,9274,-0.052,-0.977,0.005,-0.61,-0.061,0.305,146.751
123683,140866,10624,-0.052,-0.973,-0.003,-0.793,-0.244,0.488,146.757
123742,141050,9274,-0.055,-0.979,-0.006,-0.793,-0.244,0.488,146.761
123742,140870,10631,-0.056,-0.99,0,-0.427,0.061,0.488,146.767
123712,141050,9274,-0.056,-0.991,-0.006,-0.427,0.061,0.488,146.771
123712,140881,10624,-0.057,-0.983,-0.01,-0.366,-0.183,0.244,146.777
123725,141050,9274,-0.053,-0.984,-0.002,-0.366,-0.183,0.244,146.781
123725,140834,10606,-0.053,-0.986,0.001,-0.305,-0.244,0.366,146.787
123725,141050,9274,-0.056,-0.979,-0.005,-0.305,-0.244,0.366,146.791
123725,140864,10630,-0.055,-0.981,-0.018,-0.549,0.122,0.244,146.797
123736,141050,9274,-0.051,-0.995,-0.017,-0.549,0.122,0.244,146.801
123736,140895,10618,-0.051,-0.997,-0.008,0.366,-0.183,0.122,146.807
123746,141050,9274,-0.051,-0.984,-0.004,0.366,-0.183,0.122,146.811
123746,140868,10625,-0.05,-0.977,-0.008,0.366,-0.122,0.244,146.817
123734,141050,9274,-0.053,-0.974,-0.008,0.366,-0.122,0.244,146.821
123734,140880,10623,-0.057,-0.981,-0.003,-0.183,0.244,0.61,146.827
123719,141050,9274,-0.054,-0.991,0.002,-0.183,0.244,0.61,146.83
123719,140830,10619,-0.05,-0.989,0.01,-0.549,-0.183,0.671,146.837
123687,141050,9274,-0.051,-0.982,0.002,-0.549,-0.183,0.671,146.84
123687,140835,10614,-0.053,-0.981,-0.007,-1.463,-0.244,0.671,146.846
123703,141050,9274,-0.054,-0.991,-0.003,-1.463,-0.244,0.671,146.85
123703,140842,10616,-0.055,-0.991,-0.003,-0.061,0,0.488,146.856
123688,141050,9274,-0.05,-0.983,-0.004,-0.061,0,0.488,146.86
123688,140837,10624,-0.05,-0.98,-0.003,-0.061,-0.183,0.305,146.866
123686,141050,9274,-0.049,-0.98,0.005,-0.061,-0.183,0.305,146.87
123686,140830,10624,-0.049,-0.982,0.007,-0.488,0.061,0.488,146.876
123714,141050,9274,-0.057,-0.98,-0.007,-0.488,0.061,0.488,146.88
123714,140868,10623,-0.059,-0.985,-0.015,-0.671,0.122,0.305,146.886
123745,141050,9274,-0.055,-0.997,-0.011,-0.671,0.122,0.305,146.89
123745,140877,10610,-0.051,-0.998,0.004,0.244,-0.305,0.122,146.896
123728,141050,9274,-0.048,-0.981,-0.006,0.244,-0.305,0.122,146.9
123728,140878,10623,-0.05,-0.974,-0.006,-0.549,0.183,0.183,146.906
123720,141050,9274,-0.05,-0.985,0.005,-0.549,0.183,0.183,146.91
123720,140875,10614,-0.053,-0.987,-0,-0.671,0.488,0.366,146.916
123714,141050,9274,-0.053,-0.987,-0,-0.671,0.488,0.366,146.92
123714,140836,10608,-0.054,-0.988,-0.009,-1.159,0.122,0.122,146.926
123690,141050,9274,-0.054,-0.988,-0.009,-1.159,0.122,0.122,146.929
123690,140842,10616,-0.046,-0.984,0.01,-0.488,-0.244,0.305,146.936
123673,141050,9274,-0.046,-0.984,0.01,-0.488,-0.244,0.305,146.939
123673,140809,10620,-0.05,-0.973,-0.005,-0.793,0.061,0.549,146.945
123694,141050,9274,-0.05,-0.973,-0.005,-0.793,0.061,0.549,146.949
123694,140830,10628,-0.057,-0.989,0.006,-0.061,0.183,0.366,146.955
123723,141050,9274,-0.057,-0.989,0.006,-0.061,0.183,0.366,146.959
123723,140834,10619,-0.051,-0.98,-0.015,-0.793,-0.305,0.305,146.965
123684,141050,9274,-0.051,-0.98,-0.015,-0.793,-0.305,0.305,146.969
123684,140850,10629,-0.05,-0.991,-0.012,0.061,-0.244,0.366,146.975
123715,141050,9274,-0.05,-0.991,-0.012,0.061,-0.244,0.366,146.979
123715,140828,10623,-0.052,-0.989,-0.021,0.366,0.061,0.122,146.985
123708,141050,9274,-0.052,-0.989,-0.021,0.366,0.061,0.122,146.989
123708,140840,10624,-0.049,-0.984,-0.013,0.183,0.305,0.427,146.995
123691,141050,9274,-0.049,-0.984,-0.013,0.183,0.305,0.427,146.999
123691,140827,10614,-0.052,-0.983,0,-0.427,0.61,0.488,147.005
123690,141050,9274,-0.052,-0.983,0,-0.427,0.61,0.488,147.009
123690,140829,10635,-0.05,-0.979,-0.005,-0.976,0.549,0.427,147.015
123690,141050,9274,-0.05,-0.979,-0.005,-0.976,0.549,0.427,147.019
123690,140821,10613,-0.048,-0.995,-0.007,-0.976,0.305,0.244,147.025
123667,141050,9274,-0.048,-0.995,-0.007,-0.976,0.305,0.244,147.028
123667,140802,10613,-0.043,-0.986,0.006,0.122,0.305,0.244,147.035
123670,141050,9274,-0.043,-0.986,0.006,0.122,0.305,0.244,147.038
123670,140812,10609,-0.051,-0.969,0,-0.732,0.732,0.61,147.045
123687,141050,9274,-0.051,-0.969,0,-0.732,0.732,0.61,147.048
123687,140821,10604,-0.059,-0.994,-0.012,-0.366,0.61,0.61,147.054
123688,141050,9274,-0.059,-0.994,-0.012,-0.366,0.61,0.61,147.058
123688,140831,10592,-0.048,-0.994,-0.008,-0.122,-0.061,0.366,147.064
123683,141050,9274,-0.048,-0.994,-0.008,-0.122,-0.061,0.366,147.068
123683,140830,10623,-0.048,-0.98,-0.009,-0.122,-0.061,0.366,147.074
123710,141050,9274,-0.051,-0.977,-0.01,-0.549,0.488,0.61,147.078
123710,140830,10612,-0.061,-0.985,-0.012,-0.549,0.488,0.61,147.084
123719,141050,9274,-0.064,-0.992,-0.008,0.366,1.341,0.488,147.088
123719,140860,10621,-0.062,-0.99,-0.001,0.366,1.341,0.488,147.094
123707,141050,9274,-0.06,-0.981,0.002,-0.122,0.732,0.244,147.098
123707,140844,10611,-0.058,-0.98,-0.001,-0.122,0.732,0.244,147.104
123718,141050,9274,-0.057,-0.988,0.005,-0.793,0.61,0.549,147.108
123718,140850,10609,-0.055,-0.99,0.015,-0.793,0.61,0.549,147.114
123691,141050,9274,-0.052,-0.984,0.01,-0.61,0.488,0.549,147.118
123691,140807,10609,-0.051,-0.979,0.007,-0.61,0.488,0.549,147.124
123676,141050,9274,-0.054,-0.978,0.008,-1.037,0.122,0.549,147.127
123676,140807,10616,-0.056,-0.984,-0.003,-1.037,0.122,0.549,147.134
123676,141050,9274,-0.052,-0.989,-0.01,-0.671,-0.122,0.305,147.137
123676,140819,10613,-0.051,-0.991,-0.002,-0.671,-0.122,0.305,147.144
123690,141050,9274,-0.047,-0.984,-0.006,-0.793,-0.427,0.183,147.147
123690,140810,10610,-0.045,-0.981,-0.011,-0.793,-0.427,0.183,147.153
123660,141050,9274,-0.051,-0.985,-0.008,-0.793,-0.122,0.305,147.157
123660,140805,10604,-0.053,-0.988,-0.008,-0.793,-0.122,0.305,147.163
123699,141050,9274,-0.053,-0.989,-0.009,-0.305,0.122,0.122,147.167
123699,140831,10618,-0.054,-0.986,-0.006,-0.305,0.122,0.122,147.173
123701,141050,9274,-0.052,-0.987,0.001,-0.793,0.122,0.122,147.177
123701,140839,10615,-0.052,-0.983,0.01,-0.793,0.122,0.122,147.183
123695,141050,9274,-0.052,-0.975,0.001,-1.098,0.122,0.122,147.187
123695,140833,10620,-0.051,-0.977,-0.008,-1.098,0.122,0.122,147.193
123680,141050,9274,-0.049,-0.986,-0.005,-0.976,0.183,-0.122,147.197
123680,140841,10612,-0.049,-0.992,0.003,-0.976,0.183,-0.122,147.203
123710,141050,9274,-0.047,-0.983,0.011,-0.732,-0.244,0,147.207
123710,140824,10615,-0.047,-0.973,0.001,-0.732,-0.244,0,147.213
123671,141050,9274,-0.052,-0.978,-0.013,-1.768,-0.183,0.427,147.217
123671,140803,10604,-0.054,-0.99,-0.011,-1.768,-0.183,0.427,147.223
123693,141050,9274,-0.054,-1.003,-0.004,-0.488,-0.183,0.244,147.226
123693,140801,10597,-0.05,-0.998,-0.009,-0.488,-0.183,0.244,147.233
123675,141050,9274,-0.05,-0.984,-0.024,-0.061,-0.427,0.122,147.236
123675,140836,10613,-0.049,-0.979,-0.026,-0.061,-0.427,0.122,147.243
123712,141050,9274,-0.053,-0.985,-0.021,0.854,0,0.244,147.246
123712,140841,10614,-0.056,-0.984,-0.016,0.854,0,0.244,147.252
123701,141050,9274,-0.058,-0.977,-0.015,0.61,0.671,0.061,147.256
123701,140835,10616,-0.057,-0.979,-0.014,0.61,0.671,0.061,147.262
123712,141050,9274,-0.057,-0.983,-0.008,-1.341,0.549,0.305,147.266
123712,140865,10622,-0.053,-0.989,-0.001,-1.341,0.549,0.305,147.272
123715,141050,9274,-0.051,-0.993,0,-1.402,0.366,0.366,147.276
123715,140874,10624,-0.048,-0.991,0.001,-1.402,0.366,0.366,147.282
123689,141050,9274,-0.049,-0.99,0.007,-0.976,0.305,0.244,147.286
123689,140826,10630,-0.049,-0.988,0.01,-0.976,0.305,0.244,147.292
123715,141050,9274,-0.052,-0.984,0.013,0.061,0.305,0.305,147.296
123715,140868,10622,-0.053,-0.976,0.008,0.061,0.305,0.305,147.302
123708,141050,9274,-0.057,-0.978,-0.01,0.671,-0.061,0.366,147.306
123708,140878,10625,-0.055,-0.985,-0.019,0.671,-0.061,0.366,147.312
123698,141050,9274,-0.046,-0.99,-0.014,0.061,-0.427,0.305,147.316
123698,140847,10610,-0.04,-0.987,-0.012,0.061,-0.427,0.305,147.322
123698,141050,9274,-0.043,-0.986,-0.014,-0.366,-0.488,0.122,147.325
123698,140853,10606,-0.046,-0.985,-0.012,-0.366,-0.488,0.122,147.332
123716,141050,9274,-0.051,-0.99,-0.009,-0.549,0.61,0.305,147.335
123716,140887,10632,-0.056,-0.989,-0.005,-0.549,0.61,0.305,147.342
123744,141050,9274,-0.055,-0.988,-0.009,-0.976,0.976,0.183,147.345
123744,140868,10623,-0.051,-0.988,-0.011,-0.976,0.976,0.183,147.351
123746,141050,9274,-0.046,-0.989,-0.004,-0.915,0.427,0.305,147.355
123746,140873,10615,-0.047,-0.987,0.001,-0.915,0.427,0.305,147.361
123724,141050,9274,-0.048,-0.979,-0,0.061,0.549,0.305,147.365
123724,140890,10610,-0.047,-0.973,0.007,0.061,0.549,0.305,147.371
123743,141050,9274,-0.051,-0.97,0.008,0.122,0.976,0.183,147.375
123743,140873,10632,-0.052,-0.968,-0.009,0.122,0.976,0.183,147.381
123715,141050,9274,-0.055,-0.978,-0.016,-0.061,0.61,0.61,147.385
123715,140865,10620,-0.05,-0.989,-0.009,-0.061,0.61,0.61,147.391
123692,141050,9274,-0.045,-0.99,-0.005,0.427,-0.122,0.549,147.395
123692,140829,10614,-0.048,-0.983,-0.004,0.427,-0.122,0.549,147.401
123669,141050,9274,-0.053,-0.979,-0.01,0.183,0.244,0.61,147.405
123669,140829,10621,-0.055,-0.985,-0.01,0.183,0.244,0.61,147.411
123706,141050,9274,-0.055,-0.991,-0.015,0.61,0.732,0.61,147.415
123706,140806,10616,-0.054,-0.998,-0.01,0.61,0.732,0.61,147.421
123710,141050,9274,-0.053,-0.996,0.004,0.122,0.488,0.366,147.424
123710,140844,10604,-0.05,-0.988,0.011,0.122,0.488,0.366,147.431
123695,141050,9274,-0.052,-0.982,-0.006,-0.854,0.488,0.549,147.434
123695,140851,10639,-0.055,-0.982,-0.02,-0.854,0.488,0.549,147.441
123723,141050,9274,-0.055,-0.992,-0.015,-0.122,0.671,0.427,147.444
123723,140865,10616,-0.052,-0.992,0.003,-0.122,0.671,0.427,147.45
123707,141050,9274,-0.052,-0.976,0.001,0.366,0.549,0.061,147.454
123707,140837,10611,-0.051,-0.968,-0.002,0.366,0.549,0.061,147.46
123686,141050,9274,-0.055,-0.972,0,-1.341,0.488,0.488,147.464
123686,140823,10624,-0.052,-0.984,-0.005,-1.341,0.488,0.488,147.47
123703,141050,9274,-0.054,-0.989,-0.015,-0.549,0.122,0.427,147.474
123703,140847,10611,-0.051,-0.99,-0.016,-0.549,0.122,0.427,147.48
123689,141050,9274,-0.048,-0.992,-0.013,0.366,-0.122,0.244,147.484
123689,140830,10604,-0.045,-0.983,-0.016,0.366,-0.122,0.244,147.49
123691,141050,9274,-0.047,-0.977,-0.018,0.854,0.366,0.671,147.494
123691,140838,10607,-0.049,-0.981,-0.007,0.854,0.366,0.671,147.5
123696,141050,9274,-0.053,-0.984,-0.01,0.366,0.976,0.854,147.504
123696,140861,10605,-0.056,-0.985,-0.015,0.366,0.976,0.854,147.51
123714,141050,9274,-0.056,-0.985,-0.015,0.366,0.976,0.854,147.514
123714,140856,10629,-0.055,-0.995,0.01,-0.366,0.976,0.61,147.52
123726,141050,9274,-0.055,-0.995,0.01,-0.366,0.976,0.61,147.523
123726,140863,10617,-0.052,-0.977,0,-0.671,0.793,0.732,147.53
123710,141050,9274,-0.052,-0.977,0,-0.671,0.793,0.732,147.533
123710,140876,10614,-0.052,-1,-0.002,-1.28,0.793,0.549,147.54
123719,141050,9274,-0.052,-1,-0.002,-1.28,0.793,0.549,147.543
123719,140862,10612,-0.046,-0.979,0.01,0.488,0.305,0.183,147.549
123716,141050,9274,-0.046,-0.979,0.01,0.488,0.305,0.183,147.553
123716,140858,10602,-0.054,-0.969,-0.002,0.061,-0.061,0.183,147.559
123711,141050,9274,-0.054,-0.969,-0.002,0.061,-0.061,0.183,147.563
123711,140849,10620,-0.058,-0.99,-0.008,0,0.183,0.61,147.569
123688,141050,9274,-0.058,-0.99,-0.008,0,0.183,0.61,147.573
123688,140832,10599,-0.051,-0.987,-0.02,-0.183,-0.061,0.305,147.579
123671,141050,9274,-0.051,-0.987,-0.02,-0.183,-0.061,0.305,147.583
123671,140839,10612,-0.055,-0.985,-0.007,-0.183,-0.244,0.366,147.589
123705,141050,9274,-0.055,-0.985,-0.007,-0.183,-0.244,0.366,147.593
123705,140844,10610,-0.057,-0.982,-0.016,0.122,0.732,0.488,147.599
123719,141050,9274,-0.057,-0.982,-0.016,0.122,0.732,0.488,147.603
123719,140882,10607,-0.055,-0.995,-0.01,0.061,0.854,0.427,147.609
123725,141050,9274,-0.055,-0.995,-0.01,0.061,0.854,0.427,147.613
123725,140874,10603,-0.052,-0.985,0.011,0.122,0.488,0.366,147.619
123712,141050,9274,-0.052,-0.985,0.011,0.122,0.488,0.366,147.622
123712,140879,10607,-0.056,-0.977,0.008,-0.183,0.671,0.488,147.629
123732,141050,9274,-0.056,-0.977,0.008,-0.183,0.671,0.488,147.632
123732,140871,10591,-0.062,-0.991,-0.002,0.061,0.732,0.366,147.639
123715,141050,9274,-0.062,-0.991,-0.002,0.061,0.732,0.366,147.642
123715,140836,10613,-0.05,-0.987,0.008,0.244,-0.061,0.122,147.648
123669,141050,9274,-0.05,-0.987,0.008,0.244,-0.061,0.122,147.652
123669,140844,10612,-0.047,-0.978,0.001,-0.427,-0.549,0.183,147.658
123685,141050,9274,-0.048,-0.976,-0.015,-0.427,-0.549,0.183,147.662
123685,140828,10601,-0.052,-0.991,-0.017,-0.671,-0.122,0.305,147.668
123707,141050,9274,-0.057,-1,-0.017,-0.671,-0.122,0.305,147.672
123707,140839,10617,-0.054,-0.995,-0.014,0.244,0.061,-0.061,147.678
123700,141050,9274,-0.047,-0.982,-0.017,0.244,0.061,-0.061,147.682
123700,140847,10597,-0.045,-0.973,-0.013,-0.488,0,0.305,147.688
123719,141050,9274,-0.054,-0.977,-0.015,-0.488,0,0.305,147.692
123719,140864,10606,-0.052,-0.99,-0.012,0.244,0.488,0.549,147.698
123711,141050,9274,-0.051,-0.992,-0.006,0.244,0.488,0.549,147.702
123711,140835,10610,-0.053,-0.982,-0.006,0.244,0.61,0.427,147.708
123700,141050,9274,-0.053,-0.978,-0.013,0.244,0.61,0.427,147.712
123700,140831,10612,-0.05,-0.98,-0.001,0.061,0.61,0.61,147.718
123687,141050,9274,-0.051,-0.985,0.011,0.061,0.61,0.61,147.721
123687,140849,10616,-0.05,-0.979,0.005,0.427,0.549,0.61,147.728
123695,141050,9274,-0.052,-0.978,-0.003,0.427,0.549,0.61,147.731
123695,140800,10596,-0.053,-0.985,-0.006,0,0.488,0.671,147.738
123646,140794,9274,-0.051,-0.992,-0.003,0,0.488,0.671,147.741
123646,140798,10610,-0.048,-0.992,-0.008,0.671,0.244,0.549,147.747
123672,141050,9274,-0.048,-0.982,-0.008,0.671,0.244,0.549,147.751
123672,140817,10594,-0.05,-0.984,-0.009,0.671,0.488,0.366,147.757
123682,141050,9274,-0.051,-0.988,-0.009,0.671,0.488,0.366,147.761
123682,140842,10597,-0.05,-0.983,-0.015,0.671,0.854,0.366,147.767
123693,141050,9274,-0.054,-0.985,-0.015,0.671,0.854,0.366,147.771
123693,140840,10620,-0.052,-0.986,-0.012,0.427,0.793,0.244,147.777
123684,141050,9274,-0.051,-0.986,-0.007,0.427,0.793,0.244,147.781
123684,140807,10598,-0.049,-0.982,-0.006,0.305,0.793,0.244,147.787
123682,141050,9274,-0.047,-0.983,-0.001,0.305,0.793,0.244,147.791
123682,140818,10611,-0.044,-0.983,0.011,0.366,0.915,0.427,147.797
123680,141050,9274,-0.049,-0.976,0.014,0.366,0.915,0.427,147.801
123680,140817,10583,-0.055,-0.973,0.003,-0.244,1.037,0.427,147.807
123666,141050,9274,-0.057,-0.981,0,-0.244,1.037,0.427,147.811
123666,140826,10599,-0.053,-0.994,0.004,-0.915,0.732,0.427,147.817
123691,141050,9274,-0.051,-0.993,0.005,-0.915,0.732,0.427,147.82
123691,140855,10603,-0.047,-0.991,-0.006,-0.793,0.122,0.488,147.827
123656,141050,9274,-0.05,-0.989,-0.014,-0.793,0.122,0.488,147.83
123656,140831,10609,-0.052,-0.986,-0.009,0.488,0.366,0.549,147.837
123674,141050,9274,-0.053,-0.982,-0,0.488,0.366,0.549,147.84
123674,140837,10597,-0.056,-0.974,-0.008,1.159,0.976,0.671,147.846
123687,141050,9274,-0.056,-0.971,-0.017,1.159,0.976,0.671,147.85
123687,140832,10595,-0.055,-0.983,-0.021,0.061,0.976,0.732,147.856
123695,141050,9274,-0.057,-0.996,-0.008,0.061,0.976,0.732,147.86
123695,140845,10617,-0.057,-0.996,-0.005,0.305,0.61,0.61,147.866
123686,141050,9274,-0.054,-0.985,-0.005,0.305,0.61,0.61,147.87
123686,140803,10608,-0.052,-0.975,-0.003,0,1.037,0.671,147.876
123675,141050,9274,-0.053,-0.978,-0.002,0,1.037,0.671,147.88
123675,140829,10610,-0.059,-0.985,0.006,0.488,1.341,0.854,147.886
123696,141050,9274,-0.059,-0.986,0.015,0.488,1.341,0.854,147.89
123696,140824,10605,-0.06,-0.985,0.017,-0.366,0.976,0.671,147.896
123685,141050,9274,-0.058,-0.987,0.014,-0.366,0.976,0.671,147.9
123685,140815,10616,-0.058,-0.988,0.008,-1.341,0.366,0.671,147.906
123666,141050,9274,-0.055,-0.991,-0.002,-1.341,0.366,0.671,147.91
123666,140808,10600,-0.052,-0.994,-0.005,-0.183,0,0.366,147.916
123676,141050,9274,-0.052,-0.991,-0.003,-0.183,0,0.366,147.919
123676,140826,10595,-0.052,-0.98,-0.008,1.098,-0.061,0.183,147.926
123695,141050,9274,-0.052,-0.972,-0.021,1.098,-0.061,0.183,147.929
123695,140829,10615,-0.053,-0.974,-0.025,0.671,0.061,0.244,147.936
123695,141050,9274,-0.053,-0.982,-0.018,0.671,0.061,0.244,147.939
123695,140808,10618,-0.052,-0.984,-0.009,0.427,0.244,0.183,147.945
123718,141050,9274,-0.049,-0.981,-0.006,0.427,0.244,0.183,147.949
123718,140858,10613,-0.052,-0.98,-0.014,-0.671,0.671,0.244,147.955
123716,141050,9274,-0.054,-0.983,-0.009,-0.671,0.671,0.244,147.959
123716,140824,10619,-0.052,-0.99,0.002,-0.61,0.854,0.305,147.965
123713,141050,9274,-0.05,-0.987,0.009,-0.61,0.854,0.305,147.969
123713,140849,10607,-0.051,-0.981,0.005,-0.183,0.793,0.305,147.975
123698,141050,9274,-0.052,-0.98,0.003,-0.183,0.793,0.305,147.979
123698,140829,10608,-0.054,-0.988,0.008,0.061,0.671,0.366,147.985
123704,141050,9274,-0.053,-0.989,0.013,0.061,0.671,0.366,147.989
123704,140845,10609,-0.053,-0.985,0.01,0.366,0.244,0.366,147.995
123681,141050,9274,-0.052,-0.982,0.01,0.366,0.244,0.366,147.999
123681,140822,10604,-0.053,-0.983,0.008,-0.854,0.122,0.427,148.005
123672,141050,9274,-0.058,-0.984,-0.001,-0.854,0.122,0.427,148.009
123672,140834,10619,-0.06,-0.988,-0.015,-0.671,0,0.488,148.015
123703,141050,9274,-0.056,-0.994,-0.017,-0.671,0,0.488,148.018
123703,140846,10600,-0.05,-0.991,-0.013,-0.061,-0.549,0.183,148.025
123703,141050,9274,-0.053,-0.989,-0.012,-0.061,-0.549,0.183,148.028
123703,140831,10600,-0.052,-0.982,-0.013,0.183,-0.244,0.183,148.035
123687,141050,9274,-0.051,-0.976,-0.007,0.183,-0.244,0.183,148.038
123687,140841,10596,-0.054,-0.979,0.003,0,0.488,0.427,148.044
123689,141050,9274,-0.055,-0.98,0.005,0,0.488,0.427,148.048
123689,140862,10611,-0.057,-0.981,-0.005,-0.976,0.61,0.366,148.054
123706,141050,9274,-0.058,-0.988,-0.015,-0.976,0.61,0.366,148.058
123706,140850,10607,-0.054,-0.997,-0.004,-0.915,0.305,0.122,148.064
123702,141050,9274,-0.055,-0.995,0,-0.915,0.305,0.122,148.068
123702,140856,10606,-0.05,-0.984,-0.003,0,0.183,0.244,148.074
123669,141050,9274,-0.049,-0.974,-0.005,0,0.183,0.244,148.078
123669,140830,10606,-0.053,-0.976,-0.008,0.244,0.488,0.366,148.084
123688,141050,9274,-0.057,-0.985,-0.01,0.244,0.488,0.366,148.088
123688,140843,10603,-0.051,-0.987,-0.009,0.427,0.366,0.488,148.094
123682,141050,9274,-0.049,-0.983,-0.013,0.427,0.366,0.488,148.098
123682,140844,10624,-0.047,-0.987,-0.005,-0.122,0.183,0.427,148.104
123713,141050,9274,-0.047,-0.987,-0.005,-0.122,0.183,0.427,148.108
123713,140845,10611,-0.048,-0.982,0.008,-0.183,0.61,0.61,148.114
123695,141050,9274,-0.048,-0.982,0.008,-0.183,0.61,0.61,148.117
123695,140836,10614,-0.052,-0.988,-0.002,-0.244,1.037,0.488,148.124
