123387,140599,10564,-0.059,-0.986,-0.006,-0.122,0.915,0.671,154.489
123394,140794,9274,-0.06,-0.993,-0.006,0.305,0.915,0.244,154.493
123394,140619,10562,-0.059,-0.991,0.007,0.305,0.915,0.244,154.499
123389,140794,9274,-0.053,-0.983,0.011,0.061,0.549,0.183,154.503
123389,140593,10552,-0.056,-0.981,-0.005,0.061,0.549,0.183,154.509
123396,140794,9274,-0.063,-0.986,-0.013,0,0.671,0.366,154.513
123396,140611,10549,-0.059,-0.996,-0.011,0,0.671,0.366,154.519
123399,140794,9274,-0.056,-0.993,-0.01,0.793,0.427,0,154.523
123399,140595,10549,-0.053,-0.98,-0.009,0.793,0.427,0,154.529
123390,140794,9274,-0.048,-0.972,-0.011,0.061,0.366,0.122,154.533
123390,140604,10549,-0.048,-0.972,-0.001,0.061,0.366,0.122,154.539
123382,140794,9274,-0.052,-0.976,0.004,0.244,0.671,0.549,154.542
123382,140590,10543,-0.054,-0.977,0,0.244,0.671,0.549,154.549
123418,140794,9274,-0.058,-0.983,0,-0.488,1.037,0.488,154.552
123418,140611,10554,-0.059,-0.991,0.004,-0.488,1.037,0.488,154.558
123379,140794,9274,-0.059,-0.991,0.004,-0.488,1.037,0.488,154.562
123379,140592,10551,-0.054,-0.991,0.005,-0.854,0.793,0.61,154.568
123396,140794,9274,-0.054,-0.991,0.005,-0.854,0.793,0.61,154.572
123396,140621,10550,-0.054,-0.985,0.006,-0.122,0.427,0.549,154.578
123413,140794,9274,-0.054,-0.985,0.006,-0.122,0.427,0.549,154.582
123413,140617,10557,-0.064,-0.983,0.003,0.549,0.549,0.549,154.588
123403,140794,9274,-0.064,-0.983,0.003,0.549,0.549,0.549,154.592
123403,140621,10554,-0.059,-0.985,0.008,0.549,0.61,0.61,154.598
123403,140794,9274,-0.059,-0.985,0.008,0.549,0.61,0.61,154.602
123403,140613,10550,-0.056,-0.979,-0.011,-0.183,0.244,0.427,154.608
123418,140794,9274,-0.056,-0.979,-0.011,-0.183,0.244,0.427,154.612
123418,140621,10573,-0.058,-0.994,0.01,-0.244,0.061,0.366,154.618
123444,140794,9274,-0.058,-0.994,0.01,-0.244,0.061,0.366,154.622
123444,140638,10553,-0.061,-0.97,-0.008,0.061,0.305,0.244,154.628
123410,140794,9274,-0.061,-0.97,-0.008,0.061,0.305,0.244,154.632
123410,140640,10549,-0.063,-0.995,0.001,-0.854,0.549,0.305,154.638
123417,140794,9274,-0.063,-0.995,0.001,-0.854,0.549,0.305,154.641
123417,140601,10558,-0.048,-0.977,0.005,0.671,0.305,0.122,154.648
123394,140794,9274,-0.048,-0.977,0.005,0.671,0.305,0.122,154.651
123394,140607,10572,-0.055,-0.972,-0.015,-0.427,0.244,0.366,154.658
123416,140794,9274,-0.055,-0.972,-0.015,-0.427,0.244,0.366,154.661
123416,140629,10558,-0.06,-0.995,0.008,-0.061,0.732,0.671,154.667
123442,140794,9274,-0.06,-0.995,0.008,-0.061,0.732,0.671,154.671
123442,140612,10560,-0.051,-0.979,0.01,-0.305,0.427,0.366,154.677
123423,140794,9274,-0.051,-0.979,0.01,-0.305,0.427,0.366,154.681
123423,140618,10544,-0.063,-0.995,-0.008,-1.341,0.305,0.732,154.687
123406,140794,9274,-0.063,-0.995,-0.008,-1.341,0.305,0.732,154.691
123406,140620,10567,-0.057,-0.995,-0,0.549,0.427,0.366,154.697
123405,140794,9274,-0.057,-0.995,-0,0.549,0.427,0.366,154.701
123405,140644,10547,-0.052,-0.98,-0.004,0.488,-0.061,0,154.707
123400,140794,9274,-0.053,-0.975,-0.006,0.488,-0.061,0,154.711
123400,140621,10545,-0.059,-0.982,-0.004,0.366,0.305,0.549,154.717
123404,140794,9274,-0.06,-0.988,-0,0.366,0.305,0.549,154.721
123404,140607,10560,-0.063,-0.989,-0,0.549,0.366,0.427,154.727
123398,140794,9274,-0.058,-0.979,-0.008,0.549,0.366,0.427,154.73
123398,140641,10568,-0.055,-0.979,-0.003,-0.244,0.122,0.366,154.737
123425,140794,9274,-0.054,-0.983,0.011,-0.244,0.122,0.366,154.74
123425,140654,10562,-0.054,-0.978,0.009,-0.244,0.122,0.61,154.747
123414,140794,9274,-0.056,-0.973,-0.002,-0.244,0.122,0.61,154.75
123414,140634,10539,-0.059,-0.98,0,-1.341,0.183,0.427,154.756
123401,140794,9274,-0.056,-0.994,0.006,-1.341,0.183,0.427,154.76
123401,140624,10556,-0.056,-1.002,0.013,-0.732,0,0.244,154.766
123423,140794,9274,-0.055,-0.99,0.003,-0.732,0,0.244,154.77
123423,140632,10531,-0.052,-0.983,-0.006,-0.915,0.061,0.183,154.776
123372,140794,9274,-0.055,-0.99,-0.008,-0.915,0.061,0.183,154.78
123372,140607,10558,-0.053,-0.995,-0.009,0.61,0.244,0.122,154.786
123389,140794,9274,-0.054,-0.989,-0.011,0.61,0.244,0.122,154.79
123389,140612,10548,-0.056,-0.976,-0.009,1.037,0.366,-0.122,154.796
123416,140794,9274,-0.057,-0.973,-0.002,1.037,0.366,-0.122,154.8
123416,140625,10553,-0.057,-0.973,-0.007,0.488,0.549,0.244,154.806
123390,140794,9274,-0.058,-0.977,-0.008,0.488,0.549,0.244,154.81
123390,140629,10552,-0.055,-0.985,-0.009,0.305,0.488,0.366,154.816
123407,140794,9274,-0.053,-0.988,-0.007,0.305,0.488,0.366,154.82
123407,140599,10556,-0.052,-0.988,-0.007,0.061,0.549,0.366,154.826
123393,140794,9274,-0.058,-0.992,-0.001,0.061,0.549,0.366,154.829
123393,140615,10554,-0.057,-0.99,0.001,0.549,0.915,0.427,154.836
123394,140794,9274,-0.057,-0.985,0.002,0.549,0.915,0.427,154.839
123394,140626,10546,-0.057,-0.982,0.006,0.732,0.915,0.488,154.846
123387,140794,9274,-0.054,-0.981,0.007,0.732,0.915,0.488,154.849
123387,140621,10571,-0.05,-0.983,-0.006,0.183,0.732,0.366,154.855
123391,140794,9274,-0.05,-0.988,-0.011,0.183,0.732,0.366,154.859
123391,140600,10550,-0.046,-0.994,0.006,-0.366,0.61,0.183,154.865
123384,140794,9274,-0.049,-0.993,0.019,-0.366,0.61,0.183,154.869
123384,140594,10556,-0.054,-0.985,0.011,-1.037,0.61,0.488,154.875
123371,140794,9274,-0.054,-0.977,-0.009,-1.037,0.61,0.488,154.879
123371,140602,10564,-0.054,-0.991,-0.006,-0.732,0.61,0.488,154.885
123389,140794,9274,-0.056,-1.004,0.002,-0.732,0.61,0.488,154.889
123389,140615,10527,-0.056,-0.992,-0.004,1.037,0.305,0.305,154.895
123382,140794,9274,-0.054,-0.973,-0.004,1.037,0.305,0.305,154.899
123382,140607,10549,-0.057,-0.97,-0.002,-0.244,0.366,0.488,154.905
123396,140794,9274,-0.06,-0.977,-0.008,-0.244,0.366,0.488,154.909
123396,140623,10548,-0.059,-0.984,-0.016,0.915,0.732,0.549,154.915
123390,140794,9274,-0.058,-0.986,-0.011,0.915,0.732,0.549,154.919
123390,140640,10557,-0.059,-0.979,0.003,0.366,0.732,0.366,154.925
123388,140794,9274,-0.058,-0.979,0.01,0.366,0.732,0.366,154.928
123388,140642,10563,-0.061,-0.977,0.01,-0.671,0.793,1.098,154.935
123407,140794,9274,-0.06,-0.981,-0.004,-0.671,0.793,1.098,154.938
123407,140623,10554,-0.063,-0.994,-0.002,-0.549,0.976,0.793,154.945
123412,140794,9274,-0.06,-1.004,0.005,-0.549,0.976,0.793,154.948
123412,140618,10562,-0.057,-0.995,0.01,0.732,0.671,0.488,154.954
123399,140794,9274,-0.054,-0.98,0.011,0.732,0.671,0.488,154.958
123399,140628,10548,-0.057,-0.976,0.001,-0.061,0.671,0.854,154.964
123411,140794,9274,-0.059,-0.982,0.001,-0.061,0.671,0.854,154.968
123411,140644,10565,-0.061,-0.991,-0.004,0,1.037,0.854,154.974
123421,140794,9274,-0.064,-0.994,-0.004,0,1.037,0.854,154.978
123421,140652,10563,-0.06,-0.992,-0.003,0.122,0.427,0.305,154.984
123414,140794,9274,-0.057,-0.988,-0,0.122,0.427,0.305,154.988
123414,140651,10568,-0.052,-0.979,0.008,-0.366,0.183,0.244,154.994
123427,140794,9274,-0.053,-0.974,0.006,-0.366,0.183,0.244,154.998
123427,140632,10556,-0.057,-0.974,0,-0.976,0.61,0.427,155.004
123398,140794,9274,-0.06,-0.982,-0.005,-0.976,0.61,0.427,155.008
123398,140654,10548,-0.055,-0.994,0.005,-0.915,0.427,0.244,155.014
123398,140794,9274,-0.055,-0.993,0.015,-0.915,0.427,0.244,155.018
123398,140639,10566,-0.052,-0.98,0.009,-1.646,0,0.183,155.024
123387,140794,9274,-0.056,-0.975,0.002,-1.646,0,0.183,155.027
123387,140638,10550,-0.063,-0.986,-0.001,-1.28,0.122,0.488,155.034
123420,140794,9274,-0.059,-0.997,0.006,-1.28,0.122,0.488,155.037
123420,140639,10569,-0.056,-0.992,-0.003,0.366,0,0,155.044
123398,140794,9274,-0.054,-0.979,-0.007,0.366,0,0,155.047
123398,140626,10571,-0.058,-0.981,-0,0,-0.183,0.061,155.053
123408,140794,9274,-0.06,-0.988,0.005,0,-0.183,0.061,155.057
123408,140661,10551,-0.061,-0.987,0.002,-0.244,0.122,0.183,155.063
123407,140794,9274,-0.059,-0.986,-0.003,-0.244,0.122,0.183,155.067
123407,140641,10573,-0.058,-0.988,0.001,-0.732,0.183,0.061,155.073
123408,140794,9274,-0.06,-0.988,0.003,-0.732,0.183,0.061,155.077
123408,140645,10554,-0.057,-0.988,0.001,-0.305,0,0.183,155.083
123383,140794,9274,-0.054,-0.986,-0.005,-0.305,0,0.183,155.087
123383,140642,10559,-0.058,-0.984,-0.008,0.122,0.183,0.183,155.093
123405,140794,9274,-0.057,-0.988,-0.003,0.122,0.183,0.183,155.097
123405,140661,10560,-0.06,-0.988,0,0.732,0.366,0.122,155.103
123428,140794,9274,-0.061,-0.983,0,0.732,0.366,0.122,155.107
123428,140621,10563,-0.063,-0.977,-0.002,0.122,0.549,0.244,155.113
123406,140794,9274,-0.063,-0.978,-0.004,0.122,0.549,0.244,155.117
123406,140638,10559,-0.064,-0.986,-0.006,-0.427,0.61,0.427,155.123
123410,140794,9274,-0.062,-0.992,0.001,-0.427,0.61,0.427,155.126
123410,140621,10570,-0.062,-0.993,-0.004,-0.549,0.305,0,155.133
123428,140794,9274,-0.056,-0.99,-0.004,-0.549,0.305,0,155.136
123428,140665,10571,-0.056,-0.99,-0.005,-0.793,0.427,-0.061,155.143
123409,140794,9274,-0.056,-0.99,-0.005,-0.793,0.427,-0.061,155.146
123409,140657,10549,-0.057,-0.984,0.003,-0.305,0.488,-0.061,155.152
123400,140794,9274,-0.057,-0.984,0.003,-0.305,0.488,-0.061,155.156
123400,140633,10567,-0.056,-0.986,-0,-0.061,0.427,-0.244,155.162
123417,140794,9274,-0.056,-0.986,-0,-0.061,0.427,-0.244,155.166
123417,140641,10560,-0.05,-0.977,0.009,-0.427,0.305,0,155.172
123378,140794,9274,-0.05,-0.977,0.009,-0.427,0.305,0,155.176
123378,140619,10569,-0.051,-0.98,-0.004,-0.61,0.122,0.122,155.182
123374,140794,9274,-0.051,-0.98,-0.004,-0.61,0.122,0.122,155.186
123374,140641,10559,-0.049,-0.986,0.005,0.183,0.305,-0.061,155.192
123378,140794,9274,-0.049,-0.986,0.005,0.183,0.305,-0.061,155.196
123378,140630,10559,-0.052,-0.98,-0,0,0.244,0.183,155.202
123363,140794,9274,-0.052,-0.98,-0,0,0.244,0.183,155.206
123363,140617,10563,-0.052,-0.985,0.007,-0.061,0.183,0.305,155.212
123349,140794,9274,-0.052,-0.985,0.007,-0.061,0.183,0.305,155.216
123349,140598,10558,-0.057,-0.99,-0.005,-0.427,0.183,0.122,155.222
123378,140794,9274,-0.057,-0.99,-0.005,-0.427,0.183,0.122,155.225
123378,140617,10564,-0.054,-0.996,0,-0.061,-0.061,-0.122,155.232
123353,140794,9274,-0.054,-0.996,0,-0.061,-0.061,-0.122,155.235
123353,140590,10556,-0.051,-0.979,0.012,0.122,0.122,0,155.242
123323,140794,9274,-0.051,-0.979,0.012,0.122,0.122,0,155.245
123323,140593,10561,-0.066,-0.982,-0.004,-0.854,0.427,0.305,155.251
123351,140794,9274,-0.066,-0.982,-0.004,-0.854,0.427,0.305,155.255
123351,140593,10565,-0.056,-0.994,-0.001,0.061,-0.061,0,155.261
123351,140794,9274,-0.056,-0.994,-0.001,0.061,-0.061,0,155.265
123351,140585,10561,-0.051,-0.974,-0.009,0.061,-0.122,-0.122,155.271
123323,140794,9274,-0.051,-0.974,-0.009,0.061,-0.122,-0.122,155.275
123323,140556,10542,-0.059,-0.977,0,0.488,0.549,0.183,155.281
123340,140794,9274,-0.059,-0.977,0,0.488,0.549,0.183,155.285
123340,140583,10555,-0.057,-0.976,0.001,0.488,0.549,0.183,155.291
123346,140794,9274,-0.056,-0.973,-0.004,-0.244,0.671,0.122,155.295
123346,140567,10557,-0.058,-0.978,-0.005,-0.244,0.671,0.122,155.301
123311,140794,9274,-0.057,-0.982,-0.005,-1.22,0.427,0.366,155.305
123311,140564,10563,-0.058,-0.992,0.007,-1.22,0.427,0.366,155.311
123354,140794,9274,-0.056,-0.996,0.013,-1.28,0.488,0.61,155.315
123354,140590,10547,-0.055,-0.995,0.017,-1.28,0.488,0.61,155.321
123343,140794,9274,-0.056,-0.985,0.011,-1.646,0.488,0.427,155.325
123343,140570,10559,-0.056,-0.986,0.002,-1.646,0.488,0.427,155.331
123353,140794,9274,-0.055,-0.989,0.002,-0.61,0.244,0.366,155.334
123353,140577,10553,-0.055,-0.99,-0,-0.61,0.244,0.366,155.341
123350,140794,9274,-0.05,-0.983,0,0.488,-0.244,-0.061,155.344
123350,140593,10552,-0.051,-0.978,-0.003,0.488,-0.244,-0.061,155.35
123340,140794,9274,-0.05,-0.978,-0.016,0,-0.244,0.122,155.354
123340,140605,10556,-0.049,-0.986,-0.016,0,-0.244,0.122,155.36
123345,140794,9274,-0.052,-0.989,-0.008,-0.183,-0.061,0.183,155.364
123345,140586,10552,-0.053,-0.987,-0.002,-0.183,-0.061,0.183,155.37
123365,140794,9274,-0.051,-0.979,-0.008,-0.732,0.122,0.366,155.374
123365,140608,10578,-0.056,-0.98,-0.007,-0.732,0.122,0.366,155.38
123371,140794,9274,-0.06,-0.985,-0.003,-0.61,0.488,0.671,155.384
123371,140599,10554,-0.056,-0.985,0.003,-0.61,0.488,0.671,155.39
123354,140794,9274,-0.054,-0.98,0.008,-0.488,0.61,0.427,155.394
123354,140579,10548,-0.054,-0.976,0.005,-0.488,0.61,0.427,155.4
123379,140794,9274,-0.058,-0.982,-0,-0.671,0.671,0.488,155.404
123379,140607,10567,-0.058,-0.986,-0.001,-0.671,0.671,0.488,155.41
123371,140794,9274,-0.06,-0.99,0.002,0.061,0.549,0.366,155.414
123371,140587,10553,-0.058,-0.984,-0.002,0.061,0.549,0.366,155.42
123376,140794,9274,-0.056,-0.981,-0.009,-0.244,0.366,0.366,155.423
123376,140573,10547,-0.058,-0.984,-0.012,-0.244,0.366,0.366,155.43
123387,140794,9274,-0.059,-0.993,-0.012,-0.305,0.366,0.366,155.433
123387,140604,10559,-0.058,-0.998,0.001,-0.305,0.366,0.366,155.44
123379,140794,9274,-0.055,-0.991,0.003,-0.183,0.366,0.305,155.443
123379,140613,10552,-0.055,-0.982,-0.005,-0.183,0.366,0.305,155.45
123370,140794,9274,-0.059,-0.986,0.002,-0.671,0.549,0.366,155.453
123370,140603,10551,-0.061,-0.986,0.009,-0.671,0.549,0.366,155.459
123398,140794,9274,-0.061,-0.985,0.001,-0.61,0.549,0,155.463
123398,140633,10543,-0.058,-0.983,-0.003,-0.61,0.549,0,155.469
123396,140794,9274,-0.054,-0.983,0.003,-1.159,0.183,-0.061,155.473
123396,140614,10566,-0.052,-0.994,0.008,-1.159,0.183,-0.061,155.479
123362,140794,9274,-0.054,-0.99,0.004,-0.488,-0.061,0.122,155.483
123362,140672,10556,-0.053,-0.98,0.002,-0.488,-0.061,0.122,155.489
123392,140794,9274,-0.055,-0.974,0.005,-0.549,0.244,0.244,155.493
123392,140638,10561,-0.058,-0.978,0.003,-0.549,0.244,0.244,155.499
123401,140794,9274,-0.064,-0.985,-0.002,-0.061,0.061,0.427,155.503
123401,140660,10565,-0.063,-0.994,-0.007,-0.061,0.061,0.427,155.509
123433,140794,9274,-0.057,-0.992,-0.012,0.305,-0.488,0,155.513
123433,140645,10567,-0.055,-0.984,-0.013,0.305,-0.488,0,155.519
123391,140794,9274,-0.053,-0.979,-0.016,0,-0.366,0.122,155.523
123391,140630,10558,-0.052,-0.977,-0.017,0,-0.366,0.122,155.529
123407,140794,9274,-0.057,-0.985,-0.009,-0.366,0.122,0.244,155.532
123407,140644,10560,-0.059,-0.994,-0.004,-0.366,0.122,0.244,155.539
123404,140794,9274,-0.057,-0.992,-0.001,-0.793,0.427,0.183,155.542
123404,140640,10563,-0.053,-0.991,0.003,-0.793,0.427,0.183,155.548
123423,140794,9274,-0.056,-0.993,0.016,-0.61,0.549,0.183,155.552
123423,140644,10552,-0.059,-0.981,0.01,-0.61,0.549,0.183,155.558
123402,140794,9274,-0.06,-0.976,-0.013,-0.122,0.671,0,155.562
123402,140609,10556,-0.059,-0.985,-0.015,-0.122,0.671,0,155.568
123394,140794,9274,-0.052,-0.996,0.005,0.976,0.183,-0.244,155.572
123394,140635,10562,-0.048,-0.985,0.014,0.976,0.183,-0.244,155.578
123418,140794,9274,-0.051,-0.97,0.005,0.244,0,0.061,155.582
123418,140637,10549,-0.052,-0.967,-0.006,0.244,0,0.061,155.588
123390,140794,9274,-0.055,-0.979,-0.01,-0.427,0.488,0.488,155.592
123390,140637,10556,-0.056,-0.992,-0.008,-0.427,0.488,0.488,155.598
123390,140794,9274,-0.054,-0.99,-0.008,0.671,0.244,0.061,155.602
123390,140610,10559,-0.05,-0.982,-0.007,0.671,0.244,0.061,155.608
123386,140794,9274,-0.047,-0.974,-0.008,-0.305,0.122,0.366,155.612
123386,140617,10549,-0.054,-0.978,-0.013,-0.305,0.122,0.366,155.618
123387,140794,9274,-0.057,-0.991,-0.009,-0.183,0.732,0.732,155.622
123387,140610,10567,-0.057,-0.996,-0.004,-0.183,0.732,0.732,155.628
123425,140794,9274,-0.057,-0.99,0,-0.549,0.732,0.549,155.631
123425,140662,10566,-0.056,-0.983,-0.001,-0.549,0.732,0.549,155.638
123413,140794,9274,-0.053,-0.99,-0.001,-0.915,0.549,0.61,155.641
123413,140640,10564,-0.054,-0.995,0.012,-0.915,0.549,0.61,155.648
123414,140794,9274,-0.051,-0.991,0.019,0.061,0.488,0.244,155.651
123414,140617,10561,-0.05,-0.98,0.002,0.061,0.488,0.244,155.657
123415,140794,9274,-0.053,-0.976,-0.005,-0.427,0.671,0.183,155.661
123415,140638,10564,-0.052,-0.981,0.007,-0.427,0.671,0.183,155.667
123379,140794,9274,-0.055,-0.989,0.006,0.183,0.305,0.183,155.671
123379,140632,10568,-0.051,-0.982,-0.002,0.183,0.305,0.183,155.677
123406,140794,9274,-0.054,-0.979,-0.005,-0.061,0.183,0.061,155.681
123406,140615,10566,-0.061,-0.973,-0.005,-0.061,0.183,0.061,155.687
123409,140794,9274,-0.061,-0.98,-0.008,-0.244,0.305,0.549,155.691
123409,140622,10555,-0.057,-0.987,-0.008,-0.244,0.305,0.549,155.697
123399,140794,9274,-0.056,-0.989,-0.01,0,0.305,0.488,155.701
123399,140647,10559,-0.057,-0.988,-0.006,0,0.305,0.488,155.707
123428,140794,9274,-0.056,-0.983,0.007,0.183,0.671,0.549,155.711
123428,140642,10560,-0.063,-0.979,0.002,0.183,0.671,0.549,155.717
123419,140794,9274,-0.067,-0.983,-0.012,-0.183,1.159,0.854,155.721
123419,140634,10571,-0.064,-0.989,-0.008,-0.183,1.159,0.854,155.727
123411,140794,9274,-0.061,-0.989,-0.002,-0.122,0.976,0.61,155.73
123411,140627,10557,-0.051,-0.987,0,-0.122,0.976,0.61,155.737
123401,140794,9274,-0.051,-0.987,0,-0.122,0.976,0.61,155.74
123401,140665,10570,-0.054,-0.976,0.011,0.244,0.488,0.549,155.746
123403,140794,9274,-0.054,-0.976,0.011,0.244,0.488,0.549,155.75
123403,140653,10552,-0.061,-0.989,-0.002,-0.183,0.915,0.793,155.756
123422,140794,9274,-0.061,-0.989,-0.002,-0.183,0.915,0.793,155.76
123422,140631,10565,-0.06,-0.99,0.002,-0.244,0.793,0.61,155.766
123379,140794,9274,-0.06,-0.99,0.002,-0.244,0.793,0.61,155.77
123379,140620,10551,-0.05,-0.988,0.001,-0.549,0.122,0.488,155.776
123367,140794,9274,-0.05,-0.988,0.001,-0.549,0.122,0.488,155.78
123367,140618,10558,-0.057,-0.986,-0.002,-0.244,0.122,0.488,155.786
123386,140794,9274,-0.057,-0.986,-0.002,-0.244,0.122,0.488,155.79
123386,140631,10565,-0.057,-0.984,-0.013,0.305,0.244,0.244,155.796
123402,140794,9274,-0.057,-0.984,-0.013,0.305,0.244,0.244,155.8
123402,140640,10552,-0.051,-0.98,0.004,-0.122,0.061,0.366,155.806
123403,140794,9274,-0.051,-0.98,0.004,-0.122,0.061,0.366,155.81
123403,140654,10564,-0.05,-0.976,0.001,-0.732,0,0.793,155.816
123430,140794,9274,-0.05,-0.976,0.001,-0.732,0,0.793,155.82
123430,140648,10561,-0.06,-0.989,-0.006,-1.098,0.427,0.549,155.826
123375,140794,9274,-0.06,-0.989,-0.006,-1.098,0.427,0.549,155.829
123375,140622,10556,-0.052,-0.99,0.014,-0.61,0.366,0.183,155.836
123392,140794,9274,-0.052,-0.99,0.014,-0.61,0.366,0.183,155.839
123392,140634,10559,-0.055,-0.97,-0.002,-0.61,0.061,0.244,155.846
123418,140794,9274,-0.055,-0.97,-0.002,-0.61,0.061,0.244,155.849
123418,140646,10564,-0.058,-1.004,-0.005,-0.549,0.549,0.427,155.855
123387,140794,9274,-0.058,-1.004,-0.005,-0.549,0.549,0.427,155.859
123387,140612,10555,-0.055,-0.978,-0.007,1.098,0.061,0.183,155.865
123392,140794,9274,-0.055,-0.978,-0.007,1.098,0.061,0.183,155.869
123392,140627,10552,-0.062,-0.978,-0.013,0.549,-0.061,0.427,155.875
123422,140794,9274,-0.062,-0.978,-0.013,0.549,-0.061,0.427,155.879
