124215,141306,9274,-0.046,-0.996,-0.009,0.122,0.488,0.244,130.94
124215,141310,10666,-0.04,-0.986,-0.01,-0.671,-0.366,0,130.946
124239,141562,9274,-0.04,-0.986,-0.01,-0.671,-0.366,0,130.95
124239,141324,10661,-0.043,-0.982,-0.001,0.122,0.549,0.122,130.956
124216,141306,9274,-0.043,-0.982,-0.001,0.122,0.549,0.122,130.959
124216,141290,10665,-0.044,-0.977,-0.006,0.671,0.976,0,130.966
124196,141306,9274,-0.044,-0.977,-0.006,0.671,0.976,0,130.969
124196,141309,10668,-0.045,-0.975,-0,0,0.915,0.122,130.976
124218,141306,9274,-0.045,-0.975,-0,0,0.915,0.122,130.979
124218,141291,10678,-0.043,-0.978,-0.002,-0.671,0.793,0.183,130.985
124204,141306,9274,-0.043,-0.978,-0.002,-0.671,0.793,0.183,130.989
124204,141302,10677,-0.042,-0.984,-0.02,-0.793,0.549,0.366,130.995
124213,141306,9274,-0.042,-0.984,-0.02,-0.793,0.549,0.366,130.999
124213,141300,10685,-0.042,-0.999,-0.003,0,0.427,0.549,131.005
124204,141306,9274,-0.042,-0.999,-0.003,0,0.427,0.549,131.009
124204,141286,10673,-0.038,-0.975,0.024,0.976,0.732,0.671,131.015
124213,141306,9274,-0.038,-0.975,0.024,0.976,0.732,0.671,131.019
124213,141282,10672,-0.055,-0.977,-0.016,-0.061,1.22,0.915,131.025
124210,141306,9274,-0.055,-0.977,-0.016,-0.061,1.22,0.915,131.029
124210,141276,10671,-0.059,-1.003,-0.027,-0.061,1.098,0.366,131.035
124184,141306,9274,-0.05,-1.016,-0.015,-0.061,1.098,0.366,131.039
124184,141268,10676,-0.042,-1.005,-0.009,0.854,-0.366,-0.244,131.045
124182,141306,9274,-0.037,-0.982,-0.021,0.854,-0.366,-0.244,131.049
124182,141286,10672,-0.036,-0.97,-0.02,-0.061,0,0.061,131.055
124185,141306,9274,-0.039,-0.973,-0.015,-0.061,0,0.061,131.058
124185,141262,10667,-0.043,-0.982,-0.009,0.976,1.098,0.427,131.065
124167,141306,9274,-0.044,-0.979,-0,0.976,1.098,0.427,131.068
124167,141249,10681,-0.046,-0.971,-0,-0.793,1.28,0.305,131.075
124174,141306,9274,-0.047,-0.974,-0.007,-0.793,1.28,0.305,131.078
124174,141272,10672,-0.05,-0.983,-0.008,-1.829,0.854,0.671,131.084
124194,141306,9274,-0.045,-0.991,0.006,-1.829,0.854,0.671,131.088
124194,141265,10665,-0.042,-0.987,0.007,-0.061,0.488,0.671,131.094
124195,141306,9274,-0.042,-0.979,-0.006,-0.061,0.488,0.671,131.098
124195,141298,10670,-0.044,-0.975,-0.022,0.061,0.793,0.732,131.104
124214,141306,9274,-0.046,-0.984,-0.023,0.061,0.793,0.732,131.108
124214,141279,10676,-0.05,-0.986,-0.013,1.463,0.915,0.915,131.114
124205,141306,9274,-0.048,-0.982,-0.009,1.463,0.915,0.915,131.118
124205,141300,10665,-0.049,-0.984,-0.006,0.549,0.854,0.915,131.124
124231,141562,9274,-0.051,-0.986,0.003,0.549,0.854,0.915,131.128
124231,141313,10684,-0.052,-0.991,0.001,-0.915,1.037,1.098,131.134
124243,141562,9274,-0.056,-0.995,-0.006,-0.915,1.037,1.098,131.138
124243,141329,10673,-0.052,-0.998,-0.007,-0.488,0.854,0.671,131.144
124232,141562,9274,-0.049,-1,0.008,-0.488,0.854,0.671,131.148
124232,141326,10675,-0.048,-0.989,0.018,0.244,0.305,0.183,131.154
124224,141306,9274,-0.05,-0.975,0.001,0.244,0.305,0.183,131.157
124224,141311,10683,-0.053,-0.971,-0.018,-0.183,0.488,0.183,131.164
124206,141562,9274,-0.052,-0.983,-0.016,-0.183,0.488,0.183,131.167
124206,141337,10676,-0.051,-0.993,-0.012,0.915,-0.061,0.244,131.174
124252,141562,9274,-0.044,-0.99,-0.009,0.915,-0.061,0.244,131.177
124252,141323,10656,-0.039,-0.977,-0.009,0.061,-0.427,0.305,131.183
124193,141306,9274,-0.042,-0.97,-0.007,0.061,-0.427,0.305,131.187
124193,141281,10681,-0.048,-0.976,-0.008,-0.366,0.366,0.732,131.193
124183,141306,9274,-0.05,-0.986,-0.009,-0.366,0.366,0.732,131.197
124183,141289,10669,-0.051,-0.986,-0.002,0.244,0.61,0.732,131.203
124190,141306,9274,-0.044,-0.981,-0.006,0.244,0.61,0.732,131.207
124190,141280,10663,-0.051,-0.984,-0.013,-0.976,0.183,0.61,131.213
124178,141306,9274,-0.049,-0.996,-0.008,-0.976,0.183,0.61,131.217
124178,141285,10669,-0.042,-1,-0.003,-0.061,0.122,0.549,131.223
124163,141306,9274,-0.045,-0.995,0.002,-0.061,0.122,0.549,131.227
124163,141262,10662,-0.047,-0.986,0.005,0.366,0.366,0.305,131.233
124104,141306,9274,-0.047,-0.976,0.009,0.366,0.366,0.305,131.237
124104,141222,10654,-0.049,-0.974,0.003,-0.427,0.671,0.427,131.243
124052,141306,9274,-0.053,-0.988,-0.007,-0.427,0.671,0.427,131.247
124052,141176,10641,-0.053,-0.996,-0.007,0.183,0.366,0.183,131.253
124011,141306,9274,-0.046,-0.992,-0.005,0.183,0.366,0.183,131.256
124011,141159,10644,-0.043,-0.986,-0,0.427,-0.183,-0.061,131.263
123992,141306,9274,-0.039,-0.978,0.013,0.427,-0.183,-0.061,131.266
123992,141128,10621,-0.042,-0.97,0.013,0.061,0.183,0.366,131.273
123992,141306,9274,-0.053,-0.973,-0,0.061,0.183,0.366,131.276
123992,141132,10628,-0.057,-0.982,-0.016,-0.305,0.61,0.427,131.282
123980,141306,9274,-0.054,-0.997,-0.013,-0.305,0.61,0.427,131.286
123980,141123,10630,-0.047,-0.999,-0.01,0,-0.305,0,131.292
123917,141306,9274,-0.04,-0.99,-0.008,0,-0.305,0,131.296
123917,141074,10636,-0.036,-0.982,-0.007,-0.671,-0.549,0.122,131.302
123936,141306,9274,-0.042,-0.98,-0.01,-0.671,-0.549,0.122,131.306
123936,141097,10635,-0.049,-0.985,-0.015,0.183,0.183,0.488,131.312
123970,141306,9274,-0.047,-0.992,-0.017,0.183,0.183,0.488,131.316
123970,141145,10630,-0.048,-0.989,-0.021,1.098,0.305,0.122,131.322
123957,141306,9274,-0.047,-0.985,-0.02,1.098,0.305,0.122,131.326
123957,141147,10639,-0.041,-0.98,-0.01,0.915,0.061,0.305,131.332
123976,141306,9274,-0.039,-0.982,0.006,0.915,0.061,0.305,131.336
123976,141129,10635,-0.042,-0.979,0.008,0.488,0.488,0.488,131.342
123944,141306,9274,-0.05,-0.981,-0.009,0.488,0.488,0.488,131.346
123944,141111,10635,-0.056,-0.985,-0.016,-0.793,0.915,0.366,131.352
123898,141306,9274,-0.053,-0.995,-0.008,-0.793,0.915,0.366,131.355
123898,141086,10625,-0.045,-0.995,-0.002,-0.244,0.427,0.366,131.362
123901,141306,9274,-0.036,-0.987,0.001,-0.244,0.427,0.366,131.365
123901,141082,10625,-0.038,-0.974,0.006,0,0.061,0.427,131.372
123881,141306,9274,-0.043,-0.971,0.004,0,0.061,0.427,131.375
123881,141086,10634,-0.047,-0.976,-0.002,0.061,0.793,0.488,131.381
123911,141306,9274,-0.051,-0.986,-0.015,0.061,0.793,0.488,131.385
123911,141086,10639,-0.049,-0.993,-0.007,0.488,0.61,0.244,131.391
123918,141306,9274,-0.042,-0.993,0.003,0.488,0.61,0.244,131.395
123918,141079,10628,-0.041,-0.978,-0.001,0.305,-0.061,0.183,131.401
123901,141306,9274,-0.039,-0.976,-0.001,0.305,-0.061,0.183,131.405
123901,141069,10630,-0.04,-0.978,0.003,-0.183,0.427,0.488,131.411
123901,141306,9274,-0.047,-0.983,0.005,-0.183,0.427,0.488,131.415
123901,141099,10642,-0.048,-0.981,-0.001,-0.305,0.671,0.366,131.421
123922,141306,9274,-0.051,-0.98,-0.022,-0.305,0.671,0.366,131.425
123922,141116,10617,-0.048,-0.99,-0.026,-0.366,0.122,0.061,131.431
123877,141306,9274,-0.042,-0.993,-0.01,-0.366,0.122,0.061,131.435
123877,141094,10633,-0.042,-0.988,-0.008,0.305,-0.183,0.122,131.441
123941,141306,9274,-0.041,-0.978,-0.01,0.305,-0.183,0.122,131.445
123941,141103,10641,-0.041,-0.974,-0.008,-0.793,0.427,0.305,131.451
123959,141306,9274,-0.048,-0.98,-0.007,-0.793,0.427,0.305,131.454
123959,141138,10632,-0.052,-0.987,-0.016,-0.61,1.037,0.732,131.461
123933,141306,9274,-0.05,-0.988,-0.012,-0.61,1.037,0.732,131.464
123933,141112,10627,-0.047,-0.988,-0.005,-0.427,0.732,0.549,131.471
123917,141306,9274,-0.046,-0.985,0.009,-0.427,0.732,0.549,131.474
123917,141110,10636,-0.047,-0.979,0.008,-0.671,0.61,0.61,131.48
123915,141306,9274,-0.047,-0.979,0.008,-0.671,0.61,0.61,131.484
123915,141098,10620,-0.047,-0.989,0.007,-0.61,0.915,0.61,131.49
123923,141306,9274,-0.047,-0.989,0.007,-0.61,0.915,0.61,131.494
123923,141111,10627,-0.053,-0.992,-0.002,-0.305,0.61,0.549,131.5
123910,141306,9274,-0.053,-0.992,-0.002,-0.305,0.61,0.549,131.504
123910,141112,10636,-0.046,-0.994,-0.008,-0.244,0.061,0.305,131.51
123892,141306,9274,-0.046,-0.994,-0.008,-0.244,0.061,0.305,131.514
123892,141106,10609,-0.04,-0.987,-0.013,0.61,0.183,0.183,131.52
123887,141306,9274,-0.04,-0.987,-0.013,0.61,0.183,0.183,131.524
123887,141097,10629,-0.042,-0.979,-0.013,0.976,0.671,0.244,131.53
123910,141306,9274,-0.042,-0.979,-0.013,0.976,0.671,0.244,131.534
123910,141112,10610,-0.047,-0.986,-0.017,0.854,1.037,0.244,131.54
123876,141306,9274,-0.047,-0.986,-0.017,0.854,1.037,0.244,131.544
123876,141102,10620,-0.041,-0.987,0.014,0.061,0.976,0.183,131.55
123888,141306,9274,-0.041,-0.987,0.014,0.061,0.976,0.183,131.554
123888,141104,10626,-0.045,-0.973,0.003,-1.159,1.037,0.366,131.56
123914,141306,9274,-0.045,-0.973,0.003,-1.159,1.037,0.366,131.563
123914,141124,10642,-0.047,-0.986,0.007,-0.305,1.098,0.427,131.57
123937,141306,9274,-0.047,-0.986,0.007,-0.305,1.098,0.427,131.573
123937,141126,10627,-0.047,-0.987,-0.007,-0.915,0.61,0.122,131.579
123928,141306,9274,-0.047,-0.987,-0.007,-0.915,0.61,0.122,131.583
123928,141136,10630,-0.044,-0.98,-0.002,-0.244,0.183,0.366,131.589
123975,141306,9274,-0.044,-0.98,-0.002,-0.244,0.183,0.366,131.593
123975,141132,10626,-0.046,-0.982,-0.004,0.427,0.427,0.61,131.599
123978,141306,9274,-0.046,-0.982,-0.004,0.427,0.427,0.61,131.603
123978,141155,10633,-0.052,-0.987,-0.011,0.488,0.671,0.488,131.609
123978,141306,9274,-0.052,-0.987,-0.011,0.488,0.671,0.488,131.613
123978,141127,10623,-0.05,-0.986,-0.001,0.671,0.366,0.549,131.619
123983,141306,9274,-0.05,-0.986,-0.001,0.671,0.366,0.549,131.623
123983,141146,10632,-0.046,-0.986,0.008,0.671,0.366,0.549,131.629
123985,141306,9274,-0.049,-0.984,0.005,0.061,0.305,0.671,131.633
123985,141168,10634,-0.05,-0.982,-0.011,0.061,0.305,0.671,131.639
123980,141306,9274,-0.052,-0.991,-0.019,0.305,0.61,0.427,131.643
123980,141148,10627,-0.05,-0.998,-0.011,0.305,0.61,0.427,131.649
123948,141306,9274,-0.043,-0.99,0.002,1.098,0.488,0.183,131.653
123948,141142,10634,-0.045,-0.973,0.008,1.098,0.488,0.183,131.659
123953,141306,9274,-0.047,-0.971,0.007,-0.732,0.671,0.427,131.662
123953,141156,10634,-0.048,-0.977,0.003,-0.732,0.671,0.427,131.669
123972,141306,9274,-0.051,-0.986,-0.001,-0.732,0.854,0.305,131.672
123972,141140,10633,-0.047,-0.991,0.001,-0.732,0.854,0.305,131.678
123968,141306,9274,-0.046,-0.99,0,-0.488,0.244,0.061,131.682
123968,141154,10646,-0.047,-0.987,-0.004,-0.488,0.244,0.061,131.688
123943,141306,9274,-0.043,-0.984,-0.006,-0.183,-0.122,0.366,131.692
123943,141148,10630,-0.041,-0.98,-0.008,-0.183,-0.122,0.366,131.698
123977,141306,9274,-0.048,-0.982,-0.001,0.793,0.305,0.488,131.702
123977,141182,10639,-0.049,-0.983,0.006,0.793,0.305,0.488,131.708
124028,141306,9274,-0.049,-0.977,-0.002,0.427,0.427,0.549,131.712
124028,141198,10643,-0.052,-0.977,-0.018,0.427,0.427,0.549,131.718
124042,141306,9274,-0.052,-0.991,-0.019,0,0.061,0.488,131.722
124042,141219,10638,-0.048,-1.002,-0.006,0,0.061,0.488,131.728
124037,141306,9274,-0.044,-0.995,-0.003,1.159,0,0.305,131.732
124037,141208,10638,-0.044,-0.985,-0.009,1.159,0,0.305,131.738
124042,141306,9274,-0.048,-0.977,-0.009,0.183,0.549,0.305,131.742
124042,141225,10663,-0.049,-0.98,-0.007,0.183,0.549,0.305,131.748
124025,141306,9274,-0.048,-0.986,-0.005,0.915,0.854,0.549,131.752
124025,141196,10638,-0.046,-0.985,-0.003,0.915,0.854,0.549,131.758
124015,141306,9274,-0.045,-0.985,-0.001,0.061,0.61,0.305,131.761
124015,141165,10650,-0.046,-0.983,0.001,0.061,0.61,0.305,131.768
124011,141306,9274,-0.047,-0.986,-0,-0.976,0.488,0.427,131.771
124011,141171,10633,-0.048,-0.99,0,-0.976,0.488,0.427,131.778
123990,141306,9274,-0.044,-0.991,0.005,-0.366,0.549,0.305,131.781
123990,141172,10649,-0.046,-0.989,0.009,-0.366,0.549,0.305,131.787
123979,141306,9274,-0.048,-0.987,0.007,-0.488,0.488,0.183,131.791
123979,141163,10635,-0.05,-0.983,-0.003,-0.488,0.488,0.183,131.797
123983,141306,9274,-0.051,-0.981,-0.012,-0.366,0.427,0.122,131.801
123983,141141,10627,-0.049,-0.987,-0.015,-0.366,0.427,0.122,131.807
123938,141306,9274,-0.047,-0.991,-0.009,0.549,0.183,0.061,131.811
123938,141110,10624,-0.041,-0.984,-0.006,0.549,0.183,0.061,131.817
123905,141306,9274,-0.039,-0.976,-0.002,0.427,0.183,-0.061,131.821
123905,141105,10622,-0.045,-0.97,-0.012,0.427,0.183,-0.061,131.827
123860,141050,9274,-0.049,-0.979,-0.02,-0.366,1.037,0.305,131.831
123860,141052,10595,-0.048,-0.989,-0.02,-0.366,1.037,0.305,131.837
123825,141050,9274,-0.046,-0.994,-0.011,0.122,0.793,0.305,131.841
123825,141027,10611,-0.039,-0.989,-0.007,0.122,0.793,0.305,131.847
123823,141050,9274,-0.038,-0.981,-0.005,0.122,0.61,0.305,131.851
123823,141018,10619,-0.04,-0.979,-0.004,0.122,0.61,0.305,131.857
123809,141050,9274,-0.042,-0.98,-0.005,0.854,1.159,0.549,131.86
123809,141041,10610,-0.044,-0.981,-0.005,0.854,1.159,0.549,131.867
123805,141050,9274,-0.043,-0.981,-0,1.037,1.341,0.427,131.87
123805,141031,10617,-0.046,-0.981,0,1.037,1.341,0.427,131.877
123814,141306,9274,-0.046,-0.99,0.009,-0.061,0.976,0.427,131.88
123814,141061,10604,-0.042,-0.987,0.009,-0.061,0.976,0.427,131.886
123832,141306,9274,-0.044,-0.985,0.004,-0.854,0.976,0.488,131.89
123832,141062,10615,-0.044,-0.985,0.002,-0.854,0.976,0.488,131.896
123850,141306,9274,-0.048,-0.989,-0.003,-0.549,1.159,0.549,131.9
123850,141069,10610,-0.05,-0.992,0.004,-0.549,1.159,0.549,131.906
123823,141306,9274,-0.045,-0.99,0.011,0.427,1.037,0.427,131.91
123823,141057,10630,-0.045,-0.975,0.005,0.427,1.037,0.427,131.916
123874,141306,9274,-0.048,-0.975,0.001,-0.061,1.037,0.488,131.92
123874,141060,10589,-0.048,-0.983,0,-0.061,1.037,0.488,131.926
123883,141306,9274,-0.053,-0.991,0,0.61,1.098,0.61,131.93
