123371,141101,10427,-0.066,-0.979,0.107,-0.61,-0.244,0.366,64.572
123368,141306,9274,-0.066,-0.979,0.107,-0.61,-0.244,0.366,64.576
123368,141106,10419,-0.073,-0.976,0.112,-0.61,0.061,0.488,64.582
123379,141306,9274,-0.073,-0.976,0.112,-0.61,0.061,0.488,64.586
123379,141102,10437,-0.076,-0.978,0.116,0.732,0.366,0.915,64.592
123440,141306,9274,-0.076,-0.978,0.116,0.732,0.366,0.915,64.595
123440,141152,10420,-0.072,-0.971,0.124,0.854,0.488,0.976,64.602
123425,141306,9274,-0.072,-0.971,0.124,0.854,0.488,0.976,64.605
123425,141144,10427,-0.081,-0.973,0.126,0.854,0.427,1.037,64.612
123390,141306,9274,-0.081,-0.973,0.126,0.854,0.427,1.037,64.615
123390,141100,10420,-0.08,-0.984,0.134,0,0.427,1.037,64.621
123406,141306,9274,-0.079,-0.99,0.145,0,0.427,1.037,64.625
123406,141133,10413,-0.081,-0.994,0.14,-1.402,-0.061,0.61,64.631
123384,141306,9274,-0.083,-0.991,0.126,-1.402,-0.061,0.61,64.635
123384,141095,10423,-0.077,-0.998,0.108,-0.854,-0.305,0.122,64.641
123377,141306,9274,-0.074,-0.999,0.102,-0.854,-0.305,0.122,64.645
123377,141115,10413,-0.071,-0.988,0.109,2.134,-0.305,0,64.651
123393,141306,9274,-0.07,-0.965,0.115,2.134,-0.305,0,64.655
123393,141130,10419,-0.071,-0.947,0.111,0.671,0.427,-0.122,64.661
123423,141306,9274,-0.075,-0.947,0.106,0.671,0.427,-0.122,64.665
123423,141166,10428,-0.074,-0.959,0.115,-1.037,0.915,0.427,64.671
123440,141306,9274,-0.07,-0.973,0.129,-1.037,0.915,0.427,64.675
123440,141167,10412,-0.069,-0.985,0.127,-1.89,0.305,0.549,64.681
123407,141306,9274,-0.066,-0.985,0.13,-1.89,0.305,0.549,64.685
123407,141127,10434,-0.07,-0.979,0.132,-1.829,0.244,0.732,64.691
123439,141306,9274,-0.078,-0.978,0.12,-1.829,0.244,0.732,64.694
123439,141176,10416,-0.082,-0.989,0.116,-0.061,0.732,1.22,64.701
123424,141306,9274,-0.08,-1.001,0.117,-0.061,0.732,1.22,64.704
123424,141165,10428,-0.076,-1,0.12,1.463,0.549,0.488,64.711
123425,141306,9274,-0.077,-0.982,0.128,1.463,0.549,0.488,64.714
123425,141154,10408,-0.079,-0.971,0.133,0.732,0.244,0.244,64.72
123440,141306,9274,-0.077,-0.969,0.121,0.732,0.244,0.244,64.724
123440,141168,10440,-0.076,-0.973,0.108,0.732,0.122,0.244,64.73
123408,141306,9274,-0.076,-0.983,0.108,0.732,0.122,0.244,64.734
123408,141153,10446,-0.07,-0.984,0.116,1.22,-0.122,0.122,64.74
123443,141306,9274,-0.07,-0.976,0.12,1.22,-0.122,0.122,64.744
123443,141147,10438,-0.069,-0.963,0.119,-0.488,0.366,0.061,64.75
123429,141306,9274,-0.071,-0.96,0.126,-0.488,0.366,0.061,64.754
123429,141166,10439,-0.073,-0.975,0.138,-1.707,0.915,0.427,64.76
123432,141306,9274,-0.074,-0.984,0.144,-1.707,0.915,0.427,64.764
123432,141173,10441,-0.08,-0.988,0.132,-1.707,0.61,0.427,64.77
123436,141306,9274,-0.08,-0.996,0.117,-1.707,0.61,0.427,64.774
123436,141184,10428,-0.078,-1.001,0.118,-0.732,0,0.305,64.78
123428,141306,9274,-0.076,-0.997,0.122,-0.732,0,0.305,64.784
123428,141178,10423,-0.071,-0.975,0.12,0.671,-0.183,0,64.79
123399,141306,9274,-0.072,-0.966,0.118,0.671,-0.183,0,64.793
123399,141149,10434,-0.076,-0.968,0.118,0.671,0.244,-0.061,64.8
123435,141306,9274,-0.074,-0.967,0.11,0.671,0.244,-0.061,64.803
123435,141186,10410,-0.069,-0.968,0.106,0.61,0.061,0.122,64.81
123450,141306,9274,-0.071,-0.976,0.115,0.61,0.061,0.122,64.813
123450,141198,10404,-0.069,-0.98,0.119,-0.366,-0.244,0.366,64.819
123420,141306,9274,-0.07,-0.98,0.121,-0.366,-0.244,0.366,64.823
123420,141156,10427,-0.075,-0.98,0.126,-0.61,0.549,0.61,64.829
123404,141306,9274,-0.076,-0.98,0.128,-0.61,0.549,0.61,64.833
123404,141136,10423,-0.073,-0.976,0.127,0.244,0.732,0.61,64.839
123422,141306,9274,-0.071,-0.971,0.118,0.244,0.732,0.61,64.843
123422,141158,10413,-0.075,-0.978,0.114,0.305,0.366,0.427,64.849
123413,141306,9274,-0.074,-0.982,0.118,0.305,0.366,0.427,64.853
123413,141153,10438,-0.076,-0.986,0.119,-0.122,0.61,0.366,64.859
123412,141306,9274,-0.078,-0.988,0.126,-0.122,0.61,0.366,64.863
123412,141142,10440,-0.077,-0.987,0.148,-1.524,0.671,0.244,64.869
123412,141306,9274,-0.078,-0.981,0.146,-1.524,0.671,0.244,64.873
123412,141111,10423,-0.078,-0.978,0.131,-1.89,0.488,0.061,64.879
123369,141306,9274,-0.077,-0.987,0.122,-1.89,0.488,0.061,64.883
123369,141148,10402,-0.072,-0.989,0.112,0.183,-0.122,-0.122,64.889
123365,141306,9274,-0.069,-0.984,0.108,0.183,-0.122,-0.122,64.892
123365,141119,10409,-0.068,-0.977,0.117,1.28,-0.305,-0.122,64.899
123361,141306,9274,-0.067,-0.965,0.125,1.28,-0.305,-0.122,64.902
123361,141131,10402,-0.072,-0.954,0.127,0.183,0.427,0.183,64.909
123383,141306,9274,-0.074,-0.954,0.12,0.183,0.427,0.183,64.912
123383,141136,10434,-0.071,-0.967,0.116,-0.366,0.366,0.427,64.918
123418,141306,9274,-0.07,-0.981,0.112,-0.366,0.366,0.427,64.922
123418,141186,10425,-0.069,-0.988,0.109,-0.061,-0.427,0.183,64.928
123419,141306,9274,-0.066,-0.987,0.112,-0.061,-0.427,0.183,64.932
123419,141146,10414,-0.068,-0.98,0.112,-0.183,-0.122,0.549,64.938
123400,141306,9274,-0.073,-0.977,0.126,-0.183,-0.122,0.549,64.942
123400,141139,10439,-0.074,-0.977,0.136,0.244,0.915,0.793,64.948
123410,141306,9274,-0.078,-0.971,0.143,0.244,0.915,0.793,64.952
123410,141162,10430,-0.079,-0.971,0.144,-0.366,0.976,0.793,64.958
123400,141306,9274,-0.082,-0.979,0.127,-0.366,0.976,0.793,64.962
123400,141134,10436,-0.079,-0.992,0.113,-1.098,0.488,0.427,64.968
123408,141306,9274,-0.073,-1.005,0.123,-1.098,0.488,0.427,64.972
123408,141166,10430,-0.07,-0.998,0.141,-0.488,0.183,0.244,64.978
123426,141306,9274,-0.071,-0.979,0.138,-0.488,0.183,0.244,64.982
123426,141155,10419,-0.075,-0.968,0.125,-1.341,0.915,0.305,64.988
123416,141306,9274,-0.077,-0.969,0.121,-1.341,0.915,0.305,64.991
123416,141148,10420,-0.077,-0.976,0.11,0.427,0.732,0.305,64.998
123418,141306,9274,-0.072,-0.982,0.101,0.427,0.732,0.305,65.001
123418,141135,10403,-0.072,-0.982,0.1,0.915,-0.427,0.244,65.008
123422,141306,9274,-0.069,-0.98,0.108,0.915,-0.427,0.244,65.011
123422,141173,10436,-0.07,-0.968,0.111,-0.183,0,0.427,65.017
123456,141306,9274,-0.075,-0.964,0.116,-0.183,0,0.427,65.021
123456,141187,10429,-0.079,-0.975,0.124,-1.28,0.854,0.61,65.027
123409,141306,9274,-0.083,-0.983,0.128,-1.28,0.854,0.61,65.031
123409,141142,10417,-0.081,-0.979,0.118,-1.037,0.793,0.488,65.037
123421,141306,9274,-0.076,-0.979,0.11,-1.037,0.793,0.488,65.041
123421,141131,10413,-0.074,-0.983,0.115,-0.305,0.305,0.244,65.047
123423,141306,9274,-0.073,-0.986,0.131,-0.305,0.305,0.244,65.051
123423,141189,10429,-0.069,-0.983,0.148,-0.366,0.305,0.244,65.057
123432,141306,9274,-0.072,-0.97,0.148,-0.366,0.305,0.244,65.061
123432,141163,10446,-0.078,-0.969,0.126,-2.256,0.671,0.366,65.067
123430,141306,9274,-0.078,-0.969,0.126,-2.256,0.671,0.366,65.071
123430,141169,10410,-0.076,-1,0.128,-0.366,0.061,0.061,65.077
123407,141306,9274,-0.076,-1,0.128,-0.366,0.061,0.061,65.081
123407,141170,10427,-0.067,-0.983,0.11,0.244,-0.366,-0.488,65.087
123433,141306,9274,-0.067,-0.983,0.11,0.244,-0.366,-0.488,65.09
123433,141180,10425,-0.071,-0.974,0.116,-0.061,0.366,-0.183,65.097
123433,141306,9274,-0.071,-0.974,0.116,-0.061,0.366,-0.183,65.1
123433,141181,10436,-0.073,-0.967,0.127,-0.183,0.488,-0.122,65.107
123432,141306,9274,-0.073,-0.967,0.127,-0.183,0.488,-0.122,65.11
123432,141191,10438,-0.074,-0.971,0.108,0.366,0.183,-0.061,65.116
123420,141306,9274,-0.074,-0.971,0.108,0.366,0.183,-0.061,65.12
123420,141169,10439,-0.075,-0.974,0.11,-0.122,0.244,0.244,65.126
123455,141306,9274,-0.075,-0.974,0.11,-0.122,0.244,0.244,65.13
123455,141186,10423,-0.081,-0.988,0.124,-0.305,0.854,0.549,65.136
123424,141306,9274,-0.081,-0.988,0.124,-0.305,0.854,0.549,65.14
123424,141173,10422,-0.076,-0.986,0.124,-0.793,0.915,0.732,65.146
123393,141306,9274,-0.076,-0.986,0.124,-0.793,0.915,0.732,65.15
123393,141165,10426,-0.078,-0.987,0.125,0.61,0.732,0.366,65.156
123390,141306,9274,-0.078,-0.987,0.125,0.61,0.732,0.366,65.16
123390,141157,10435,-0.077,-0.979,0.118,0.427,0.793,-0.061,65.166
123425,141306,9274,-0.077,-0.979,0.118,0.427,0.793,-0.061,65.17
123425,141185,10438,-0.071,-0.98,0.129,-0.549,0.61,0.061,65.176
123432,141306,9274,-0.071,-0.98,0.129,-0.549,0.61,0.061,65.18
123432,141162,10422,-0.074,-0.979,0.118,-1.037,0.366,0.183,65.186
123400,141306,9274,-0.074,-0.979,0.118,-1.037,0.366,0.183,65.189
123400,141157,10425,-0.075,-0.985,0.125,-0.183,0.427,0.061,65.196
123423,141306,9274,-0.075,-0.985,0.125,-0.183,0.427,0.061,65.199
123423,141181,10425,-0.074,-0.964,0.119,-0.366,0.549,0.061,65.206
123450,141306,9274,-0.074,-0.964,0.119,-0.366,0.549,0.061,65.209
123450,141218,10442,-0.074,-0.965,0.117,-0.366,0.549,0.061,65.215
123444,141306,9274,-0.072,-0.979,0.12,-0.366,0.366,0.244,65.219
123444,141217,10436,-0.073,-0.981,0.12,-0.366,0.366,0.244,65.225
123395,141306,9274,-0.072,-0.98,0.115,-0.671,0.183,0.183,65.229
123395,141189,10431,-0.065,-0.977,0.116,-0.671,0.183,0.183,65.235
123400,141306,9274,-0.067,-0.98,0.125,-1.037,0.305,0.244,65.239
123400,141187,10430,-0.071,-0.982,0.121,-1.037,0.305,0.244,65.245
123427,141306,9274,-0.073,-0.981,0.111,-0.244,0.671,0.244,65.249
123427,141204,10435,-0.07,-0.981,0.113,-0.244,0.671,0.244,65.255
123412,141306,9274,-0.072,-0.986,0.126,0.305,0.549,0.122,65.259
123412,141205,10433,-0.072,-0.986,0.132,0.305,0.549,0.122,65.265
123393,141306,9274,-0.072,-0.978,0.13,0.427,0.671,0,65.269
123393,141190,10426,-0.073,-0.969,0.134,0.427,0.671,0,65.275
123410,141306,9274,-0.074,-0.974,0.126,-0.061,0.915,0,65.279
123410,141208,10429,-0.075,-0.983,0.112,-0.061,0.915,0,65.285
123442,141306,9274,-0.071,-0.99,0.113,0.793,0.671,0.183,65.288
123442,141234,10436,-0.072,-0.991,0.125,0.793,0.671,0.183,65.295
123418,141306,9274,-0.075,-0.978,0.135,0.549,0.549,0,65.298
123418,141185,10426,-0.075,-0.967,0.132,0.549,0.549,0,65.305
123390,141306,9274,-0.075,-0.967,0.135,-0.915,0.854,0.183,65.308
123390,141185,10418,-0.074,-0.969,0.148,-0.915,0.854,0.183,65.314
123420,141306,9274,-0.075,-0.971,0.134,-1.585,0.61,0.366,65.318
123420,141167,10444,-0.076,-0.977,0.099,-1.585,0.61,0.366,65.324
123413,141306,9274,-0.076,-0.994,0.086,-1.585,-0.122,-0.061,65.328
123413,141196,10448,-0.069,-1.007,0.095,-1.585,-0.122,-0.061,65.334
123392,141306,9274,-0.065,-0.998,0.11,0.244,-0.549,-0.488,65.338
123392,141135,10414,-0.068,-0.972,0.11,0.244,-0.549,-0.488,65.344
123382,141306,9274,-0.075,-0.963,0.105,-0.671,0.732,-0.122,65.348
123382,141172,10440,-0.078,-0.969,0.106,-0.671,0.732,-0.122,65.354
123431,141306,9274,-0.073,-0.974,0.108,0.915,1.22,0.183,65.358
123431,141199,10447,-0.07,-0.973,0.115,0.915,1.22,0.183,65.364
123437,141306,9274,-0.065,-0.97,0.124,1.22,0.366,0.122,65.368
123437,141219,10453,-0.068,-0.964,0.126,1.22,0.366,0.122,65.374
123434,141306,9274,-0.071,-0.966,0.125,-0.427,0.976,0.61,65.378
123434,141194,10440,-0.077,-0.975,0.125,-0.427,0.976,0.61,65.384
123425,141306,9274,-0.073,-0.988,0.131,-0.549,1.098,0.915,65.387
123425,141199,10459,-0.068,-0.993,0.137,-0.549,1.098,0.915,65.394
123442,141306,9274,-0.07,-0.986,0.129,0.305,0.366,0.732,65.397
123442,141234,10445,-0.068,-0.982,0.126,0.305,0.366,0.732,65.404
123468,141306,9274,-0.07,-0.985,0.132,0.915,0.366,0.671,65.407
123468,141224,10450,-0.073,-0.982,0.131,0.915,0.366,0.671,65.413
123441,141306,9274,-0.074,-0.973,0.128,0.549,0.61,0.61,65.417
123441,141246,10455,-0.072,-0.967,0.133,0.549,0.61,0.61,65.423
123437,141306,9274,-0.07,-0.973,0.138,-1.463,0.183,0.671,65.427
123437,141246,10458,-0.071,-0.977,0.14,-1.463,0.183,0.671,65.433
123461,141306,9274,-0.073,-0.979,0.13,-2.195,-0.061,0.732,65.437
123461,141227,10445,-0.076,-0.987,0.134,-2.195,-0.061,0.732,65.443
123474,141306,9274,-0.077,-0.992,0.136,-1.646,-0.61,0.671,65.447
123474,141229,10444,-0.081,-0.983,0.121,-1.646,-0.61,0.671,65.453
123455,141306,9274,-0.077,-0.981,0.101,-1.585,-0.976,0.366,65.457
123455,141257,10433,-0.075,-0.988,0.114,-1.585,-0.976,0.366,65.463
123471,141306,9274,-0.08,-0.992,0.131,-0.488,-1.098,0.122,65.467
123471,141269,10450,-0.079,-0.976,0.125,-0.488,-1.098,0.122,65.473
123471,141306,9274,-0.078,-0.961,0.103,-1.159,-0.305,-0.244,65.477
123471,141227,10452,-0.079,-0.965,0.087,-1.159,-0.305,-0.244,65.483
123466,141306,9274,-0.076,-0.981,0.09,-1.463,-0.122,-0.488,65.486
123466,141234,10444,-0.07,-0.985,0.091,-1.463,-0.122,-0.488,65.493
123476,141306,9274,-0.065,-0.974,0.084,-1.037,-0.305,-0.366,65.496
123476,141226,10432,-0.067,-0.972,0.088,-1.037,-0.305,-0.366,65.503
123475,141306,9274,-0.071,-0.979,0.112,-1.037,0.61,0.122,65.506
123475,141241,10454,-0.073,-0.976,0.132,-1.037,0.61,0.122,65.512
123472,141306,9274,-0.076,-0.971,0.13,-0.793,1.28,0.488,65.516
123472,141241,10448,-0.075,-0.97,0.119,-0.793,1.28,0.488,65.522
123469,141306,9274,-0.075,-0.978,0.116,-0.61,1.037,0.732,65.526
123469,141242,10442,-0.072,-0.99,0.126,-0.61,1.037,0.732,65.532
123484,141306,9274,-0.068,-0.988,0.133,1.098,0.427,0.549,65.536
123484,141236,10458,-0.072,-0.976,0.119,1.098,0.427,0.549,65.542
123473,141306,9274,-0.074,-0.974,0.114,0,0.488,0.427,65.546
123473,141228,10454,-0.077,-0.987,0.128,0,0.488,0.427,65.552
123462,141306,9274,-0.074,-0.992,0.135,0.183,0.549,0.366,65.556
123462,141219,10463,-0.069,-0.986,0.125,0.183,0.549,0.366,65.562
123484,141306,9274,-0.071,-0.977,0.112,-0.793,0.244,0.122,65.566
123484,141254,10452,-0.071,-0.98,0.108,-0.793,0.244,0.122,65.572
123459,141306,9274,-0.072,-0.984,0.123,0.305,0.122,0.183,65.576
123459,141228,10460,-0.068,-0.977,0.125,0.305,0.122,0.183,65.582
123431,141306,9274,-0.072,-0.962,0.116,0.061,0.488,0.122,65.586
123431,141230,10445,-0.072,-0.959,0.107,0.061,0.488,0.122,65.592
123420,141306,9274,-0.07,-0.971,0.103,-0.305,0.488,0.488,65.595
123420,141203,10444,-0.071,-0.983,0.11,-0.305,0.488,0.488,65.602
123478,141306,9274,-0.072,-0.987,0.115,0.427,0.549,0.671,65.605
123478,141266,10441,-0.076,-0.981,0.12,0.427,0.549,0.671,65.611
123486,141306,9274,-0.073,-0.974,0.118,-0.915,1.037,0.61,65.615
123486,141261,10465,-0.078,-0.974,0.124,-0.915,1.037,0.61,65.621
123452,141306,9274,-0.078,-0.983,0.128,-0.061,0.976,0.854,65.625
123452,141233,10468,-0.078,-0.989,0.136,-0.061,0.976,0.854,65.631
123485,141306,9274,-0.074,-0.984,0.138,0.244,0.427,0.671,65.635
123485,141246,10459,-0.078,-0.974,0.134,0.244,0.427,0.671,65.641
123471,141306,9274,-0.076,-0.971,0.117,-0.183,0,0.671,65.645
123471,141240,10462,-0.076,-0.979,0.108,-0.183,0,0.671,65.651
123459,141306,9274,-0.074,-0.986,0.106,0.976,-0.061,0.488,65.655
123459,141243,10445,-0.067,-0.982,0.109,0.976,-0.061,0.488,65.661
123488,141306,9274,-0.067,-0.982,0.109,0.976,-0.061,0.488,65.665
123488,141233,10453,-0.072,-0.966,0.117,0.61,0.183,0.122,65.671
123476,141306,9274,-0.072,-0.966,0.117,0.61,0.183,0.122,65.675
123476,141253,10465,-0.076,-0.974,0.133,-0.61,0.915,0.305,65.681
123498,141306,9274,-0.076,-0.974,0.133,-0.61,0.915,0.305,65.685
123498,141257,10453,-0.077,-0.978,0.121,-0.915,0.854,0.549,65.691
123483,141306,9274,-0.077,-0.978,0.121,-0.915,0.854,0.549,65.694
123483,141256,10454,-0.073,-0.99,0.117,-1.585,0.488,0.549,65.701
123475,141306,9274,-0.073,-0.99,0.117,-1.585,0.488,0.549,65.704
123475,141239,10457,-0.071,-0.991,0.116,-0.732,0.183,0.366,65.711
123451,141306,9274,-0.071,-0.991,0.116,-0.732,0.183,0.366,65.714
123451,141259,10456,-0.069,-0.969,0.13,0.61,0.549,0.366,65.72
123449,141306,9274,-0.069,-0.969,0.13,0.61,0.549,0.366,65.724
123449,141257,10444,-0.072,-0.968,0.12,0.183,1.037,0.671,65.73
123486,141306,9274,-0.072,-0.968,0.12,0.183,1.037,0.671,65.734
123486,141289,10453,-0.072,-0.981,0.104,0.183,0.427,0.976,65.74
123470,141306,9274,-0.072,-0.981,0.104,0.183,0.427,0.976,65.744
123470,141249,10462,-0.067,-0.982,0.108,-0.061,-0.366,0.976,65.75
123460,141306,9274,-0.067,-0.982,0.108,-0.061,-0.366,0.976,65.754
123460,141270,10445,-0.071,-0.982,0.125,-0.183,0.305,0.793,65.76
123494,141306,9274,-0.071,-0.982,0.125,-0.183,0.305,0.793,65.764
123494,141295,10470,-0.077,-0.98,0.143,-0.122,0.854,0.976,65.77
123513,141306,9274,-0.077,-0.98,0.143,-0.122,0.854,0.976,65.774
123513,141303,10460,-0.078,-0.979,0.125,-0.976,1.037,0.915,65.78
123508,141306,9274,-0.078,-0.979,0.125,-0.976,1.037,0.915,65.784
123508,141281,10467,-0.077,-1.001,0.112,-0.549,0.488,0.671,65.79
123428,141306,9274,-0.077,-1.001,0.112,-0.549,0.488,0.671,65.793
123428,141222,10455,-0.071,-0.979,0.128,0.549,0.061,-0.061,65.8
123417,141306,9274,-0.071,-0.979,0.128,0.549,0.061,-0.061,65.803
123417,141225,10449,-0.069,-0.962,0.127,0.061,0.366,-0.122,65.81
123426,141306,9274,-0.072,-0.951,0.118,0.061,0.366,-0.122,65.813
123426,141233,10443,-0.077,-0.954,0.097,-0.244,0.61,0.488,65.819
