123293,140647,10476,-0.036,-0.978,0.151,0,0.305,0.366,268.317
123290,140794,9274,-0.037,-0.974,0.148,-0.122,0.305,0.244,268.32
123290,140625,10470,-0.036,-0.973,0.148,-0.122,0.305,0.244,268.326
123285,140794,9274,-0.036,-0.974,0.151,0.183,0.488,0.305,268.33
123285,140634,10471,-0.037,-0.969,0.148,0.183,0.488,0.305,268.336
123286,140794,9274,-0.04,-0.975,0.146,0.183,0.61,0.366,268.34
123286,140653,10467,-0.038,-0.971,0.152,0.183,0.61,0.366,268.346
123288,140794,9274,-0.038,-0.976,0.15,-0.366,0.366,0.305,268.35
123288,140645,10458,-0.039,-0.98,0.145,-0.366,0.366,0.305,268.356
123282,140794,9274,-0.039,-0.98,0.145,-0.366,0.366,0.305,268.36
123282,140630,10457,-0.036,-0.983,0.15,-0.61,0.122,0.427,268.366
123288,140794,9274,-0.036,-0.983,0.15,-0.61,0.122,0.427,268.37
123288,140654,10474,-0.036,-0.974,0.151,-0.244,0.366,0.427,268.376
123289,140794,9274,-0.036,-0.974,0.151,-0.244,0.366,0.427,268.38
123289,140644,10473,-0.037,-0.971,0.15,-0.061,0.488,0.305,268.386
123268,140794,9274,-0.037,-0.971,0.15,-0.061,0.488,0.305,268.39
123268,140665,10480,-0.037,-0.976,0.153,-0.061,0.366,0.366,268.396
123289,140794,9274,-0.037,-0.976,0.153,-0.061,0.366,0.366,268.399
123289,140645,10463,-0.033,-0.977,0.149,-0.183,0.305,0.488,268.406
123300,140794,9274,-0.033,-0.977,0.149,-0.183,0.305,0.488,268.409
123300,140676,10483,-0.036,-0.978,0.151,-0.244,0.488,0.427,268.416
123313,140794,9274,-0.036,-0.978,0.151,-0.244,0.488,0.427,268.419
123313,140676,10469,-0.04,-0.977,0.149,-0.122,0.549,0.427,268.425
123313,140794,9274,-0.04,-0.977,0.149,-0.122,0.549,0.427,268.429
123313,140650,10463,-0.035,-0.974,0.149,0.122,0.61,0.427,268.435
123286,140794,9274,-0.035,-0.974,0.149,0.122,0.61,0.427,268.439
123286,140638,10483,-0.035,-0.971,0.148,0.366,0.549,0.488,268.445
123295,140794,9274,-0.035,-0.971,0.148,0.366,0.549,0.488,268.449
123295,140639,10472,-0.037,-0.976,0.154,-0.061,0.488,0.427,268.455
123292,140794,9274,-0.037,-0.976,0.154,-0.061,0.488,0.427,268.459
123292,140650,10468,-0.036,-0.974,0.152,-0.244,0.488,0.488,268.465
123289,140794,9274,-0.036,-0.974,0.152,-0.244,0.488,0.488,268.469
123289,140641,10476,-0.043,-0.976,0.149,-0.305,0.549,0.427,268.475
123299,140794,9274,-0.043,-0.976,0.149,-0.305,0.549,0.427,268.479
123299,140665,10466,-0.042,-0.98,0.151,-0.183,0.549,0.427,268.485
123283,140794,9274,-0.042,-0.98,0.151,-0.183,0.549,0.427,268.489
123283,140672,10472,-0.041,-0.977,0.153,0.061,0.427,0.488,268.495
123287,140794,9274,-0.041,-0.977,0.153,0.061,0.427,0.488,268.498
123287,140678,10472,-0.042,-0.977,0.149,0.122,0.366,0.549,268.505
123282,140794,9274,-0.039,-0.974,0.151,0.122,0.366,0.549,268.508
123282,140676,10472,-0.038,-0.973,0.147,-0.061,0.366,0.488,268.515
123293,140794,9274,-0.04,-0.976,0.147,-0.061,0.366,0.488,268.518
123293,140649,10484,-0.038,-0.976,0.147,-0.244,0.427,0.427,268.524
123287,140794,9274,-0.036,-0.975,0.148,-0.244,0.427,0.427,268.528
123287,140661,10480,-0.035,-0.976,0.147,-0.305,0.427,0.305,268.534
123316,140794,9274,-0.033,-0.974,0.147,-0.305,0.427,0.305,268.538
123316,140680,10464,-0.035,-0.975,0.147,-0.427,0.488,0.244,268.544
123309,140794,9274,-0.035,-0.976,0.149,-0.427,0.488,0.244,268.548
123309,140667,10481,-0.036,-0.974,0.154,-0.671,0.366,0.366,268.554
123294,140794,9274,-0.036,-0.975,0.152,-0.671,0.366,0.366,268.558
123294,140667,10466,-0.034,-0.974,0.147,-0.793,0.122,0.366,268.564
123299,140794,9274,-0.036,-0.976,0.145,-0.793,0.122,0.366,268.568
123299,140659,10485,-0.037,-0.978,0.147,-0.366,0.366,0.244,268.574
123302,140794,9274,-0.039,-0.982,0.152,-0.366,0.366,0.244,268.578
123302,140662,10474,-0.04,-0.982,0.153,0.183,0.488,0.122,268.584
123295,140794,9274,-0.041,-0.976,0.154,0.183,0.488,0.122,268.588
123295,140655,10482,-0.041,-0.971,0.152,-0.061,0.183,0.305,268.594
123303,140794,9274,-0.04,-0.97,0.155,-0.061,0.183,0.305,268.597
123303,140642,10469,-0.04,-0.973,0.151,-0.488,0.061,0.366,268.604
123292,140794,9274,-0.038,-0.975,0.149,-0.488,0.061,0.366,268.607
123292,140643,10490,-0.038,-0.978,0.152,-0.488,0.061,0.244,268.614
123317,140794,9274,-0.041,-0.979,0.151,-0.488,0.061,0.244,268.617
123317,140647,10476,-0.042,-0.976,0.152,-0.366,0,0.244,268.623
123290,140794,9274,-0.041,-0.975,0.152,-0.366,0,0.244,268.627
123290,140651,10486,-0.041,-0.976,0.152,-0.305,-0.183,0.244,268.633
123310,140794,9274,-0.04,-0.975,0.152,-0.305,-0.183,0.244,268.637
123310,140644,10472,-0.042,-0.975,0.15,-0.61,-0.061,0.244,268.643
123294,140794,9274,-0.041,-0.979,0.146,-0.61,-0.061,0.244,268.647
123294,140682,10477,-0.04,-0.975,0.149,-0.854,-0.244,0.183,268.653
123282,140794,9274,-0.038,-0.979,0.153,-0.854,-0.244,0.183,268.657
123282,140656,10473,-0.038,-0.977,0.152,-0.549,-0.427,0.122,268.663
123289,140794,9274,-0.037,-0.972,0.149,-0.549,-0.427,0.122,268.667
123289,140663,10463,-0.035,-0.974,0.147,-0.366,-0.244,0.183,268.673
123279,140794,9274,-0.037,-0.974,0.149,-0.366,-0.244,0.183,268.677
123279,140676,10471,-0.04,-0.976,0.149,-0.61,-0.244,0.183,268.683
123293,140794,9274,-0.039,-0.98,0.15,-0.61,-0.244,0.183,268.687
123293,140679,10487,-0.034,-0.98,0.147,-0.793,-0.549,0.244,268.693
123300,140794,9274,-0.032,-0.978,0.148,-0.793,-0.549,0.244,268.696
123300,140672,10470,-0.035,-0.976,0.149,-0.976,-0.61,0.122,268.703
123318,140794,9274,-0.035,-0.976,0.147,-0.976,-0.61,0.122,268.706
123318,140667,10467,-0.033,-0.973,0.148,-0.793,-0.488,0.122,268.713
123309,140794,9274,-0.034,-0.973,0.15,-0.793,-0.488,0.122,268.716
123309,140676,10477,-0.031,-0.972,0.153,-0.671,-0.366,0.183,268.722
123306,140794,9274,-0.031,-0.974,0.149,-0.671,-0.366,0.183,268.726
123306,140635,10477,-0.035,-0.971,0.145,-0.915,-0.122,0.183,268.732
123294,140794,9274,-0.036,-0.974,0.147,-0.915,-0.122,0.183,268.736
123294,140675,10480,-0.034,-0.978,0.146,-1.098,-0.122,0.244,268.742
123286,140794,9274,-0.034,-0.975,0.146,-1.098,-0.122,0.244,268.746
123286,140647,10468,-0.034,-0.972,0.147,-0.793,-0.122,0.244,268.752
123277,140794,9274,-0.033,-0.974,0.152,-0.793,-0.122,0.244,268.756
123277,140640,10472,-0.034,-0.975,0.153,-0.366,0,0.366,268.762
123273,140794,9274,-0.038,-0.976,0.148,-0.366,0,0.366,268.766
123273,140629,10476,-0.036,-0.977,0.151,-0.366,0.122,0.366,268.772
123278,140794,9274,-0.034,-0.978,0.152,-0.366,0.122,0.366,268.776
123278,140639,10470,-0.037,-0.977,0.151,-0.305,-0.061,0.427,268.782
123282,140794,9274,-0.032,-0.975,0.151,-0.305,-0.061,0.427,268.786
123282,140653,10475,-0.035,-0.974,0.15,0,0,0.427,268.792
123285,140794,9274,-0.036,-0.978,0.148,0,0,0.427,268.795
123285,140633,10467,-0.037,-0.978,0.15,-0.061,-0.061,0.427,268.802
123259,140794,9274,-0.037,-0.978,0.149,-0.061,-0.061,0.427,268.805
123259,140634,10470,-0.035,-0.977,0.146,-0.244,0.061,0.427,268.812
123285,140794,9274,-0.033,-0.977,0.141,-0.244,0.061,0.427,268.815
123285,140611,10475,-0.033,-0.975,0.14,-0.183,0.183,0.427,268.821
123262,140794,9274,-0.033,-0.975,0.144,-0.183,0.183,0.427,268.825
123262,140605,10461,-0.036,-0.974,0.149,-0.244,0.366,0.488,268.831
123252,140794,9274,-0.035,-0.974,0.141,-0.244,0.366,0.488,268.835
123252,140620,10470,-0.035,-0.973,0.138,-0.549,0.549,0.488,268.841
123267,140794,9274,-0.039,-0.977,0.141,-0.549,0.549,0.488,268.845
123267,140637,10465,-0.037,-0.98,0.147,-0.305,0.671,0.427,268.851
123261,140794,9274,-0.036,-0.981,0.14,-0.305,0.671,0.427,268.855
123261,140598,10464,-0.037,-0.982,0.139,-0.366,0.671,0.305,268.861
123247,140794,9274,-0.036,-0.978,0.143,-0.366,0.671,0.305,268.865
123247,140597,10460,-0.036,-0.975,0.15,-0.244,0.793,0.305,268.871
123245,140794,9274,-0.034,-0.972,0.15,-0.244,0.793,0.305,268.875
123245,140617,10462,-0.035,-0.969,0.147,-0.366,0.976,0.427,268.881
123246,140794,9274,-0.038,-0.971,0.151,-0.366,0.976,0.427,268.885
123246,140639,10457,-0.036,-0.974,0.151,-0.183,0.976,0.488,268.891
123264,140794,9274,-0.037,-0.976,0.149,-0.183,0.976,0.488,268.894
123264,140628,10458,-0.035,-0.98,0.148,-0.366,0.915,0.427,268.901
123260,140794,9274,-0.035,-0.978,0.149,-0.366,0.915,0.427,268.904
123260,140626,10458,-0.036,-0.976,0.149,-0.366,0.915,0.427,268.911
123254,140794,9274,-0.031,-0.977,0.147,-0.366,0.915,0.427,268.914
123254,140640,10459,-0.037,-0.975,0.152,0.122,1.037,0.61,268.92
123246,140794,9274,-0.038,-0.973,0.153,0.122,1.037,0.61,268.924
123246,140644,10469,-0.037,-0.973,0.153,0.061,1.037,0.549,268.93
123278,140794,9274,-0.036,-0.975,0.151,0.061,1.037,0.549,268.934
123278,140633,10470,-0.037,-0.973,0.149,-0.488,0.915,0.488,268.94
123268,140794,9274,-0.037,-0.973,0.149,-0.488,0.915,0.488,268.944
123268,140627,10456,-0.037,-0.978,0.147,-0.671,0.732,0.488,268.95
123263,140794,9274,-0.037,-0.978,0.147,-0.671,0.732,0.488,268.954
123263,140607,10472,-0.039,-0.984,0.153,-0.244,0.671,0.427,268.96
123268,140794,9274,-0.039,-0.984,0.153,-0.244,0.671,0.427,268.964
123268,140624,10445,-0.042,-0.976,0.143,-0.488,0.732,0.305,268.97
123280,140794,9274,-0.042,-0.976,0.143,-0.488,0.732,0.305,268.974
123280,140633,10463,-0.039,-0.975,0.151,-0.549,0.732,0.366,268.98
123268,140794,9274,-0.039,-0.975,0.151,-0.549,0.732,0.366,268.984
123268,140619,10474,-0.039,-0.98,0.147,-0.427,0.549,0.427,268.99
123272,140794,9274,-0.039,-0.98,0.147,-0.427,0.549,0.427,268.993
123272,140632,10475,-0.036,-0.975,0.15,-0.488,0.427,0.366,269
123277,140794,9274,-0.036,-0.975,0.15,-0.488,0.427,0.366,269.003
123277,140625,10443,-0.035,-0.975,0.147,-0.366,0.549,0.488,269.01
123263,140794,9274,-0.035,-0.975,0.147,-0.366,0.549,0.488,269.013
123263,140653,10472,-0.041,-0.978,0.152,-0.244,0.488,0.549,269.019
123292,140794,9274,-0.041,-0.978,0.152,-0.244,0.488,0.549,269.023
123292,140646,10477,-0.038,-0.977,0.148,-0.427,0.366,0.488,269.029
123283,140794,9274,-0.038,-0.977,0.148,-0.427,0.366,0.488,269.033
123283,140623,10457,-0.038,-0.975,0.15,-0.427,0.366,0.488,269.039
123270,140794,9274,-0.038,-0.975,0.15,-0.427,0.366,0.488,269.043
123270,140638,10466,-0.038,-0.977,0.145,-0.122,0.366,0.427,269.049
123283,140794,9274,-0.038,-0.977,0.145,-0.122,0.366,0.427,269.053
123283,140631,10463,-0.04,-0.976,0.14,-0.061,0.122,0.366,269.059
123256,140794,9274,-0.04,-0.976,0.14,-0.061,0.122,0.366,269.063
123256,140621,10469,-0.04,-0.979,0.148,0.061,0.244,0.305,269.069
123264,140794,9274,-0.04,-0.979,0.148,0.061,0.244,0.305,269.073
123264,140632,10461,-0.04,-0.972,0.147,-0.183,0.427,0.244,269.079
123267,140794,9274,-0.04,-0.972,0.147,-0.183,0.427,0.244,269.083
123267,140622,10470,-0.039,-0.975,0.149,-0.793,0.244,0.305,269.089
123277,140794,9274,-0.039,-0.975,0.149,-0.793,0.244,0.305,269.092
123277,140635,10476,-0.037,-0.98,0.148,-0.793,0.244,0.305,269.099
123265,140794,9274,-0.037,-0.983,0.151,-0.732,0.122,0.305,269.102
123265,140639,10456,-0.037,-0.978,0.149,-0.732,0.122,0.305,269.109
123262,140794,9274,-0.041,-0.977,0.154,-0.488,0.061,0.305,269.112
123262,140632,10468,-0.039,-0.971,0.152,-0.488,0.061,0.305,269.118
123249,140794,9274,-0.037,-0.969,0.149,-0.183,0.183,0.427,269.122
123249,140620,10460,-0.04,-0.971,0.15,-0.183,0.183,0.427,269.128
123275,140794,9274,-0.04,-0.972,0.152,-0.244,0.244,0.488,269.132
123275,140634,10464,-0.036,-0.974,0.148,-0.244,0.244,0.488,269.138
123261,140794,9274,-0.038,-0.978,0.146,-0.488,0.061,0.488,269.142
123261,140640,10469,-0.037,-0.983,0.15,-0.488,0.061,0.488,269.148
123239,140794,9274,-0.036,-0.983,0.153,-0.427,-0.122,0.427,269.152
123239,140638,10476,-0.037,-0.978,0.146,-0.427,-0.122,0.427,269.158
123251,140794,9274,-0.035,-0.975,0.144,-0.427,-0.061,0.427,269.162
123251,140605,10472,-0.036,-0.976,0.148,-0.427,-0.061,0.427,269.168
123251,140794,9274,-0.036,-0.976,0.149,-0.244,0.122,0.427,269.172
123251,140608,10474,-0.037,-0.978,0.146,-0.244,0.122,0.427,269.178
123264,140794,9274,-0.036,-0.976,0.145,-0.366,0.122,0.305,269.182
123264,140638,10465,-0.033,-0.972,0.143,-0.366,0.122,0.305,269.188
123260,140794,9274,-0.037,-0.972,0.143,-0.366,0.183,0.305,269.191
123260,140616,10471,-0.037,-0.971,0.148,-0.366,0.183,0.305,269.198
123253,140794,9274,-0.034,-0.973,0.147,0.061,0.305,0.488,269.201
123253,140616,10458,-0.036,-0.974,0.146,0.061,0.305,0.488,269.208
123257,140794,9274,-0.034,-0.976,0.145,-0.061,0.366,0.549,269.211
123257,140615,10474,-0.036,-0.978,0.148,-0.061,0.366,0.549,269.217
123267,140794,9274,-0.036,-0.979,0.148,-0.488,0.427,0.549,269.221
123267,140601,10457,-0.037,-0.981,0.147,-0.488,0.427,0.549,269.227
123254,140794,9274,-0.036,-0.979,0.146,-0.488,0.366,0.488,269.231
123254,140636,10462,-0.038,-0.978,0.147,-0.488,0.366,0.488,269.237
123289,140794,9274,-0.039,-0.978,0.149,-0.427,0.549,0.488,269.241
123289,140638,10454,-0.04,-0.978,0.148,-0.427,0.549,0.488,269.247
123273,140794,9274,-0.041,-0.978,0.146,-0.183,0.732,0.427,269.251
123273,140621,10469,-0.042,-0.977,0.148,-0.183,0.732,0.427,269.257
123263,140794,9274,-0.042,-0.982,0.145,-0.122,0.549,0.305,269.261
123263,140651,10469,-0.038,-0.979,0.14,-0.122,0.549,0.305,269.267
123264,140794,9274,-0.04,-0.976,0.143,-0.183,0.427,0.305,269.271
123264,140642,10465,-0.042,-0.977,0.147,-0.183,0.427,0.305,269.277
123273,140794,9274,-0.04,-0.976,0.148,-0.305,0.427,0.366,269.281
123273,140630,10468,-0.041,-0.975,0.144,-0.305,0.427,0.366,269.287
123270,140794,9274,-0.036,-0.977,0.144,-0.366,0.427,0.366,269.29
123270,140609,10476,-0.035,-0.977,0.142,-0.366,0.427,0.366,269.297
123264,140794,9274,-0.038,-0.979,0.144,-0.427,0.427,0.305,269.3
123264,140650,10471,-0.039,-0.977,0.152,-0.427,0.427,0.305,269.307
123282,140794,9274,-0.038,-0.976,0.153,-0.366,0.488,0.305,269.31
123282,140643,10448,-0.04,-0.973,0.149,-0.366,0.488,0.305,269.316
123281,140794,9274,-0.036,-0.973,0.15,-0.488,0.488,0.244,269.32
123281,140620,10473,-0.038,-0.973,0.149,-0.488,0.488,0.244,269.326
123277,140794,9274,-0.039,-0.974,0.151,-0.427,0.61,0.244,269.33
123277,140661,10483,-0.035,-0.974,0.15,-0.427,0.61,0.244,269.336
123287,140794,9274,-0.034,-0.974,0.146,-0.671,0.488,0.244,269.34
123287,140664,10474,-0.035,-0.974,0.15,-0.671,0.488,0.244,269.346
123288,140794,9274,-0.035,-0.971,0.149,-0.61,0.549,0.244,269.35
123288,140636,10471,-0.035,-0.974,0.148,-0.61,0.549,0.244,269.356
123270,140794,9274,-0.038,-0.972,0.153,-0.244,0.671,0.244,269.36
123270,140645,10467,-0.035,-0.971,0.146,-0.244,0.671,0.244,269.366
123286,140794,9274,-0.036,-0.975,0.139,-0.366,0.61,0.488,269.37
123286,140625,10465,-0.035,-0.979,0.147,-0.366,0.61,0.488,269.376
123261,140794,9274,-0.038,-0.98,0.151,-0.122,0.488,0.488,269.38
123261,140638,10474,-0.039,-0.977,0.153,-0.122,0.488,0.488,269.386
123286,140794,9274,-0.041,-0.976,0.147,-0.366,0.427,0.366,269.389
123286,140626,10473,-0.041,-0.974,0.148,-0.366,0.427,0.366,269.396
123268,140794,9274,-0.039,-0.978,0.148,-0.244,0.427,0.488,269.399
123268,140623,10463,-0.043,-0.978,0.149,-0.244,0.427,0.488,269.406
123275,140794,9274,-0.042,-0.984,0.147,-0.366,0.366,0.305,269.409
123275,140642,10466,-0.041,-0.983,0.145,-0.366,0.366,0.305,269.415
123284,140794,9274,-0.04,-0.983,0.142,-0.61,0.122,0.183,269.419
123284,140638,10476,-0.04,-0.978,0.143,-0.61,0.122,0.183,269.425
123295,140794,9274,-0.04,-0.976,0.147,-0.549,0.061,0.183,269.429
123295,140652,10474,-0.039,-0.975,0.149,-0.549,0.061,0.183,269.435
123300,140794,9274,-0.04,-0.975,0.146,-0.671,0.183,0.183,269.439
123300,140656,10474,-0.039,-0.971,0.147,-0.671,0.183,0.183,269.445
123288,140794,9274,-0.04,-0.973,0.146,-0.915,0.244,0.061,269.449
123288,140646,10485,-0.04,-0.972,0.145,-0.915,0.244,0.061,269.455
123291,140794,9274,-0.037,-0.979,0.147,-0.854,0.122,0,269.459
123291,140663,10454,-0.034,-0.976,0.146,-0.854,0.122,0,269.465
123299,140794,9274,-0.035,-0.973,0.146,-0.366,0.122,0.244,269.469
123299,140664,10477,-0.032,-0.975,0.145,-0.366,0.122,0.244,269.475
123312,140794,9274,-0.036,-0.972,0.148,-0.244,0.305,0.366,269.479
123312,140649,10464,-0.035,-0.971,0.146,-0.244,0.305,0.366,269.485
123307,140794,9274,-0.035,-0.973,0.145,-0.366,0.427,0.427,269.488
123307,140642,10477,-0.033,-0.977,0.148,-0.366,0.427,0.427,269.495
123294,140794,9274,-0.035,-0.978,0.147,-0.061,0.305,0.366,269.498
123294,140659,10486,-0.036,-0.98,0.149,-0.061,0.305,0.366,269.505
123303,140794,9274,-0.037,-0.979,0.152,-0.061,0.488,0.305,269.508
123303,140666,10469,-0.037,-0.98,0.151,-0.061,0.488,0.305,269.514
123285,140794,9274,-0.035,-0.977,0.149,-0.244,0.488,0.244,269.518
123285,140655,10477,-0.038,-0.973,0.145,-0.244,0.488,0.244,269.524
123294,140794,9274,-0.04,-0.974,0.152,-0.122,0.488,0.244,269.528
123294,140644,10475,-0.037,-0.976,0.152,-0.122,0.488,0.244,269.534
123289,140794,9274,-0.037,-0.976,0.152,-0.122,0.488,0.244,269.538
123289,140675,10468,-0.037,-0.973,0.149,-0.122,0.305,0.183,269.544
123295,140794,9274,-0.037,-0.973,0.149,-0.122,0.305,0.183,269.548
123295,140671,10455,-0.039,-0.975,0.148,-0.183,0.305,0.244,269.554
123283,140794,9274,-0.039,-0.975,0.148,-0.183,0.305,0.244,269.558
123283,140649,10469,-0.036,-0.976,0.145,-0.244,0.305,0.305,269.564
123280,140794,9274,-0.036,-0.976,0.145,-0.244,0.305,0.305,269.568
123280,140645,10469,-0.039,-0.976,0.145,-0.122,0.122,0.305,269.574
123283,140794,9274,-0.039,-0.976,0.145,-0.122,0.122,0.305,269.578
123283,140634,10467,-0.038,-0.98,0.145,-0.061,0.183,0.244,269.584
123260,140794,9274,-0.038,-0.98,0.145,-0.061,0.183,0.244,269.588
123260,140643,10475,-0.034,-0.977,0.141,0,0.244,0.305,269.594
123257,140794,9274,-0.034,-0.977,0.141,0,0.244,0.305,269.597
123257,140599,10474,-0.034,-0.974,0.144,0,0.244,0.366,269.604
123266,140794,9274,-0.034,-0.974,0.144,0,0.244,0.366,269.607
123266,140603,10467,-0.036,-0.975,0.145,-0.183,0.427,0.305,269.613
123242,140794,9274,-0.036,-0.975,0.145,-0.183,0.427,0.305,269.617
123242,140613,10466,-0.038,-0.976,0.146,-0.427,0.427,0.366,269.623
123244,140794,9274,-0.038,-0.976,0.146,-0.427,0.427,0.366,269.627
123244,140624,10464,-0.035,-0.979,0.143,-0.793,0.305,0.366,269.633
123265,140794,9274,-0.035,-0.979,0.143,-0.793,0.305,0.366,269.637
123265,140640,10466,-0.038,-0.976,0.149,-0.793,0.366,0.305,269.643
123244,140794,9274,-0.038,-0.976,0.149,-0.793,0.366,0.305,269.647
123244,140627,10464,-0.037,-0.973,0.148,-0.732,0.427,0.366,269.653
123262,140794,9274,-0.037,-0.973,0.148,-0.732,0.427,0.366,269.657
123262,140634,10468,-0.036,-0.974,0.148,-0.549,0.427,0.305,269.663
123259,140794,9274,-0.036,-0.974,0.148,-0.549,0.427,0.305,269.667
