129062,144189,11428,0.012,-0.964,-0.135,-0.427,0.244,0.061,392.667
129072,144286,10825,0.012,-0.964,-0.135,-0.427,0.244,0.061,392.671
129072,144168,11399,0.018,-0.967,-0.136,-0.305,0.061,0.183,392.677
129063,144286,10825,0.018,-0.967,-0.136,-0.305,0.061,0.183,392.68
129063,144156,11428,0.017,-0.973,-0.14,-0.61,-0.122,0.244,392.687
129099,144286,10825,0.017,-0.973,-0.14,-0.61,-0.122,0.244,392.69
129099,144197,11424,0.019,-0.973,-0.139,-0.366,-0.122,0.427,392.697
129081,144286,10825,0.019,-0.973,-0.139,-0.366,-0.122,0.427,392.7
129081,144153,11431,0.017,-0.973,-0.136,0.183,0,0.488,392.706
129074,144286,10825,0.017,-0.973,-0.136,0.183,0,0.488,392.71
129074,144178,11427,0.019,-0.973,-0.143,0.549,0.244,0.549,392.716
129055,144286,10825,0.019,-0.973,-0.143,0.549,0.244,0.549,392.72
129055,144150,11430,0.018,-0.97,-0.143,0.366,0.305,0.488,392.726
129083,144286,10825,0.018,-0.97,-0.143,0.366,0.305,0.488,392.73
129083,144161,11419,0.02,-0.977,-0.143,-0.305,0.244,0.488,392.736
129073,144286,10825,0.02,-0.977,-0.143,-0.305,0.244,0.488,392.74
129073,144148,11440,0.019,-0.976,-0.136,-0.183,0.183,0.427,392.746
129071,144286,10825,0.019,-0.976,-0.136,-0.183,0.183,0.427,392.75
129071,144155,11413,0.019,-0.97,-0.147,-0.305,0.305,0.366,392.756
129066,144286,10825,0.019,-0.97,-0.147,-0.305,0.305,0.366,392.76
129066,144183,11420,0.019,-0.973,-0.143,-0.244,0.488,0.427,392.766
129082,144286,10825,0.019,-0.973,-0.143,-0.244,0.488,0.427,392.77
129082,144163,11432,0.017,-0.969,-0.142,-0.122,0.305,0.366,392.776
129047,144286,10825,0.017,-0.969,-0.142,-0.122,0.305,0.366,392.779
129047,144153,11421,0.019,-0.969,-0.146,-0.183,0.366,0.427,392.786
129044,144286,10825,0.019,-0.969,-0.146,-0.183,0.366,0.427,392.789
129044,144164,11421,0.017,-0.971,-0.148,-0.061,0.671,0.549,392.796
129066,144286,10825,0.017,-0.971,-0.148,-0.061,0.671,0.549,392.799
129066,144167,11438,0.019,-0.971,-0.143,-0.061,0.732,0.488,392.805
129068,144286,10825,0.02,-0.972,-0.145,-0.061,0.732,0.488,392.809
129068,144156,11423,0.021,-0.973,-0.142,0.122,0.671,0.61,392.815
129081,144286,10825,0.019,-0.97,-0.141,0.122,0.671,0.61,392.819
129081,144160,11409,0.018,-0.969,-0.136,0.183,0.976,0.671,392.825
129077,144286,10825,0.019,-0.969,-0.135,0.183,0.976,0.671,392.829
129077,144141,11414,0.015,-0.97,-0.139,0,1.22,0.61,392.835
129066,144286,10825,0.019,-0.972,-0.137,0,1.22,0.61,392.839
129066,144149,11425,0.017,-0.974,-0.136,0.061,1.341,0.549,392.845
129057,144286,10825,0.016,-0.97,-0.135,0.061,1.341,0.549,392.849
129057,144151,11419,0.018,-0.97,-0.139,0.183,1.22,0.488,392.855
129066,144286,10825,0.017,-0.971,-0.137,0.183,1.22,0.488,392.859
129066,144144,11429,0.018,-0.97,-0.134,0.427,1.402,0.671,392.865
129058,144286,10825,0.014,-0.967,-0.131,0.427,1.402,0.671,392.869
129058,144168,11422,0.015,-0.968,-0.131,0.488,1.341,0.671,392.875
129053,144286,10825,0.016,-0.968,-0.132,0.488,1.341,0.671,392.878
129053,144156,11428,0.016,-0.969,-0.136,0.061,1.037,0.61,392.885
129052,144286,10825,0.016,-0.971,-0.132,0.061,1.037,0.61,392.888
129052,144171,11430,0.013,-0.974,-0.134,-0.183,0.732,0.61,392.895
129051,144286,10825,0.015,-0.977,-0.133,-0.183,0.732,0.61,392.898
129051,144142,11435,0.017,-0.98,-0.133,-0.122,0.61,0.488,392.904
129059,144286,10825,0.015,-0.98,-0.129,-0.122,0.61,0.488,392.908
129059,144148,11424,0.015,-0.973,-0.136,-0.183,0.549,0.488,392.914
129065,144286,10825,0.015,-0.972,-0.136,-0.183,0.549,0.488,392.918
129065,144175,11423,0.016,-0.974,-0.132,0.122,0.671,0.366,392.924
129062,144030,10825,0.016,-0.97,-0.136,0.122,0.671,0.366,392.928
129062,144114,11419,0.018,-0.97,-0.134,0.122,0.549,0.244,392.934
129040,144286,10825,0.016,-0.969,-0.139,0.122,0.549,0.244,392.938
129040,144148,11427,0.018,-0.97,-0.138,-0.366,0.427,0.305,392.944
129047,144286,10825,0.022,-0.971,-0.137,-0.366,0.427,0.305,392.948
129047,144156,11411,0.02,-0.967,-0.137,-0.671,0.488,0.366,392.954
129029,144286,10825,0.016,-0.969,-0.135,-0.671,0.488,0.366,392.958
129029,144145,11410,0.018,-0.972,-0.138,-0.976,0.366,0.366,392.964
129048,144286,10825,0.02,-0.975,-0.137,-0.976,0.366,0.366,392.968
129048,144155,11424,0.02,-0.972,-0.136,-0.793,0.305,0.488,392.974
129051,144286,10825,0.021,-0.973,-0.137,-0.793,0.305,0.488,392.977
129051,144130,11426,0.019,-0.975,-0.136,-0.549,0.488,0.427,392.984
129050,144286,10825,0.018,-0.972,-0.138,-0.549,0.488,0.427,392.987
129050,144147,11427,0.019,-0.969,-0.138,-0.732,0.61,0.366,392.994
129074,144030,10825,0.018,-0.967,-0.14,-0.732,0.61,0.366,392.997
129074,144115,11424,0.019,-0.971,-0.14,-0.915,0.61,0.244,393.003
129051,144286,10825,0.02,-0.968,-0.14,-0.915,0.61,0.244,393.007
129051,144143,11431,0.02,-0.967,-0.142,-0.671,0.793,0.427,393.013
129067,144286,10825,0.017,-0.97,-0.144,-0.671,0.793,0.427,393.017
129067,144161,11410,0.019,-0.971,-0.142,-0.366,0.915,0.488,393.023
129076,144286,10825,0.018,-0.971,-0.142,-0.366,0.915,0.488,393.027
129076,144148,11423,0.019,-0.969,-0.14,-0.549,0.915,0.488,393.033
129070,144286,10825,0.017,-0.972,-0.141,-0.549,0.915,0.488,393.037
129070,144146,11412,0.018,-0.975,-0.144,-0.915,0.915,0.549,393.043
129075,144286,10825,0.019,-0.975,-0.144,-0.915,0.915,0.549,393.047
129075,144152,11414,0.019,-0.973,-0.141,-0.671,0.732,0.549,393.053
129076,144286,10825,0.019,-0.974,-0.146,-0.671,0.732,0.549,393.057
129076,144158,11420,0.02,-0.977,-0.142,-0.671,0.732,0.488,393.063
129085,144286,10825,0.021,-0.974,-0.139,-0.671,0.732,0.488,393.067
129085,144173,11417,0.017,-0.97,-0.142,-0.793,0.915,0.427,393.073
129076,144286,10825,0.016,-0.97,-0.147,-0.793,0.915,0.427,393.077
129076,144155,11417,0.017,-0.972,-0.143,-0.671,0.915,0.427,393.083
129068,144286,10825,0.017,-0.972,-0.141,-0.671,0.915,0.427,393.086
129068,144158,11427,0.015,-0.973,-0.143,-0.244,0.793,0.427,393.093
129086,144286,10825,0.015,-0.97,-0.144,-0.244,0.793,0.427,393.096
129086,144159,11424,0.016,-0.967,-0.143,-0.305,1.037,0.427,393.102
129059,144286,10825,0.019,-0.963,-0.145,-0.305,1.037,0.427,393.106
129059,144144,11412,0.015,-0.966,-0.142,-0.427,1.28,0.671,393.112
129055,144286,10825,0.016,-0.97,-0.135,-0.427,1.28,0.671,393.116
129055,144158,11427,0.019,-0.974,-0.14,-0.305,1.037,0.671,393.122
129065,144286,10825,0.019,-0.974,-0.144,-0.305,1.037,0.671,393.126
129065,144155,11426,0.016,-0.974,-0.144,-0.854,0.915,0.61,393.132
129069,144286,10825,0.015,-0.977,-0.138,-0.854,0.915,0.61,393.136
129069,144145,11426,0.016,-0.977,-0.138,-0.915,0.915,0.549,393.142
129069,144030,10825,0.016,-0.979,-0.141,-0.915,0.915,0.549,393.146
129069,144124,11417,0.016,-0.979,-0.135,-0.854,0.793,0.366,393.152
129078,144286,10825,0.013,-0.976,-0.134,-0.854,0.793,0.366,393.156
129078,144146,11424,0.013,-0.973,-0.137,-0.488,0.61,0.427,393.162
129072,144286,10825,0.013,-0.972,-0.134,-0.488,0.61,0.427,393.166
129072,144134,11424,0.013,-0.972,-0.137,-0.244,0.549,0.305,393.172
129067,144286,10825,0.012,-0.97,-0.136,-0.244,0.549,0.305,393.176
129067,144165,11426,0.011,-0.967,-0.137,-0.366,0.427,0.183,393.182
129056,144286,10825,0.017,-0.967,-0.14,-0.366,0.427,0.183,393.185
129056,144177,11430,0.018,-0.97,-0.143,-0.671,0.122,0.244,393.192
129063,144286,10825,0.017,-0.973,-0.139,-0.671,0.122,0.244,393.195
129063,144161,11417,0.019,-0.971,-0.137,-0.671,0,0.427,393.202
129067,144286,10825,0.018,-0.969,-0.139,-0.671,0,0.427,393.205
129067,144146,11422,0.016,-0.972,-0.14,-0.549,0.122,0.427,393.211
129080,144286,10825,0.019,-0.974,-0.141,-0.549,0.122,0.427,393.215
129080,144145,11415,0.02,-0.974,-0.138,-0.305,0.122,0.305,393.221
129072,144286,10825,0.018,-0.974,-0.14,-0.305,0.122,0.305,393.225
129072,144150,11431,0.019,-0.971,-0.137,-0.427,0.061,0.427,393.231
129076,144286,10825,0.019,-0.97,-0.14,-0.427,0.061,0.427,393.235
129076,144157,11430,0.021,-0.972,-0.14,-0.549,0.061,0.488,393.241
129069,144286,10825,0.019,-0.972,-0.14,-0.549,0.061,0.488,393.245
129069,144184,11419,0.018,-0.973,-0.139,-0.488,0.061,0.366,393.251
129086,144286,10825,0.018,-0.973,-0.139,-0.488,0.061,0.366,393.255
129086,144172,11427,0.015,-0.973,-0.142,-0.671,-0.122,0.488,393.261
129069,144286,10825,0.015,-0.973,-0.142,-0.671,-0.122,0.488,393.265
129069,144156,11443,0.016,-0.97,-0.14,-0.793,-0.244,0.427,393.271
129091,144286,10825,0.016,-0.97,-0.14,-0.793,-0.244,0.427,393.275
129091,144165,11420,0.018,-0.97,-0.142,-0.732,-0.366,0.366,393.281
129086,144286,10825,0.018,-0.97,-0.142,-0.732,-0.366,0.366,393.284
129086,144172,11423,0.018,-0.974,-0.143,-0.732,-0.244,0.366,393.291
129085,144286,10825,0.018,-0.974,-0.143,-0.732,-0.244,0.366,393.294
129085,144152,11421,0.018,-0.972,-0.149,-0.671,-0.061,0.488,393.301
129090,144286,10825,0.018,-0.972,-0.149,-0.671,-0.061,0.488,393.304
129090,144185,11425,0.015,-0.975,-0.147,-0.549,0.183,0.549,393.31
129089,144286,10825,0.015,-0.975,-0.147,-0.549,0.183,0.549,393.314
129089,144162,11429,0.018,-0.972,-0.146,0,0.244,0.549,393.32
129087,144286,10825,0.018,-0.972,-0.146,0,0.244,0.549,393.324
129087,144171,11426,0.015,-0.97,-0.144,0,0.183,0.549,393.33
129096,144286,10825,0.015,-0.97,-0.144,0,0.183,0.549,393.334
129096,144176,11433,0.011,-0.97,-0.141,-0.366,0.366,0.61,393.34
129098,144286,10825,0.011,-0.97,-0.141,-0.366,0.366,0.61,393.344
129098,144174,11435,0.013,-0.972,-0.14,-0.366,0.427,0.488,393.35
129108,144286,10825,0.013,-0.972,-0.14,-0.366,0.427,0.488,393.354
129108,144178,11426,0.017,-0.974,-0.135,-0.305,0.183,0.488,393.36
129098,144286,10825,0.017,-0.974,-0.135,-0.305,0.183,0.488,393.364
129098,144168,11429,0.014,-0.973,-0.142,-0.305,0.061,0.305,393.37
129100,144286,10825,0.014,-0.973,-0.142,-0.305,0.061,0.305,393.374
129100,144172,11432,0.016,-0.973,-0.141,-0.671,0.122,0.183,393.38
129108,144286,10825,0.016,-0.973,-0.141,-0.671,0.122,0.183,393.383
129108,144157,11427,0.017,-0.968,-0.144,-0.793,0.122,0.244,393.39
129101,144286,10825,0.017,-0.968,-0.144,-0.793,0.122,0.244,393.393
129101,144156,11423,0.018,-0.968,-0.142,-0.549,0,0.244,393.4
129096,144286,10825,0.018,-0.968,-0.142,-0.549,0,0.244,393.403
129096,144163,11440,0.016,-0.97,-0.139,-0.549,0,0.244,393.409
129080,144286,10825,0.018,-0.969,-0.142,-0.427,0.061,0.122,393.413
129080,144190,11442,0.02,-0.97,-0.136,-0.427,0.061,0.122,393.419
129115,144286,10825,0.018,-0.969,-0.138,-0.122,0.122,0.244,393.423
129115,144171,11414,0.02,-0.965,-0.141,-0.122,0.122,0.244,393.429
129086,144286,10825,0.018,-0.967,-0.139,0.244,0.183,0.366,393.433
129086,144165,11442,0.02,-0.967,-0.139,0.244,0.183,0.366,393.439
129091,144286,10825,0.021,-0.969,-0.139,0.305,0.061,0.488,393.443
129091,144172,11434,0.021,-0.971,-0.139,0.305,0.061,0.488,393.449
129086,144286,10825,0.017,-0.969,-0.139,0.305,0.122,0.488,393.453
129086,144169,11419,0.018,-0.969,-0.138,0.305,0.122,0.488,393.459
129093,144286,10825,0.018,-0.969,-0.139,0.244,0.305,0.488,393.463
129093,144184,11438,0.019,-0.969,-0.14,0.244,0.305,0.488,393.469
129103,144286,10825,0.017,-0.971,-0.143,-0.061,0.427,0.488,393.473
129103,144193,11429,0.018,-0.974,-0.143,-0.061,0.427,0.488,393.479
129091,144286,10825,0.015,-0.975,-0.143,-0.488,0.488,0.366,393.482
129091,144188,11424,0.018,-0.973,-0.142,-0.488,0.488,0.366,393.489
129087,144286,10825,0.014,-0.973,-0.143,-0.671,0.671,0.549,393.492
129087,144195,11437,0.014,-0.975,-0.145,-0.671,0.671,0.549,393.499
129101,144286,10825,0.015,-0.975,-0.143,-0.183,0.488,0.427,393.502
129101,144188,11422,0.018,-0.975,-0.141,-0.183,0.488,0.427,393.508
129091,144286,10825,0.015,-0.975,-0.146,-0.244,0.488,0.366,393.512
129091,144191,11434,0.013,-0.97,-0.147,-0.244,0.488,0.366,393.518
129100,144286,10825,0.011,-0.969,-0.141,-0.244,0.366,0.427,393.522
129100,144186,11430,0.014,-0.975,-0.14,-0.244,0.366,0.427,393.528
129100,144286,10825,0.012,-0.977,-0.141,0.305,0.305,0.366,393.532
129100,144173,11438,0.018,-0.975,-0.141,0.305,0.305,0.366,393.538
129119,144286,10825,0.016,-0.971,-0.143,0.427,0.427,0.244,393.542
129119,144207,11437,0.017,-0.969,-0.145,0.427,0.427,0.244,393.548
129116,144286,10825,0.017,-0.968,-0.145,0.244,0.488,0.305,393.552
129116,144185,11427,0.017,-0.968,-0.14,0.244,0.488,0.305,393.558
129099,144286,10825,0.015,-0.968,-0.139,0.183,0.61,0.244,393.562
129099,144220,11427,0.02,-0.966,-0.139,0.183,0.61,0.244,393.568
129129,144286,10825,0.017,-0.968,-0.147,-0.488,0.61,0.244,393.572
129129,144207,11428,0.017,-0.973,-0.143,-0.488,0.61,0.244,393.578
129110,144286,10825,0.019,-0.977,-0.14,-0.671,0.61,0.366,393.581
129110,144178,11441,0.018,-0.973,-0.139,-0.671,0.61,0.366,393.588
129121,144286,10825,0.019,-0.972,-0.137,-0.244,0.61,0.366,393.591
129121,144199,11439,0.019,-0.972,-0.139,-0.244,0.61,0.366,393.598
129114,144286,10825,0.018,-0.972,-0.137,0.122,0.793,0.366,393.601
129114,144179,11422,0.018,-0.97,-0.139,0.122,0.793,0.366,393.607
129127,144286,10825,0.018,-0.968,-0.138,0.549,0.732,0.305,393.611
129127,144203,11438,0.018,-0.968,-0.142,0.549,0.732,0.305,393.617
129113,144286,10825,0.017,-0.971,-0.141,0.366,0.671,0.305,393.621
129113,144200,11442,0.017,-0.972,-0.135,0.366,0.671,0.305,393.627
129112,144286,10825,0.017,-0.975,-0.135,0.61,0.732,0.427,393.631
129112,144186,11448,0.016,-0.97,-0.136,0.61,0.732,0.427,393.637
129134,144286,10825,0.017,-0.965,-0.135,0.244,0.671,0.488,393.641
129134,144208,11442,0.015,-0.968,-0.135,0.244,0.671,0.488,393.647
129132,144286,10825,0.014,-0.969,-0.136,-0.183,0.671,0.549,393.651
129132,144206,11441,0.016,-0.973,-0.14,-0.183,0.671,0.549,393.657
129115,144286,10825,0.018,-0.973,-0.144,-0.122,0.549,0.427,393.661
129115,144173,11435,0.015,-0.977,-0.142,-0.122,0.549,0.427,393.667
129125,144286,10825,0.017,-0.978,-0.138,0,0.305,0.427,393.671
129125,144201,11423,0.016,-0.977,-0.141,0,0.305,0.427,393.677
129128,144286,10825,0.016,-0.976,-0.14,0.427,0.366,0.427,393.68
129128,144188,11428,0.015,-0.975,-0.14,0.427,0.366,0.427,393.687
129123,144286,10825,0.016,-0.972,-0.142,0.427,0.549,0.183,393.69
129123,144223,11437,0.016,-0.967,-0.142,0.427,0.549,0.183,393.697
129110,144286,10825,0.016,-0.966,-0.137,0.061,0.427,0.305,393.7
129110,144171,11441,0.015,-0.966,-0.135,0.061,0.427,0.305,393.706
129128,144286,10825,0.016,-0.97,-0.139,-0.183,0.122,0.244,393.71
129128,144180,11434,0.017,-0.97,-0.139,-0.183,0.122,0.244,393.716
129135,144286,10825,0.017,-0.971,-0.141,-0.305,0.061,0.122,393.72
129135,144193,11420,0.017,-0.973,-0.143,-0.305,0.061,0.122,393.726
129123,144286,10825,0.017,-0.97,-0.14,-0.427,0.244,0.183,393.73
129123,144195,11427,0.016,-0.97,-0.141,-0.427,0.244,0.183,393.736
129121,144286,10825,0.012,-0.973,-0.142,-0.366,0.366,0.366,393.74
129121,144224,11427,0.015,-0.971,-0.138,-0.366,0.366,0.366,393.746
129124,144286,10825,0.015,-0.973,-0.135,-0.244,0.366,0.305,393.75
129124,144212,11416,0.013,-0.974,-0.141,-0.244,0.366,0.305,393.756
129130,144286,10825,0.016,-0.975,-0.14,-0.244,0.305,0.244,393.76
129130,144217,11431,0.018,-0.973,-0.14,-0.244,0.305,0.244,393.766
129131,144286,10825,0.017,-0.973,-0.138,0.061,0.183,0.122,393.77
129131,144217,11434,0.017,-0.973,-0.138,0.061,0.183,0.122,393.776
129151,144286,10825,0.018,-0.972,-0.137,0.061,0.305,0.244,393.78
129151,144216,11426,0.016,-0.968,-0.136,0.061,0.305,0.244,393.786
129129,144286,10825,0.019,-0.968,-0.14,0.061,0.366,0.244,393.789
129129,144207,11416,0.019,-0.971,-0.139,0.061,0.366,0.244,393.796
129134,144286,10825,0.018,-0.97,-0.138,0,0.244,0.183,393.799
129134,144213,11428,0.019,-0.972,-0.14,0,0.244,0.183,393.805
129131,144286,10825,0.017,-0.975,-0.142,-0.366,0,0.183,393.809
129131,144213,11422,0.018,-0.971,-0.139,-0.366,0,0.183,393.815
129138,144286,10825,0.018,-0.972,-0.139,-0.366,0.122,0.244,393.819
129138,144201,11417,0.018,-0.973,-0.141,-0.366,0.122,0.244,393.825
129129,144286,10825,0.019,-0.971,-0.137,-0.305,0.244,0.183,393.829
129129,144193,11418,0.019,-0.968,-0.141,-0.305,0.244,0.183,393.835
129122,144286,10825,0.017,-0.967,-0.141,-0.305,0.244,0.183,393.839
129122,144188,11436,0.019,-0.968,-0.141,-0.305,0.244,0.183,393.845
129127,144286,10825,0.019,-0.967,-0.14,-0.122,0.183,0.305,393.849
129127,144214,11433,0.022,-0.968,-0.139,-0.122,0.183,0.305,393.855
129101,144286,10825,0.022,-0.968,-0.139,-0.122,0.183,0.305,393.859
129101,144223,11431,0.017,-0.971,-0.141,-0.549,0.183,0.244,393.865
129144,144286,10825,0.017,-0.971,-0.141,-0.549,0.183,0.244,393.869
129144,144202,11427,0.02,-0.98,-0.142,-0.732,0.183,0.366,393.875
129136,144286,10825,0.02,-0.98,-0.142,-0.732,0.183,0.366,393.879
129136,144196,11428,0.018,-0.973,-0.145,-0.122,0.061,0.305,393.885
129130,144286,10825,0.018,-0.973,-0.145,-0.122,0.061,0.305,393.888
129130,144223,11425,0.017,-0.969,-0.137,0.488,0.061,0.244,393.895
129129,144286,10825,0.017,-0.969,-0.137,0.488,0.061,0.244,393.898
129129,144214,11404,0.018,-0.968,-0.141,0.488,0.183,0.183,393.905
129150,144286,10825,0.018,-0.968,-0.141,0.488,0.183,0.183,393.908
129150,144210,11419,0.017,-0.968,-0.141,-0.183,0.244,0.244,393.914
129102,144286,10825,0.017,-0.968,-0.141,-0.183,0.244,0.244,393.918
129102,144170,11431,0.021,-0.973,-0.144,-0.732,0.183,0.305,393.924
129108,144286,10825,0.021,-0.973,-0.144,-0.732,0.183,0.305,393.928
129108,144196,11422,0.018,-0.975,-0.137,-0.854,0.244,0.366,393.934
129135,144286,10825,0.018,-0.975,-0.137,-0.854,0.244,0.366,393.938
129135,144184,11412,0.018,-0.971,-0.143,-0.488,0.488,0.305,393.944
129123,144286,10825,0.018,-0.971,-0.143,-0.488,0.488,0.305,393.948
129123,144189,11426,0.018,-0.972,-0.143,-0.183,0.671,0.244,393.954
129124,144286,10825,0.018,-0.972,-0.143,-0.183,0.671,0.244,393.958
129124,144193,11427,0.017,-0.971,-0.142,-0.183,0.61,0.183,393.964
129133,144286,10825,0.017,-0.971,-0.142,-0.183,0.61,0.183,393.968
129133,144213,11427,0.017,-0.967,-0.144,-0.488,0.549,0.366,393.974
129108,144286,10825,0.017,-0.967,-0.144,-0.488,0.549,0.366,393.978
129108,144174,11429,0.021,-0.968,-0.141,-0.305,0.61,0.305,393.984
129135,144286,10825,0.021,-0.968,-0.141,-0.305,0.61,0.305,393.987
129135,144199,11427,0.018,-0.968,-0.141,-0.061,0.793,0.244,393.994
129136,144286,10825,0.018,-0.968,-0.141,-0.061,0.793,0.244,393.997
129136,144199,11415,0.02,-0.97,-0.139,-0.305,0.976,0.427,394.003
129114,144286,10825,0.017,-0.974,-0.142,-0.305,0.976,0.427,394.007
129114,144194,11427,0.018,-0.975,-0.142,-0.183,1.037,0.488,394.013
129114,144286,10825,0.017,-0.976,-0.135,-0.183,1.037,0.488,394.017
129114,144169,11430,0.017,-0.971,-0.139,0.122,1.098,0.427,394.023
129114,144286,10825,0.018,-0.969,-0.138,0.122,1.098,0.427,394.027
129114,144196,11419,0.021,-0.97,-0.138,0,1.098,0.427,394.033
129123,144286,10825,0.019,-0.973,-0.139,0,1.098,0.427,394.037
129123,144187,11429,0.018,-0.975,-0.139,-0.305,0.976,0.366,394.043
129127,144286,10825,0.016,-0.972,-0.135,-0.305,0.976,0.366,394.047
129127,144189,11426,0.014,-0.973,-0.137,-0.732,0.732,0.305,394.053
129120,144286,10825,0.014,-0.973,-0.137,-0.732,0.732,0.305,394.057
129120,144191,11427,0.019,-0.972,-0.137,-0.61,0.366,0.305,394.063
129106,144286,10825,0.021,-0.973,-0.136,-0.61,0.366,0.305,394.067
129106,144192,11426,0.018,-0.97,-0.135,-0.305,0.244,0.183,394.073
129126,144286,10825,0.019,-0.969,-0.136,-0.305,0.244,0.183,394.077
129126,144200,11413,0.017,-0.966,-0.133,-0.183,0.427,0.244,394.083
129116,144286,10825,0.015,-0.963,-0.133,-0.183,0.427,0.244,394.086
129116,144228,11434,0.018,-0.966,-0.132,-0.488,0.244,0.305,394.093
129126,144286,10825,0.015,-0.97,-0.137,-0.488,0.244,0.305,394.096
129126,144213,11431,0.015,-0.973,-0.137,-0.732,0,0.427,394.103
129131,144286,10825,0.017,-0.974,-0.139,-0.732,0,0.427,394.106
129131,144178,11446,0.016,-0.975,-0.138,-0.793,-0.061,0.305,394.112
129134,144286,10825,0.017,-0.977,-0.138,-0.793,-0.061,0.305,394.116
129134,144209,11418,0.021,-0.974,-0.143,-0.854,-0.244,0.366,394.122
129126,144286,10825,0.018,-0.971,-0.138,-0.854,-0.244,0.366,394.126
129126,144188,11433,0.016,-0.972,-0.139,-0.61,-0.488,0.305,394.132
129104,144286,10825,0.016,-0.975,-0.136,-0.61,-0.488,0.305,394.136
129104,144198,11428,0.017,-0.971,-0.136,-0.732,-0.549,0.122,394.142
129149,144286,10825,0.017,-0.972,-0.134,-0.732,-0.549,0.122,394.146
129149,144198,11410,0.014,-0.973,-0.134,-1.159,-0.732,0,394.152
129132,144286,10825,0.014,-0.969,-0.134,-1.159,-0.732,0,394.156
