123218,140794,9274,-0.1,-0.969,0.198,-0.061,0.305,0.244,609.778
123218,140618,10406,-0.104,-0.949,0.192,-1.098,0.488,0.366,609.784
123166,140794,9274,-0.104,-0.949,0.192,-1.098,0.488,0.366,609.788
123166,140578,10416,-0.115,-0.976,0.15,-1.159,0.183,0.61,609.794
123174,140794,9274,-0.115,-0.976,0.15,-1.159,0.183,0.61,609.798
123174,140587,10404,-0.097,-0.987,0.139,0.549,-1.159,0.122,609.804
123204,140794,9274,-0.097,-0.987,0.139,0.549,-1.159,0.122,609.807
123204,140614,10426,-0.092,-0.962,0.15,0.366,-0.366,0,609.814
123200,140794,9274,-0.092,-0.962,0.15,0.366,-0.366,0,609.817
123200,140614,10419,-0.103,-0.957,0.17,0.183,1.098,0.671,609.824
123193,140794,9274,-0.103,-0.957,0.17,0.183,1.098,0.671,609.827
123193,140609,10400,-0.107,-0.974,0.169,0.061,0.671,0.671,609.833
123177,140794,9274,-0.107,-0.974,0.169,0.061,0.671,0.671,609.837
123177,140596,10421,-0.106,-0.981,0.179,-0.061,0.122,0.183,609.843
123228,140794,9274,-0.106,-0.981,0.179,-0.061,0.122,0.183,609.847
123228,140603,10412,-0.103,-0.971,0.167,-0.915,0.305,0.305,609.853
123200,140794,9274,-0.103,-0.971,0.167,-0.915,0.305,0.305,609.857
123200,140607,10415,-0.099,-0.972,0.193,-0.671,0,0.244,609.863
123207,140794,9274,-0.099,-0.972,0.193,-0.671,0,0.244,609.867
123207,140603,10418,-0.113,-0.962,0.151,-1.22,0.244,0.305,609.873
123173,140794,9274,-0.113,-0.962,0.151,-1.22,0.244,0.305,609.877
123173,140574,10416,-0.105,-0.978,0.149,-0.549,-0.244,0.244,609.883
123174,140794,9274,-0.105,-0.978,0.149,-0.549,-0.244,0.244,609.887
123174,140606,10406,-0.095,-0.965,0.15,0,-0.061,0.183,609.893
123219,140794,9274,-0.095,-0.965,0.15,0,-0.061,0.183,609.897
123219,140618,10427,-0.105,-0.951,0.156,0.061,0.915,0.671,609.903
123219,140794,9274,-0.105,-0.951,0.156,0.061,0.915,0.671,609.906
123219,140604,10415,-0.106,-0.972,0.189,0.244,0.915,0.976,609.913
123197,140794,9274,-0.106,-0.972,0.189,0.244,0.915,0.976,609.916
123197,140602,10407,-0.107,-0.975,0.169,-0.976,0.793,0.732,609.923
123194,140794,9274,-0.107,-0.975,0.169,-0.976,0.793,0.732,609.926
123194,140604,10412,-0.11,-0.984,0.185,-0.976,0.793,0.732,609.932
123182,140794,9274,-0.107,-0.985,0.21,-0.915,0.366,0.488,609.936
123182,140613,10426,-0.108,-0.968,0.188,-0.915,0.366,0.488,609.942
123197,140794,9274,-0.11,-0.96,0.156,-1.524,0.366,0.366,609.946
123197,140571,10410,-0.109,-0.977,0.153,-1.524,0.366,0.366,609.952
123151,140794,9274,-0.109,-0.988,0.16,0.549,-0.183,0,609.956
123151,140550,10407,-0.105,-0.974,0.159,0.549,-0.183,0,609.962
123123,140538,9274,-0.102,-0.959,0.151,0.122,-0.061,-0.061,609.966
123123,140532,10412,-0.104,-0.954,0.142,0.122,-0.061,-0.061,609.972
123127,140538,9274,-0.103,-0.957,0.14,-0.427,0.671,0.122,609.976
123127,140527,10424,-0.099,-0.963,0.142,-0.427,0.671,0.122,609.982
123142,140794,9274,-0.099,-0.968,0.143,0.183,0.793,0.366,609.986
123142,140574,10399,-0.1,-0.97,0.148,0.183,0.793,0.366,609.992
123138,140794,9274,-0.096,-0.971,0.165,0.244,1.037,0.61,609.996
123138,140571,10407,-0.102,-0.966,0.177,0.244,1.037,0.61,610.002
123169,140794,9274,-0.106,-0.967,0.18,-0.488,1.585,0.976,610.005
123169,140606,10412,-0.11,-0.977,0.19,-0.488,1.585,0.976,610.012
123152,140794,9274,-0.109,-0.988,0.199,-1.098,1.098,1.098,610.015
123152,140579,10398,-0.116,-0.989,0.181,-1.098,1.098,1.098,610.022
123161,140794,9274,-0.112,-0.984,0.157,-0.61,0.488,0.854,610.025
123161,140574,10417,-0.105,-0.981,0.162,-0.61,0.488,0.854,610.031
123172,140794,9274,-0.101,-0.97,0.17,0.732,0,0.122,610.035
123172,140590,10422,-0.099,-0.96,0.167,0.732,0,0.122,610.041
123201,140794,9274,-0.103,-0.953,0.164,0,0.427,0,610.045
123201,140605,10423,-0.109,-0.952,0.154,0,0.427,0,610.051
123168,140794,9274,-0.108,-0.958,0.141,-1.037,0.671,0.366,610.055
123168,140575,10410,-0.104,-0.971,0.136,-1.037,0.671,0.366,610.061
123132,140794,9274,-0.097,-0.98,0.151,-0.183,0.305,0.183,610.065
123132,140547,10388,-0.101,-0.973,0.156,-0.183,0.305,0.183,610.071
123160,140794,9274,-0.105,-0.965,0.159,0.122,0.61,0.244,610.075
123160,140571,10419,-0.102,-0.97,0.171,0.122,0.61,0.244,610.081
123193,140794,9274,-0.107,-0.974,0.184,0.244,1.037,0.427,610.085
123193,140596,10411,-0.113,-0.972,0.185,0.244,1.037,0.427,610.091
123166,140794,9274,-0.111,-0.972,0.185,-0.305,0.549,0.427,610.095
123166,140571,10403,-0.112,-0.97,0.183,-0.305,0.549,0.427,610.101
123127,140794,9274,-0.113,-0.973,0.172,-0.549,0,0.305,610.104
123127,140556,10405,-0.111,-0.978,0.155,-0.549,0,0.305,610.111
123147,140794,9274,-0.106,-0.982,0.152,0.122,-0.061,0,610.114
123147,140589,10411,-0.102,-0.977,0.164,0.122,-0.061,0,610.121
123162,140794,9274,-0.101,-0.965,0.181,0.183,0.061,-0.122,610.124
123162,140588,10425,-0.109,-0.951,0.184,0.183,0.061,-0.122,610.13
123182,140794,9274,-0.118,-0.95,0.168,-1.463,0.61,0.244,610.134
123182,140591,10406,-0.119,-0.966,0.15,-1.463,0.61,0.244,610.14
123158,140794,9274,-0.109,-0.983,0.149,-0.732,0,-0.061,610.144
123158,140568,10422,-0.099,-0.984,0.15,-0.732,0,-0.061,610.15
123162,140794,9274,-0.097,-0.97,0.149,0.61,-0.854,-0.244,610.154
123162,140580,10416,-0.101,-0.96,0.16,0.61,-0.854,-0.244,610.16
123192,140794,9274,-0.103,-0.953,0.159,0.427,0.427,0.244,610.164
123192,140592,10405,-0.106,-0.964,0.162,0.427,0.427,0.244,610.17
123146,140794,9274,-0.109,-0.979,0.175,0.549,0.427,0.549,610.174
123146,140589,10416,-0.112,-0.984,0.184,0.549,0.427,0.549,610.18
123153,140794,9274,-0.108,-0.979,0.178,-0.061,-0.061,0.305,610.184
123153,140596,10404,-0.108,-0.978,0.168,-0.061,-0.061,0.305,610.19
123129,140794,9274,-0.11,-0.983,0.171,-0.793,0.244,0.122,610.194
123129,140568,10412,-0.105,-0.983,0.168,-0.793,0.244,0.122,610.2
123136,140794,9274,-0.103,-0.972,0.157,-0.366,0.244,-0.122,610.204
123136,140581,10410,-0.107,-0.966,0.159,-0.366,0.244,-0.122,610.21
123121,140538,9274,-0.104,-0.969,0.154,-0.549,0.183,-0.183,610.213
123121,140542,10402,-0.101,-0.973,0.165,-0.549,0.183,-0.183,610.22
123136,140794,9274,-0.097,-0.959,0.183,-0.61,0.061,-0.061,610.223
123136,140590,10413,-0.099,-0.946,0.174,-0.61,0.061,-0.061,610.229
123170,140794,9274,-0.105,-0.96,0.145,-2.073,0.305,0.366,610.233
123170,140599,10406,-0.102,-0.983,0.124,-2.073,0.305,0.366,610.239
123170,140794,9274,-0.096,-0.997,0.134,0.488,-0.183,0.427,610.243
123170,140604,10399,-0.094,-0.987,0.155,0.488,-0.183,0.427,610.249
123181,140794,9274,-0.097,-0.96,0.166,1.646,0.244,0.366,610.253
123181,140588,10413,-0.103,-0.943,0.178,1.646,0.244,0.366,610.259
123189,140794,9274,-0.107,-0.954,0.196,0.183,1.402,0.61,610.263
123189,140601,10408,-0.113,-0.973,0.207,0.183,1.402,0.61,610.269
123170,140794,9274,-0.112,-0.979,0.185,-1.159,0.671,0.427,610.273
123170,140575,10413,-0.11,-0.986,0.157,-1.159,0.671,0.427,610.279
123130,140794,9274,-0.099,-0.996,0.173,-0.793,-0.488,0,610.283
123130,140545,10409,-0.094,-0.981,0.19,-0.793,-0.488,0,610.289
123095,140538,9274,-0.1,-0.958,0.172,-0.122,-0.366,-0.122,610.293
123095,140519,10424,-0.11,-0.945,0.152,-0.122,-0.366,-0.122,610.299
123142,140794,9274,-0.113,-0.958,0.147,-1.585,0.549,0.122,610.302
123142,140563,10413,-0.108,-0.975,0.141,-1.585,0.549,0.122,610.309
123141,140538,9274,-0.1,-0.983,0.143,-0.122,-0.366,-0.061,610.312
123141,140531,10417,-0.098,-0.973,0.149,-0.122,-0.366,-0.061,610.319
123114,140538,9274,-0.097,-0.96,0.156,-0.549,-0.244,0.061,610.322
123114,140536,10401,-0.103,-0.956,0.156,-0.549,-0.244,0.061,610.329
123099,140794,9274,-0.111,-0.963,0.155,-0.305,0.793,0.61,610.332
123099,140563,10406,-0.112,-0.977,0.157,-0.305,0.793,0.61,610.338
123122,140538,9274,-0.108,-0.977,0.168,1.463,0.488,0.854,610.342
123122,140542,10396,-0.103,-0.972,0.18,1.463,0.488,0.854,610.348
123107,140538,9274,-0.104,-0.973,0.185,0.305,0.244,0.549,610.352
123107,140529,10417,-0.105,-0.971,0.199,0.305,0.244,0.549,610.358
123091,140538,9274,-0.106,-0.97,0.197,-0.732,0.244,0.427,610.362
123091,140525,10402,-0.106,-0.974,0.182,-0.732,0.244,0.427,610.368
123086,140538,9274,-0.109,-0.98,0.176,-1.037,-0.183,0.244,610.372
123086,140511,10397,-0.106,-0.978,0.174,-1.037,-0.183,0.244,610.378
123099,140794,9274,-0.106,-0.978,0.174,-1.037,-0.183,0.244,610.382
123099,140553,10401,-0.104,-0.969,0.148,-1.707,-0.305,0.061,610.388
123135,140794,9274,-0.104,-0.969,0.148,-1.707,-0.305,0.061,610.392
123135,140589,10424,-0.109,-0.983,0.117,-1.402,-0.244,-0.122,610.398
123114,140794,9274,-0.109,-0.983,0.117,-1.402,-0.244,-0.122,610.402
123114,140565,10394,-0.094,-0.962,0.125,1.463,0,-0.183,610.408
123086,140538,9274,-0.094,-0.962,0.125,1.463,0,-0.183,610.411
123086,140540,10407,-0.099,-0.948,0.169,2.134,0.793,-0.061,610.418
123145,140794,9274,-0.099,-0.948,0.169,2.134,0.793,-0.061,610.421
123145,140576,10406,-0.101,-0.96,0.194,0.427,1.768,0.671,610.427
123145,140794,9274,-0.101,-0.96,0.194,0.427,1.768,0.671,610.431
123145,140592,10429,-0.109,-0.992,0.201,-0.976,1.402,1.098,610.437
123132,140794,9274,-0.109,-0.992,0.201,-0.976,1.402,1.098,610.441
123132,140570,10400,-0.104,-0.972,0.199,-0.305,0.488,0.915,610.447
123116,140794,9274,-0.104,-0.972,0.199,-0.305,0.488,0.915,610.451
123116,140581,10422,-0.115,-0.968,0.146,-0.671,0,0.732,610.457
123125,140794,9274,-0.115,-0.968,0.146,-0.671,0,0.732,610.461
123125,140577,10413,-0.101,-0.984,0.135,0.732,-0.366,0.488,610.467
123133,140794,9274,-0.101,-0.984,0.135,0.732,-0.366,0.488,610.471
123133,140554,10403,-0.099,-0.961,0.148,1.463,-1.098,0.183,610.477
123148,140794,9274,-0.099,-0.961,0.148,1.463,-1.098,0.183,610.481
123148,140585,10412,-0.107,-0.961,0.136,0.549,0.488,0.183,610.487
123160,140794,9274,-0.107,-0.961,0.136,0.549,0.488,0.183,610.491
123160,140588,10421,-0.106,-0.972,0.172,0.732,1.28,0.427,610.497
123150,140794,9274,-0.106,-0.972,0.172,0.732,1.28,0.427,610.501
123150,140567,10404,-0.103,-0.97,0.206,0.244,1.037,0.549,610.507
123119,140794,9274,-0.103,-0.97,0.206,0.244,1.037,0.549,610.51
123119,140578,10424,-0.118,-0.971,0.227,-0.976,1.28,0.549,610.517
123196,140794,9274,-0.118,-0.971,0.227,-0.976,1.28,0.549,610.52
123196,140619,10410,-0.12,-0.972,0.201,-1.951,0.488,0.61,610.527
123156,140794,9274,-0.122,-0.983,0.173,-1.951,0.488,0.61,610.53
123156,140600,10421,-0.114,-0.994,0.171,0.122,-1.28,0.183,610.536
123118,140538,9274,-0.1,-0.982,0.186,0.122,-1.28,0.183,610.54
123118,140539,10400,-0.096,-0.947,0.169,0.488,-2.195,-0.305,610.546
123105,140794,9274,-0.102,-0.926,0.125,0.488,-2.195,-0.305,610.55
123105,140546,10394,-0.112,-0.955,0.112,-1.098,-1.159,0.244,610.556
123135,140794,9274,-0.114,-0.987,0.113,-1.098,-1.159,0.244,610.56
123135,140596,10413,-0.102,-0.988,0.112,2.317,-1.22,-0.122,610.566
123112,140794,9274,-0.089,-0.97,0.122,2.317,-1.22,-0.122,610.57
123112,140562,10418,-0.092,-0.959,0.155,1.524,-0.244,-0.061,610.576
123125,140794,9274,-0.099,-0.958,0.184,1.524,-0.244,-0.061,610.58
123125,140568,10396,-0.107,-0.96,0.196,0.61,1.89,0.671,610.586
123155,140794,9274,-0.115,-0.963,0.194,0.61,1.89,0.671,610.59
123155,140574,10417,-0.113,-0.977,0.178,-0.854,1.524,0.61,610.596
123151,140794,9274,-0.103,-0.993,0.179,-0.854,1.524,0.61,610.6
123151,140582,10416,-0.096,-0.995,0.197,-0.976,-0.366,0.061,610.606
123113,140794,9274,-0.094,-0.983,0.211,-0.976,-0.366,0.061,610.609
123113,140576,10410,-0.104,-0.961,0.2,-1.89,-0.122,0.122,610.616
123115,140794,9274,-0.113,-0.958,0.174,-1.89,-0.122,0.122,610.619
123115,140545,10391,-0.111,-0.971,0.153,-1.951,0.061,0.122,610.626
123105,140794,9274,-0.107,-0.983,0.137,-1.951,0.061,0.122,610.629
123105,140550,10405,-0.091,-0.979,0.135,1.524,-1.585,-0.183,610.635
123116,140538,9274,-0.088,-0.967,0.134,1.524,-1.585,-0.183,610.639
123116,140528,10411,-0.094,-0.954,0.13,2.012,-0.671,0.122,610.645
123108,140794,9274,-0.103,-0.952,0.131,2.012,-0.671,0.122,610.649
123108,140571,10411,-0.105,-0.961,0.158,2.012,1.28,0.793,610.655
123113,140794,9274,-0.102,-0.961,0.185,2.012,1.28,0.793,610.659
123113,140574,10397,-0.1,-0.956,0.187,0.305,1.341,0.793,610.665
123130,140794,9274,-0.102,-0.96,0.17,0.305,1.341,0.793,610.669
123130,140596,10418,-0.106,-0.979,0.158,-0.854,1.037,0.671,610.675
123192,140794,9274,-0.104,-0.998,0.168,-0.854,1.037,0.671,610.679
123192,140622,10414,-0.102,-0.997,0.186,0.732,0.61,0.427,610.685
123200,140794,9274,-0.102,-0.978,0.186,0.732,0.61,0.427,610.689
123200,140606,10415,-0.105,-0.957,0.172,0.366,1.22,0.488,610.695
123138,140794,9274,-0.11,-0.963,0.166,0.366,1.22,0.488,610.699
123138,140575,10405,-0.107,-0.974,0.174,0.671,1.098,0.671,610.705
123115,140538,9274,-0.102,-0.973,0.165,0.671,1.098,0.671,610.708
123115,140533,10399,-0.102,-0.964,0.141,1.037,0.244,0.793,610.715
123082,140538,9274,-0.1,-0.965,0.136,1.037,0.244,0.793,610.718
123082,140535,10418,-0.101,-0.973,0.156,1.585,0.488,0.915,610.725
123065,140538,9274,-0.108,-0.971,0.175,1.585,0.488,0.915,610.728
123065,140534,10391,-0.113,-0.956,0.178,0.61,1.341,1.037,610.734
123095,140794,9274,-0.113,-0.954,0.165,0.61,1.341,1.037,610.738
123095,140571,10402,-0.11,-0.971,0.167,-0.549,1.159,1.037,610.744
123168,140794,9274,-0.102,-0.984,0.185,-0.549,1.159,1.037,610.748
123168,140623,10416,-0.101,-0.977,0.19,0,0.427,0.854,610.754
123166,140794,9274,-0.104,-0.96,0.169,0,0.427,0.854,610.758
123166,140612,10401,-0.113,-0.964,0.154,-1.524,0.976,1.037,610.764
123156,140794,9274,-0.112,-0.983,0.17,-1.524,0.976,1.037,610.768
123156,140628,10422,-0.105,-0.985,0.177,0.427,0.732,1.037,610.774
123158,140794,9274,-0.097,-0.97,0.17,0.427,0.732,1.037,610.778
123158,140587,10400,-0.098,-0.956,0.16,0.488,0.244,0.854,610.784
123112,140538,9274,-0.106,-0.957,0.159,0.488,0.244,0.854,610.788
123112,140543,10405,-0.108,-0.967,0.172,0.244,0.854,0.915,610.794
123084,140538,9274,-0.11,-0.975,0.178,0.244,0.854,0.915,610.798
123084,140521,10395,-0.105,-0.969,0.161,-0.244,0.549,0.793,610.804
123128,140794,9274,-0.105,-0.967,0.149,-0.244,0.549,0.793,610.807
123128,140545,10398,-0.099,-0.97,0.151,0.366,0.366,0.61,610.814
123120,140794,9274,-0.1,-0.972,0.161,0.366,0.366,0.61,610.817
123120,140567,10415,-0.101,-0.969,0.172,1.28,0.61,0.671,610.824
123117,140794,9274,-0.103,-0.96,0.177,1.28,0.61,0.671,610.827
123117,140561,10402,-0.109,-0.96,0.177,-0.122,0.976,0.976,610.833
123187,140794,9274,-0.112,-0.969,0.176,-0.122,0.976,0.976,610.837
123187,140651,10412,-0.109,-0.976,0.176,-0.488,0.61,0.915,610.843
123205,140794,9274,-0.1,-0.978,0.181,-0.488,0.61,0.915,610.847
123205,140636,10415,-0.098,-0.975,0.189,-0.671,0.061,0.732,610.853
123151,140794,9274,-0.105,-0.972,0.176,-0.671,0.061,0.732,610.857
123151,140586,10395,-0.112,-0.976,0.156,-1.159,0.427,0.915,610.863
123093,140794,9274,-0.116,-0.985,0.155,-1.159,0.427,0.915,610.867
123093,140572,10422,-0.111,-0.984,0.166,0.61,0.671,0.671,610.873
123171,140794,9274,-0.105,-0.967,0.173,0.61,0.671,0.671,610.877
123171,140605,10410,-0.103,-0.953,0.171,0.244,0.427,0.244,610.883
123130,140794,9274,-0.107,-0.946,0.158,0.244,0.427,0.244,610.887
123130,140564,10417,-0.109,-0.961,0.161,-0.305,0.732,0.427,610.893
123120,140794,9274,-0.11,-0.974,0.171,-0.305,0.732,0.427,610.897
123120,140576,10421,-0.106,-0.979,0.177,-0.061,0.671,0.61,610.903
123205,140794,9274,-0.107,-0.978,0.18,-0.061,0.671,0.61,610.906
123205,140624,10419,-0.113,-0.972,0.177,-0.244,0.854,0.793,610.913
123209,140794,9274,-0.113,-0.965,0.165,-0.244,0.854,0.793,610.916
123209,140652,10418,-0.111,-0.966,0.168,-0.061,0.732,0.671,610.923
123199,140794,9274,-0.106,-0.975,0.186,-0.061,0.732,0.671,610.926
123199,140637,10422,-0.11,-0.969,0.189,0.488,0,0.549,610.932
123123,140794,9274,-0.108,-0.956,0.158,0.488,0,0.549,610.936
123123,140555,10395,-0.109,-0.961,0.144,-0.915,0.122,0.732,610.942
123084,140538,9274,-0.111,-0.977,0.147,-0.915,0.122,0.732,610.946
123084,140528,10405,-0.104,-0.986,0.155,0,-0.183,0.671,610.952
123096,140794,9274,-0.098,-0.977,0.158,0,-0.183,0.671,610.956
123096,140555,10388,-0.097,-0.962,0.158,-0.244,-0.122,0.427,610.962
123078,140538,9274,-0.103,-0.96,0.158,-0.244,-0.122,0.427,610.966
123078,140540,10401,-0.107,-0.97,0.162,-0.366,0.976,0.61,610.972
123049,140538,9274,-0.107,-0.97,0.162,-0.366,0.976,0.61,610.976
123049,140515,10377,-0.111,-0.982,0.189,-0.122,1.22,0.61,610.982
123050,140538,9274,-0.111,-0.982,0.189,-0.122,1.22,0.61,610.986
123050,140503,10395,-0.103,-0.953,0.191,-1.402,0.854,0.305,610.992
123077,140538,9274,-0.103,-0.953,0.191,-1.402,0.854,0.305,610.996
123077,140537,10395,-0.112,-0.973,0.171,-0.61,0.488,0.061,611.002
123035,140538,9274,-0.112,-0.973,0.171,-0.61,0.488,0.061,611.006
123035,140504,10378,-0.106,-0.975,0.157,0.305,-0.244,0.244,611.012
123003,140538,9274,-0.106,-0.975,0.157,0.305,-0.244,0.244,611.015
123003,140480,10386,-0.1,-0.958,0.146,-0.915,-0.061,0.061,611.022
122993,140538,9274,-0.1,-0.958,0.146,-0.915,-0.061,0.061,611.025
122993,140485,10384,-0.102,-0.968,0.154,0.244,0.549,0.061,611.031
122992,140538,9274,-0.102,-0.968,0.154,0.244,0.549,0.061,611.035
122992,140460,10382,-0.103,-0.965,0.166,0.366,0.854,0.549,611.041
123013,140538,9274,-0.103,-0.965,0.166,0.366,0.854,0.549,611.045
123013,140500,10408,-0.103,-0.964,0.174,-0.244,0.976,0.976,611.051
123026,140538,9274,-0.103,-0.964,0.174,-0.244,0.976,0.976,611.055
123026,140479,10377,-0.104,-0.98,0.188,0.122,1.098,0.854,611.061
123017,140538,9274,-0.104,-0.98,0.188,0.122,1.098,0.854,611.065
123017,140488,10392,-0.114,-0.975,0.18,-0.122,1.159,0.671,611.071
123014,140538,9274,-0.114,-0.975,0.18,-0.122,1.159,0.671,611.075
123014,140506,10389,-0.107,-0.973,0.176,-0.183,0.671,0.488,611.081
123023,140538,9274,-0.107,-0.973,0.176,-0.183,0.671,0.488,611.085
123023,140534,10396,-0.109,-0.961,0.179,-0.305,0.244,0.366,611.091
123060,140538,9274,-0.109,-0.961,0.179,-0.305,0.244,0.366,611.095
123060,140531,10394,-0.106,-0.958,0.151,-1.341,-0.061,0.366,611.101
123029,140538,9274,-0.106,-0.958,0.151,-1.341,-0.061,0.366,611.104
123029,140505,10384,-0.106,-0.976,0.146,0.427,-0.427,0.366,611.111
123022,140538,9274,-0.106,-0.976,0.146,0.427,-0.427,0.366,611.114
123022,140505,10405,-0.104,-0.971,0.138,0.427,-0.427,0.366,611.121
123044,140538,9274,-0.102,-0.969,0.144,0.549,0.183,0.488,611.124
123044,140517,10393,-0.103,-0.961,0.159,0.549,0.183,0.488,611.13
123049,140538,9274,-0.105,-0.959,0.169,0.061,1.159,0.671,611.134
123049,140530,10404,-0.113,-0.966,0.17,0.061,1.159,0.671,611.14
123080,140794,9274,-0.116,-0.977,0.169,-0.549,1.402,0.976,611.144
123080,140553,10394,-0.113,-0.99,0.174,-0.549,1.402,0.976,611.15
123080,140794,9274,-0.109,-0.984,0.182,-0.915,1.28,0.732,611.154
123080,140566,10411,-0.104,-0.973,0.193,-0.915,1.28,0.732,611.16
123073,140794,9274,-0.105,-0.966,0.189,-1.402,1.22,0.366,611.164
123073,140547,10406,-0.109,-0.967,0.183,-1.402,1.22,0.366,611.17
123078,140538,9274,-0.111,-0.972,0.181,-0.061,1.159,0.305,611.174
123078,140538,10398,-0.11,-0.964,0.184,-0.061,1.159,0.305,611.18
123073,140794,9274,-0.108,-0.96,0.181,-0.671,0.366,0.305,611.184
123073,140549,10395,-0.105,-0.961,0.165,-0.671,0.366,0.305,611.19
123079,140538,9274,-0.106,-0.963,0.147,-1.098,-0.244,0.183,611.194
123079,140541,10390,-0.102,-0.966,0.142,-1.098,-0.244,0.183,611.2
123076,140538,9274,-0.104,-0.97,0.151,0.122,-0.732,0.183,611.204
123076,140536,10414,-0.105,-0.971,0.162,0.122,-0.732,0.183,611.21
123085,140794,9274,-0.104,-0.964,0.159,0.61,0.183,0.427,611.213
123085,140553,10406,-0.108,-0.956,0.161,0.61,0.183,0.427,611.22
123106,140794,9274,-0.108,-0.965,0.173,-0.427,0.549,0.61,611.223
123106,140556,10413,-0.11,-0.975,0.172,-0.427,0.549,0.61,611.229
123139,140794,9274,-0.112,-0.982,0.173,-1.159,0.061,0.61,611.233
123139,140590,10405,-0.109,-0.989,0.172,-1.159,0.061,0.61,611.239
123100,140794,9274,-0.104,-0.988,0.173,-0.61,0,0.244,611.243
123100,140602,10402,-0.104,-0.979,0.187,-0.61,0,0.244,611.249
123111,140794,9274,-0.107,-0.965,0.193,-0.671,0.183,0.366,611.253
123111,140592,10394,-0.112,-0.964,0.171,-0.671,0.183,0.366,611.259
123084,140794,9274,-0.111,-0.97,0.148,-0.732,0.305,0.366,611.263
123084,140563,10399,-0.109,-0.979,0.141,-0.732,0.305,0.366,611.269
123065,140794,9274,-0.103,-0.981,0.144,0.915,-0.488,0.183,611.273
123065,140563,10401,-0.096,-0.962,0.153,0.915,-0.488,0.183,611.279
123119,140794,9274,-0.097,-0.942,0.162,0.183,0,0.366,611.283
123119,140569,10409,-0.105,-0.947,0.161,0.183,0,0.366,611.289
123149,140794,9274,-0.112,-0.963,0.16,-0.61,0.976,0.854,611.293
123149,140590,10410,-0.113,-0.979,0.162,-0.61,0.976,0.854,611.299
123162,140794,9274,-0.108,-0.985,0.169,0.488,0.61,0.854,611.303
123162,140598,10404,-0.107,-0.982,0.177,0.488,0.61,0.854,611.309
123143,140794,9274,-0.108,-0.976,0.172,0.183,0.61,0.671,611.312
123143,140569,10409,-0.111,-0.975,0.172,0.183,0.61,0.671,611.319
123122,140794,9274,-0.114,-0.984,0.19,0,1.098,0.488,611.322
