122904,140538,9274,-0.108,-0.96,0.162,0.305,0.183,0,626.778
122904,140511,10361,-0.108,-0.962,0.167,0.305,0.183,0,626.784
122861,140538,9274,-0.11,-0.969,0.169,0,0.61,0.183,626.788
122861,140483,10372,-0.11,-0.973,0.169,0,0.61,0.183,626.794
122884,140538,9274,-0.105,-0.975,0.176,-0.549,0.854,0.244,626.798
122884,140500,10377,-0.102,-0.968,0.181,-0.549,0.854,0.244,626.804
122884,140538,9274,-0.101,-0.968,0.184,-0.244,1.159,0.366,626.807
122884,140504,10360,-0.104,-0.97,0.195,-0.244,1.159,0.366,626.814
122879,140538,9274,-0.107,-0.965,0.198,0.549,1.341,0.305,626.817
122879,140491,10372,-0.11,-0.965,0.197,0.549,1.341,0.305,626.823
122875,140538,9274,-0.115,-0.972,0.194,-0.122,1.098,0.427,626.827
122875,140524,10384,-0.118,-0.972,0.183,-0.122,1.098,0.427,626.833
122893,140538,9274,-0.115,-0.972,0.171,-0.671,0.488,0.366,626.837
122893,140497,10372,-0.108,-0.977,0.172,-0.671,0.488,0.366,626.843
122897,140538,9274,-0.107,-0.978,0.189,0.244,0.305,0.061,626.847
122897,140516,10356,-0.105,-0.959,0.2,0.244,0.305,0.061,626.853
122901,140538,9274,-0.11,-0.943,0.194,-0.183,0.732,0.183,626.857
122901,140520,10378,-0.121,-0.951,0.173,-0.183,0.732,0.183,626.863
122936,140794,9274,-0.127,-0.982,0.155,-1.22,0.976,0.305,626.867
122936,140544,10373,-0.122,-0.999,0.155,-1.22,0.976,0.305,626.873
122953,140794,9274,-0.104,-0.982,0.156,0.427,-0.061,-0.183,626.877
122953,140553,10387,-0.093,-0.958,0.163,0.427,-0.061,-0.183,626.883
122965,140794,9274,-0.101,-0.946,0.175,0.427,0.793,0.122,626.887
122965,140568,10373,-0.11,-0.949,0.191,0.427,0.793,0.122,626.893
122945,140538,9274,-0.118,-0.959,0.206,0.244,2.195,0.793,626.897
122945,140528,10376,-0.12,-0.962,0.2,0.244,2.195,0.793,626.903
122921,140538,9274,-0.119,-0.971,0.181,-2.134,0.976,0.976,626.906
122921,140511,10381,-0.117,-0.989,0.173,-2.134,0.976,0.976,626.913
122913,140538,9274,-0.109,-0.997,0.193,-0.915,-0.122,0.549,626.916
122913,140525,10371,-0.108,-0.985,0.204,-0.915,-0.122,0.549,626.923
122930,140538,9274,-0.114,-0.951,0.195,-0.366,0.122,0.488,626.926
122930,140534,10370,-0.123,-0.943,0.177,-0.366,0.122,0.488,626.932
122921,140794,9274,-0.126,-0.963,0.167,-0.183,0.305,0.427,626.936
122921,140548,10392,-0.121,-0.977,0.175,-0.183,0.305,0.427,626.942
122946,140794,9274,-0.107,-0.969,0.171,0.122,-0.976,-0.366,626.946
122946,140551,10368,-0.101,-0.955,0.161,0.122,-0.976,-0.366,626.952
122951,140794,9274,-0.101,-0.957,0.174,-1.28,-0.671,-0.183,626.956
122951,140576,10407,-0.105,-0.96,0.188,-1.28,-0.671,-0.183,626.962
123000,140794,9274,-0.109,-0.956,0.178,-0.732,0.061,0.61,626.966
123000,140582,10378,-0.109,-0.961,0.174,-0.732,0.061,0.61,626.972
122969,140794,9274,-0.106,-0.973,0.18,-0.061,-0.244,0.915,626.976
122969,140560,10385,-0.104,-0.969,0.177,-0.061,-0.244,0.915,626.982
122963,140794,9274,-0.1,-0.969,0.173,0.549,-0.244,0.976,626.986
122963,140545,10376,-0.1,-0.972,0.179,0.549,-0.244,0.976,626.992
122933,140794,9274,-0.108,-0.974,0.176,0.122,0,1.098,626.996
122933,140563,10380,-0.112,-0.97,0.168,0.122,0,1.098,627.002
122947,140794,9274,-0.119,-0.978,0.179,0.488,0.427,1.098,627.005
122947,140551,10397,-0.118,-0.984,0.188,0.488,0.427,1.098,627.012
122964,140794,9274,-0.114,-0.977,0.192,-0.122,0.61,0.915,627.015
122964,140585,10397,-0.115,-0.963,0.196,-0.122,0.61,0.915,627.022
122976,140794,9274,-0.116,-0.959,0.187,-2.683,0.549,0.671,627.025
122976,140587,10382,-0.117,-0.97,0.17,-2.683,0.549,0.671,627.031
122985,140794,9274,-0.122,-0.985,0.154,-1.768,0.305,0.061,627.035
122985,140600,10381,-0.116,-0.987,0.151,-1.768,0.305,0.061,627.041
123010,140794,9274,-0.116,-0.987,0.151,-1.768,0.305,0.061,627.045
123010,140627,10396,-0.096,-0.941,0.162,0.305,-0.305,-0.305,627.051
123022,140794,9274,-0.096,-0.941,0.162,0.305,-0.305,-0.305,627.055
123022,140608,10382,-0.104,-0.934,0.175,0.793,0.183,0.244,627.061
123019,140794,9274,-0.104,-0.934,0.175,0.793,0.183,0.244,627.065
123019,140648,10400,-0.109,-0.96,0.183,1.28,0.671,1.159,627.071
123041,140794,9274,-0.109,-0.96,0.183,1.28,0.671,1.159,627.075
123041,140618,10403,-0.113,-0.989,0.198,0.061,0.427,1.646,627.081
123023,140794,9274,-0.113,-0.989,0.198,0.061,0.427,1.646,627.085
123023,140610,10393,-0.12,-0.99,0.182,-0.854,0.488,1.646,627.091
123003,140794,9274,-0.12,-0.99,0.182,-0.854,0.488,1.646,627.095
123003,140588,10382,-0.119,-0.979,0.183,-0.061,0.427,1.402,627.101
123004,140794,9274,-0.119,-0.979,0.183,-0.061,0.427,1.402,627.104
123004,140591,10370,-0.115,-0.958,0.163,1.037,0.122,0.854,627.111
123004,140794,9274,-0.115,-0.958,0.163,1.037,0.122,0.854,627.114
123004,140620,10405,-0.107,-0.964,0.17,0.244,-0.061,0.488,627.121
123035,140794,9274,-0.107,-0.964,0.17,0.244,-0.061,0.488,627.124
123035,140645,10375,-0.107,-0.967,0.166,-0.366,0.366,0.366,627.13
123000,140794,9274,-0.107,-0.967,0.166,-0.366,0.366,0.366,627.134
123000,140604,10380,-0.108,-0.963,0.186,-0.305,0.915,0.732,627.14
123005,140794,9274,-0.108,-0.963,0.186,-0.305,0.915,0.732,627.144
123005,140623,10378,-0.11,-0.951,0.18,-0.122,1.646,0.915,627.15
123056,140794,9274,-0.11,-0.951,0.18,-0.122,1.646,0.915,627.154
123056,140642,10394,-0.113,-0.985,0.204,-0.061,1.585,1.341,627.16
123045,140794,9274,-0.113,-0.985,0.204,-0.061,1.585,1.341,627.164
123045,140605,10389,-0.122,-0.96,0.191,0.671,1.037,1.22,627.17
122981,140794,9274,-0.122,-0.96,0.191,0.671,1.037,1.22,627.174
122981,140554,10383,-0.115,-0.986,0.183,-1.159,0.793,1.159,627.18
122954,140794,9274,-0.115,-0.986,0.183,-1.159,0.793,1.159,627.184
122954,140569,10393,-0.109,-0.971,0.174,-0.183,0,0.671,627.19
123007,140794,9274,-0.109,-0.971,0.174,-0.183,0,0.671,627.194
123007,140578,10383,-0.11,-0.959,0.188,0.305,-0.305,0.61,627.2
122936,140794,9274,-0.111,-0.949,0.193,0.305,-0.305,0.61,627.203
122936,140552,10374,-0.111,-0.939,0.185,-0.183,0.061,0.732,627.21
122927,140538,9274,-0.115,-0.943,0.164,-0.183,0.061,0.732,627.213
122927,140533,10375,-0.116,-0.965,0.15,-0.854,-0.061,0.854,627.22
122961,140794,9274,-0.114,-0.984,0.153,-0.854,-0.061,0.854,627.223
122961,140545,10388,-0.106,-0.981,0.168,-0.061,-0.549,0.854,627.229
122961,140794,9274,-0.109,-0.968,0.166,-0.061,-0.549,0.854,627.233
122961,140555,10385,-0.114,-0.964,0.16,-0.61,0.427,1.341,627.239
122941,140538,9274,-0.112,-0.968,0.167,-0.61,0.427,1.341,627.243
122941,140526,10373,-0.11,-0.975,0.175,0.61,0.915,1.341,627.249
122933,140538,9274,-0.11,-0.977,0.186,0.61,0.915,1.341,627.253
122933,140533,10391,-0.115,-0.971,0.186,0.488,0.976,1.098,627.259
122948,140538,9274,-0.118,-0.969,0.18,0.488,0.976,1.098,627.263
122948,140542,10369,-0.119,-0.974,0.176,-0.427,1.341,1.159,627.269
122928,140794,9274,-0.117,-0.979,0.179,-0.427,1.341,1.159,627.273
122928,140554,10383,-0.112,-0.977,0.191,0.244,1.037,0.854,627.279
122947,140794,9274,-0.11,-0.969,0.2,0.244,1.037,0.854,627.283
122947,140555,10394,-0.116,-0.962,0.197,-0.915,0.854,0.976,627.289
122948,140538,9274,-0.119,-0.96,0.18,-0.915,0.854,0.976,627.293
122948,140528,10383,-0.122,-0.966,0.168,-0.366,0.671,0.671,627.299
122913,140538,9274,-0.117,-0.97,0.175,-0.366,0.671,0.671,627.302
122913,140531,10383,-0.109,-0.959,0.181,1.159,-0.122,0.488,627.309
122935,140794,9274,-0.107,-0.947,0.188,1.159,-0.122,0.488,627.312
122935,140545,10371,-0.116,-0.948,0.185,-0.793,0.122,1.037,627.319
122966,140794,9274,-0.121,-0.96,0.163,-0.793,0.122,1.037,627.322
122966,140576,10379,-0.12,-0.982,0.155,-1.098,0.732,1.037,627.328
122924,140794,9274,-0.115,-1.002,0.157,-1.098,0.732,1.037,627.332
122924,140563,10372,-0.114,-0.991,0.168,0.915,0.549,0.427,627.338
122936,140538,9274,-0.115,-0.97,0.181,0.915,0.549,0.427,627.342
122936,140542,10383,-0.117,-0.95,0.187,-0.305,1.768,0.366,627.348
122936,140538,9274,-0.123,-0.951,0.186,-0.305,1.768,0.366,627.352
122936,140540,10379,-0.124,-0.966,0.175,-1.768,1.829,0.549,627.358
122925,140538,9274,-0.119,-0.988,0.176,-1.768,1.829,0.549,627.362
122925,140526,10365,-0.109,-0.993,0.186,-0.732,0.305,0.366,627.368
122928,140794,9274,-0.105,-0.974,0.197,-0.732,0.305,0.366,627.372
122928,140550,10378,-0.11,-0.957,0.207,-0.549,0.61,0.427,627.378
122938,140794,9274,-0.12,-0.947,0.199,-0.549,0.61,0.427,627.382
122938,140565,10369,-0.124,-0.949,0.188,0.122,1.037,0.854,627.388
122977,140794,9274,-0.126,-0.953,0.178,0.122,1.037,0.854,627.392
122977,140565,10366,-0.12,-0.962,0.166,0.488,-0.488,0.671,627.398
122987,140794,9274,-0.115,-0.971,0.159,0.488,-0.488,0.671,627.401
122987,140599,10380,-0.106,-0.974,0.159,0,-1.28,0.488,627.408
123010,140794,9274,-0.108,-0.969,0.151,0,-1.28,0.488,627.411
123010,140605,10381,-0.112,-0.962,0.149,-0.244,-0.427,0.549,627.418
122984,140794,9274,-0.117,-0.973,0.163,-0.244,-0.427,0.549,627.421
122984,140575,10380,-0.119,-0.98,0.17,0.366,0.732,0.549,627.427
122962,140794,9274,-0.121,-0.978,0.167,0.366,0.732,0.549,627.431
122962,140567,10367,-0.117,-0.975,0.159,-0.427,1.037,0.244,627.437
122944,140538,9274,-0.115,-0.982,0.166,-0.427,1.037,0.244,627.441
122944,140518,10360,-0.113,-0.988,0.193,-0.732,1.22,-0.122,627.447
122923,140538,9274,-0.115,-0.976,0.209,-0.732,1.22,-0.122,627.451
122923,140530,10358,-0.117,-0.96,0.207,-1.524,1.524,0,627.457
122936,140538,9274,-0.123,-0.955,0.192,-1.524,1.524,0,627.461
122936,140529,10372,-0.122,-0.969,0.184,-1.646,1.037,-0.183,627.467
122946,140538,9274,-0.122,-0.981,0.178,-1.646,1.037,-0.183,627.471
122946,140533,10364,-0.113,-0.971,0.186,0.793,0.244,-0.549,627.477
122920,140538,9274,-0.099,-0.941,0.194,0.793,0.244,-0.549,627.481
122920,140511,10368,-0.1,-0.918,0.179,-0.427,0.183,-0.549,627.487
122950,140538,9274,-0.108,-0.933,0.15,-0.427,0.183,-0.549,627.491
122950,140539,10386,-0.118,-0.969,0.144,0.549,0.915,0.122,627.497
122972,140794,9274,-0.118,-0.992,0.157,0.549,0.915,0.122,627.5
122972,140594,10374,-0.112,-0.983,0.16,2.134,0.732,0.549,627.507
122991,140794,9274,-0.106,-0.969,0.168,2.134,0.732,0.549,627.51
122991,140568,10382,-0.11,-0.969,0.171,0.427,1.524,0.488,627.517
122984,140794,9274,-0.118,-0.984,0.172,0.427,1.524,0.488,627.52
122984,140564,10381,-0.121,-0.994,0.174,1.646,2.5,0.61,627.526
122989,140794,9274,-0.123,-0.995,0.187,1.646,2.5,0.61,627.53
122989,140554,10369,-0.118,-0.982,0.207,1.098,2.195,0.427,627.536
122962,140794,9274,-0.117,-0.968,0.222,1.098,2.195,0.427,627.54
122962,140568,10366,-0.117,-0.954,0.226,-0.549,1.951,0.122,627.546
122979,140794,9274,-0.125,-0.948,0.208,-0.549,1.951,0.122,627.55
122979,140556,10377,-0.128,-0.959,0.19,-1.159,1.037,0.183,627.556
122943,140538,9274,-0.121,-0.978,0.194,-1.159,1.037,0.183,627.56
122943,140527,10355,-0.107,-0.969,0.214,0.244,-0.671,-0.244,627.566
122930,140538,9274,-0.103,-0.94,0.208,0.244,-0.671,-0.244,627.57
122930,140529,10367,-0.114,-0.924,0.177,-2.073,-0.671,0.061,627.576
122954,140538,9274,-0.121,-0.949,0.154,-2.073,-0.671,0.061,627.58
122954,140532,10379,-0.121,-0.982,0.152,-0.915,-0.61,0.671,627.586
122927,140538,9274,-0.11,-0.989,0.154,-0.915,-0.61,0.671,627.59
122927,140543,10373,-0.104,-0.975,0.154,1.585,-1.524,0.305,627.596
122907,140538,9274,-0.103,-0.96,0.166,1.585,-1.524,0.305,627.6
122907,140517,10362,-0.111,-0.953,0.165,0.732,0,0.61,627.606
122963,140794,9274,-0.115,-0.965,0.168,0.732,0,0.61,627.609
122963,140571,10381,-0.118,-0.982,0.171,0.549,1.037,0.976,627.616
122958,140794,9274,-0.12,-0.991,0.172,0.549,1.037,0.976,627.619
122958,140552,10367,-0.114,-0.994,0.176,-0.122,0.976,0.61,627.625
122925,140538,9274,-0.112,-0.986,0.183,-0.122,0.976,0.61,627.629
122925,140514,10375,-0.11,-0.972,0.194,-1.341,1.341,0.122,627.635
122952,140538,9274,-0.111,-0.959,0.197,-1.341,1.341,0.122,627.639
122952,140543,10368,-0.121,-0.958,0.182,-1.707,1.768,0.122,627.645
122937,140538,9274,-0.121,-0.958,0.182,-1.707,1.768,0.122,627.649
122937,140529,10364,-0.121,-0.98,0.163,-0.122,1.159,0,627.655
122920,140538,9274,-0.121,-0.98,0.163,-0.122,1.159,0,627.659
122920,140509,10359,-0.104,-0.945,0.187,-0.244,0.427,-0.183,627.665
