122925,140784,10327,-0.074,-0.982,0.108,0.305,0.183,0.488,94.313
122943,141050,9274,-0.076,-0.98,0.104,0.305,0.183,0.488,94.317
122943,140811,10345,-0.08,-0.977,0.099,-1.159,0.427,0.305,94.323
122900,140794,9274,-0.08,-0.98,0.087,-1.159,0.427,0.305,94.327
122900,140786,10332,-0.077,-0.988,0.085,-0.915,0.305,0.305,94.333
122895,140794,9274,-0.071,-0.991,0.092,-0.915,0.305,0.305,94.337
122895,140769,10313,-0.069,-0.983,0.1,0.732,0.305,0.244,94.343
122883,140794,9274,-0.07,-0.971,0.104,0.732,0.305,0.244,94.347
122883,140761,10333,-0.074,-0.967,0.104,0.549,1.159,0.427,94.353
122890,140794,9274,-0.08,-0.971,0.115,0.549,1.159,0.427,94.356
122890,140752,10326,-0.081,-0.977,0.112,0.488,1.098,0.854,94.363
122890,140794,9274,-0.075,-0.982,0.108,0.488,1.098,0.854,94.366
122890,140750,10318,-0.073,-0.984,0.112,0.061,0.122,0.671,94.373
122894,140794,9274,-0.072,-0.984,0.123,0.061,0.122,0.671,94.376
122894,140753,10333,-0.076,-0.981,0.133,-0.305,-0.122,0.549,94.382
122915,140794,9274,-0.08,-0.975,0.106,-0.305,-0.122,0.549,94.386
122915,140780,10332,-0.084,-0.979,0.091,-0.366,0,0.427,94.392
122924,140794,9274,-0.082,-0.995,0.098,-0.366,0,0.427,94.396
122924,140780,10340,-0.077,-0.998,0.105,1.585,-0.427,0,94.402
122892,140794,9274,-0.072,-0.979,0.107,1.585,-0.427,0,94.406
122892,140752,10320,-0.075,-0.96,0.101,0.061,-0.122,0,94.412
122866,140794,9274,-0.077,-0.963,0.097,0.061,-0.122,0,94.416
122866,140739,10336,-0.077,-0.976,0.103,-0.793,0.366,0.427,94.422
122873,140794,9274,-0.076,-0.981,0.098,-0.793,0.366,0.427,94.426
122873,140747,10319,-0.07,-0.979,0.09,-0.671,0,0.366,94.432
122797,140794,9274,-0.065,-0.976,0.092,-0.671,0,0.366,94.436
122797,140674,10317,-0.07,-0.98,0.1,-0.732,0.061,0.671,94.442
122843,140794,9274,-0.071,-0.982,0.103,-0.732,0.061,0.671,94.446
122843,140742,10305,-0.076,-0.983,0.107,0.122,0.732,0.793,94.452
122918,140794,9274,-0.075,-0.982,0.115,0.122,0.732,0.793,94.455
122918,140769,10326,-0.077,-0.983,0.112,-0.488,0.671,0.976,94.462
122892,140794,9274,-0.079,-0.986,0.104,-0.488,0.671,0.976,94.465
122892,140748,10323,-0.074,-0.994,0.103,-0.549,0.427,0.854,94.472
122877,140794,9274,-0.073,-0.996,0.107,-0.549,0.427,0.854,94.475
122877,140756,10333,-0.072,-0.988,0.108,-0.183,0.183,0.183,94.481
122920,140794,9274,-0.072,-0.978,0.111,-0.183,0.183,0.183,94.485
122920,140783,10343,-0.075,-0.974,0.105,0.122,0.305,-0.122,94.491
122926,140794,9274,-0.069,-0.971,0.104,0.122,0.305,-0.122,94.495
122926,140787,10316,-0.069,-0.97,0.103,0.549,0.244,-0.061,94.501
122883,140794,9274,-0.072,-0.97,0.099,0.549,0.244,-0.061,94.505
122883,140766,10332,-0.076,-0.973,0.09,-0.488,0.244,-0.061,94.511
122893,140794,9274,-0.074,-0.976,0.091,-0.488,0.244,-0.061,94.515
122893,140745,10327,-0.071,-0.979,0.095,-0.427,0.305,0.366,94.521
122911,140794,9274,-0.068,-0.983,0.098,-0.427,0.305,0.366,94.525
122911,140792,10332,-0.068,-0.984,0.106,0.183,0.305,0.61,94.531
122934,140794,9274,-0.07,-0.981,0.103,0.183,0.305,0.61,94.535
122934,140785,10331,-0.074,-0.985,0.114,0.183,0.549,0.671,94.541
122904,140794,9274,-0.075,-0.99,0.131,0.183,0.549,0.671,94.545
122904,140762,10323,-0.076,-0.986,0.133,-0.061,0.427,0.854,94.551
122890,140794,9274,-0.077,-0.981,0.115,-0.061,0.427,0.854,94.554
122890,140759,10331,-0.08,-0.984,0.099,-0.61,0.122,0.732,94.561
122898,140794,9274,-0.078,-0.994,0.097,-0.61,0.122,0.732,94.564
122898,140752,10322,-0.073,-1.001,0.109,1.098,-0.366,0.305,94.571
122885,140794,9274,-0.07,-0.984,0.115,1.098,-0.366,0.305,94.574
122885,140757,10316,-0.074,-0.968,0.118,0.061,-0.305,-0.122,94.58
122894,140794,9274,-0.077,-0.963,0.117,0.061,-0.305,-0.122,94.584
122894,140779,10329,-0.084,-0.97,0.098,-1.524,-0.305,-0.122,94.59
122902,140794,9274,-0.081,-0.981,0.084,-1.524,-0.305,-0.122,94.594
122902,140784,10316,-0.075,-0.991,0.084,-0.061,-0.671,-0.305,94.6
122907,140794,9274,-0.071,-0.989,0.09,-0.061,-0.671,-0.305,94.604
122907,140782,10324,-0.067,-0.973,0.089,-0.122,-0.549,-0.366,94.61
122903,141050,9274,-0.07,-0.966,0.096,-0.122,-0.549,-0.366,94.614
122903,140813,10320,-0.077,-0.972,0.106,-0.366,0.61,0.183,94.62
122914,140794,9274,-0.077,-0.976,0.108,-0.366,0.61,0.183,94.624
122914,140771,10334,-0.074,-0.981,0.111,0.366,0.488,0.427,94.63
122877,140794,9274,-0.072,-0.982,0.111,0.366,0.488,0.427,94.634
122877,140752,10313,-0.071,-0.981,0.111,0.061,0,0.427,94.64
122872,140794,9274,-0.073,-0.981,0.108,0.061,0,0.427,94.644
122872,140744,10328,-0.069,-0.983,0.108,-0.366,0.183,0.427,94.65
122856,140794,9274,-0.071,-0.989,0.101,-0.366,0.183,0.427,94.654
122856,140747,10337,-0.071,-0.992,0.1,-0.122,0.366,0.305,94.66
122859,140794,9274,-0.067,-0.986,0.108,-0.122,0.366,0.305,94.663
122859,140752,10322,-0.069,-0.977,0.104,0.122,0.671,0.122,94.67
122905,141050,9274,-0.07,-0.973,0.1,0.122,0.671,0.122,94.673
122905,140812,10334,-0.068,-0.967,0.098,-0.244,0.793,0.183,94.679
122908,141050,9274,-0.068,-0.967,0.098,-0.244,0.793,0.183,94.683
122908,140802,10334,-0.07,-0.978,0.113,-0.61,0.488,0.366,94.689
122926,140794,9274,-0.07,-0.978,0.113,-0.61,0.488,0.366,94.693
122926,140779,10318,-0.078,-0.979,0.108,-0.427,0.366,0.488,94.699
122934,141050,9274,-0.078,-0.979,0.108,-0.427,0.366,0.488,94.703
122934,140802,10334,-0.075,-0.98,0.106,-0.61,0.366,0.549,94.709
122940,141050,9274,-0.075,-0.98,0.106,-0.61,0.366,0.549,94.713
122940,140804,10332,-0.079,-0.992,0.098,-0.122,0.061,0.122,94.719
122930,141050,9274,-0.079,-0.992,0.098,-0.122,0.061,0.122,94.723
122930,140808,10336,-0.075,-0.984,0.101,1.341,0.061,-0.183,94.729
122926,140794,9274,-0.075,-0.984,0.101,1.341,0.061,-0.183,94.733
122926,140786,10323,-0.073,-0.965,0.118,0.122,0.427,0.122,94.739
122922,140794,9274,-0.073,-0.965,0.118,0.122,0.427,0.122,94.743
122922,140784,10303,-0.079,-0.986,0.101,-1.341,0.488,-0.061,94.749
122946,141050,9274,-0.079,-0.986,0.101,-1.341,0.488,-0.061,94.752
122946,140810,10327,-0.068,-0.988,0.103,-1.341,-0.122,-0.244,94.759
122915,140794,9274,-0.068,-0.988,0.103,-1.341,-0.122,-0.244,94.762
122915,140794,10355,-0.068,-0.972,0.104,-0.671,0.244,-0.061,94.769
122968,141050,9274,-0.068,-0.972,0.104,-0.671,0.244,-0.061,94.772
122968,140807,10327,-0.077,-0.974,0.105,0.061,1.098,0.244,94.778
122957,141050,9274,-0.077,-0.974,0.105,0.061,1.098,0.244,94.782
122957,140828,10344,-0.07,-0.974,0.102,0.183,0.671,0.732,94.788
122973,141050,9274,-0.07,-0.974,0.102,0.183,0.671,0.732,94.792
122973,140829,10336,-0.069,-0.976,0.104,0.488,0.122,0.915,94.798
122970,141050,9274,-0.069,-0.976,0.104,0.488,0.122,0.915,94.802
122970,140841,10348,-0.072,-0.983,0.095,0.183,0.488,0.915,94.808
122968,141050,9274,-0.072,-0.983,0.095,0.183,0.488,0.915,94.812
122968,140840,10346,-0.078,-0.994,0.112,0.549,0.671,0.61,94.818
122944,141050,9274,-0.078,-0.994,0.112,0.549,0.671,0.61,94.822
122944,140814,10346,-0.074,-0.984,0.114,0.549,0.671,0.61,94.828
122925,140794,9274,-0.072,-0.979,0.103,-0.244,0.488,0.305,94.832
122925,140792,10334,-0.072,-0.981,0.101,-0.244,0.488,0.305,94.838
122931,141050,9274,-0.071,-0.987,0.096,-0.122,0.671,0.183,94.842
122931,140825,10340,-0.07,-0.984,0.096,-0.122,0.671,0.183,94.848
122971,141050,9274,-0.07,-0.978,0.107,0.061,0.732,-0.244,94.852
122971,140804,10348,-0.07,-0.972,0.116,0.061,0.732,-0.244,94.858
122927,141050,9274,-0.07,-0.974,0.128,-0.854,0.854,0.122,94.861
122927,140805,10345,-0.07,-0.971,0.119,-0.854,0.854,0.122,94.868
122969,141050,9274,-0.074,-0.975,0.106,-1.646,0.549,0.488,94.871
122969,140867,10338,-0.076,-0.984,0.107,-1.646,0.549,0.488,94.877
123019,141050,9274,-0.077,-0.991,0.108,-1.098,0.244,0.305,94.881
123019,140899,10361,-0.075,-0.988,0.105,-1.098,0.244,0.305,94.887
123013,141050,9274,-0.071,-0.979,0.094,-0.183,0.061,-0.122,94.891
123013,140862,10359,-0.068,-0.968,0.085,-0.183,0.061,-0.122,94.897
123016,141050,9274,-0.071,-0.973,0.089,0.427,0.61,0.122,94.901
123016,140868,10341,-0.077,-0.979,0.102,0.427,0.61,0.122,94.907
123012,141050,9274,-0.079,-0.979,0.109,0.183,1.098,0.305,94.911
123012,140859,10351,-0.079,-0.971,0.105,0.183,1.098,0.305,94.917
123018,141050,9274,-0.071,-0.975,0.101,-2.317,0.976,0.183,94.921
123018,140863,10352,-0.069,-0.986,0.116,-2.317,0.976,0.183,94.927
123027,141050,9274,-0.072,-0.998,0.12,-1.768,0.305,0.488,94.931
123027,140866,10346,-0.076,-0.994,0.109,-1.768,0.305,0.488,94.937
123033,141050,9274,-0.074,-0.98,0.11,-0.793,0.183,0.366,94.941
123033,140871,10352,-0.076,-0.981,0.119,-0.793,0.183,0.366,94.947
123002,141050,9274,-0.077,-0.984,0.122,-0.244,0.183,0.183,94.95
123002,140872,10324,-0.078,-0.987,0.133,-0.244,0.183,0.183,94.957
123018,141050,9274,-0.079,-0.978,0.134,0.427,0,0.122,94.96
123018,140861,10347,-0.083,-0.964,0.103,0.427,0,0.122,94.967
122992,141050,9274,-0.081,-0.972,0.07,-1.28,-0.305,-0.061,94.97
122992,140848,10359,-0.075,-0.993,0.065,-1.28,-0.305,-0.061,94.976
122991,141050,9274,-0.066,-1.004,0.093,-0.427,-0.549,-0.732,94.98
122991,140873,10351,-0.065,-0.986,0.112,-0.427,-0.549,-0.732,94.986
122990,141050,9274,-0.068,-0.958,0.107,-1.159,0.183,-0.671,94.99
122990,140873,10359,-0.076,-0.951,0.089,-1.159,0.183,-0.671,94.996
123007,141050,9274,-0.078,-0.973,0.086,-0.549,0.915,0.122,95
123007,140888,10352,-0.075,-0.988,0.082,-0.549,0.915,0.122,95.006
123000,141050,9274,-0.068,-0.988,0.079,1.159,-0.122,-0.244,95.01
123000,140862,10345,-0.06,-0.977,0.092,1.159,-0.122,-0.244,95.016
122973,141050,9274,-0.058,-0.973,0.108,-0.488,0.183,0.244,95.02
122973,140850,10337,-0.068,-0.973,0.118,-0.488,0.183,0.244,95.026
123005,141050,9274,-0.073,-0.975,0.124,-0.061,1.341,0.976,95.03
123005,140884,10360,-0.082,-0.982,0.126,-0.061,1.341,0.976,95.036
123017,141050,9274,-0.079,-0.993,0.125,-0.366,0.488,0.732,95.04
123017,140869,10358,-0.075,-1.001,0.13,-0.366,0.488,0.732,95.046
122994,141050,9274,-0.07,-0.999,0.126,-0.183,-0.366,0.122,95.05
122994,140847,10344,-0.067,-0.984,0.12,-0.183,-0.366,0.122,95.056
123004,141050,9274,-0.074,-0.974,0.106,0,-0.366,0.122,95.059
123004,140839,10322,-0.078,-0.977,0.097,0,-0.366,0.122,95.066
122987,141050,9274,-0.078,-0.98,0.094,0.549,-0.366,0.122,95.069
122987,140849,10342,-0.068,-0.972,0.085,0.549,-0.366,0.122,95.075
122995,141050,9274,-0.066,-0.967,0.077,0.244,-0.671,-0.061,95.079
122995,140852,10337,-0.065,-0.963,0.077,0.244,-0.671,-0.061,95.085
122981,141050,9274,-0.064,-0.97,0.081,-0.305,-0.427,0.488,95.089
122981,140850,10351,-0.071,-0.982,0.091,-0.305,-0.427,0.488,95.095
122987,141050,9274,-0.073,-0.981,0.105,0,0.305,0.488,95.099
122987,140850,10349,-0.074,-0.975,0.107,0,0.305,0.488,95.105
123007,141050,9274,-0.074,-0.979,0.11,-0.976,0.488,0.732,95.109
123007,140849,10326,-0.072,-0.988,0.121,-0.976,0.488,0.732,95.115
122978,141050,9274,-0.07,-0.988,0.117,-0.427,0.305,0.793,95.119
122978,140862,10348,-0.074,-0.985,0.099,-0.427,0.305,0.793,95.125
123022,141050,9274,-0.075,-0.989,0.104,0,0.549,0.488,95.129
123022,140839,10333,-0.071,-0.995,0.124,0,0.549,0.488,95.135
122966,141050,9274,-0.073,-0.982,0.129,0.305,0.61,0.183,95.139
122966,140812,10336,-0.072,-0.964,0.111,0.305,0.61,0.183,95.145
122960,141050,9274,-0.073,-0.968,0.107,-0.793,0.61,0.183,95.148
122960,140820,10356,-0.078,-0.981,0.121,-0.793,0.61,0.183,95.155
122976,141050,9274,-0.076,-0.984,0.113,-0.244,0.305,0.061,95.158
122976,140832,10355,-0.075,-0.976,0.092,-0.244,0.305,0.061,95.165
122991,141050,9274,-0.072,-0.974,0.076,-1.829,0,0.061,95.168
122991,140829,10330,-0.071,-0.984,0.076,-1.829,0,0.061,95.174
122976,141050,9274,-0.072,-0.996,0.091,0.244,0.122,0.305,95.178
122976,140843,10347,-0.071,-0.983,0.099,0.244,0.122,0.305,95.184
122998,141050,9274,-0.069,-0.966,0.101,1.098,0.671,0.305,95.188
122998,140848,10341,-0.073,-0.958,0.1,1.098,0.671,0.305,95.194
122984,141050,9274,-0.076,-0.967,0.112,0.244,1.098,0.915,95.198
122984,140847,10349,-0.075,-0.981,0.125,0.244,1.098,0.915,95.204
122994,141050,9274,-0.072,-0.984,0.119,-0.549,0.61,0.854,95.208
122994,140845,10326,-0.069,-0.977,0.107,-0.549,0.61,0.854,95.214
122977,141050,9274,-0.067,-0.986,0.103,-1.524,-0.061,0.549,95.218
122977,140847,10355,-0.066,-0.995,0.119,-1.524,-0.061,0.549,95.224
122967,141050,9274,-0.068,-0.989,0.121,0.183,-0.183,0.488,95.228
122967,140836,10334,-0.07,-0.975,0.116,0.183,-0.183,0.488,95.234
122940,141050,9274,-0.074,-0.973,0.104,-0.61,0.122,0.305,95.238
122940,140805,10343,-0.08,-0.984,0.102,-0.61,0.122,0.305,95.244
123000,141050,9274,-0.078,-0.99,0.086,-0.488,-0.061,0.305,95.248
123000,140851,10354,-0.071,-0.987,0.075,-0.488,-0.061,0.305,95.254
122995,141050,9274,-0.066,-0.987,0.088,0.061,-0.427,0.122,95.257
122995,140881,10358,-0.065,-0.981,0.103,0.061,-0.427,0.122,95.264
122977,141050,9274,-0.065,-0.981,0.103,0.061,-0.427,0.122,95.267
122977,140813,10344,-0.077,-0.965,0.084,-0.183,0.549,0.244,95.273
122978,141050,9274,-0.077,-0.965,0.084,-0.183,0.549,0.244,95.277
122978,140841,10340,-0.073,-0.985,0.102,-0.793,1.28,0.427,95.283
123040,141050,9274,-0.073,-0.985,0.102,-0.793,1.28,0.427,95.287
123040,140871,10345,-0.069,-0.98,0.12,-0.366,0.976,0.549,95.293
123004,141050,9274,-0.069,-0.98,0.12,-0.366,0.976,0.549,95.297
123004,140870,10358,-0.078,-0.971,0.106,-1.037,1.037,0.915,95.303
122981,141050,9274,-0.078,-0.971,0.106,-1.037,1.037,0.915,95.307
122981,140826,10334,-0.079,-0.994,0.111,-0.549,1.098,1.159,95.313
122959,141050,9274,-0.079,-0.994,0.111,-0.549,1.098,1.159,95.317
122959,140823,10319,-0.077,-0.981,0.123,0.183,0.61,0.915,95.323
122974,141050,9274,-0.077,-0.981,0.123,0.183,0.61,0.915,95.327
122974,140835,10326,-0.076,-0.977,0.103,-1.22,0.244,0.549,95.333
122978,141050,9274,-0.076,-0.977,0.103,-1.22,0.244,0.549,95.337
122978,140800,10345,-0.075,-0.985,0.094,-0.854,-0.122,0.549,95.343
122974,141050,9274,-0.075,-0.985,0.094,-0.854,-0.122,0.549,95.346
122974,140855,10338,-0.069,-0.973,0.096,-0.244,-0.549,0.488,95.353
122983,141050,9274,-0.069,-0.973,0.096,-0.244,-0.549,0.488,95.356
122983,140826,10351,-0.072,-0.979,0.102,-0.427,0,0.366,95.363
122978,141050,9274,-0.072,-0.979,0.102,-0.427,0,0.366,95.366
122978,140846,10355,-0.073,-0.975,0.117,-0.366,0.366,0.244,95.372
122974,141050,9274,-0.073,-0.975,0.117,-0.366,0.366,0.244,95.376
122974,140832,10351,-0.069,-0.983,0.114,-1.463,0,0.427,95.382
122948,141050,9274,-0.069,-0.983,0.114,-1.463,0,0.427,95.386
122948,140831,10331,-0.07,-0.982,0.108,-0.915,-0.061,0.549,95.392
