124569,141431,10568,-0.083,-0.973,-0.012,0.244,0.854,0.854,324.851
124594,141470,10825,-0.086,-0.978,-0.008,0.244,0.854,0.854,324.855
124594,141462,10553,-0.087,-0.989,0.004,-0.122,0.793,0.915,324.861
124609,141470,10825,-0.085,-0.991,0.012,-0.122,0.793,0.915,324.865
124609,141487,10577,-0.086,-0.983,0.007,-0.976,0.854,0.61,324.871
124614,141470,10825,-0.088,-0.984,0.004,-0.976,0.854,0.61,324.875
124614,141472,10566,-0.088,-0.993,0.006,-1.829,0.976,0.488,324.881
124618,141470,10825,-0.088,-0.999,0.009,-1.829,0.976,0.488,324.885
124618,141480,10561,-0.088,-0.998,0.002,-0.976,0.915,-0.061,324.891
124591,141470,10825,-0.087,-0.99,0.004,-0.976,0.915,-0.061,324.895
124591,141444,10550,-0.086,-0.984,0.017,-0.793,0.671,-0.122,324.901
124572,141470,10825,-0.087,-0.978,0.024,-0.793,0.671,-0.122,324.905
124572,141429,10562,-0.084,-0.974,0.02,-0.549,0.488,0.244,324.911
124595,141470,10825,-0.084,-0.975,0.022,-0.549,0.488,0.244,324.914
124595,141459,10528,-0.086,-0.975,0.018,-0.732,0,0,324.921
124590,141470,10825,-0.085,-0.981,0.018,-0.732,0,0,324.924
124590,141429,10543,-0.086,-0.979,0.019,-0.732,-0.488,-0.061,324.931
124590,141470,10825,-0.086,-0.969,0.016,-0.732,-0.488,-0.061,324.934
124590,141427,10558,-0.085,-0.967,0.008,-1.524,-0.61,0.244,324.94
124605,141470,10825,-0.085,-0.967,0.008,-1.524,-0.61,0.244,324.944
124605,141467,10567,-0.088,-0.982,0.007,-1.524,-0.732,0.427,324.95
124614,141470,10825,-0.088,-0.982,0.007,-1.524,-0.732,0.427,324.954
124614,141457,10553,-0.087,-0.982,0.011,-1.951,-0.732,0.122,324.96
124599,141470,10825,-0.087,-0.982,0.011,-1.951,-0.732,0.122,324.964
124599,141452,10574,-0.084,-0.987,-0.003,-2.256,-0.488,0.305,324.97
124587,141470,10825,-0.084,-0.987,-0.003,-2.256,-0.488,0.305,324.974
124587,141466,10563,-0.085,-0.991,-0.025,-1.646,0.061,0.244,324.98
124597,141470,10825,-0.085,-0.991,-0.025,-1.646,0.061,0.244,324.984
124597,141456,10558,-0.084,-0.991,-0.011,-0.976,0.671,0.061,324.99
124580,141470,10825,-0.084,-0.991,-0.011,-0.976,0.671,0.061,324.994
124580,141464,10571,-0.084,-0.985,0.003,0.427,1.098,-0.061,325
124607,141470,10825,-0.084,-0.985,0.003,0.427,1.098,-0.061,325.004
124607,141453,10557,-0.085,-0.972,0.007,0.366,1.098,0.061,325.01
124602,141470,10825,-0.085,-0.972,0.007,0.366,1.098,0.061,325.014
124602,141466,10576,-0.082,-0.983,0.004,0.549,1.037,0.305,325.02
124640,141470,10825,-0.082,-0.983,0.004,0.549,1.037,0.305,325.023
124640,141500,10560,-0.08,-0.989,0.002,0.61,0.793,0.061,325.03
124619,141470,10825,-0.08,-0.989,0.002,0.61,0.793,0.061,325.033
124619,141463,10565,-0.078,-0.981,0.012,1.22,0.549,0.244,325.039
124637,141470,10825,-0.078,-0.981,0.012,1.22,0.549,0.244,325.043
124637,141480,10567,-0.078,-0.975,0.011,1.951,0.549,0.549,325.049
124643,141470,10825,-0.078,-0.975,0.011,1.951,0.549,0.549,325.053
124643,141474,10576,-0.083,-0.974,0.005,1.037,0.549,0.305,325.059
124637,141470,10825,-0.083,-0.974,0.005,1.037,0.549,0.305,325.063
124637,141472,10566,-0.08,-0.981,0.016,-0.122,0.061,0.244,325.069
124622,141470,10825,-0.08,-0.981,0.016,-0.122,0.061,0.244,325.073
124622,141436,10562,-0.079,-0.978,0.005,-1.22,-0.183,0.183,325.079
124623,141470,10825,-0.079,-0.978,0.005,-1.22,-0.183,0.183,325.083
124623,141445,10557,-0.083,-0.989,0.003,-1.22,-0.183,0.183,325.089
124611,141470,10825,-0.079,-0.994,-0.005,-1.159,0.122,0.183,325.093
124611,141462,10570,-0.081,-0.989,-0.009,-1.159,0.122,0.183,325.099
124622,141470,10825,-0.081,-0.987,-0.005,-0.61,0.244,0,325.103
124622,141431,10558,-0.079,-0.98,-0.002,-0.61,0.244,0,325.109
124619,141470,10825,-0.081,-0.976,0,-0.366,0.671,0.061,325.112
124619,141451,10560,-0.082,-0.975,0.004,-0.366,0.671,0.061,325.119
124613,141470,10825,-0.083,-0.978,0.007,-0.488,1.037,0.122,325.122
124613,141446,10560,-0.085,-0.98,0.009,-0.488,1.037,0.122,325.129
124629,141470,10825,-0.083,-0.984,0.009,-0.488,0.976,0.244,325.132
124629,141462,10568,-0.082,-0.988,0.011,-0.488,0.976,0.244,325.138
124644,141470,10825,-0.08,-0.989,0.015,-0.122,0.732,0.244,325.142
124644,141474,10598,-0.079,-0.982,0.021,-0.122,0.732,0.244,325.148
124643,141470,10825,-0.082,-0.979,0.019,1.037,0.671,0.427,325.152
124643,141466,10551,-0.081,-0.971,0.017,1.037,0.671,0.427,325.158
124646,141470,10825,-0.086,-0.97,0.015,1.098,0.549,0.427,325.162
124646,141458,10579,-0.087,-0.973,0.016,1.098,0.549,0.427,325.168
124651,141470,10825,-0.087,-0.977,0.008,0.122,0.366,0.671,325.172
124651,141501,10571,-0.084,-0.982,0.001,0.122,0.366,0.671,325.178
124653,141470,10825,-0.081,-0.987,0.004,-0.183,0.061,0.61,325.182
124653,141464,10563,-0.081,-0.99,0.012,-0.183,0.061,0.61,325.188
124630,141470,10825,-0.081,-0.987,0.007,0.244,0.061,0.488,325.192
124630,141452,10575,-0.085,-0.983,-0.003,0.244,0.061,0.488,325.198
124635,141470,10825,-0.087,-0.985,-0.001,-0.122,0.549,0.61,325.202
124635,141458,10567,-0.086,-0.988,0.002,-0.122,0.549,0.61,325.208
124648,141470,10825,-0.084,-0.987,0.004,0,0.366,0.549,325.212
124648,141458,10561,-0.083,-0.985,0.007,0,0.366,0.549,325.218
124645,141470,10825,-0.081,-0.978,0.005,0,0.183,0.366,325.221
124645,141460,10564,-0.078,-0.975,0.01,0,0.183,0.366,325.228
124636,141470,10825,-0.078,-0.974,0.012,0.183,0.183,0.61,325.231
124636,141457,10564,-0.08,-0.974,0.013,0.183,0.183,0.61,325.237
124616,141470,10825,-0.082,-0.975,0.013,-0.366,0.366,0.61,325.241
124616,141460,10565,-0.085,-0.979,0.007,-0.366,0.366,0.61,325.247
124642,141470,10825,-0.085,-0.988,0.007,-0.732,0.305,0.427,325.251
124642,141468,10563,-0.084,-0.989,0.002,-0.732,0.305,0.427,325.257
124662,141470,10825,-0.086,-0.986,-0.003,-0.183,0.061,0.305,325.261
124662,141484,10563,-0.084,-0.982,-0.002,-0.183,0.061,0.305,325.267
124643,141470,10825,-0.086,-0.979,0.002,0.488,0.122,0.488,325.271
124643,141466,10554,-0.086,-0.976,0.007,0.488,0.122,0.488,325.277
124636,141470,10825,-0.083,-0.98,0.011,-0.061,0.427,0.366,325.281
124636,141481,10559,-0.086,-0.983,0.01,-0.061,0.427,0.366,325.287
124657,141470,10825,-0.086,-0.99,0.009,-0.915,0.427,0.305,325.291
124657,141448,10559,-0.085,-0.995,0.011,-0.915,0.427,0.305,325.297
124679,141470,10825,-0.085,-0.994,0.007,-0.549,0.366,0.366,325.301
124679,141475,10566,-0.085,-0.988,0.004,-0.549,0.366,0.366,325.307
124692,141470,10825,-0.086,-0.981,0.004,0.549,0.305,0.244,325.31
124692,141521,10581,-0.085,-0.978,0.002,0.549,0.305,0.244,325.317
124692,141470,10825,-0.083,-0.974,0.004,1.646,0.488,0.244,325.32
124692,141489,10570,-0.084,-0.975,0.008,1.646,0.488,0.244,325.327
124681,141470,10825,-0.085,-0.97,0.009,1.159,0.549,0.366,325.33
124681,141494,10570,-0.084,-0.97,0.01,1.159,0.549,0.366,325.336
124669,141470,10825,-0.083,-0.971,0.016,0.122,0.366,0.549,325.34
124669,141493,10563,-0.086,-0.975,0.012,0.122,0.366,0.549,325.346
124666,141470,10825,-0.085,-0.985,0.01,-0.793,0.244,0.793,325.35
124666,141480,10567,-0.084,-0.995,0.012,-0.793,0.244,0.793,325.356
124673,141470,10825,-0.083,-0.998,0.009,-0.549,0.183,0.549,325.36
124673,141461,10559,-0.082,-0.988,0.005,-0.549,0.183,0.549,325.366
124691,141470,10825,-0.082,-0.981,0.009,0.061,0.366,0.488,325.37
124691,141547,10574,-0.08,-0.978,0.005,0.061,0.366,0.488,325.376
124705,141470,10825,-0.079,-0.972,-0.003,1.463,0.488,0.61,325.38
124705,141541,10576,-0.08,-0.975,-0.005,1.463,0.488,0.61,325.386
124722,141470,10825,-0.083,-0.983,0.003,1.829,0.488,0.305,325.39
124722,141526,10569,-0.085,-0.984,0.008,1.829,0.488,0.305,325.396
124710,141470,10825,-0.086,-0.977,0.005,0.183,0.671,0.183,325.4
124710,141543,10572,-0.087,-0.985,0.006,0.183,0.671,0.183,325.406
124712,141470,10825,-0.08,-0.987,0.006,-0.915,0.61,0.427,325.41
124712,141519,10573,-0.08,-0.988,0.008,-0.915,0.61,0.427,325.416
124734,141470,10825,-0.078,-0.987,0.007,-0.732,0.427,0.427,325.419
124734,141531,10561,-0.076,-0.983,0.011,-0.732,0.427,0.427,325.426
124712,141470,10825,-0.082,-0.983,0.016,-0.549,0.671,0.549,325.429
124712,141518,10578,-0.083,-0.979,0.017,-0.549,0.671,0.549,325.435
124710,141470,10825,-0.088,-0.976,0.011,-0.244,0.61,0.793,325.439
124710,141531,10586,-0.086,-0.979,0.016,-0.244,0.61,0.793,325.445
124745,141470,10825,-0.087,-0.974,0.019,-0.305,0.366,0.915,325.449
124745,141535,10561,-0.083,-0.974,0.016,-0.305,0.366,0.915,325.455
124729,141470,10825,-0.083,-0.979,0.01,-0.549,0,0.915,325.459
124729,141533,10589,-0.085,-0.982,0.013,-0.549,0,0.915,325.465
124757,141470,10825,-0.084,-0.984,0.017,-0.732,-0.244,1.037,325.469
124757,141542,10579,-0.085,-0.986,0.02,-0.732,-0.244,1.037,325.475
124729,141470,10825,-0.085,-0.986,0.016,-0.915,-0.305,1.037,325.479
124729,141536,10565,-0.087,-0.982,0.009,-0.915,-0.305,1.037,325.485
124735,141470,10825,-0.088,-0.987,0.01,-1.707,-0.366,0.915,325.489
124735,141548,10584,-0.09,-0.995,0.015,-1.707,-0.366,0.915,325.495
124720,141470,10825,-0.088,-0.995,0.011,-1.463,-0.549,0.61,325.499
124720,141553,10561,-0.082,-0.986,0.004,-1.463,-0.549,0.61,325.505
124711,141470,10825,-0.078,-0.978,-0.003,-1.768,-0.671,0.549,325.509
124711,141533,10584,-0.083,-0.98,0.002,-1.768,-0.671,0.549,325.515
124726,141470,10825,-0.083,-0.983,0.004,-0.549,-0.366,0.549,325.518
124726,141528,10572,-0.082,-0.984,-0.001,-0.549,-0.366,0.549,325.525
124717,141470,10825,-0.083,-0.972,-0.009,-0.183,-0.061,0.122,325.528
124717,141553,10575,-0.086,-0.973,-0.006,-0.183,-0.061,0.122,325.535
124738,141470,10825,-0.086,-0.973,-0.006,-0.183,-0.061,0.122,325.538
124738,141544,10580,-0.082,-0.984,0.006,-0.488,0.244,0.427,325.544
124747,141470,10825,-0.082,-0.984,0.006,-0.488,0.244,0.427,325.548
124747,141532,10586,-0.084,-0.975,0.017,-0.244,0.305,0.549,325.554
124739,141470,10825,-0.084,-0.975,0.017,-0.244,0.305,0.549,325.558
124739,141532,10573,-0.084,-0.987,0.001,-0.793,0.122,0.549,325.564
124737,141726,10825,-0.084,-0.987,0.001,-0.793,0.122,0.549,325.568
124737,141569,10586,-0.086,-0.991,0.008,0.122,0.122,0.183,325.574
124752,141470,10825,-0.086,-0.991,0.008,0.122,0.122,0.183,325.578
124752,141563,10572,-0.086,-0.972,0.003,-0.061,0.061,0.122,325.584
124771,141470,10825,-0.086,-0.972,0.003,-0.061,0.061,0.122,325.588
124771,141567,10573,-0.085,-0.989,-0.001,-0.671,0.244,0.427,325.594
124764,141470,10825,-0.085,-0.989,-0.001,-0.671,0.244,0.427,325.598
124764,141566,10578,-0.087,-0.984,0.004,-0.244,0.427,0.061,325.604
124755,141726,10825,-0.087,-0.984,0.004,-0.244,0.427,0.061,325.608
124755,141583,10586,-0.089,-0.98,0.002,-0.671,0.549,-0.061,325.614
124750,141470,10825,-0.089,-0.98,0.002,-0.671,0.549,-0.061,325.617
124750,141560,10569,-0.083,-0.981,0.001,0.122,0.549,0.549,325.624
124738,141726,10825,-0.083,-0.981,0.001,0.122,0.549,0.549,325.627
124738,141575,10567,-0.077,-0.979,0.008,0.183,0.122,0.244,325.633
124736,141726,10825,-0.077,-0.979,0.008,0.183,0.122,0.244,325.637
124736,141589,10571,-0.08,-0.975,-0.007,0,0.122,-0.122,325.643
124721,141470,10825,-0.08,-0.975,-0.007,0,0.122,-0.122,325.647
124721,141559,10575,-0.086,-0.985,0.002,0.183,0.671,0.122,325.653
124752,141470,10825,-0.086,-0.985,0.002,0.183,0.671,0.122,325.657
124752,141556,10562,-0.085,-0.992,0.011,0.183,0.793,0.061,325.663
124753,141470,10825,-0.085,-0.992,0.011,0.183,0.793,0.061,325.667
124753,141559,10567,-0.079,-0.984,0.017,-1.159,0.671,-0.183,325.673
124753,141726,10825,-0.079,-0.984,0.017,-1.159,0.671,-0.183,325.677
124753,141576,10593,-0.076,-0.989,0.018,-0.671,0.61,0.061,325.683
124749,141726,10825,-0.079,-0.989,0.02,-0.671,0.61,0.061,325.687
124749,141579,10583,-0.079,-0.981,0.018,0.671,0.793,-0.122,325.693
124770,141726,10825,-0.083,-0.974,0.016,0.671,0.793,-0.122,325.697
124770,141568,10576,-0.085,-0.972,0.017,-0.061,0.793,0.122,325.703
124756,141726,10825,-0.086,-0.975,0.013,-0.061,0.793,0.122,325.707
124756,141570,10586,-0.086,-0.977,0.01,0.061,0.427,0.427,325.713
124750,141470,10825,-0.085,-0.975,0.006,0.061,0.427,0.427,325.716
124750,141567,10577,-0.083,-0.977,0.006,0.793,0.244,0.61,325.723
124756,141470,10825,-0.082,-0.976,0.008,0.793,0.244,0.61,325.726
124756,141547,10581,-0.086,-0.969,-0.003,0.976,0.305,1.037,325.733
124741,141470,10825,-0.087,-0.967,-0.017,0.976,0.305,1.037,325.736
124741,141562,10576,-0.089,-0.975,-0.009,1.402,0.427,1.22,325.742
124744,141470,10825,-0.093,-0.989,0.002,1.402,0.427,1.22,325.746
124744,141567,10574,-0.091,-0.985,-0.002,2.012,0.427,0.671,325.752
124742,141470,10825,-0.091,-0.977,-0.007,2.012,0.427,0.671,325.756
124742,141525,10568,-0.089,-0.98,-0.007,-0.061,0.732,0.549,325.762
124728,141470,10825,-0.091,-0.985,-0.001,-0.061,0.732,0.549,325.766
124728,141538,10569,-0.084,-0.989,0.003,0.061,0.915,0.793,325.772
124716,141470,10825,-0.085,-0.99,0.007,0.061,0.915,0.793,325.776
124716,141513,10577,-0.081,-0.983,0.018,-0.915,0.854,0.366,325.782
124701,141470,10825,-0.078,-0.98,0.021,-0.915,0.854,0.366,325.786
124701,141511,10580,-0.079,-0.985,0.019,-1.341,0.915,0.61,325.792
124720,141470,10825,-0.08,-0.988,0.028,-1.341,0.915,0.61,325.796
124720,141517,10577,-0.08,-0.989,0.034,-0.427,0.549,0.244,325.802
124701,141470,10825,-0.083,-0.988,0.028,-0.427,0.549,0.244,325.806
124701,141495,10575,-0.082,-0.982,0.02,-0.854,-0.183,0.061,325.812
124711,141470,10825,-0.082,-0.986,0.014,-0.854,-0.183,0.061,325.815
124711,141520,10562,-0.084,-0.981,0.015,0.244,-0.61,0.366,325.822
124694,141470,10825,-0.083,-0.976,0.003,0.244,-0.61,0.366,325.825
124694,141532,10563,-0.084,-0.969,-0.007,0.854,-0.671,0.427,325.832
124677,141470,10825,-0.083,-0.97,-0.008,0.854,-0.671,0.427,325.835
124677,141494,10549,-0.085,-0.97,-0.006,0.671,-0.488,0.488,325.841
124673,141470,10825,-0.086,-0.974,-0.009,0.671,-0.488,0.488,325.845
124673,141496,10573,-0.084,-0.978,-0.014,0.061,0,0.549,325.851
124669,141470,10825,-0.085,-0.981,-0.015,0.061,0,0.549,325.855
124669,141501,10553,-0.085,-0.986,-0.011,-0.488,0.671,0.549,325.861
124669,141470,10825,-0.09,-0.99,0.001,-0.488,0.671,0.549,325.865
124669,141468,10574,-0.084,-0.987,0.011,-0.122,0.915,0.366,325.871
124681,141470,10825,-0.083,-0.984,0.009,-0.122,0.915,0.366,325.875
124681,141490,10572,-0.086,-0.979,0.01,-0.793,0.915,0,325.881
124663,141470,10825,-0.085,-0.981,0.017,-0.793,0.915,0,325.885
124663,141462,10544,-0.084,-0.99,0.022,-1.037,0.854,0.183,325.891
124644,141470,10825,-0.082,-1,0.025,-1.037,0.854,0.183,325.895
124644,141472,10577,-0.079,-1,0.028,-0.854,0.366,0.061,325.901
124664,141470,10825,-0.08,-0.995,0.025,-0.854,0.366,0.061,325.905
124664,141449,10565,-0.081,-0.985,0.02,-0.122,0.061,0.061,325.911
124664,141470,10825,-0.083,-0.981,0.023,-0.122,0.061,0.061,325.914
124664,141476,10554,-0.084,-0.976,0.017,0.915,0.183,0,325.921
124676,141470,10825,-0.084,-0.973,0.013,0.915,0.183,0,325.924
124676,141470,10554,-0.085,-0.969,0.006,0.854,-0.183,0,325.931
124703,141470,10825,-0.083,-0.965,0,0.854,-0.183,0,325.934
124703,141490,10568,-0.081,-0.971,0,0.366,-0.427,0.183,325.94
124703,141470,10825,-0.08,-0.973,-0.001,0.366,-0.427,0.183,325.944
124703,141470,10554,-0.083,-0.971,-0.014,0.183,-0.122,0.305,325.95
124704,141470,10825,-0.078,-0.97,-0.02,0.183,-0.122,0.305,325.954
124704,141487,10559,-0.083,-0.973,-0.012,-0.671,0.366,0.61,325.96
124706,141470,10825,-0.084,-0.983,0.004,-0.671,0.366,0.61,325.964
124706,141495,10569,-0.084,-0.989,0.009,-0.488,0.671,0.793,325.97
124704,141470,10825,-0.085,-0.987,0.01,-0.488,0.671,0.793,325.974
124704,141506,10578,-0.086,-0.988,0.016,-0.549,0.915,0.671,325.98
124707,141470,10825,-0.089,-0.988,0.021,-0.549,0.915,0.671,325.984
124707,141499,10564,-0.087,-0.993,0.023,-0.366,1.037,0.671,325.99
124716,141470,10825,-0.085,-0.996,0.027,-0.366,1.037,0.671,325.994
124716,141542,10570,-0.087,-0.996,0.021,-0.366,0.549,0.183,326
124725,141470,10825,-0.084,-0.991,0.01,-0.366,0.549,0.183,326.004
124725,141550,10566,-0.083,-0.986,0.009,-0.244,0.183,-0.183,326.01
124736,141470,10825,-0.085,-0.985,0.008,-0.244,0.183,-0.183,326.013
124736,141557,10565,-0.087,-0.978,0.005,0.244,0.488,-0.366,326.02
124777,141726,10825,-0.084,-0.968,-0.001,0.244,0.488,-0.366,326.023
124777,141583,10600,-0.085,-0.965,-0.006,-0.305,0.61,-0.305,326.03
124809,141726,10825,-0.088,-0.967,-0.006,-0.305,0.61,-0.305,326.033
124809,141589,10579,-0.084,-0.971,-0.002,-0.061,0.549,0.183,326.039
124822,141726,10825,-0.084,-0.976,-0.003,-0.061,0.549,0.183,326.043
124822,141587,10580,-0.085,-0.976,-0.003,-0.366,0.671,0.305,326.049
124828,141726,10825,-0.082,-0.982,-0.003,-0.366,0.671,0.305,326.053
124828,141615,10582,-0.085,-0.981,-0,-0.244,0.793,0.549,326.059
124828,141726,10825,-0.083,-0.979,0.006,-0.244,0.793,0.549,326.063
124828,141578,10593,-0.083,-0.984,0.011,0,0.793,0.793,326.069
124823,141726,10825,-0.086,-0.985,0.013,0,0.793,0.793,326.073
124823,141589,10580,-0.085,-0.981,0.014,-0.061,0.915,0.732,326.079
124800,141470,10825,-0.08,-0.984,0.012,-0.061,0.915,0.732,326.083
124800,141566,10583,-0.08,-0.988,0.018,-0.244,0.854,0.61,326.089
124782,141726,10825,-0.08,-0.989,0.02,-0.244,0.854,0.61,326.093
124782,141572,10574,-0.079,-0.989,0.022,0.061,0.793,0.427,326.099
124792,141726,10825,-0.084,-0.989,0.016,0.061,0.793,0.427,326.103
124792,141570,10581,-0.081,-0.979,0.005,-0.244,0.793,0.244,326.109
124823,141726,10825,-0.082,-0.975,-0.001,-0.244,0.793,0.244,326.112
124823,141593,10582,-0.081,-0.979,0.012,-0.122,1.22,0.244,326.119
124850,141726,10825,-0.081,-0.976,0.014,-0.122,1.22,0.244,326.122
124850,141620,10580,-0.081,-0.974,0.014,0.549,1.159,0.366,326.129
124852,141726,10825,-0.081,-0.974,0.014,0.549,1.159,0.366,326.132
124852,141622,10592,-0.082,-0.976,0.008,0.244,1.098,0.671,326.138
124843,141726,10825,-0.082,-0.976,0.008,0.244,1.098,0.671,326.142
124843,141625,10585,-0.084,-0.975,-0.002,-0.122,1.159,0.854,326.148
124853,141726,10825,-0.084,-0.975,-0.002,-0.122,1.159,0.854,326.152
124853,141603,10589,-0.087,-0.99,0.01,0.244,1.037,0.732,326.158
124822,141726,10825,-0.087,-0.99,0.01,0.244,1.037,0.732,326.162
124822,141609,10593,-0.087,-0.98,0.013,0,1.159,0.366,326.168
124834,141726,10825,-0.087,-0.98,0.013,0,1.159,0.366,326.172
124834,141603,10567,-0.088,-0.987,0.014,-0.854,1.159,0.671,326.178
124819,141726,10825,-0.088,-0.987,0.014,-0.854,1.159,0.671,326.182
124819,141585,10584,-0.084,-0.996,0.019,-0.793,0.732,0.366,326.188
124817,141726,10825,-0.084,-0.996,0.019,-0.793,0.732,0.366,326.192
124817,141590,10581,-0.084,-0.985,0.005,-1.89,0.244,0.122,326.198
124793,141726,10825,-0.084,-0.985,0.005,-1.89,0.244,0.122,326.202
124793,141592,10580,-0.084,-0.99,0.009,-0.427,0.488,0.244,326.208
124804,141726,10825,-0.084,-0.99,0.009,-0.427,0.488,0.244,326.211
124804,141592,10587,-0.084,-0.984,0.008,0,0.549,-0.061,326.218
124815,141726,10825,-0.084,-0.984,0.008,0,0.549,-0.061,326.221
124815,141601,10583,-0.076,-0.967,-0.009,0.427,0.183,0.183,326.228
124862,141726,10825,-0.076,-0.967,-0.009,0.427,0.183,0.183,326.231
124862,141645,10581,-0.079,-0.972,0.01,1.159,0.366,0.305,326.237
