123433,141050,9274,-0.047,-0.97,0.152,-0.244,0.122,0.122,236.104
123433,140839,10590,-0.044,-0.969,0.153,-0.244,0.122,0.122,236.11
123417,141050,9274,-0.043,-0.971,0.154,-0.488,0.061,0.183,236.114
123417,140842,10580,-0.043,-0.976,0.156,-0.488,0.061,0.183,236.12
123419,141050,9274,-0.041,-0.976,0.153,-0.854,0.122,0.183,236.124
123419,140819,10577,-0.045,-0.975,0.152,-0.854,0.122,0.183,236.13
123415,141050,9274,-0.043,-0.976,0.153,-0.793,0.061,0.305,236.134
123415,140832,10582,-0.038,-0.981,0.154,-0.793,0.061,0.305,236.14
123422,141050,9274,-0.042,-0.978,0.151,-0.183,-0.183,0.305,236.144
123422,140831,10578,-0.04,-0.975,0.154,-0.183,-0.183,0.305,236.15
123440,141050,9274,-0.038,-0.976,0.156,0.061,0,0.305,236.153
123440,140831,10583,-0.039,-0.974,0.154,0.061,0,0.305,236.16
123424,141050,9274,-0.04,-0.973,0.153,-0.061,0.366,0.305,236.163
123424,140875,10586,-0.042,-0.975,0.152,-0.061,0.366,0.305,236.17
123434,141050,9274,-0.043,-0.978,0.149,-0.244,0.305,0.366,236.173
123434,140845,10588,-0.041,-0.978,0.146,-0.244,0.305,0.366,236.179
123450,141050,9274,-0.04,-0.978,0.148,-0.061,0.122,0.366,236.183
123450,140856,10578,-0.041,-0.979,0.149,-0.061,0.122,0.366,236.189
123432,141050,9274,-0.042,-0.977,0.147,-0.061,0.305,0.244,236.193
123432,140866,10582,-0.042,-0.976,0.15,-0.061,0.305,0.244,236.199
123424,141050,9274,-0.04,-0.973,0.152,-0.305,0.427,0.366,236.203
123424,140862,10585,-0.043,-0.975,0.146,-0.305,0.427,0.366,236.209
123446,141050,9274,-0.041,-0.975,0.149,-0.366,0.366,0.366,236.213
123446,140862,10581,-0.041,-0.979,0.15,-0.366,0.366,0.366,236.219
123419,141050,9274,-0.04,-0.979,0.153,-0.305,0.305,0.244,236.223
123419,140860,10577,-0.041,-0.98,0.155,-0.305,0.305,0.244,236.229
123418,141050,9274,-0.04,-0.977,0.153,-0.183,0.366,0.305,236.233
123418,140847,10600,-0.037,-0.969,0.151,-0.183,0.366,0.305,236.239
123429,141050,9274,-0.036,-0.969,0.154,0.183,0.427,0.244,236.243
123429,140864,10578,-0.04,-0.973,0.158,0.183,0.427,0.244,236.249
123418,141050,9274,-0.041,-0.975,0.158,0.366,0.732,0.366,236.252
123418,140853,10588,-0.042,-0.971,0.157,0.366,0.732,0.366,236.259
123445,141050,9274,-0.044,-0.97,0.154,-0.427,0.793,0.366,236.262
123445,140849,10585,-0.043,-0.971,0.154,-0.427,0.793,0.366,236.269
123445,141050,9274,-0.044,-0.975,0.153,-0.549,0.549,0.427,236.272
123445,140838,10575,-0.042,-0.982,0.156,-0.549,0.549,0.427,236.278
123441,141050,9274,-0.039,-0.981,0.156,-0.061,0.549,0.244,236.282
123441,140866,10591,-0.043,-0.98,0.154,-0.061,0.549,0.244,236.288
123427,141050,9274,-0.039,-0.978,0.151,0.366,0.61,0.305,236.292
123427,140855,10586,-0.039,-0.972,0.149,0.366,0.61,0.305,236.298
123441,141050,9274,-0.04,-0.973,0.153,0.549,0.61,0.366,236.302
123441,140862,10595,-0.041,-0.973,0.154,0.549,0.61,0.366,236.308
123428,141050,9274,-0.04,-0.971,0.155,0.366,0.366,0.366,236.312
123428,140877,10581,-0.038,-0.974,0.151,0.366,0.366,0.366,236.318
123434,141050,9274,-0.04,-0.97,0.154,-0.061,0.244,0.427,236.322
123434,140838,10592,-0.04,-0.973,0.152,-0.061,0.244,0.427,236.328
123444,141050,9274,-0.04,-0.975,0.154,-0.122,0.427,0.488,236.332
123444,140854,10575,-0.04,-0.976,0.154,-0.122,0.427,0.488,236.338
123426,141050,9274,-0.043,-0.976,0.152,0.244,0.488,0.488,236.342
123426,140837,10584,-0.038,-0.975,0.152,0.244,0.488,0.488,236.348
123427,141050,9274,-0.037,-0.98,0.153,0.427,0.549,0.671,236.351
123427,140851,10569,-0.037,-0.979,0.15,0.427,0.549,0.671,236.358
123426,141050,9274,-0.039,-0.977,0.15,0.854,0.549,0.732,236.361
123426,140854,10582,-0.041,-0.979,0.154,0.854,0.549,0.732,236.368
123452,141050,9274,-0.041,-0.978,0.15,0.915,0.732,0.671,236.371
123452,140857,10602,-0.041,-0.977,0.147,0.915,0.732,0.671,236.377
123442,141050,9274,-0.041,-0.978,0.15,0.732,1.037,0.549,236.381
123442,140841,10581,-0.044,-0.979,0.153,0.732,1.037,0.549,236.387
123435,141050,9274,-0.044,-0.979,0.153,0.732,1.037,0.549,236.391
123435,140852,10586,-0.041,-0.974,0.149,0.854,1.159,0.488,236.397
123453,141050,9274,-0.041,-0.974,0.149,0.854,1.159,0.488,236.401
123453,140884,10594,-0.047,-0.973,0.16,0.549,1.037,0.549,236.407
123452,141050,9274,-0.047,-0.973,0.16,0.549,1.037,0.549,236.411
123452,140882,10595,-0.046,-0.98,0.156,0.061,0.854,0.671,236.417
123449,141050,9274,-0.046,-0.98,0.156,0.061,0.854,0.671,236.421
123449,140863,10586,-0.047,-0.979,0.161,-0.61,0.793,0.427,236.427
123455,141050,9274,-0.047,-0.979,0.161,-0.61,0.793,0.427,236.431
123455,140873,10599,-0.041,-0.978,0.16,-0.305,0.366,0.305,236.437
123437,141050,9274,-0.041,-0.978,0.16,-0.305,0.366,0.305,236.441
123437,140853,10587,-0.048,-0.971,0.159,-0.366,0.244,0.305,236.447
123453,141050,9274,-0.048,-0.971,0.159,-0.366,0.244,0.305,236.45
123453,140880,10586,-0.04,-0.975,0.154,-0.427,0.183,0.244,236.457
123453,141050,9274,-0.04,-0.975,0.154,-0.427,0.183,0.244,236.46
123453,140868,10588,-0.044,-0.972,0.16,-0.488,0.061,0.244,236.467
123466,141050,9274,-0.044,-0.972,0.16,-0.488,0.061,0.244,236.47
123466,140895,10603,-0.041,-0.975,0.154,-0.915,-0.183,0.244,236.476
123472,141050,9274,-0.041,-0.975,0.154,-0.915,-0.183,0.244,236.48
123472,140864,10583,-0.039,-0.973,0.157,-0.915,-0.122,0.183,236.486
123463,141050,9274,-0.039,-0.973,0.157,-0.915,-0.122,0.183,236.49
123463,140874,10583,-0.038,-0.977,0.154,-0.549,0.061,0.244,236.496
123439,141050,9274,-0.038,-0.977,0.154,-0.549,0.061,0.244,236.5
123439,140870,10590,-0.04,-0.972,0.153,-0.305,0.061,0.244,236.506
123437,141050,9274,-0.04,-0.972,0.153,-0.305,0.061,0.244,236.51
123437,140861,10590,-0.045,-0.978,0.152,-0.366,0.061,0.305,236.516
123444,141050,9274,-0.045,-0.978,0.152,-0.366,0.061,0.305,236.52
123444,140834,10595,-0.045,-0.974,0.154,-0.366,0.061,0.366,236.526
123453,141050,9274,-0.045,-0.974,0.154,-0.366,0.061,0.366,236.53
123453,140842,10594,-0.043,-0.975,0.151,-0.732,0,0.366,236.536
123437,141050,9274,-0.042,-0.976,0.153,-0.732,0,0.366,236.54
123437,140846,10598,-0.045,-0.981,0.15,-0.488,0.122,0.305,236.546
123438,141050,9274,-0.045,-0.982,0.15,-0.488,0.122,0.305,236.549
123438,140857,10576,-0.047,-0.985,0.151,-0.366,0.183,0.183,236.556
123445,141050,9274,-0.046,-0.98,0.151,-0.366,0.183,0.183,236.559
123445,140847,10602,-0.041,-0.977,0.152,-0.549,-0.122,0.244,236.566
123421,141050,9274,-0.043,-0.975,0.153,-0.549,-0.122,0.244,236.569
123421,140848,10590,-0.045,-0.971,0.154,-0.305,-0.122,0.244,236.575
123424,141050,9274,-0.043,-0.973,0.153,-0.305,-0.122,0.244,236.579
123424,140852,10583,-0.042,-0.975,0.151,-0.305,-0.122,0.122,236.585
123436,141050,9274,-0.041,-0.979,0.153,-0.305,-0.122,0.122,236.589
123436,140862,10586,-0.041,-0.977,0.156,-0.488,-0.305,0.183,236.595
123442,141050,9274,-0.042,-0.975,0.157,-0.488,-0.305,0.183,236.599
123442,140858,10596,-0.042,-0.976,0.151,-0.915,-0.183,0.183,236.605
123435,141050,9274,-0.041,-0.977,0.152,-0.915,-0.183,0.183,236.609
123435,140857,10576,-0.042,-0.978,0.154,-0.671,0,0.183,236.615
123444,141050,9274,-0.039,-0.975,0.154,-0.671,0,0.183,236.619
123444,140856,10597,-0.041,-0.972,0.151,-0.549,0.061,0.244,236.625
123440,141050,9274,-0.04,-0.969,0.154,-0.549,0.061,0.244,236.629
123440,140853,10583,-0.038,-0.971,0.152,-0.427,0.061,0.427,236.635
123426,141050,9274,-0.037,-0.972,0.153,-0.427,0.061,0.427,236.639
123426,140844,10584,-0.039,-0.973,0.154,-0.427,0.244,0.366,236.645
123433,141050,9274,-0.041,-0.976,0.153,-0.427,0.244,0.366,236.648
123433,140852,10592,-0.043,-0.977,0.146,-0.549,0.366,0.366,236.655
123404,141050,9274,-0.042,-0.981,0.151,-0.549,0.366,0.366,236.658
123404,140848,10591,-0.04,-0.982,0.156,-0.061,0.244,0.427,236.665
123405,141050,9274,-0.041,-0.98,0.156,-0.061,0.244,0.427,236.668
123405,140834,10568,-0.041,-0.975,0.156,0.427,0.305,0.244,236.674
123384,141050,9274,-0.042,-0.97,0.151,0.427,0.305,0.244,236.678
123384,140821,10577,-0.042,-0.969,0.15,0.427,0.61,0.366,236.684
123378,141050,9274,-0.042,-0.972,0.152,0.427,0.61,0.366,236.688
123378,140811,10571,-0.04,-0.978,0.148,0.244,0.427,0.366,236.694
123339,140794,9274,-0.043,-0.98,0.152,0.244,0.427,0.366,236.698
123339,140785,10581,-0.042,-0.978,0.154,-0.061,0.244,0.305,236.704
123352,140794,9274,-0.041,-0.976,0.153,-0.061,0.244,0.305,236.708
123352,140794,10575,-0.04,-0.973,0.152,-0.366,0.183,0.427,236.714
123337,140794,9274,-0.04,-0.974,0.153,-0.366,0.183,0.427,236.718
123337,140769,10574,-0.039,-0.974,0.146,-0.366,0.366,0.366,236.724
123333,140794,9274,-0.039,-0.977,0.146,-0.366,0.366,0.366,236.728
123333,140788,10581,-0.04,-0.981,0.149,-0.061,0.427,0.366,236.734
123340,140794,9274,-0.04,-0.98,0.154,-0.061,0.427,0.366,236.738
123340,140774,10562,-0.04,-0.977,0.152,0.122,0.183,0.305,236.744
123353,140794,9274,-0.038,-0.97,0.154,0.122,0.183,0.305,236.747
123353,140771,10588,-0.04,-0.968,0.156,-0.061,0.488,0.305,236.754
123371,140794,9274,-0.045,-0.97,0.153,-0.061,0.488,0.305,236.757
123371,140765,10582,-0.045,-0.976,0.153,-0.122,0.732,0.427,236.764
123363,140794,9274,-0.046,-0.98,0.154,-0.122,0.732,0.427,236.767
123363,140772,10569,-0.042,-0.978,0.154,-0.366,0.366,0.305,236.773
123349,140794,9274,-0.04,-0.976,0.154,-0.366,0.366,0.305,236.777
123349,140772,10567,-0.04,-0.976,0.149,0.061,0.427,0.305,236.783
123360,140794,9274,-0.042,-0.976,0.151,0.061,0.427,0.305,236.787
123360,140789,10577,-0.043,-0.974,0.15,0.183,0.793,0.305,236.793
123362,140794,9274,-0.044,-0.97,0.156,0.183,0.793,0.305,236.797
123362,140789,10572,-0.042,-0.974,0.155,-0.427,0.671,0.366,236.803
123370,141050,9274,-0.043,-0.975,0.155,-0.427,0.671,0.366,236.807
123370,140800,10576,-0.04,-0.977,0.156,-0.305,0.427,0.366,236.813
123365,141050,9274,-0.041,-0.976,0.154,-0.305,0.427,0.366,236.817
123365,140827,10569,-0.043,-0.975,0.156,-0.183,0.549,0.305,236.823
123374,141050,9274,-0.041,-0.972,0.161,-0.183,0.549,0.305,236.827
123374,140815,10577,-0.04,-0.968,0.156,-0.366,0.549,0.366,236.833
123385,141050,9274,-0.039,-0.968,0.151,-0.366,0.549,0.366,236.837
123385,140815,10574,-0.044,-0.974,0.148,-0.305,0.427,0.488,236.843
123382,141050,9274,-0.041,-0.983,0.154,-0.305,0.427,0.488,236.846
123382,140810,10591,-0.042,-0.983,0.154,-0.061,0.366,0.366,236.853
123382,141050,9274,-0.041,-0.974,0.156,-0.061,0.366,0.366,236.856
123382,140823,10564,-0.04,-0.97,0.153,-0.61,0.366,0.427,236.863
123372,141050,9274,-0.044,-0.975,0.155,-0.61,0.366,0.427,236.866
123372,140813,10577,-0.045,-0.975,0.153,-0.427,0.366,0.427,236.872
123398,140794,9274,-0.041,-0.98,0.152,-0.427,0.366,0.427,236.876
123398,140795,10576,-0.043,-0.982,0.157,0.122,0.366,0.305,236.882
123389,141050,9274,-0.043,-0.982,0.154,0.122,0.366,0.305,236.886
123389,140801,10569,-0.043,-0.977,0.148,0.061,0.183,0.305,236.892
123384,140794,9274,-0.042,-0.972,0.149,0.061,0.183,0.305,236.896
123384,140780,10572,-0.04,-0.973,0.148,-0.122,0.183,0.305,236.902
123373,140794,9274,-0.043,-0.978,0.151,-0.122,0.183,0.305,236.906
123373,140765,10582,-0.044,-0.979,0.156,0.061,0.305,0.305,236.912
123371,140794,9274,-0.043,-0.974,0.157,0.061,0.305,0.305,236.916
123371,140768,10576,-0.041,-0.969,0.153,-0.122,0.183,0.366,236.922
123353,140794,9274,-0.039,-0.972,0.152,-0.122,0.183,0.366,236.926
123353,140792,10574,-0.044,-0.976,0.155,-0.183,0.366,0.427,236.932
123345,140794,9274,-0.044,-0.979,0.153,-0.183,0.366,0.427,236.936
123345,140764,10570,-0.043,-0.982,0.151,-0.061,0.427,0.183,236.942
123303,140794,9274,-0.042,-0.983,0.157,-0.061,0.427,0.183,236.946
123303,140756,10561,-0.043,-0.976,0.158,-0.244,0.244,0.305,236.952
123300,140794,9274,-0.044,-0.972,0.153,-0.244,0.244,0.305,236.955
123300,140717,10549,-0.041,-0.974,0.155,0.122,0.305,0.427,236.962
123268,140794,9274,-0.039,-0.976,0.155,0.122,0.305,0.427,236.965
123268,140738,10570,-0.039,-0.975,0.154,0.244,0.366,0.305,236.971
123257,140794,9274,-0.039,-0.975,0.154,0.244,0.366,0.305,236.975
123257,140708,10562,-0.042,-0.973,0.152,-0.244,0.183,0.183,236.981
123245,140794,9274,-0.042,-0.973,0.152,-0.244,0.183,0.183,236.985
123245,140699,10565,-0.04,-0.974,0.149,-0.427,0.061,0.366,236.991
123250,140794,9274,-0.04,-0.974,0.149,-0.427,0.061,0.366,236.995
123250,140702,10558,-0.04,-0.978,0.15,-0.183,0.183,0.427,237.001
123263,140794,9274,-0.04,-0.978,0.15,-0.183,0.183,0.427,237.005
123263,140706,10557,-0.038,-0.972,0.155,-0.061,0.305,0.366,237.011
123248,140794,9274,-0.038,-0.972,0.155,-0.061,0.305,0.366,237.015
123248,140708,10563,-0.041,-0.973,0.156,0,0.488,0.427,237.021
123266,140794,9274,-0.041,-0.973,0.156,0,0.488,0.427,237.025
123266,140704,10560,-0.042,-0.981,0.154,0.122,0.549,0.427,237.031
123238,140794,9274,-0.042,-0.981,0.154,0.122,0.549,0.427,237.035
123238,140687,10554,-0.044,-0.977,0.151,0.427,0.427,0.305,237.041
123239,140794,9274,-0.044,-0.977,0.151,0.427,0.427,0.305,237.044
123239,140703,10551,-0.044,-0.98,0.156,0.671,0.549,0.244,237.051
123262,140794,9274,-0.044,-0.98,0.156,0.671,0.549,0.244,237.054
123262,140703,10556,-0.044,-0.971,0.154,0.305,0.671,0.244,237.061
123256,140794,9274,-0.044,-0.971,0.154,0.305,0.671,0.244,237.064
123256,140690,10541,-0.04,-0.975,0.156,-0.061,0.61,0.183,237.07
123254,140794,9274,-0.04,-0.975,0.156,-0.061,0.61,0.183,237.074
123254,140693,10552,-0.038,-0.976,0.157,-0.244,0.427,0.366,237.08
123252,140794,9274,-0.038,-0.976,0.157,-0.244,0.427,0.366,237.084
123252,140716,10549,-0.04,-0.969,0.153,-0.183,0.366,0.183,237.09
123267,140794,9274,-0.04,-0.969,0.153,-0.183,0.366,0.183,237.094
123267,140726,10550,-0.04,-0.972,0.154,0.061,0.671,0.366,237.1
123250,140794,9274,-0.04,-0.972,0.154,0.061,0.671,0.366,237.104
123250,140727,10562,-0.041,-0.979,0.156,0.183,0.793,0.488,237.11
123269,140794,9274,-0.041,-0.979,0.156,0.183,0.793,0.488,237.114
123269,140733,10562,-0.041,-0.975,0.153,0.183,0.793,0.488,237.12
123268,140794,9274,-0.042,-0.973,0.153,0.122,0.305,0.61,237.124
123268,140742,10559,-0.04,-0.975,0.154,0.122,0.305,0.61,237.13
123306,140794,9274,-0.041,-0.978,0.153,0.122,0.61,0.488,237.134
123306,140747,10552,-0.044,-0.977,0.154,0.122,0.61,0.488,237.14
123291,140794,9274,-0.042,-0.976,0.153,-0.061,0.732,0.427,237.144
123291,140756,10551,-0.04,-0.979,0.156,-0.061,0.732,0.427,237.15
123316,140794,9274,-0.042,-0.979,0.154,-0.244,0.244,0.366,237.153
123316,140776,10560,-0.042,-0.977,0.153,-0.244,0.244,0.366,237.16
123342,140794,9274,-0.045,-0.978,0.154,-0.488,0.488,0.366,237.163
123342,140755,10570,-0.046,-0.975,0.153,-0.488,0.488,0.366,237.169
123342,140794,9274,-0.045,-0.972,0.154,-0.854,0.549,0.427,237.173
123342,140798,10579,-0.041,-0.973,0.147,-0.854,0.549,0.427,237.179
123350,140794,9274,-0.042,-0.975,0.153,-0.549,0.183,0.305,237.183
123350,140790,10569,-0.044,-0.977,0.156,-0.549,0.183,0.305,237.189
123339,140794,9274,-0.043,-0.972,0.153,-0.122,0.305,0.366,237.193
123339,140779,10576,-0.043,-0.97,0.153,-0.122,0.305,0.366,237.199
123356,140794,9274,-0.041,-0.97,0.156,-0.488,0.366,0.549,237.203
123356,140776,10569,-0.041,-0.974,0.15,-0.488,0.366,0.549,237.209
123352,140794,9274,-0.04,-0.975,0.152,-0.488,0.061,0.61,237.213
123352,140782,10572,-0.041,-0.978,0.155,-0.488,0.061,0.61,237.219
123365,140794,9274,-0.039,-0.981,0.152,-0.427,0,0.366,237.223
123365,140795,10576,-0.037,-0.977,0.153,-0.427,0,0.366,237.229
123358,140794,9274,-0.04,-0.974,0.153,-0.305,0.061,0.244,237.233
123358,140782,10569,-0.04,-0.975,0.155,-0.305,0.061,0.244,237.239
123358,140794,9274,-0.042,-0.974,0.157,-0.183,0.061,0.244,237.242
123358,140777,10566,-0.039,-0.974,0.155,-0.183,0.061,0.244,237.249
123381,140794,9274,-0.039,-0.974,0.159,-0.488,0.122,0.122,237.252
123381,140781,10573,-0.039,-0.971,0.164,-0.488,0.122,0.122,237.259
123383,141050,9274,-0.038,-0.972,0.16,-0.915,0.122,0.183,237.262
123383,140818,10565,-0.041,-0.972,0.157,-0.915,0.122,0.183,237.269
123391,141050,9274,-0.043,-0.973,0.155,-0.854,0.305,0.366,237.272
123391,140807,10570,-0.045,-0.972,0.154,-0.854,0.305,0.366,237.278
123384,141050,9274,-0.045,-0.976,0.151,-0.61,0.305,0.427,237.282
123384,140808,10583,-0.041,-0.98,0.153,-0.61,0.305,0.427,237.288
123393,141050,9274,-0.042,-0.976,0.154,-0.427,0.061,0.427,237.292
123393,140807,10564,-0.041,-0.974,0.157,-0.427,0.061,0.427,237.298
123392,141050,9274,-0.04,-0.973,0.154,-0.61,0,0.549,237.302
123392,140813,10576,-0.041,-0.974,0.151,-0.61,0,0.549,237.308
123411,141050,9274,-0.046,-0.976,0.152,-0.183,0.183,0.61,237.312
123411,140820,10566,-0.046,-0.98,0.15,-0.183,0.183,0.61,237.318
123391,140794,9274,-0.044,-0.982,0.149,-0.183,0.122,0.366,237.322
123391,140796,10565,-0.04,-0.981,0.152,-0.183,0.122,0.366,237.328
123395,141050,9274,-0.04,-0.979,0.153,-0.549,0,0.244,237.332
123395,140817,10583,-0.039,-0.978,0.153,-0.549,0,0.244,237.338
123373,140794,9274,-0.043,-0.979,0.154,-0.549,0.183,0.427,237.342
123373,140797,10592,-0.042,-0.976,0.149,-0.549,0.183,0.427,237.348
123375,140794,9274,-0.042,-0.975,0.149,-0.244,0.366,0.305,237.351
123375,140786,10572,-0.043,-0.977,0.155,-0.244,0.366,0.305,237.358
123368,140794,9274,-0.042,-0.978,0.153,-0.244,0.427,0.122,237.361
123368,140797,10564,-0.042,-0.973,0.148,-0.244,0.427,0.122,237.367
123352,141050,9274,-0.041,-0.975,0.15,-0.366,0.305,0.183,237.371
123352,140809,10600,-0.039,-0.974,0.151,-0.366,0.305,0.183,237.377
123367,140794,9274,-0.039,-0.974,0.151,-0.305,0.427,0.305,237.381
123367,140783,10560,-0.039,-0.971,0.15,-0.305,0.427,0.305,237.387
123323,140794,9274,-0.042,-0.975,0.15,-0.488,0.488,0.305,237.391
123323,140780,10576,-0.037,-0.978,0.156,-0.488,0.488,0.305,237.397
123325,140794,9274,-0.036,-0.971,0.156,-0.427,0.427,0.305,237.401
123325,140775,10570,-0.038,-0.967,0.154,-0.427,0.427,0.305,237.407
123344,140794,9274,-0.041,-0.968,0.154,-0.488,0.732,0.427,237.411
123344,140776,10558,-0.037,-0.975,0.152,-0.488,0.732,0.427,237.417
123327,140794,9274,-0.041,-0.98,0.151,-0.305,0.854,0.488,237.421
123327,140762,10577,-0.038,-0.981,0.154,-0.305,0.854,0.488,237.427
123339,140794,9274,-0.039,-0.982,0.153,0,0.61,0.427,237.431
123339,140761,10570,-0.037,-0.977,0.156,0,0.61,0.427,237.437
123321,140794,9274,-0.038,-0.973,0.153,0.061,0.671,0.427,237.441
123321,140762,10559,-0.039,-0.972,0.153,0.061,0.671,0.427,237.447
123311,140794,9274,-0.042,-0.973,0.153,0.061,0.976,0.488,237.45
123311,140751,10574,-0.044,-0.973,0.153,0.061,0.976,0.488,237.457
123334,140794,9274,-0.043,-0.979,0.154,0,0.793,0.427,237.46
123334,140756,10561,-0.042,-0.978,0.152,0,0.793,0.427,237.467
123324,140794,9274,-0.041,-0.979,0.154,-0.427,0.671,0.305,237.47
123324,140769,10568,-0.042,-0.975,0.155,-0.427,0.671,0.305,237.476
123329,140794,9274,-0.041,-0.975,0.15,-0.671,0.671,0.305,237.48
123329,140746,10563,-0.04,-0.979,0.149,-0.671,0.671,0.305,237.486
123327,140794,9274,-0.042,-0.978,0.155,0,0.854,0.305,237.49
123327,140761,10566,-0.042,-0.973,0.158,0,0.854,0.305,237.496
123317,140794,9274,-0.042,-0.967,0.158,-0.183,0.732,0.427,237.5
123317,140751,10567,-0.043,-0.971,0.163,-0.183,0.732,0.427,237.506
123352,140794,9274,-0.041,-0.974,0.161,-0.305,0.488,0.488,237.51
123352,140774,10571,-0.042,-0.974,0.156,-0.305,0.488,0.488,237.516
123330,140794,9274,-0.045,-0.974,0.153,-0.793,0.549,0.427,237.52
123330,140756,10576,-0.046,-0.979,0.155,-0.793,0.549,0.427,237.526
123351,140794,9274,-0.042,-0.979,0.155,-0.854,0.427,0.366,237.53
123351,140745,10545,-0.041,-0.98,0.155,-0.854,0.427,0.366,237.536
123346,140794,9274,-0.043,-0.976,0.155,-0.793,0.244,0.366,237.54
123346,140764,10571,-0.042,-0.974,0.152,-0.793,0.244,0.366,237.546
123347,140794,9274,-0.042,-0.975,0.155,-0.305,0.366,0.244,237.549
123347,140772,10557,-0.044,-0.97,0.152,-0.305,0.366,0.244,237.556
123366,140794,9274,-0.044,-0.974,0.151,-0.549,0.488,0.305,237.559
123366,140771,10571,-0.041,-0.975,0.151,-0.549,0.488,0.305,237.566
123374,140794,9274,-0.041,-0.975,0.151,-0.549,0.488,0.305,237.569
