124378,141818,9274,-0.063,-0.975,0.162,0.061,0.427,0.427,382.99
124378,141654,10616,-0.065,-0.975,0.159,-0.854,0.244,0.427,382.996
124367,141818,9274,-0.065,-0.975,0.159,-0.854,0.244,0.427,383
124367,141642,10618,-0.066,-0.979,0.137,-0.976,-0.061,0.122,383.006
124380,141818,9274,-0.066,-0.979,0.137,-0.976,-0.061,0.122,383.01
124380,141665,10607,-0.067,-0.981,0.161,-1.037,-0.366,0,383.016
124384,141818,9274,-0.067,-0.981,0.161,-1.037,-0.366,0,383.02
124384,141651,10615,-0.066,-0.966,0.145,-1.037,-0.366,0,383.026
124376,141818,9274,-0.067,-0.961,0.126,-1.646,-0.061,0.061,383.03
124376,141655,10623,-0.067,-0.968,0.125,-1.646,-0.061,0.061,383.036
124382,141818,9274,-0.065,-0.972,0.134,0.305,0.427,0.366,383.04
124382,141646,10617,-0.065,-0.974,0.143,0.305,0.427,0.366,383.046
124379,141818,9274,-0.061,-0.971,0.141,-0.061,0.122,0.244,383.05
124379,141644,10626,-0.065,-0.97,0.139,-0.061,0.122,0.244,383.056
124391,141818,9274,-0.071,-0.977,0.143,-0.488,0.183,0.366,383.06
124391,141689,10596,-0.073,-0.988,0.149,-0.488,0.183,0.366,383.066
124401,141818,9274,-0.069,-0.99,0.148,0.244,0.427,0.427,383.069
124401,141665,10606,-0.063,-0.982,0.137,0.244,0.427,0.427,383.076
124398,141818,9274,-0.065,-0.978,0.139,0.305,0.061,0.122,383.079
124398,141691,10616,-0.065,-0.982,0.146,0.305,0.061,0.122,383.086
124374,141818,9274,-0.061,-0.976,0.16,0.671,0.305,0.305,383.089
124374,141645,10614,-0.061,-0.967,0.167,0.671,0.305,0.305,383.095
124361,141818,9274,-0.064,-0.96,0.143,-1.037,0.732,0.305,383.099
124361,141634,10604,-0.068,-0.967,0.129,-1.037,0.732,0.305,383.105
124403,141818,9274,-0.065,-0.981,0.134,-0.854,0.549,0.488,383.109
124403,141676,10627,-0.06,-0.992,0.137,-0.854,0.549,0.488,383.115
124411,141818,9274,-0.06,-0.989,0.147,0.366,0.122,0.305,383.119
124411,141699,10621,-0.064,-0.969,0.148,0.366,0.122,0.305,383.125
124420,141818,9274,-0.064,-0.961,0.137,-0.732,0.854,0.61,383.129
124420,141679,10611,-0.067,-0.966,0.128,-0.732,0.854,0.61,383.135
124407,141818,9274,-0.066,-0.976,0.134,0.915,0.976,1.037,383.139
124407,141666,10624,-0.063,-0.986,0.146,0.915,0.976,1.037,383.145
124399,141818,9274,-0.065,-0.984,0.145,2.317,0.549,0.488,383.149
124399,141669,10612,-0.065,-0.975,0.146,2.317,0.549,0.488,383.155
124404,141818,9274,-0.066,-0.972,0.154,1.22,0.915,0.732,383.159
124404,141664,10614,-0.065,-0.97,0.165,1.22,0.915,0.732,383.165
124394,141818,9274,-0.071,-0.97,0.159,0.305,1.037,0.976,383.168
124394,141681,10636,-0.067,-0.975,0.157,0.305,1.037,0.976,383.175
124399,141818,9274,-0.068,-0.98,0.158,-0.854,0.732,0.488,383.178
124399,141674,10617,-0.068,-0.982,0.155,-0.854,0.732,0.488,383.185
124382,141818,9274,-0.066,-0.984,0.151,-0.732,0.305,0.549,383.188
124382,141653,10618,-0.066,-0.982,0.153,-0.732,0.305,0.549,383.194
124422,141818,9274,-0.067,-0.977,0.151,-0.976,0.244,0.488,383.198
124422,141653,10617,-0.068,-0.972,0.144,-0.976,0.244,0.488,383.204
124413,141818,9274,-0.068,-0.97,0.141,-0.732,0.427,0.427,383.208
124413,141662,10629,-0.066,-0.97,0.136,-0.732,0.427,0.427,383.214
124438,141818,9274,-0.067,-0.973,0.141,-0.122,0.061,0.305,383.218
124438,141685,10633,-0.067,-0.977,0.141,-0.122,0.061,0.305,383.224
124419,141818,9274,-0.065,-0.974,0.135,0.244,0.061,0.122,383.228
124419,141678,10630,-0.063,-0.971,0.138,0.244,0.061,0.122,383.234
124420,141818,9274,-0.066,-0.971,0.144,0.488,0.244,0.183,383.238
124420,141675,10634,-0.065,-0.975,0.148,0.488,0.244,0.183,383.244
124399,141818,9274,-0.065,-0.974,0.149,-0.061,0.549,0.244,383.248
124399,141663,10613,-0.068,-0.976,0.154,-0.061,0.549,0.244,383.254
124403,141818,9274,-0.066,-0.981,0.146,-0.305,0.488,0.244,383.258
124403,141649,10617,-0.066,-0.981,0.142,-0.305,0.488,0.244,383.264
124371,141818,9274,-0.063,-0.979,0.144,0.366,0.366,0.305,383.267
124371,141653,10629,-0.066,-0.978,0.152,0.366,0.366,0.305,383.274
124362,141818,9274,-0.067,-0.971,0.153,0.061,0.366,0.305,383.277
124362,141637,10610,-0.063,-0.967,0.151,0.061,0.366,0.305,383.284
124400,141818,9274,-0.07,-0.97,0.147,-0.427,0.61,0.488,383.287
124400,141670,10605,-0.071,-0.976,0.143,-0.427,0.61,0.488,383.293
124363,141818,9274,-0.067,-0.985,0.143,-0.244,0.366,0.488,383.297
124363,141656,10617,-0.067,-0.986,0.144,-0.244,0.366,0.488,383.303
124382,141818,9274,-0.067,-0.976,0.144,-0.122,0.183,0.427,383.307
124382,141668,10611,-0.064,-0.979,0.145,-0.122,0.183,0.427,383.313
124368,141818,9274,-0.069,-0.974,0.145,0.122,0.305,0.427,383.317
124368,141645,10629,-0.072,-0.973,0.142,0.122,0.305,0.427,383.323
124384,141818,9274,-0.072,-0.976,0.141,0.427,0.549,0.366,383.327
124384,141658,10622,-0.066,-0.976,0.15,0.427,0.549,0.366,383.333
124365,141818,9274,-0.066,-0.978,0.148,-0.183,0.244,0.244,383.337
124365,141632,10623,-0.068,-0.977,0.141,-0.183,0.244,0.244,383.343
124353,141818,9274,-0.066,-0.982,0.14,-0.427,0.244,0.244,383.347
124353,141613,10612,-0.065,-0.982,0.144,-0.427,0.244,0.244,383.353
124331,141818,9274,-0.065,-0.978,0.153,0.366,0.183,0.244,383.357
124331,141630,10604,-0.063,-0.977,0.159,0.366,0.183,0.244,383.363
124317,141818,9274,-0.068,-0.971,0.156,0,0.305,0,383.366
124317,141606,10619,-0.07,-0.967,0.145,0,0.305,0,383.373
124313,141818,9274,-0.068,-0.972,0.138,-0.183,0.305,0.244,383.376
124313,141609,10630,-0.066,-0.98,0.131,-0.183,0.305,0.244,383.383
124339,141818,9274,-0.065,-0.986,0.14,0.305,0.122,0.122,383.386
124339,141655,10614,-0.065,-0.983,0.142,0.305,0.122,0.122,383.392
124336,141818,9274,-0.064,-0.974,0.144,-0.061,0.427,-0.122,383.396
124336,141643,10604,-0.066,-0.967,0.139,-0.061,0.427,-0.122,383.402
124310,141818,9274,-0.062,-0.969,0.144,0.122,0.671,0.183,383.406
124310,141605,10619,-0.062,-0.972,0.147,0.122,0.671,0.183,383.412
124337,141818,9274,-0.062,-0.977,0.149,1.159,0.61,0.061,383.416
124337,141662,10618,-0.064,-0.974,0.149,1.159,0.61,0.061,383.422
124327,141818,9274,-0.065,-0.972,0.151,0.915,0.732,0.122,383.426
124327,141621,10614,-0.063,-0.974,0.158,0.915,0.732,0.122,383.432
124342,141818,9274,-0.065,-0.973,0.159,0.488,0.854,0.366,383.436
124342,141628,10631,-0.062,-0.97,0.158,0.488,0.854,0.366,383.442
124316,141818,9274,-0.06,-0.976,0.162,-0.244,0.671,0.427,383.446
124316,141616,10615,-0.064,-0.98,0.175,-0.244,0.671,0.427,383.452
124311,141818,9274,-0.067,-0.977,0.167,-0.793,0.488,0.305,383.456
124311,141586,10606,-0.068,-0.976,0.15,-0.793,0.488,0.305,383.462
124299,141818,9274,-0.069,-0.973,0.137,-0.732,0.244,0.366,383.465
124299,141596,10624,-0.07,-0.975,0.136,-0.732,0.244,0.366,383.472
124306,141818,9274,-0.07,-0.975,0.136,-0.732,0.244,0.366,383.475
124306,141605,10614,-0.067,-0.981,0.145,-0.183,-0.183,0.427,383.482
124293,141818,9274,-0.067,-0.981,0.145,-0.183,-0.183,0.427,383.485
124293,141595,10614,-0.068,-0.974,0.14,-0.488,-0.061,0.122,383.491
124294,141818,9274,-0.068,-0.974,0.14,-0.488,-0.061,0.122,383.495
124294,141633,10613,-0.063,-0.968,0.14,-0.366,0.366,0.244,383.501
124335,141818,9274,-0.063,-0.968,0.14,-0.366,0.366,0.244,383.505
124335,141643,10613,-0.062,-0.979,0.138,0.427,0.122,0.305,383.511
124322,141818,9274,-0.062,-0.979,0.138,0.427,0.122,0.305,383.515
124322,141630,10611,-0.063,-0.981,0.146,0.366,0.122,0.244,383.521
124307,141818,9274,-0.063,-0.981,0.146,0.366,0.122,0.244,383.525
124307,141612,10598,-0.063,-0.975,0.144,0.183,0.61,0.244,383.531
124307,141818,9274,-0.063,-0.975,0.144,0.183,0.61,0.244,383.535
124307,141611,10617,-0.061,-0.98,0.145,-0.122,0.549,0.366,383.541
124323,141818,9274,-0.061,-0.98,0.145,-0.122,0.549,0.366,383.545
124323,141619,10605,-0.063,-0.984,0.147,-0.061,0.549,0.183,383.551
124311,141818,9274,-0.063,-0.984,0.147,-0.061,0.549,0.183,383.555
124311,141620,10611,-0.061,-0.973,0.156,-0.122,0.854,0.061,383.561
124315,141818,9274,-0.061,-0.973,0.156,-0.122,0.854,0.061,383.564
124315,141619,10618,-0.064,-0.969,0.161,-0.244,0.854,0.366,383.571
124326,141818,9274,-0.064,-0.969,0.161,-0.244,0.854,0.366,383.574
124326,141626,10617,-0.065,-0.972,0.14,0,0.793,0.427,383.581
124337,141818,9274,-0.065,-0.972,0.14,0,0.793,0.427,383.584
124337,141625,10623,-0.062,-0.972,0.148,0.244,0.61,0.366,383.59
124336,141818,9274,-0.062,-0.972,0.148,0.244,0.61,0.366,383.594
124336,141604,10606,-0.068,-0.973,0.143,-0.427,0.366,0.366,383.6
124334,141818,9274,-0.068,-0.973,0.143,-0.427,0.366,0.366,383.604
124334,141614,10613,-0.065,-0.972,0.146,-0.488,0.61,0.488,383.61
124326,141818,9274,-0.065,-0.972,0.146,-0.488,0.61,0.488,383.614
124326,141640,10618,-0.066,-0.976,0.153,0.244,0.671,0.549,383.62
124328,141818,9274,-0.067,-0.978,0.15,0.244,0.671,0.549,383.624
124328,141635,10628,-0.066,-0.98,0.148,0.305,0.488,0.549,383.63
124339,141818,9274,-0.068,-0.977,0.149,0.305,0.488,0.549,383.634
124339,141650,10615,-0.071,-0.979,0.148,-0.122,0.549,0.61,383.64
124313,141818,9274,-0.064,-0.974,0.15,-0.122,0.549,0.61,383.644
124313,141621,10603,-0.066,-0.971,0.152,0.061,0.488,0.61,383.65
124322,141818,9274,-0.068,-0.974,0.154,0.061,0.488,0.61,383.654
124322,141629,10608,-0.067,-0.977,0.157,0.244,0.427,0.427,383.66
124357,141818,9274,-0.067,-0.974,0.154,0.244,0.427,0.427,383.663
124357,141646,10613,-0.071,-0.975,0.151,-0.61,0.305,0.366,383.67
124351,141818,9274,-0.068,-0.976,0.144,-0.61,0.305,0.366,383.673
124351,141634,10612,-0.068,-0.982,0.144,-0.854,0.183,0.488,383.68
124329,141818,9274,-0.068,-0.982,0.141,-0.854,0.183,0.488,383.683
124329,141632,10609,-0.064,-0.981,0.145,-0.244,0.244,0.366,383.689
124338,141818,9274,-0.066,-0.978,0.145,-0.244,0.244,0.366,383.693
124338,141640,10612,-0.068,-0.971,0.145,-0.122,0.305,0.305,383.699
124332,141818,9274,-0.069,-0.967,0.15,-0.122,0.305,0.305,383.703
124332,141597,10617,-0.069,-0.969,0.155,-0.427,0.366,0.488,383.709
124334,141818,9274,-0.07,-0.974,0.155,-0.427,0.366,0.488,383.713
124334,141632,10598,-0.067,-0.972,0.145,-0.671,0.427,0.183,383.719
124321,141818,9274,-0.065,-0.973,0.142,-0.671,0.427,0.183,383.723
124321,141611,10605,-0.064,-0.979,0.137,-0.427,0.183,0.366,383.729
124309,141818,9274,-0.063,-0.983,0.139,-0.427,0.183,0.366,383.733
124309,141586,10621,-0.061,-0.982,0.146,0.305,0.122,0.488,383.739
124332,141818,9274,-0.063,-0.975,0.149,0.305,0.122,0.488,383.743
124332,141645,10627,-0.064,-0.966,0.149,-0.061,0.305,0.488,383.749
124353,141818,9274,-0.065,-0.97,0.145,-0.061,0.305,0.488,383.753
124353,141649,10611,-0.066,-0.977,0.148,0,0.305,0.671,383.759
124335,141818,9274,-0.064,-0.981,0.147,0,0.305,0.671,383.762
124335,141649,10616,-0.061,-0.981,0.147,0.183,0.061,0.427,383.769
124348,141818,9274,-0.065,-0.979,0.152,0.183,0.061,0.427,383.772
124348,141646,10616,-0.065,-0.978,0.155,-0.549,0.366,0.427,383.779
124341,141818,9274,-0.067,-0.975,0.148,-0.549,0.366,0.427,383.782
124341,141635,10617,-0.071,-0.973,0.137,-0.61,0.793,0.305,383.788
124348,141818,9274,-0.069,-0.977,0.141,-0.61,0.793,0.305,383.792
124348,141673,10624,-0.066,-0.979,0.146,0.122,0.366,0.305,383.798
124346,141818,9274,-0.065,-0.972,0.146,0.122,0.366,0.305,383.802
124346,141645,10620,-0.064,-0.973,0.146,-0.122,0.366,0.183,383.808
124349,141818,9274,-0.066,-0.974,0.153,-0.122,0.366,0.183,383.812
124349,141630,10624,-0.068,-0.973,0.156,-0.366,0.61,0.244,383.818
124336,141818,9274,-0.068,-0.969,0.149,-0.366,0.61,0.244,383.822
124336,141645,10625,-0.063,-0.97,0.141,-0.793,0.488,0.366,383.828
124349,141818,9274,-0.062,-0.977,0.144,-0.793,0.488,0.366,383.832
124349,141650,10617,-0.06,-0.984,0.154,0.366,0.061,0.366,383.838
124319,141818,9274,-0.06,-0.982,0.157,0.366,0.061,0.366,383.842
124319,141620,10619,-0.063,-0.971,0.154,-0.183,0.061,0.427,383.848
124320,141818,9274,-0.065,-0.967,0.151,-0.183,0.061,0.427,383.852
124320,141622,10598,-0.065,-0.968,0.142,-0.671,0.366,0.549,383.858
124343,141818,9274,-0.067,-0.975,0.14,-0.671,0.366,0.549,383.861
124343,141622,10617,-0.065,-0.979,0.147,0.122,0.061,0.488,383.868
124337,141818,9274,-0.062,-0.98,0.152,0.122,0.061,0.488,383.871
124337,141628,10607,-0.063,-0.977,0.157,-0.61,0.061,0.366,383.878
124326,141818,9274,-0.066,-0.973,0.159,-0.61,0.061,0.366,383.881
124326,141643,10616,-0.069,-0.97,0.153,-0.793,0.61,0.549,383.887
124340,141818,9274,-0.069,-0.975,0.149,-0.793,0.61,0.549,383.891
124340,141672,10615,-0.069,-0.975,0.142,-0.061,0.549,0.61,383.897
124340,141818,9274,-0.066,-0.975,0.139,-0.061,0.549,0.61,383.901
124340,141676,10617,-0.067,-0.977,0.148,-0.488,0.244,0.549,383.907
124353,141818,9274,-0.068,-0.977,0.148,-0.488,0.244,0.549,383.911
124353,141655,10613,-0.07,-0.974,0.145,-0.793,0.305,0.732,383.917
124359,141818,9274,-0.067,-0.97,0.136,-0.793,0.305,0.732,383.921
124359,141662,10628,-0.062,-0.968,0.137,-0.549,0.366,0.732,383.927
124353,141818,9274,-0.063,-0.974,0.144,-0.549,0.366,0.732,383.931
124353,141645,10621,-0.063,-0.98,0.151,0.122,0.366,0.549,383.937
124328,141818,9274,-0.064,-0.983,0.147,0.122,0.366,0.549,383.941
124328,141645,10620,-0.064,-0.976,0.143,-0.244,0.549,0.366,383.947
124360,141818,9274,-0.066,-0.97,0.147,-0.244,0.549,0.366,383.951
124360,141646,10620,-0.064,-0.975,0.146,-0.427,0.488,0.427,383.957
124347,141818,9274,-0.064,-0.98,0.147,-0.427,0.488,0.427,383.96
124347,141652,10613,-0.065,-0.979,0.151,-0.122,0.549,0.488,383.967
124357,141818,9274,-0.066,-0.978,0.156,-0.122,0.549,0.488,383.97
124357,141662,10620,-0.067,-0.975,0.159,-0.549,0.61,0.549,383.977
124367,141818,9274,-0.066,-0.967,0.154,-0.549,0.61,0.549,383.98
124367,141641,10622,-0.067,-0.967,0.149,-0.915,0.671,0.61,383.986
124368,141818,9274,-0.068,-0.975,0.141,-0.915,0.671,0.61,383.99
124368,141638,10625,-0.072,-0.979,0.141,-0.244,0.61,0.732,383.996
124390,141818,9274,-0.072,-0.985,0.14,-0.244,0.61,0.732,384
124390,141677,10642,-0.066,-0.981,0.143,-0.183,0.488,0.61,384.006
124379,141818,9274,-0.063,-0.973,0.144,-0.183,0.488,0.61,384.01
124379,141677,10621,-0.065,-0.97,0.142,-0.244,0.549,0.732,384.016
124389,141818,9274,-0.067,-0.971,0.145,-0.244,0.549,0.732,384.02
124389,141654,10619,-0.067,-0.976,0.155,0.427,0.671,0.915,384.026
124370,141818,9274,-0.067,-0.975,0.157,0.427,0.671,0.915,384.03
124370,141642,10630,-0.069,-0.974,0.155,0,0.549,0.732,384.036
124375,141818,9274,-0.069,-0.972,0.152,0,0.549,0.732,384.04
124375,141693,10623,-0.068,-0.977,0.143,-0.915,0.488,0.732,384.046
124360,141818,9274,-0.066,-0.981,0.145,-0.915,0.488,0.732,384.05
124360,141658,10625,-0.068,-0.984,0.146,-1.524,0.488,0.427,384.056
124379,141818,9274,-0.068,-0.984,0.146,-1.524,0.488,0.427,384.059
124379,141689,10632,-0.072,-0.982,0.148,-1.341,0.488,0.244,384.066
124393,141818,9274,-0.072,-0.982,0.148,-1.341,0.488,0.244,384.069
124393,141679,10606,-0.067,-0.972,0.147,-0.854,0.427,0.305,384.076
124373,141818,9274,-0.067,-0.972,0.147,-0.854,0.427,0.305,384.079
124373,141653,10630,-0.067,-0.972,0.151,-0.427,0.549,0.305,384.085
124358,141818,9274,-0.067,-0.972,0.151,-0.427,0.549,0.305,384.089
124358,141689,10642,-0.063,-0.969,0.144,-0.183,0.61,0.183,384.095
124389,141818,9274,-0.063,-0.969,0.144,-0.183,0.61,0.183,384.099
124389,141663,10627,-0.066,-0.972,0.153,-0.244,0.671,0.183,384.105
124383,141818,9274,-0.066,-0.972,0.153,-0.244,0.671,0.183,384.109
124383,141682,10629,-0.066,-0.974,0.153,-0.732,0.549,0.244,384.115
124386,141818,9274,-0.066,-0.974,0.153,-0.732,0.549,0.244,384.119
124386,141668,10632,-0.067,-0.98,0.154,-0.183,0.305,0.427,384.125
124344,141818,9274,-0.067,-0.98,0.154,-0.183,0.305,0.427,384.129
124344,141660,10631,-0.069,-0.983,0.152,-0.427,0.305,0.305,384.135
124400,141818,9274,-0.069,-0.983,0.152,-0.427,0.305,0.305,384.139
124400,141674,10622,-0.068,-0.975,0.142,-0.244,0.305,0.244,384.145
124372,141818,9274,-0.068,-0.975,0.142,-0.244,0.305,0.244,384.149
124372,141668,10625,-0.066,-0.979,0.143,-0.061,0.183,0.366,384.155
124340,141818,9274,-0.066,-0.979,0.143,-0.061,0.183,0.366,384.158
124340,141646,10639,-0.067,-0.973,0.144,0.427,0.732,0.244,384.165
124373,141818,9274,-0.067,-0.973,0.144,0.427,0.732,0.244,384.168
124373,141676,10633,-0.073,-0.969,0.166,-0.427,0.61,0.427,384.175
124366,141818,9274,-0.073,-0.969,0.166,-0.427,0.61,0.427,384.178
124366,141694,10632,-0.068,-0.972,0.139,-1.768,0,0.366,384.184
124386,141818,9274,-0.068,-0.972,0.139,-1.768,0,0.366,384.188
124386,141704,10628,-0.066,-0.988,0.134,-0.366,-0.244,0.366,384.194
124377,141818,9274,-0.066,-0.988,0.134,-0.366,-0.244,0.366,384.198
124377,141663,10635,-0.066,-0.985,0.136,-0.366,-0.244,0.366,384.204
124392,141818,9274,-0.067,-0.98,0.136,-0.366,0.122,0.305,384.208
124392,141706,10633,-0.067,-0.979,0.139,-0.366,0.122,0.305,384.214
124379,141818,9274,-0.069,-0.979,0.147,-0.488,0.61,0.366,384.218
124379,141697,10620,-0.069,-0.973,0.153,-0.488,0.61,0.366,384.224
124368,141818,9274,-0.067,-0.97,0.151,0.488,0.488,0.366,384.228
124368,141662,10612,-0.067,-0.969,0.146,0.488,0.488,0.366,384.234
124375,141818,9274,-0.063,-0.972,0.144,-0.244,0.305,0.305,384.238
124375,141674,10623,-0.065,-0.978,0.146,-0.244,0.305,0.305,384.244
124390,141818,9274,-0.065,-0.983,0.153,-0.061,0.305,0.488,384.248
124390,141668,10631,-0.066,-0.98,0.15,-0.061,0.305,0.488,384.254
124368,141818,9274,-0.068,-0.973,0.141,-0.854,0.671,0.366,384.257
124368,141659,10635,-0.07,-0.974,0.135,-0.854,0.671,0.366,384.264
124367,141818,9274,-0.067,-0.978,0.136,0.183,0.671,0.427,384.267
